date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-02,0.12565058692038156,0.15312389917181732,0.043087848493074316,0.017742000000000008
2014-04-03,0.12608480023042845,0.15212948766963907,0.055013288563527885,0.002905999999999992
2014-04-04,0.1257530173235114,0.15193951160162614,0.04845353912344483,0.01657
2014-04-07,0.12598660828932384,0.15039694550362995,0.06337386859174998,0.016425999999999996
2014-04-08,0.1263613796268462,0.13444124217734024,0.06323853182629421,0.016960000000000003
2014-04-09,0.1266085156179939,0.13464346880081943,0.055779932403298815,0.017310999999999993
2014-04-10,0.1243363496328541,0.1313496313697764,0.057600626368291996,0.012726999999999988
2014-04-11,0.1255919456378224,0.13154628855185121,0.05843104227885612,0.013893000000000016
2014-04-14,0.12628391900739352,0.1318984210860633,0.05775667325708991,0.021581000000000017
2014-04-15,0.12504112545943818,0.13091065498262994,0.053338185105719194,0.011695000000000011
2014-04-16,0.12831384186185318,0.1315126735593378,0.039001082693635364,0.02366199999999999
2014-04-17,0.1305368243003348,0.13527219255534925,0.03801987088515124,0.020579000000000014
2014-04-21,0.1312057435301979,0.13897085261262165,0.04046078134150305,0.022799999999999987
2014-04-22,0.13242418423197844,0.1395218202529505,0.04630117310379872,0.021967999999999988
2014-04-23,0.13295946724640006,0.13860340484212713,0.05303879713130202,0.01893800000000001
2014-04-24,0.13314379411212127,0.1393461689077906,0.04980543217142841,0.022457000000000005
2014-04-25,0.1333825529687594,0.1377804446035921,0.0526753034894642,0.023621000000000003
2014-04-28,0.13249719368750557,0.1376383750901101,0.045189743488780465,0.017846
2014-04-29,0.13265544244333807,0.1371163052048905,0.046139201399746727,0.01729900000000001
2014-04-30,0.13252260371025673,0.134509177309369,0.046757267056877744,0.018935000000000007
2014-05-01,0.13294730035570454,0.1385802243517623,0.04449957710041502,0.017866999999999994
2014-05-02,0.13240739673498803,0.1390193762444249,0.010165168083921483,0.018467999999999984
2014-05-05,0.13014947954110684,0.13767790995405174,2.8194618302945784e-05,0.01818599999999998
2014-05-06,0.1302459354452513,0.1378864487724982,0.004487918009993541,0.015665999999999985
2014-05-07,0.13250750602283365,0.1362151835179584,0.0022884509458743763,0.015446999999999989
2014-05-08,0.13391881164363487,0.13638390587498553,-0.002142741219724409,0.019536000000000026
2014-05-09,0.13371658493499516,0.13715737824553376,-0.008244626037247599,0.016525000000000012
2014-05-12,0.13364715153640097,0.1368676110580451,0.00047351205260481866,0.012519000000000002
2014-05-13,0.13382862054696684,0.13754875330570646,-0.0010237381390345301,0.013996999999999982
2014-05-14,0.1339093992066071,0.13839139421229485,0.0018212802573138454,0.018304000000000015
2014-05-15,0.13318723963487775,0.13819144844588105,0.009581926331915736,0.021091
2014-05-16,0.13283408981488895,0.13814957202883754,0.00564337503808876,0.009091999999999989
2014-05-19,0.13292040303632854,0.13801925004635868,0.007038549255640125,0.016887000000000013
2014-05-20,0.132755848418609,0.13663366346514277,0.0048460903122451715,0.014045000000000002
2014-05-21,0.1327539703443218,0.13672591177211754,-0.008355204216692863,0.010590000000000016
2014-05-22,0.13288009701228873,0.13640003817540564,-0.011470904086141986,0.015832
2014-05-23,0.13305918307961195,0.1364249794029378,-0.011969927420768467,0.014818999999999999
2014-05-27,0.13322230880102737,0.1362916127862273,-0.009703011626530617,0.015911999999999996
2014-05-28,0.13357095722844767,0.13718868014662433,-0.0030737202829635712,0.014134000000000008
2014-05-29,0.13338926678687077,0.1371944002710974,-0.0023800679100917377,0.016442999999999985
2014-05-30,0.13332129514189361,0.13706716668695332,0.004818432963768826,0.010136000000000006
2014-06-02,0.13346765273732245,0.13699596044792553,0.0033455525883038795,0.015673999999999993
2014-06-03,0.133599957566404,0.13585696693684218,0.008068940400496605,0.015982999999999997
2014-06-04,0.13335428251302514,0.13743880146337925,0.028680796407062836,0.016407000000000005
2014-06-05,0.13333161080669093,0.13740261522212782,0.022835007079354652,0.015632000000000007
2014-06-06,0.1333467138757864,0.1377023711632036,0.02060281153249116,0.018103000000000008
2014-06-09,0.13361460952351295,0.1379299422384727,0.03235369802932221,0.019398
2014-06-10,0.1337516573409756,0.13803382520846688,0.032827167463787416,0.02085899999999999
2014-06-11,0.1339194516337074,0.1381352847044455,0.03177523336558613,0.013402000000000025
2014-06-12,0.1336258117066945,0.1378284890751659,0.03315304201416058,0.017119999999999996
2014-06-13,0.1340392824840406,0.13774031272384973,0.03162409921211419,0.021837999999999996
2014-06-16,0.13529893070340618,0.1388635284604839,0.03881725277705422,0.018064999999999998
2014-06-17,0.13690145586671715,0.13886767330785266,0.040981616360662124,0.017921999999999993
2014-06-18,0.14097620411453404,0.13885793528173218,0.03180672244529807,0.023138999999999993
2014-06-19,0.14199420590516143,0.13655392447383846,0.027560043975673257,0.01650600000000002
2014-06-20,0.1422994328498237,0.13621877112942465,0.02775228712594617,0.012463000000000002
2014-06-23,0.14264344406302773,0.13654563013353688,0.03071007329602117,0.01963999999999999
2014-06-24,0.14128022414812597,0.13621166048246083,0.02832247660454726,0.011275000000000007
2014-06-25,0.14154887907076408,0.1359505642079357,0.020754003482266747,0.02115700000000001
2014-06-26,0.14119918944535162,0.13545256333456906,0.026835105556520092,0.012103000000000003
2014-06-27,0.14116284355971018,0.13583485952752383,0.021171746459493906,0.022432000000000007
2014-06-30,0.14127867817292003,0.13520602907284243,0.029515034190181838,0.013657000000000002
2014-07-01,0.14102535022563623,0.1357963559950187,0.027270638088086288,0.013473000000000013
2014-07-02,0.14089308206411852,0.13638719431382898,0.027521957512174622,0.013432
2014-07-03,0.1425338684772035,0.1364309013888395,0.021984742484161338,0.024452999999999975
2014-07-07,0.14273451100568701,0.13579041563054178,0.0405946646712569,0.020663999999999988
2014-07-08,0.1435761449363346,0.13522193162909363,0.04595406593744618,0.022394999999999998
2014-07-09,0.1436826583642825,0.13415471599231962,0.041852592444871314,0.022005999999999998
2014-07-10,0.1434248637579462,0.13467415717888576,0.04832200701519131,0.020710000000000006
2014-07-11,0.14387136372702897,0.1349276235889983,0.04470941699896844,0.027157999999999988
2014-07-14,0.14418149090676138,0.13532006163039212,0.047336363633989825,0.02115900000000001
2014-07-15,0.1459767145342204,0.1354596866688735,0.05058666539520899,0.021724999999999994
2014-07-16,0.1461217036497272,0.13539765114952637,0.045330228367363126,0.016903
2014-07-17,0.1460502172591025,0.13562286773023016,0.05656968415783585,0.01058099999999998
2014-07-18,0.14635441844969566,0.13521124638533033,0.04964593124672573,0.027992000000000017
2014-07-21,0.1473312114020318,0.13528604467588787,0.047804277743178886,0.02237800000000001
2014-07-22,0.14748022660969726,0.13453178195887372,0.04700263838312542,0.021811999999999998
2014-07-23,0.14777845497201805,0.13434962212632734,0.04431288310929557,0.023559999999999998
2014-07-24,0.14809235698972392,0.13415610138059328,0.05373212981914105,0.02229700000000001
2014-07-25,0.14816924973579948,0.14527069205174759,0.051587300383559936,0.022566000000000003
2014-07-28,0.14843005154583974,0.14510634712966453,0.056585629462040196,0.02089100000000002
2014-07-29,0.14903950424597973,0.14508917575959704,0.06397652529210004,0.01270099999999999
2014-07-30,0.14893766149606097,0.14506995565982264,0.06290011248172327,0.013989000000000001
2014-07-31,0.1491157245127538,0.14471173228973427,0.07351876483294036,0.012385000000000007
2014-08-01,0.15016410868505883,0.1452260605722929,0.07383063310807046,0.020132999999999984
2014-08-04,0.15044326764658947,0.14525837702804692,0.059351649638679546,0.02967900000000001
2014-08-05,0.14693080472710263,0.1441611146726001,0.017119014084381684,0.02526600000000001
2014-08-06,0.14534685596287725,0.1439102855858205,0.002146568672234256,0.026704000000000006
2014-08-07,0.14438947834595797,0.14388852475484798,0.015147461337752327,0.03051900000000002
2014-08-08,0.14444664844304506,0.1439551504458728,0.0042825754396078886,0.030663999999999997
2014-08-11,0.1483642989164247,0.14383763212554565,-0.0020078685622627046,0.023034
2014-08-12,0.14887172992912345,0.14400019451335425,-0.006037696679589893,0.026333999999999996
2014-08-13,0.14940862884233636,0.1440233061797044,-0.013521103345532498,0.02738099999999999
2014-08-14,0.1495692787599842,0.14437123246062533,-0.01691447650039124,0.024507
2014-08-15,0.14959162322752198,0.1443645639481303,-0.013207963497264524,0.025274999999999992
2014-08-18,0.14972229002915272,0.14434608004011226,-0.024838747295947317,0.027919
2014-08-19,0.15008113383932548,0.144384447049295,-0.02746655960356892,0.027518999999999988
2014-08-20,0.1501109614928235,0.14437864339728435,-0.026569595869637697,0.024832000000000007
2014-08-21,0.1503187059089164,0.14456945742200272,-0.023348451134328707,0.01693199999999999
2014-08-22,0.15032271197068942,0.1445281196774653,-0.025774311930893162,0.020921999999999996
2014-08-25,0.15043902800054654,0.14455094728017756,-0.022276182049088628,0.017993999999999996
2014-08-26,0.15037320479732322,0.14471297891075866,-0.02426155035139288,0.021322999999999995
2014-08-27,0.15049347662839332,0.1452631563586426,-0.027929808987519372,0.022061999999999984
2014-08-28,0.15049754701048768,0.14468551747543687,-0.02628917274303777,0.022666999999999993
2014-08-29,0.15085600356605747,0.149300508653575,-0.0225227963092251,0.022405999999999995
2014-09-02,0.1508549140145469,0.14895692182520828,-0.018515117193938002,0.024597000000000008
2014-09-03,0.1507084958956048,0.14889023541622376,-0.014796393404391928,0.016247999999999985
2014-09-04,0.15039439867198853,0.14861114784528962,0.002854896133341722,0.019867999999999997
2014-09-05,0.14998430637244392,0.14853234809600546,0.008917864145488189,0.021555999999999992
2014-09-08,0.14977868319691282,0.14858317344602084,0.023074406858073243,0.02097099999999999
2014-09-09,0.14953865845805728,0.14845328603577224,0.02744473858366929,0.021883000000000014
2014-09-10,0.14966330259840016,0.14794929351414768,0.028769559199111408,0.01926799999999998
2014-09-11,0.15002349944136642,0.1486496663400993,0.03145077821013356,0.021494000000000013
2014-09-12,0.1499150559525481,0.14759402453385673,0.03254929456183937,0.022067000000000003
2014-09-15,0.14997156462294275,0.14768427043428886,0.03468599901330746,0.0242
2014-09-16,0.1506529282011393,0.14781121588893875,0.02911822282272125,0.021043999999999993
2014-09-17,0.15052794367026973,0.14799077902714858,0.027437385070273573,0.02183099999999999
2014-09-18,0.15060555452068394,0.1488633260237345,0.030260386124001823,0.020770999999999984
2014-09-19,0.1509166006938584,0.14792123350192135,0.03693706373478545,0.010791999999999996
2014-09-22,0.1510939218228978,0.1488449280138762,0.03425673579465233,0.020791000000000004
2014-09-23,0.15115438230654452,0.14879393869685978,0.04223939063170995,0.019280999999999993
2014-09-24,0.1512889659748171,0.14866378472381986,0.03087204370056043,0.026609999999999995
2014-09-25,0.15117415175273224,0.14917075174985522,0.049196962418941045,0.022771999999999987
2014-09-26,0.1519245231872203,0.14922813704424834,0.03924297505966723,0.029521999999999993
2014-09-29,0.15183363712277495,0.14913579591620757,0.048860234572026984,0.030830999999999997
2014-09-30,0.15212721001817073,0.14905944129224,0.05312670316731054,0.021037999999999973
2014-10-01,0.15236725031627493,0.1492513455699298,0.05999140046249847,0.02220999999999998
2014-10-02,0.15256278456217917,0.1492081809944105,0.05364948407418138,0.030723
2014-10-03,0.15256959435610898,0.14946431609352698,0.04514737669473584,0.029681000000000013
2014-10-06,0.15260590778693414,0.15121374409926847,0.05612636239107825,0.025112999999999996
2014-10-07,0.15248796957146518,0.15112696075185425,0.06567678699373777,0.016316999999999998
2014-10-08,0.15213174583403846,0.151071186164069,0.055528702764053084,0.032218000000000024
2014-10-09,0.15186163532545024,0.1509232901930981,0.07475981465495707,0.014407000000000003
2014-10-10,0.15097171252642097,0.15047741323433209,0.07878045735452519,0.016541
2014-10-13,0.15027922778744401,0.14971163509273042,0.09594672855336867,0.017337999999999992
2014-10-14,0.15004197021801,0.1515131884298897,0.07832142925214905,0.031586
2014-10-15,0.14765223503618038,0.14823448690631622,0.09570197679304909,0.05069399999999999
2014-10-16,0.14562122033974825,0.14827653824999001,0.07678009443530362,0.037654999999999994
2014-10-17,0.14505365638771922,0.1482873983548147,0.045729501700644604,0.04173099999999999
2014-10-20,0.1444978485464041,0.14755750420243957,0.018287388169008933,0.039353
2014-10-21,0.14404380884942564,0.1476238520976868,0.0019238315222758207,0.04011500000000001
2014-10-22,0.1438961271932129,0.1465656420588155,0.004948962377217286,0.02862300000000001
2014-10-23,0.1438625332926782,0.14446809856963538,-0.0012087672342103728,0.029887999999999998
2014-10-24,0.1440567261387781,0.14490121128377173,-0.00816293822648878,0.03736600000000001
2014-10-27,0.1444667573003885,0.14484963963205985,-0.0032807506329688707,0.030208000000000013
2014-10-28,0.1454105118088551,0.14484943328577612,-0.009326491226119782,0.034974000000000005
2014-10-29,0.14849130751403045,0.14485204434032678,-0.006622363347376065,0.03395300000000001
2014-10-30,0.14855040685339885,0.14495895607747297,-0.012938466309010105,0.033579
2014-10-31,0.1488658028906224,0.1461419461144254,-0.011986552737852652,0.021519999999999984
2014-11-03,0.14889243954985268,0.14611510768805586,-0.008345635633864507,0.025509000000000004
2014-11-04,0.14618653165737389,0.14495340144569407,-0.03746562498924666,0.022893999999999998
2014-11-05,0.14481743371702274,0.14429595993611224,-0.04849210405388904,0.022189999999999988
2014-11-06,0.14480369618366792,0.14434260904354712,-0.05092692593308101,0.03090800000000002
2014-11-07,0.14494267133337077,0.14430743563801463,-0.04856978585457286,0.027483000000000007
2014-11-10,0.145049254951349,0.14708480294165002,-0.042701144840988525,0.030972
2014-11-11,0.14510436502551366,0.14714131931248448,-0.03958636846053015,0.02670700000000001
2014-11-12,0.1450633188296952,0.1477241091225729,-0.032133699401499516,0.018757999999999997
2014-11-13,0.14527211360080453,0.14807783057287566,-0.02134549097034394,0.027719999999999995
2014-11-14,0.14520233448528413,0.14728620510270787,-0.0069733138030118325,0.020927
2014-11-17,0.14520296966438884,0.1472916335953185,-0.0036033345448727716,0.029612
2014-11-18,0.1482308142441333,0.1470774125678963,0.00521690509803957,0.021862999999999994
2014-11-19,0.14820285565677457,0.14692206841774755,0.004802341136503491,0.024695999999999996
2014-11-20,0.14866562484830737,0.14668541783663971,0.005964209054719005,0.027130000000000015
2014-11-21,0.14864148541712918,0.146252806394967,0.0071735278185592055,0.019745000000000013
2014-11-24,0.14868457844219296,0.1459408559001189,0.0008335087465455027,0.020961000000000007
2014-11-25,0.1489841398247887,0.14569528679438942,0.005509308029258281,0.018024000000000012
2014-11-26,0.14906161913019939,0.14608939162746273,-0.0019340214422519653,0.028459000000000012
2014-11-28,0.1491185914938347,0.14570753315017665,0.004404443004445424,0.020395999999999997
2014-12-01,0.14892325310629248,0.1456172488022192,0.018584180643592185,0.02202699999999999
2014-12-02,0.1496887274938228,0.14564323024891745,0.017730230748409626,0.02417999999999998
2014-12-03,0.1493454189092867,0.14536880100679117,0.02109477589242184,0.022148
2014-12-04,0.1492000279212889,0.14534562220030847,0.03362086212138539,0.02710599999999999
2014-12-05,0.14935865622132125,0.14517701129108843,0.04218640394175566,0.030410999999999994
2014-12-08,0.14966873234832356,0.14513124143636982,0.05368857482179665,0.025208000000000008
2014-12-09,0.14961815183140795,0.14544252626460907,0.05340654794981245,0.03347699999999998
2014-12-10,0.1497180878988532,0.14543026629107575,0.07941844140514157,0.016599000000000003
2014-12-11,0.14955628345955088,0.145535616695716,0.05963315119343167,0.025522000000000017
2014-12-12,0.14837299543703583,0.14552981307357618,0.08407246946952138,0.014046000000000003
2014-12-15,0.14699875444394878,0.14234714687201505,0.06397030798004397,0.02377399999999999
2014-12-16,0.1432230252758152,0.14218423318137066,0.04361399698082835,0.017923999999999995
2014-12-17,0.14264473095419125,0.14225614837025258,0.02642987798206764,0.03324100000000002
2014-12-18,0.142129927222852,0.1421829414506634,0.010835802952599005,0.04183399999999998
2014-12-19,0.1417520783491094,0.1421551007620042,0.006353308485684245,0.02085899999999999
2014-12-22,0.14250423342877294,0.14227446441589078,-0.005132423677429332,0.03783
2014-12-23,0.14282036079495453,0.14219200258559214,-0.00525114991714179,0.025657000000000013
2014-12-24,0.14291429520350354,0.1421740927673635,0.003346482045725546,0.017083999999999988
2014-12-26,0.14311830812492823,0.1421897329809088,-0.009634549605725046,0.031091000000000008
2014-12-29,0.14276104004495355,0.14221268264473158,-0.002747258949122422,0.027462000000000014
2014-12-30,0.14284604902962758,0.14222914951435356,-0.006266296523715936,0.02324799999999999
2014-12-31,0.14264466482147417,0.14234850315497338,0.0039722922686586115,0.018281999999999993
2015-01-02,0.14211094563753585,0.14224072287414793,0.0015623550951453236,0.03297
2015-01-05,0.14312361186327824,0.14222019121464277,0.01945819183293296,0.02308400000000002
2015-01-06,0.14277181283528323,0.14218397196245905,0.021151453027434125,0.019955
2015-01-07,0.14254419965120363,0.14227948075606672,0.008554624370124386,0.03756999999999999
2015-01-08,0.142686252921581,0.14228497458433156,0.0004459030285919596,0.03469799999999998
2015-01-09,0.14241012266339037,0.14227993385818904,0.007946175554222085,0.021087999999999996
2015-01-12,0.14230232925097236,0.14228935087399994,0.016072555815838246,0.018857999999999986
2015-01-13,0.1404556008355599,0.1420811898677892,0.002252615695905791,0.03272999999999998
2015-01-14,0.14009248219116738,0.14203815033159986,0.014455188952941705,0.03481799999999999
2015-01-15,0.1400633614403428,0.14181749230823537,0.02982358552104969,0.017691999999999986
2015-01-16,0.13988936409209174,0.14188766245993675,0.04248780190208798,0.033401000000000014
2015-01-20,0.13898598852084323,0.14200158746589256,0.04042785061848364,0.029350999999999988
2015-01-21,0.13862719448899397,0.14177582130856042,0.032088046314225876,0.035746
2015-01-22,0.13866930351806897,0.14201434164871232,0.025212125876689057,0.030225000000000002
2015-01-23,0.13860230185766456,0.14366511980593072,0.01590735288328346,0.02307199999999998
2015-01-26,0.138864914051716,0.14376653793505542,0.019749921296917078,0.03138200000000002
2015-01-27,0.13882995585578797,0.14369260027277236,0.0247178457936596,0.023195999999999994
2015-01-28,0.13842104319835036,0.1437506755658232,0.033207888089057835,0.018248000000000014
2015-01-29,0.13842482520571872,0.14390089043248475,0.028862139085397115,0.03956399999999999
2015-01-30,0.13764127370563886,0.1439127405972205,0.03592719903925157,0.024978
2015-02-02,0.13669011769496967,0.14394427795712328,0.028674806178931922,0.04148600000000002
2015-02-03,0.1427865729169085,0.1438949661376171,0.0274675452911623,0.03974
2015-02-04,0.14252382494440644,0.14378980091920493,0.02405930272972473,0.028144000000000002
2015-02-05,0.1435579530760554,0.14408272032367786,0.02221944543228299,0.04027
2015-02-06,0.14339112419652242,0.14490726492274078,0.020901452169848816,0.028685000000000016
2015-02-09,0.14299953317143355,0.14479443951198478,0.04167082344689302,0.030229000000000006
2015-02-10,0.13959999340693088,0.14397627199021434,-0.005973520565556445,0.03192199999999998
2015-02-11,0.13965805733012382,0.14396758340858468,-0.016745584797816515,0.028748999999999997
2015-02-12,0.1392291858564578,0.14399752363189333,-0.018460685107222485,0.036807000000000006
2015-02-13,0.13915676609714162,0.1440200980294233,-0.0177518760234828,0.030061000000000004
2015-02-17,0.13892118249685223,0.1440407393996904,-0.020620277107016083,0.03387900000000002
2015-02-18,0.13889229513577045,0.14409637329054897,-0.01912593196290971,0.03270500000000001
2015-02-19,0.13877771397280114,0.14420163346595843,-0.011204783987392025,0.02580099999999999
2015-02-20,0.13926273414543738,0.14403181056507988,-0.016361559494903005,0.03112799999999999
2015-02-23,0.14271194365833587,0.14401505359051583,-0.014508990866209576,0.031107999999999997
2015-02-24,0.2833380315772402,0.1440960718928684,-0.01727045195183699,0.029426000000000008
2015-02-25,0.28431472331699936,0.1440692364450882,-0.02391156683041007,0.023055999999999993
2015-02-26,0.2853978674318628,0.14403282769963371,-0.021036531154877608,0.026087
2015-02-27,0.28619025489965755,0.14408215086678502,-0.015289724352850975,0.022493000000000013
