date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-22,0.18375428937413785,0.1395567904229981,0.023630521744100103,0.016268000000000005
2014-01-23,0.18368863755519896,0.14534991710743603,0.02479092953238643,0.018710000000000004
2014-01-24,0.18260344337645668,0.14084670229796106,0.059127311378961656,0.014668999999999988
2014-01-27,0.18325801830559943,0.1572587961131606,0.057093934691446524,-0.0023060000000000025
2014-01-28,0.18460161778501563,0.15413080919247915,0.045491265137447306,0.011774000000000007
2014-01-29,0.18515714444327527,0.15009077956472391,0.046866131199569616,0.02080800000000002
2014-01-30,0.1870132141501703,0.15074895501962102,0.05148066824323294,0.006286999999999987
2014-01-31,0.16028775119279526,0.14441988778631148,-0.009897613221449886,0.03136199999999997
2014-02-03,0.1480815576364742,0.14603294939261482,-0.007877926643076905,0.02244199999999999
2014-02-04,0.14558105751145037,0.14932138496945335,0.0012346832377691797,0.02330099999999999
2014-02-05,0.14535069799483977,0.15245531069510876,0.008428287090028047,0.010871999999999993
2014-02-06,0.14302079467599582,0.15396426527549673,0.009533087531914008,0.003572999999999993
2014-02-07,0.1422178032133397,0.14668299090490566,-0.013387285892147022,0.01668799999999998
2014-02-10,0.1378470143807991,0.14628475685536554,-0.00945423847745172,0.006189
2014-02-11,0.13389451296255298,0.14287401975181274,-0.03331951966756161,0.01810199999999998
2014-02-12,0.1351237885107299,0.14280138601913478,-0.02692160884616543,0.017610999999999988
2014-02-13,0.13429944135281846,0.14530509765650035,-0.027359959039414156,0.010426000000000019
2014-02-14,0.13242494279762992,0.1466692996997597,-0.027496577918934673,0.014074000000000003
2014-02-18,0.14380479269497703,0.14511712114020914,-0.03579819659053213,0.020712000000000008
2014-02-19,0.14235084789987287,0.1463508226380484,-0.03669850240075995,0.015223000000000014
2014-02-20,0.1416723106632217,0.14616687081058485,-0.029670445428873204,0.010078000000000004
2014-02-21,0.14307252813850163,0.14585892326604102,-0.03611728837413783,0.019840999999999998
2014-02-24,0.1414226420255335,0.14933780079083556,-0.03212963655519896,0.01706100000000002
2014-02-25,0.1425733648166016,0.14641162484277193,-0.03832544237645666,0.02486000000000002
2014-02-26,0.1414583992929862,0.148163995317853,-0.040086017305599436,0.020443000000000017
2014-02-27,0.13911574655082043,0.14657850940378978,-0.04403561678501561,0.01496599999999998
2014-02-28,0.1435018574139933,0.14997445672818083,-0.04416814344327524,0.02046300000000001
2014-03-03,0.14367657722701768,0.1494250434383196,-0.03108821315017027,0.016764
2014-03-04,0.14459900476451934,0.1469431141775903,-0.007969750192795222,0.008095999999999992
2014-03-05,0.1443928356882927,0.15092171923838213,0.008089443363525822,0.019687999999999983
2014-03-06,0.1463446806489138,0.1501905004862947,0.00807094348854967,0.01963000000000001
2014-03-07,0.14537878319818917,0.15569196556789347,0.01599230300516022,0.003624000000000016
2014-03-10,0.15336050812891389,0.1549416516097919,0.018474206324004178,0.015230999999999995
2014-03-11,0.15735078165310445,0.15026037737359052,0.010302197786660278,0.015792
2014-03-12,0.16143541076233886,0.1557649612057747,0.017652986619200922,0.009961999999999999
2014-03-13,0.16125552863901726,0.14635883408296327,0.008894488037447024,0.022037
2014-03-14,0.16240188405124076,0.14504545935965923,0.009037212489270141,0.025271000000000016
2014-03-17,0.16143089039805952,0.15545568642237065,0.021520559647181497,0.023503999999999997
2014-03-18,0.16205410668248088,0.1495083238649662,0.015579058202370072,0.024669000000000024
2014-03-19,0.15407952261278643,0.14357458223993508,0.0029912083050229743,0.01871600000000001
2014-03-20,0.1529593441846917,0.1425626495987056,0.0017291531001271399,0.030945
2014-03-21,0.1521773238393293,0.14214060726046046,0.006368690336778338,0.016322999999999976
2014-03-24,0.15136708373004215,0.14108863954139816,0.003234472861498361,0.02408099999999999
2014-03-25,0.15420853163836437,0.13866093159173998,0.005063358974466525,0.02720499999999998
2014-03-26,0.15150002821838437,0.14390542414084276,0.009701636183398421,0.018446000000000018
2014-03-27,0.15159027371279934,0.15211887587112358,0.019798601707013835,0.011625999999999997
2014-03-28,0.15231536158973044,0.15123970841603482,0.0142492544491796,0.018463000000000007
2014-03-31,0.15485855158552525,0.14653083500519987,0.008403143586006717,0.01877100000000001
2014-04-01,0.15595039734881788,0.15066159873256177,0.0061954237729823225,0.022005999999999998
2014-04-02,0.16037146126347257,0.15298640909118943,0.00898799623548066,0.018190999999999985
2014-04-03,0.15969728081855852,0.14899615557095439,0.0031941653117072977,0.018876000000000004
2014-04-04,0.15625311246540574,0.15172024606334555,0.00605632035108622,0.01624400000000001
2014-04-07,0.15681491033343734,0.1577854158510332,0.014883217801810816,0.009755000000000014
2014-04-08,0.15283357280259496,0.1507664279679728,0.007768492871086108,0.023538000000000003
2014-04-09,0.15202982603764226,0.15187774616246658,0.009025219346895541,0.013531999999999988
2014-04-10,0.14578820456438765,0.14791828467630783,-0.003196409762338842,0.017350999999999978
2014-04-11,0.14562689504432708,0.14775246672493594,-0.0018165276390172402,0.023260000000000003
2014-04-14,0.14454417275498765,0.14974713790646235,0.0061291169487592,0.01658799999999999
2014-04-15,0.14374101434793704,0.1489761699691732,0.0037271106019404754,0.01891599999999999
2014-04-16,0.1424523068279276,0.14692377282573438,-0.0046021056824809,0.012950000000000017
2014-04-17,0.14128903969671733,0.14993661875871075,0.005118478387213576,0.01647900000000002
2014-04-21,0.1411882653928795,0.1509647705751891,0.005744656815308308,0.021096000000000004
2014-04-22,0.14063485577899093,0.15070513562673685,0.00753567716067069,0.014614999999999989
2014-04-23,0.14243915542332508,0.1574542048363798,0.013457917269957848,0.008802000000000004
2014-04-24,0.13803344356899505,0.1503930731097718,0.004497469361635642,0.003351999999999994
2014-04-25,0.14030925304083602,0.15785043603080026,0.015961972781615624,0.00039000000000000146
2014-04-28,0.13891378628943707,0.15040496322105953,0.004177727287200644,0.014938000000000007
2014-04-29,0.13796152072020684,0.14761235479026594,-0.00213936058973041,0.024965999999999988
2014-04-30,0.13036139019408263,0.14258109635989566,-0.015060550585525245,0.02032600000000001
2014-05-01,0.12769662167491613,0.14324181673200248,-0.01963639634881789,0.01933499999999999
2014-05-02,0.11981293567159705,0.14764049983474067,-0.002132460263472552,0.015960000000000002
2014-05-05,0.11991957275419655,0.14736692513957178,-0.007382279818558518,0.02384799999999998
2014-05-06,0.11957333767059056,0.14814247324245328,-0.0018001114654057349,0.017896999999999996
2014-05-07,0.11940651818661181,0.145846394938979,-0.009024909333437331,0.013893000000000016
2014-05-08,0.11448690319199589,0.1467800268731902,-0.0020625718025949757,0.02377599999999999
2014-05-09,0.11027962566525822,0.14604594712790722,-0.00476382503764225,0.007745000000000002
2014-05-12,0.11253286576770517,0.14995508412279837,0.0036247964356123374,0.012155
2014-05-13,0.11774837323261358,0.14759498659956707,-0.0002598940443270803,0.019066
2014-05-14,0.11812164625258262,0.13524509673783733,0.004970828245012354,0.01635499999999998
2014-05-15,0.12233982150407825,0.13250458278589564,0.00023798665206295477,0.018867999999999996
2014-05-16,0.12236208869548894,0.13821217316013373,-0.0005133058279275793,0.01142399999999999
2014-05-19,0.12399947470430858,0.1342821759729898,-0.002174038696717312,0.009346000000000021
2014-05-20,0.12404292283041701,0.1350573840918885,0.0009587356071205366,0.004246
2014-05-21,0.12712594954884468,0.134936296440531,-0.005853854778990891,0.012617000000000017
2014-05-22,0.12723369512681704,0.13553639564086767,-0.013742154423325076,0.010449000000000014
2014-05-23,0.12798097256288185,0.1358305212520073,-0.007482442568995051,0.006508999999999987
2014-05-27,0.12589296765266708,0.13549357592111053,-0.007722252040836014,0.012892999999999988
2014-05-28,0.12792861805851008,0.14026972249578998,0.0028592147105629684,0.009062999999999988
2014-05-29,0.1289922591668492,0.13916280170191037,0.003933480279793178,0.0070199999999999985
2014-05-30,0.13081337604825186,0.14133100641780488,0.010153610805917396,0.0022709999999999952
2014-06-02,0.13094545582298842,0.13947962039267175,0.003691379325083871,0.011085000000000012
2014-06-03,0.13718225070394463,0.1366559334822479,0.010863065328402921,0.01356300000000002
2014-06-04,0.14154867367985763,0.13613176078683437,0.013538428245803452,0.015328000000000008
2014-06-05,0.143543605403772,0.1363498798228497,0.010815663329409461,0.018880000000000008
2014-06-06,0.1419791354061754,0.13594777791951862,0.008310482813388212,0.014250999999999986
2014-06-09,0.14186696873713564,0.13765312064704108,0.015983097808004137,0.00863899999999998
2014-06-10,0.14191254046750343,0.13942463389798085,0.02808637533474176,0.010810999999999987
2014-06-11,0.1403379575407595,0.1412364619603603,0.026655135232294846,0.008001000000000008
2014-06-12,0.13512502269483245,0.1377404658520351,0.019526627767386437,0.017158000000000007
2014-06-13,0.13240415784068832,0.13673373294209512,0.014340354747417378,0.011494000000000004
2014-06-16,0.12961564028013045,0.13748199911174866,0.01473517949592179,0.012431999999999999
2014-06-17,0.12983093200686827,0.14179765456067087,0.01792191230451108,0.009134000000000003
2014-06-18,0.1321777674803737,0.136326998331472,0.008678526295691422,0.017445000000000016
2014-06-19,0.1295011405530569,0.13725398716324672,0.01487907816958299,0.007141999999999982
2014-06-20,0.12575581194880234,0.13536971842666135,0.008391051451155346,0.012988999999999973
2014-06-23,0.1218208879105404,0.13648584124163488,0.014280305873182991,0.019429000000000002
2014-06-24,0.12234433488821832,0.1405448625342042,0.015591028437118154,0.022991999999999985
2014-06-25,0.1222004041778592,0.14907019561359053,0.06644103334733292,-0.007994000000000001
2014-06-26,0.12187738061795995,0.14967646853763533,0.07464838294148993,0.008355000000000001
2014-06-27,0.12318545731951908,0.15019277527308228,0.06494974183315083,0.004304000000000002
2014-06-30,0.13928889218686963,0.15072090187479353,0.03833962495174814,0.022069000000000005
2014-07-01,0.13960023146725403,0.1512814289305082,0.03364554517701157,0.01311799999999999
2014-07-02,0.13901358076144668,0.15192644557643664,0.02932075029605538,0.01130500000000001
2014-07-03,0.14704717251375302,0.1519554927446724,0.02478632732014241,0.015466000000000008
2014-07-07,0.14903460405679012,0.15086280191484888,0.023547395596227982,0.021495999999999987
2014-07-08,0.15117948980394752,0.15069204822853477,0.029833865593824616,0.016967999999999983
2014-07-09,0.1507543544346252,0.14981160537328583,0.025645032262864353,0.00964100000000001
2014-07-10,0.15239524069880836,0.15105053380735012,0.0225804605324966,0.021949000000000024
2014-07-11,0.15385799172727366,0.1499143536527209,0.017903043459240514,0.006557000000000007
2014-07-14,0.15410056819196047,0.15131110769012787,0.031530978305167545,-0.008673000000000014
2014-07-15,0.15487573169661187,0.1513120624633584,0.025247843159311667,0.01777999999999999
2014-07-16,0.15330821147058457,0.15082770032569093,0.024515360719869567,0.01989100000000002
2014-07-17,0.15472840291263432,0.15087001457236388,0.038282068993131774,-0.00697600000000001
2014-07-18,0.1508463010767655,0.15244792361814044,0.029392233519626304,0.019049999999999984
2014-07-21,0.15126985668661125,0.14977386488877117,0.029588860446943116,0.012990000000000002
2014-07-22,0.15192957761987191,0.15304596741289037,0.028312189051197673,0.007168000000000008
2014-07-23,0.15220920749048705,0.1440077896336994,0.026434113089459643,0.022308999999999996
2014-07-24,0.15388679971658803,0.1450287086569642,0.027446666111781703,0.024389999999999995
2014-07-25,0.15403237283224425,0.14704827932137107,0.03343359682214081,0.006401999999999991
2014-07-28,0.1533234636778177,0.14686472515212373,0.029446620382040045,0.017416999999999988
2014-07-29,0.15138349373087617,0.14929294101714272,0.035588543680480936,0.0010209999999999941
2014-07-30,0.13424921476635235,0.1343614283218065,0.0017031088131303773,0.009574
2014-07-31,0.13138467664560935,0.144339297861141,0.014906769532745973,0.00010199999999999099
2014-08-01,0.1380653740418402,0.14569110811866698,0.02122642023855334,0.0045520000000000005
2014-08-04,0.1247265770518373,0.14467428887438719,0.010675828486246985,0.01628199999999999
2014-08-05,0.12174634733465693,0.14542986589732246,0.017936396943209892,0.012885000000000008
2014-08-06,0.11985476450485909,0.14832711640635438,0.024671511196052487,0.0021210000000000118
2014-08-07,0.12107664785906878,0.14805451487875326,0.029947646565374797,0.005753999999999981
2014-08-08,0.11906003019382869,0.14816509064978808,0.011581760301191651,0.014681
2014-08-11,0.11779515134220167,0.13902264292996733,0.0007410092727263562,0.013468999999999981
2014-08-12,0.11930127932990324,0.13980748475947719,0.0026724328080395265,0.008057000000000009
2014-08-13,0.12163787213911094,0.14112799505145665,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.12304066935564614,0.1416886647862188,0.002011789529415442,0.012525000000000008
2014-08-15,0.12361479432084886,0.1383641964040025,-0.005171401912634321,0.019065
2014-08-18,0.12593175786097893,0.1367414722046293,-0.008391300076765501,0.020346999999999976
2014-08-19,0.1290787817123627,0.13721703572220378,-0.014746855686611243,0.002493000000000023
2014-08-20,0.1288892442149666,0.13631567677192616,-0.020869576619871905,0.008550000000000002
2014-08-21,0.12987973864616525,0.13777734755681204,-0.02691020649048706,0.007552000000000003
2014-08-22,0.1272596381398511,0.1374021346612398,-0.023332798716588,0.006857999999999975
2014-08-25,0.12632361201962727,0.13767452813167122,-0.021221371832244235,0.013051000000000007
2014-08-26,0.127214796073813,0.13669685300955642,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.13177817523977653,0.1359993880930635,-0.01998749273087616,0.007857999999999976
2014-08-28,0.1332104275359414,0.1373817726548,-0.0049532137663523546,0.01253499999999999
2014-08-29,0.13968955955257323,0.13438390248100782,0.005572324354390673,0.017909000000000008
2014-09-02,0.12980739964585636,0.1346040589059019,-0.00038037304184015963,0.015679000000000026
2014-09-03,0.1309238616058623,0.1373752230320941,0.010875423948162696,0.019703
2014-09-04,0.13280360940954244,0.14333988145847457,0.02620065366534309,0.008202000000000015
2014-09-05,0.13356325485281764,0.14048365781232758,0.023578236495140945,0.013834999999999986
2014-09-08,0.13427699087220385,0.14284233158817797,0.024013353140931254,0.025140000000000023
2014-09-09,0.1402163781497098,0.13607557731230033,0.02149197080617135,0.013317999999999997
2014-09-10,0.14369618085978614,0.13653973825059762,0.023323849657798337,0.01757900000000001
2014-09-11,0.14553378231895592,0.1363838789192643,0.018676721670096763,0.019456999999999974
2014-09-12,0.14749016675115745,0.14360134048799356,0.028413128860889092,0.016130000000000005
2014-09-15,0.1550769244524829,0.14554824413920234,0.03016533164435388,0.016378999999999977
2014-09-16,0.17138940169400127,0.13609306250846656,0.019040206679151142,0.01671700000000001
2014-09-17,0.18146114140354452,0.14143417759948798,0.021702243139021055,0.015733999999999998
2014-09-18,0.18415172555424622,0.1419344132914833,0.020230219287637297,0.01688999999999999
2014-09-19,0.18518793179328732,0.13576530638882373,0.01338175678503345,0.01602199999999998
2014-09-22,0.18607486308975915,0.14561056857192525,0.025799262353834784,0.016158000000000006
2014-09-23,0.18789201464817912,0.14510918881438764,0.02524636286014889,0.025062999999999974
2014-09-24,0.1891992603698686,0.13837659600624366,0.020356388980372758,0.015872999999999998
2014-09-25,0.18926790753920247,0.14469014789930523,0.029248204926187016,0.015825000000000006
2014-09-26,0.1867844675824752,0.14101518042898065,0.018594825760223477,0.00925899999999999
2014-09-29,0.18772515098591722,0.14911026912573477,0.027911573464058592,0.023787000000000003
2014-09-30,0.18848063010300345,0.14836806619366258,0.021894441447426805,0.008171000000000012
2014-10-01,0.19549258055485758,0.14812105284796534,0.03325760135414366,0.01555899999999999
2014-10-02,0.19934516872559058,0.14784145626439585,0.028936139394137694,0.01167399999999999
2014-10-03,0.19996021535813263,0.14939075435491486,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.20276529002802615,0.15941594254449487,0.027150746147182353,0.024151000000000006
2014-10-07,0.21085744310955126,0.15902758033219574,0.035372010127796116,0.007868999999999987
2014-10-08,0.2107355956043822,0.15671639525294462,0.019011622850290233,0.028012999999999982
2014-10-09,0.20829839205332631,0.15694530974070695,0.03520682014021387,0.017365999999999993
2014-10-10,0.20789889888388058,0.15788303476206397,0.04704121868104408,0.018637999999999988
2014-10-13,0.2053754036083913,0.15840062512044592,0.05279483424884254,-0.008248000000000005
2014-10-14,0.20237561842514162,0.15882087497829384,0.059682076547517116,0.020007999999999998
2014-10-15,0.18890797217491587,0.16474343298901475,0.06253059930599875,0.04627100000000001
2014-10-16,0.17733676748612862,0.15977770164856794,0.04417985959645551,0.045836000000000016
2014-10-17,0.17261362210899098,0.15789325136062576,0.024728275445753817,0.03692100000000001
2014-10-20,0.172679983750436,0.15377443625046602,0.009122069206712713,0.044874
2014-10-21,0.17147660138553078,0.15214511589656207,0.007429137910240885,0.021084999999999993
2014-10-22,0.16975749589895425,0.1506721843979772,0.0031539863518208755,0.03215399999999999
2014-10-23,0.17143458024840766,0.14949843745576122,-0.008661259369868557,0.03303199999999998
2014-10-24,0.17080160395669375,0.15010008539737257,-0.0032329065392024403,0.032583
2014-10-27,0.17168706105322568,0.14934032233408837,-0.004531466582475191,0.031867000000000006
2014-10-28,0.17054492847566347,0.14970860493155225,-0.008186149985917185,0.04169400000000001
2014-10-29,0.1660104285572357,0.14899251642764808,-0.01200962910300346,0.04749600000000001
2014-10-30,0.15874425600490205,0.14926021964861189,-0.021276579554857566,0.0009539999999999826
2014-10-31,0.15703387458592613,0.14826358954280994,-0.03523216772559057,0.022142999999999996
2014-11-03,0.1545551099745218,0.14754632658492334,-0.04302421435813264,0.020058999999999994
2014-11-04,0.15178694638921952,0.14677917544436822,-0.044401289028026175,0.027147000000000004
2014-11-05,0.13962922542032202,0.14752993394214844,-0.041473442109551284,0.02230199999999999
2014-11-06,0.13618623871890453,0.1457965162188064,-0.047539594604382174,0.018443999999999988
2014-11-07,0.13645711848377937,0.14767654994650142,-0.0442613910533263,0.028661999999999993
2014-11-10,0.15191197445119967,0.14707960758079436,-0.04381389788388057,0.03264500000000001
2014-11-11,0.15754594957734136,0.14675443582972356,-0.04298540260839129,0.023237000000000008
2014-11-12,0.15648402675555545,0.15105214328560398,-0.02553961742514163,0.02437800000000001
2014-11-13,0.15956417790639194,0.1508456009881408,-0.023562971174915848,0.014017000000000002
2014-11-14,0.17162721550723237,0.15150345917387434,-0.009119766486128611,0.023381000000000013
2014-11-17,0.1751798271776383,0.15463023561778122,0.0027923788910090286,0.037633
2014-11-18,0.17778167770340342,0.15636974417510655,0.0027750172495639713,0.022270000000000012
2014-11-19,0.1828332862631028,0.15122391017305548,-0.0051996003855308,0.030113
2014-11-20,0.18505572252274932,0.1480535161491868,-0.013460494898954262,0.02956700000000001
2014-11-21,0.1863162290169337,0.15255057688592094,-0.00876157924840762,0.034528
2014-11-24,0.18940622076500677,0.14862638629570496,-0.020004602956693762,0.019699999999999995
2014-11-25,0.19259413069023495,0.15059235516817074,-0.016350060053225673,0.029644000000000004
2014-11-26,0.19534036365162888,0.15063457148683862,-0.01720392747566346,0.020511
2014-11-28,0.19876295528185864,0.15232852012595058,-0.005709427557235691,0.027931999999999985
2014-12-01,0.19876102708230015,0.16252938709443746,0.011297744995097947,0.016509999999999997
2014-12-02,0.19743658224519894,0.16354075808599275,0.016217126414073857,0.022688999999999987
2014-12-03,0.19876872001197776,0.1559234075531307,0.005786891025478247,0.030167
2014-12-04,0.20500353197589008,0.1600777218723565,0.010761054610780474,0.025343000000000004
2014-12-05,0.20733970993166403,0.16041920439532428,0.015082775579677993,0.028238000000000013
2014-12-08,0.20614694384855156,0.16006177764415988,0.02452976228109549,0.029774999999999996
2014-12-09,0.2081912558386257,0.16142971668197043,0.025308882516220654,0.030283000000000004
2014-12-10,0.1978647004921364,0.16481739851842825,0.037921026548800335,0.031134000000000023
2014-12-11,0.19929689597134462,0.1648185398920828,0.027304051422658626,0.042835999999999985
2014-12-12,0.20261828671229754,0.167090333365177,0.04234797424444456,0.005895000000000011
2014-12-15,0.20147646856346763,0.16698286639349827,0.036780823093608056,0.025592000000000004
2014-12-16,0.19212795008678069,0.17838101471257428,0.03584278549276759,0.028247999999999995
2014-12-17,0.1900422201157831,0.1713184807824221,0.011948173822361685,0.047647999999999996
2014-12-18,0.19234491935206582,0.16446276646570532,-0.001761676703403381,0.03165899999999999
2014-12-19,0.19140707837314558,0.16306196912759474,-0.01033428526310276,0.040283999999999986
2014-12-22,0.1912006063392812,0.16057869952604834,-0.019667721522749287,0.02265299999999998
2014-12-23,0.18971863068823028,0.15987012077416837,-0.024259228016933698,0.031077999999999995
2014-12-24,0.1879970705561271,0.1604880965641113,-0.017409219765006756,0.04181599999999999
2014-12-26,0.19231841522310134,0.15991471520745665,-0.029090129690234945,0.025687000000000015
2014-12-29,0.1941537676385237,0.16682797855175774,0.014918637348371122,0.021488000000000007
2014-12-30,0.19160669546893935,0.16428135895660245,0.0033220457181413476,0.037382
2014-12-31,0.19446068382301718,0.16666786843978781,0.012486973917699845,0.02924299999999999
2015-01-02,0.19773025074565798,0.16443778644772522,0.007339418754801069,0.04202599999999998
2015-01-05,0.19928019866469765,0.16865064251381506,0.013619280988022203,0.04619999999999999
2015-01-06,0.19557465728749443,0.16973556595107128,0.011152469024109934,0.040228000000000014
2015-01-07,0.20667351317508964,0.1675672912809313,0.00036629106833599434,0.047908000000000006
2015-01-08,0.23240311347319254,0.16522996874135104,-0.009214942848551538,0.042408
2015-01-09,0.23200734384706903,0.1647055903771715,-0.009451254838625689,0.038798
2015-01-12,0.23549454994420496,0.16693569873788422,0.0061253005078636125,0.041402999999999995
2015-01-13,0.23212117730919513,0.16743128722112668,0.009865105028655369,0.044592999999999994
2015-01-14,0.23185255843357153,0.16718277580007979,0.003322714287702505,0.04586500000000002
2015-01-15,0.23338554300286105,0.16846848790057947,0.010655532436532361,0.047991000000000006
2015-01-16,0.23355482710723086,0.1669654342146256,0.008493050913219335,0.04381399999999999
2015-01-20,0.23337440083083957,0.16957157427661332,0.0203427808842169,0.04583899999999999
2015-01-21,0.23021247497002836,0.1641227926366277,-0.0032389183520658005,0.06043600000000002
2015-01-22,0.22737459912269975,0.16329806555896348,-0.010863077373145541,0.03220400000000001
2015-01-23,0.2282397569234388,0.1864224098250191,-0.020443605339281218,0.02396100000000001
2015-01-26,0.22756379868160098,0.1859659568865772,-0.014023629688230288,0.026730000000000004
2015-01-27,0.2274663292415868,0.1849443876086223,-0.00012906955612709825,0.03969600000000001
2015-01-28,0.2213752585488242,0.18811251275762206,0.004014585776898699,0.014950000000000019
2015-01-29,0.22112261648269826,0.1817303339727913,-0.01371076663852372,0.05354600000000001
2015-01-30,0.2219085676634197,0.18208521706652597,0.014580305531060683,0.018614999999999993
2015-02-02,0.21713234708604298,0.18303068939149056,-0.0027366828230171725,0.053334999999999994
2015-02-03,0.21463482407699017,0.18032905752872136,-0.013322249745657988,0.050754999999999995
2015-02-04,0.21221710307353575,0.1769870400630339,-0.01025619766469768,0.028237999999999985
2015-02-05,0.20898061812209906,0.17778156989983665,-0.01753965628749443,0.051468000000000014
2015-02-06,0.19669539072717335,0.1770593719466171,-0.018345512175089645,0.024747999999999992
2015-02-09,0.16661519648680748,0.1709849746733725,-0.025733112473192543,0.045124
2015-02-10,0.16616392689343723,0.16887909845877586,-0.03757834284706904,0.051505999999999996
2015-02-11,0.1645378304943859,0.17006877896379588,-0.027671548944204927,0.02712500000000001
2015-02-12,0.16554000253659135,0.17420484113347648,-0.026555176309195128,0.03013300000000002
2015-02-13,0.15968813676929372,0.17051058662528543,-0.033081557433571496,0.039218
2015-02-17,0.1681385464082927,0.1696891456464455,-0.01925554200286106,0.030118000000000006
2015-02-18,0.17214823399723472,0.17065670181315468,-0.02173582610723082,0.03376799999999999
2015-02-19,0.17155665043015053,0.1706269542101172,-0.020182399830839554,0.02995299999999998
2015-02-20,0.16974817394692532,0.1704654935582684,-0.029466473970028356,0.03068600000000002
2015-02-23,0.17180078655680164,0.17186300794531717,-0.025769598122699744,0.03376299999999999
2015-02-24,0.17133298641909175,0.17182569485297394,-0.029524755923438784,0.021222999999999992
2015-02-25,0.1719783827254142,0.17679150717823724,-0.03324679768160099,0.022297999999999984
