date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-23,0.19003816880514915,0.13597000167095638,0.027812797790926894,0.018920999999999993
2014-01-24,0.18330376391839237,0.14046168814560514,0.043011395825029775,0.016583999999999988
2014-01-27,0.18364561839209684,0.158751272105582,0.040618113236992215,0.016652
2014-01-28,0.18413881781878222,0.16351414555958602,0.055750871601202595,0.007764000000000021
2014-01-29,0.159359811068709,0.15016592254580016,-0.0009391805690837085,0.020343
2014-01-30,0.15490095859790246,0.1383258847009519,-0.012548617517043115,0.022287999999999974
2014-01-31,0.14180980885833822,0.13936567437240763,-0.016027986953813217,0.024610999999999994
2014-02-03,0.13102642982491752,0.15301381258659177,0.016243011067320345,0.029041999999999984
2014-02-04,0.12981514571723202,0.14589603584390234,0.0009658410878957135,0.028333999999999998
2014-02-05,0.13052397811629524,0.15208960982268532,0.009451834861251396,0.02787199999999998
2014-02-06,0.12662758005115715,0.1477335172902794,-0.004366487918369882,0.025619000000000003
2014-02-07,0.12501339604814696,0.13914005694547607,-0.022942817643699515,0.023880999999999986
2014-02-10,0.12574383707499387,0.13756059023776152,-0.024725808250908615,0.022283999999999998
2014-02-11,0.12389525042188934,0.13118129832243225,-0.03420823674901674,0.022614999999999996
2014-02-12,0.12419663773194303,0.12942945301259595,-0.035558483615429126,0.02080399999999999
2014-02-13,0.11991982700324268,0.12942449659113714,-0.03967678756354068,0.020402000000000003
2014-02-14,0.11930849527235717,0.13547419343809514,-0.03532823821068268,0.02096400000000001
2014-02-18,0.12010127573347007,0.1443894465480596,-0.03218506812244651,0.022392999999999996
2014-02-19,0.1266253228850117,0.14571165924910506,-0.027056683539947918,0.015599000000000002
2014-02-20,0.12658410395937975,0.144689307184836,-0.031196553063721627,0.021775000000000017
2014-02-21,0.1290340248178576,0.13787606370144892,-0.039876971331903044,0.023147
2014-02-24,0.13104216997696172,0.1403332796890517,-0.03173216780514912,0.015953000000000023
2014-02-25,0.13015558517917566,0.14789316134665195,-0.01164676291839234,0.012790999999999997
2014-02-26,0.129845845222582,0.14812979623693,-0.01274161739209681,0.008513999999999994
2014-02-27,0.1284581766922711,0.14757845494030467,-0.017085816818782185,0.009443000000000007
2014-02-28,0.12798597377785323,0.14725719850665436,0.004427189931291015,0.004605999999999999
2014-03-03,0.13141515892589592,0.1500819813039529,0.011693042402097564,0.008041999999999994
2014-03-04,0.13357195789966145,0.13296839476394226,0.012151192141661799,0.008605000000000002
2014-03-05,0.13389422588419464,0.12972698424574647,0.016551571175082463,0.011452999999999991
2014-03-06,0.13445464386496608,0.13056389354766612,0.016679855282767997,0.010734999999999995
2014-03-07,0.1337471692496079,0.13096832152469512,0.016118022883704786,0.008674999999999988
2014-03-10,0.13367996148042294,0.13189691568341264,0.025390420948842835,0.005959999999999993
2014-03-11,0.1353906498817232,0.1333343865007492,0.022661604951853043,0.011515999999999998
2014-03-12,0.1372544172322599,0.1336544089789634,0.022445163925006145,0.012216000000000005
2014-03-13,0.13656057641095587,0.13358969467029025,0.027578750578110656,0.012523000000000006
2014-03-14,0.13654758324994018,0.1378874965397965,0.03263636326805701,0.015786999999999995
2014-03-17,0.1352460151675434,0.1338454162475475,0.02826817399675731,0.01519100000000001
2014-03-18,0.1359039224133861,0.13424268789763025,0.02512350572764288,0.015427999999999997
2014-03-19,0.13208045375963384,0.13282250150753877,0.025608725266529964,0.010417999999999983
2014-03-20,0.12396925285018859,0.1289159111665732,0.023578678114988316,0.011070999999999998
2014-03-21,0.11792909792928082,0.1260378884939233,0.01140989704062026,0.01674400000000001
2014-03-24,0.12794961807327235,0.12632713288419065,0.02449997618214239,0.013090000000000018
2014-03-25,0.12885560536288904,0.12596005329543586,0.02029683102303828,0.01666200000000001
2014-03-26,0.12778773957780373,0.12863030416677498,0.02757141582082434,0.014148999999999995
2014-03-27,0.1297585745021132,0.1298395882273893,0.02790115577741803,0.016489000000000004
2014-03-28,0.12999784949369572,0.1281566823385875,0.024662824307728898,0.01718800000000001
2014-03-31,0.12911606719235966,0.13077831912248575,0.029297027222146804,0.019142999999999993
2014-04-01,0.1305566894791262,0.13004850664539566,0.02046584207410404,0.018818999999999975
2014-04-02,0.1289463387499861,0.1326983378219441,0.021913043100338536,0.020115999999999995
2014-04-03,0.12899780216033502,0.1332409995109974,0.019660775115805357,0.019193000000000016
2014-04-04,0.1278672639043764,0.13217046425464157,0.022286357135033907,0.013360999999999984
2014-04-07,0.12921952934349049,0.13686290304385337,0.03248083175039207,0.020481
2014-04-08,0.1429448810127195,0.13173963174641837,0.027405039519577096,0.024669999999999997
2014-04-09,0.14124412600505268,0.13319287384353573,0.026292351118276797,0.02719100000000002
2014-04-10,0.14259599949172977,0.1391143963291536,0.032326583767740114,0.018728000000000022
2014-04-11,0.14677690487676662,0.13981730630712413,0.02794542458904417,0.02471799999999999
2014-04-14,0.1491117349548747,0.13694743370011062,0.024372417750059855,0.025675000000000003
2014-04-15,0.1639746319035843,0.13655872326887913,0.022923985832456584,0.024216000000000015
2014-04-16,0.16354199396543795,0.1368346575238298,0.024632078586613898,0.02448499999999998
2014-04-17,0.17363201807185497,0.1343942258432647,0.020143547240366155,0.022727999999999998
2014-04-21,0.17646530063927127,0.13463365851547357,0.024023748149811452,0.028838000000000003
2014-04-22,0.1777380270793235,0.1392022090835604,0.042893903070719205,0.02609599999999998
2014-04-23,0.16735169658873048,0.12721364637474739,0.00788938292672764,0.020425000000000026
2014-04-24,0.16521172323371797,0.1292686018308385,0.01128739563711098,0.01961299999999999
2014-04-25,0.16568646677492194,0.13236385987120475,0.010263261422196274,0.021814
2014-04-28,0.1636087397972957,0.13152842156970274,0.01075842649788683,0.014979999999999993
2014-04-29,0.16387796124612408,0.12744311006111822,0.004519151506304331,0.019655000000000006
2014-04-30,0.16180803262837645,0.12489537818227547,0.0023309338076403785,0.017429
2014-05-01,0.1579060834017954,0.12546154341776108,0.006556311520873798,0.01910500000000001
2014-05-02,0.15923751976791128,0.12707877063760875,0.006732662250013871,0.02013100000000001
2014-05-05,0.1587778974751149,0.12515079373227073,0.005275198839665013,0.020087999999999995
2014-05-06,0.16011562314561426,0.12547628613341455,0.005701737095623632,0.020171999999999995
2014-05-07,0.1583668096817523,0.12498930634032952,0.004027471656509518,0.016906999999999978
2014-05-08,0.1450752465472757,0.1281424232381524,0.01055311998728048,0.011678999999999995
2014-05-09,0.1443803847813432,0.12320200951016745,0.0049318749949473495,0.016980999999999996
2014-05-12,0.14017633397522572,0.12141314352452885,-0.0008489984917297577,0.015991000000000005
2014-05-13,0.13528448645490906,0.12502042299522706,0.008289096123233392,0.01774500000000001
2014-05-14,0.1334012259423145,0.13221119602748127,-0.0016087339548747082,0.020136000000000015
2014-05-15,0.11461314525464396,0.13004596168123703,-0.017497630903584305,0.02187800000000001
2014-05-16,0.11448120153162185,0.1286609418085302,-0.029859992965437954,0.021334999999999993
2014-05-19,0.09708698585295547,0.1295023788902223,-0.03466701707185499,0.021976999999999997
2014-05-20,0.09010945965628103,0.13205025968300937,-0.027716299639271247,0.02557100000000001
2014-05-21,0.08600921757790525,0.12993218320381683,-0.041153026079323474,0.022992000000000012
2014-05-22,0.08632318990365352,0.12950865193677963,-0.04022269558873051,0.017264
2014-05-23,0.08743717491815138,0.12916852379091046,-0.042360722233717965,0.019953000000000012
2014-05-27,0.08604321836104781,0.13066317245822875,-0.038942465774921914,0.021307000000000006
2014-05-28,0.08493067988003956,0.13026563514820147,-0.0404647387972957,0.018558999999999992
2014-05-29,0.08117420949463812,0.1311216718962863,-0.04265796024612409,0.020955000000000015
2014-05-30,0.08160206378441448,0.13146518941227492,-0.03997203162837645,0.019668000000000005
2014-06-02,0.08267580900264107,0.13186879292129744,-0.03685208240179541,0.021217000000000014
2014-06-03,0.07875407765729293,0.1333843768954193,-0.03368851876791126,0.022607000000000002
2014-06-04,0.07831612460123565,0.1331248110207252,-0.029997896475114888,0.021049
2014-06-05,0.0764230092202679,0.13437837711360584,-0.03340162214561426,0.023509000000000002
2014-06-06,0.0782176070799695,0.14002414912752092,-0.03585080868175229,0.02085999999999999
2014-06-09,0.07851824984831918,0.13965393662941353,-0.02545924554727569,0.022823999999999997
2014-06-10,0.07892706979459399,0.13654914006083596,-0.027721383781343215,0.022322999999999996
2014-06-11,0.07958130916690698,0.13403027923817726,-0.022082332975225716,0.023535999999999987
2014-06-12,0.07918484324953678,0.13594114977822144,-0.015799485454909043,0.026788999999999993
2014-06-13,0.07870597228316417,0.134885491725002,-0.01615922494231449,0.024372999999999992
2014-06-16,0.07897365474158415,0.13322255311047876,0.00431185574535603,0.023517999999999997
2014-06-17,0.08327664971974427,0.13358572369129582,0.007552799468378141,0.02257199999999998
2014-06-18,0.08328360493824404,0.1258961931007792,0.028815015147044487,0.02160100000000001
2014-06-19,0.08441922456817506,0.10750143403752283,0.034823541343719,0.02492000000000001
2014-06-20,0.0841112777190936,0.10774267648806866,0.03692578342209474,0.026739999999999986
2014-06-23,0.08277776386275011,0.11139400548898307,0.04153081109634649,0.024965000000000015
2014-06-24,0.0921869876867846,0.11098822427333152,0.04064982608184864,0.020366999999999996
2014-06-25,0.09366121882521637,0.11152728413729023,0.04178878263895221,0.025064000000000003
2014-06-26,0.09421313687393575,0.10751972343294565,0.04075732111996043,0.025311
2014-06-27,0.10365705856126078,0.10612315633731728,0.0414297915053619,0.02654899999999999
2014-06-30,0.10893741795881007,0.1047834725682945,0.04051093721558553,0.019525000000000015
2014-07-01,0.11369838431554677,0.10358804106317807,0.03417419199735894,0.024444999999999995
2014-07-02,0.11587910870395882,0.10298236379414524,0.038977923342707055,0.019589999999999996
2014-07-03,0.11734130802216114,0.10309146405056059,0.03829587639876436,0.017777
2014-07-07,0.11948288424056731,0.1052329947807049,0.0488419917797321,0.022027000000000005
2014-07-08,0.12414339269969754,0.11693133614813997,0.058714393920030514,0.018649
2014-07-09,0.1265509904282184,0.11367462785715832,0.05343975115168083,0.019548999999999983
2014-07-10,0.12679737223155765,0.11229795239644272,0.051694931205406,0.019652999999999976
2014-07-11,0.12724779118762894,0.11088664764442148,0.049395691833093044,0.022110000000000005
2014-07-14,0.1271749865407699,0.1101439899886844,0.04638015775046324,0.019274
2014-07-15,0.1270943160885348,0.12427006498214906,0.056014028716835834,0.013658000000000003
2014-07-16,0.12825950418093465,0.11526414717748192,0.04788734625841587,0.018312999999999996
2014-07-17,0.12928295504226864,0.13395753334748955,0.05104235128025571,0.01569699999999999
2014-07-18,0.13001561655645394,0.11852505844194143,0.04302939606175599,0.018479999999999996
2014-07-21,0.13063985780712284,0.13655768365480075,0.05089977643182493,0.017979999999999996
2014-07-22,0.1290812560213681,0.13076456798395691,0.0474397232809064,0.021791000000000005
2014-07-23,0.12955844044792797,0.1361469175057285,0.05132723713724992,0.01849999999999999
2014-07-24,0.12207379668597919,0.11654649777169757,0.025966013313215436,0.020083000000000004
2014-07-25,0.12116249048950654,0.12256713444491078,0.022866782174783634,0.019252999999999992
2014-07-28,0.12047838084811936,0.12264505364626001,0.02356086412606427,0.018246
2014-07-29,0.11202099398451655,0.13060014852788593,0.02634294243873922,0.014127
2014-07-30,0.10656714592606892,0.13029610302816044,0.020644583041189962,0.020145999999999997
2014-07-31,0.10102349470682531,0.14021628782758153,0.04110361668445321,0.020163999999999987
2014-08-01,0.09988811908686471,0.1424680307444154,0.042486892296041204,0.01982700000000001
2014-08-04,0.09819943093840892,0.14048655384066955,0.03164769297783887,0.025534
2014-08-05,0.09513811434685375,0.1425322086587366,0.035839116759432674,0.023674
2014-08-06,0.08936005051127957,0.14431492907704072,0.03743260830030247,0.028926000000000007
2014-08-07,0.08586883264392502,0.1453311860202734,0.0429420105717816,0.021038
2014-08-08,0.0877662342050595,0.14140354580656456,0.02872462876844234,0.03126799999999999
2014-08-11,0.08964130540576078,0.14021156189159906,0.02329320981237107,0.027916999999999997
2014-08-12,0.09113389837607096,0.1395450663435845,0.020441014459230078,0.026839000000000002
2014-08-13,0.09417253267450046,0.13796097986821743,0.014593684911465232,0.025921
2014-08-14,0.09474741555932645,0.13217518519981514,0.0031004968190653515,0.025841000000000017
2014-08-15,0.09106769375739535,0.1329919994350736,0.0008480459577313859,0.025122999999999993
2014-08-18,0.09258441179662243,0.12791580104625916,-0.006657615556453889,0.024283
2014-08-19,0.09132960987455717,0.1266559169522338,-0.010971856807122843,0.023118
2014-08-20,0.09228037674633716,0.12560101946396743,-0.009402255021368086,0.021082000000000017
2014-08-21,0.09269187134092925,0.12611835675300895,-0.007673439447927949,0.019876999999999992
2014-08-22,0.09185884735569672,0.1289649456884054,0.0024192043140208175,0.020725000000000007
2014-08-25,0.09306176554209566,0.12867975913111165,0.0025225105104934864,0.019133999999999998
2014-08-26,0.09522081802446573,0.12971452405049944,0.00036162015188066776,0.018444000000000016
2014-08-27,0.09762697408929073,0.1286977821032087,0.006089007015483455,0.019999000000000003
2014-08-28,0.09890800900839078,0.12799209963880703,0.01201685507393109,0.019775999999999988
2014-08-29,0.0991847095163245,0.11399286636067933,0.0144005062931747,0.022536
2014-09-02,0.09898883143889937,0.11408215855910343,0.022453881913135312,0.025519
2014-09-03,0.10031865994856369,0.11320770982017306,0.019389570061591088,0.025233000000000005
2014-09-04,0.12405597343631392,0.11493316436455717,0.024027886653146258,0.02536100000000001
2014-09-05,0.12437242230595322,0.11390671332716835,0.02779995048872043,0.022711999999999996
2014-09-08,0.12473546291411318,0.11404571293909577,0.035020168356074965,0.027481000000000005
2014-09-09,0.12693545110867602,0.12100824823256333,0.04108676679494051,0.023147
2014-09-10,0.12848350807765616,0.1245704961358051,0.04099169559423922,0.025004
2014-09-11,0.128746885424505,0.11526505433484135,0.03571710262392905,0.03267200000000001
2014-09-12,0.12801690626204118,0.12386274094400335,0.03629446832549957,0.02670700000000001
2014-09-15,0.12790985752081716,0.12913720737552375,0.04039658544067354,0.03200499999999998
2014-09-16,0.14096714797448814,0.1250119601046762,0.04156430724260468,0.03459100000000001
2014-09-17,0.14502149773345552,0.1142779619981288,0.03059358920337757,0.032940999999999984
2014-09-18,0.14794330561983562,0.11493284329220013,0.03117939112544285,0.032486
2014-09-19,0.1500959575072285,0.11749363820465614,0.02876862425366286,0.03200600000000001
2014-09-22,0.1529136516745138,0.12338145903451807,0.025032129659070743,0.034572000000000006
2014-09-23,0.15393258375224528,0.11843280157382546,0.0360871536443033,0.026309999999999986
2014-09-24,0.1579809455254849,0.11817311239804999,0.030422235457904345,0.02881800000000001
2014-09-25,0.16184525443398765,0.13464732970719723,0.051137182975534254,0.02252499999999999
2014-09-26,0.16144576618525808,0.13525249047074722,0.03757102691070928,0.03628199999999998
2014-09-29,0.16195662264471175,0.13739543446282884,0.043983991991609225,0.032652000000000014
2014-09-30,0.16423029446526344,0.13768234660748513,0.04589629148367545,0.030975999999999976
2014-10-01,0.16526326468460886,0.14108782857364738,0.054512169561100624,0.02691099999999999
2014-10-02,0.16500714923881138,0.14150696570587376,0.04876534105143632,0.03314500000000001
2014-10-03,0.15018834760799413,0.13619268297283316,0.01331802756368608,0.03825200000000001
2014-10-06,0.15085374129068993,0.13731520817841675,0.017955578694046792,0.029663999999999996
2014-10-07,0.15093912022457065,0.13866705157643927,0.02557453808588686,0.02641199999999999
2014-10-08,0.14928949829193486,0.13676130710710985,0.018799549891323958,0.04128599999999999
2014-10-09,0.14812620577166544,0.13825811199511967,0.035537492922343844,0.031363
2014-10-10,0.14998821537375717,0.1411183055588908,0.05192811557549501,0.026755
2014-10-13,0.14893751007479075,0.14805716781716338,0.06908309473795884,0.030084
2014-10-14,0.14914093640678505,0.14987442331472553,0.050148143479182866,0.04655799999999999
2014-10-15,0.14074467439915514,0.15639824738048796,0.056978853025511894,0.067301
2014-10-16,0.13849376362141042,0.15677104638261774,0.04925150326654448,0.05656800000000001
2014-10-17,0.13570140581613108,0.14435554016799654,0.017297695380164374,0.048682
2014-10-20,0.13345768064739652,0.13705386538591624,-0.004627956507228526,0.046047000000000005
2014-10-21,0.1322611939223503,0.1301934202378861,-0.01684665067451377,0.037995
2014-10-22,0.13128263431594656,0.13435136541852472,-0.0005125827522452775,0.041022999999999976
2014-10-23,0.12898433069415327,0.13103562864860746,-0.01685694452548489,0.03839199999999998
2014-10-24,0.13556346590751334,0.1292836642649003,-0.02668225343398764,0.035817
2014-10-27,0.13869588149774298,0.12747550772695382,-0.02867876518525808,0.03628400000000001
2014-10-28,0.13788129868656,0.12188969983066342,-0.04348462164471176,0.035722000000000004
2014-10-29,0.13549924836926852,0.12306532025549217,-0.041656293465263436,0.036102999999999996
2014-10-30,0.1359836248283656,0.12466195198920595,-0.042108263684608835,0.03632099999999999
2014-10-31,0.14246760862949315,0.12405956848719708,-0.04514714823881136,0.03358
2014-11-03,0.14078016576910904,0.12566556861360936,-0.027733346607994133,0.03306899999999999
2014-11-04,0.13967576649836494,0.12669233363359197,-0.026715740290689904,0.03056700000000001
2014-11-05,0.13955922525586695,0.1279593672737783,-0.027740119224570647,0.035514000000000004
2014-11-06,0.13762421654694892,0.12881291993455402,-0.02195749729193483,0.030723000000000014
2014-11-07,0.14896400211325653,0.12905413423167716,-0.02798720477166544,0.034571000000000005
2014-11-10,0.14721273458650797,0.133935584315529,-0.028885214373757143,0.029259000000000007
2014-11-11,0.14952000141973507,0.13353255792096289,-0.029550509074790732,0.028043
2014-11-12,0.14877450968896772,0.13257897759552428,-0.03267093540678505,0.028136999999999995
2014-11-13,0.14612114400829426,0.13482956361613718,-0.018749673399155106,0.024870000000000003
2014-11-14,0.15116806274346486,0.1346493480939417,-0.018154762621410386,0.027454000000000006
2014-11-17,0.15475199494231667,0.13546434204860716,-0.011945404816131072,0.029457999999999984
2014-11-18,0.15821533389531503,0.13595342915744013,-0.010100679647396499,0.026628999999999986
2014-11-19,0.15830278802036174,0.1375714170814314,-0.0030691929223503334,0.030147000000000007
2014-11-20,0.15973291374838922,0.13654779025410343,-0.0038526333159465964,0.030687999999999993
2014-11-21,0.1572377661238281,0.1344449391983393,-0.009929329694153277,0.030333000000000013
2014-11-24,0.14674270594186384,0.134858571015908,-0.00796746490751335,0.028707999999999997
2014-11-25,0.14279846823919604,0.13567313626061456,-0.006405880497742988,0.024992999999999987
2014-11-26,0.14268590227184533,0.13514013001963046,-0.01034429768655995,0.026621000000000006
2014-11-28,0.14139132558901013,0.13472174451999377,-0.010731247369268518,0.024131
2014-12-01,0.1416248447822615,0.13777857994478881,0.002643376171634404,0.030613
2014-12-02,0.13518742933096756,0.1392515476962492,0.0036043923705068315,0.031150999999999984
2014-12-03,0.13554159455727252,0.14219159459592004,0.013013835230890974,0.02179700000000001
2014-12-04,0.13723685459666285,0.1407724055129037,0.007356234501635056,0.027008000000000004
2014-12-05,0.14797148985630357,0.14134762460881617,0.004338775744133078,0.02566299999999999
2014-12-08,0.14950424263630666,0.14370233714009104,0.011606784453051078,0.027533000000000002
2014-12-09,0.1362826548380553,0.14775569464376165,0.02778399888674349,0.02956499999999998
2014-12-10,0.13544432976820103,0.1522401585530139,0.042241266413492046,0.01705899999999999
2014-12-11,0.13832271859078873,0.14746648373238097,0.025011999580264926,0.02602300000000002
2014-12-12,0.13999863189183143,0.1549941832172791,0.0580274913110323,0.017445000000000016
2014-12-15,0.1410716551412124,0.15542694754791178,0.06457485699170573,0.035965
2014-12-16,0.1349244395179913,0.14940523684366117,0.061098938256535174,0.02584800000000001
2014-12-17,0.13276309502554645,0.14604191515063192,0.033163006057683325,0.045056999999999986
2014-12-18,0.13365781576452895,0.13881926981260775,0.004572667104684958,0.042743
2014-12-19,0.13838004304614193,0.13509328864267406,-0.00731578702036173,0.03853100000000001
2014-12-22,0.13703447969077634,0.13494746381930806,-0.006234912748389221,0.032608
2014-12-23,0.13724748661295966,0.13389661963138372,-0.005992765123828098,0.022790000000000005
2014-12-24,0.13673898881083194,0.13525555974644704,0.0069132950581361485,0.027713000000000015
2014-12-26,0.14577881877553495,0.1354701006631117,0.012890532760803958,0.027543000000000012
2014-12-29,0.1525172917664786,0.13733260839410408,0.022338098728154676,0.03053900000000001
2014-12-30,0.16056553654658282,0.13624619888786083,0.02309467541098989,0.029176000000000007
2014-12-31,0.168129636615553,0.13972140395065374,0.02982815621773849,0.034441
2015-01-02,0.1688883365782668,0.14041494802125004,0.041039571669032465,0.03364
2015-01-05,0.17156770635727606,0.1448376993148523,0.06503240644272748,0.037878999999999996
2015-01-06,0.1698138303130071,0.14652677162092498,0.057597146403337185,0.04267900000000002
2015-01-07,0.16425963266758595,0.14606126539287623,0.045691511143696434,0.046624
2015-01-08,0.16357246800052813,0.14256559625701304,0.03313475836369334,0.04555200000000001
2015-01-09,0.16389289677569385,0.14113630636080746,0.0500493461619447,0.03644700000000001
2015-01-12,0.166005831304085,0.14224924451590631,0.051924671231798974,0.04038
2015-01-13,0.16145900194954602,0.1427025206361382,0.04415228240921126,0.04696500000000001
2015-01-14,0.16053490275410542,0.14587575057446664,0.05426336910816859,0.04752000000000001
2015-01-15,0.1582674213810071,0.14394023647775003,0.05895734585878762,0.04109399999999999
2015-01-16,0.1567888581876149,0.14496863137303928,0.051346561482008696,0.047652
2015-01-20,0.1554315520373638,0.14163241986645927,0.039787905974453586,0.049092
2015-01-21,0.15135829895267866,0.14620080449566397,0.05932718523547101,0.049283999999999994
2015-01-22,0.1455596195520445,0.14235098998291223,0.04122195795385808,0.04797699999999999
2015-01-23,0.14789521520317633,0.1455360805007821,0.041676521309223696,0.03973400000000002
2015-01-26,0.14754335532057838,0.14967827343306941,0.04644951438704037,0.04033300000000001
2015-01-27,0.14978342898606187,0.15273364722743338,0.0730220121891681,0.031886
2015-01-28,0.1405039776576661,0.1464028763463944,0.03733518222446505,0.029454000000000008
2015-01-29,0.13458132856873806,0.1422730830998404,0.026361709233521408,0.03616
2015-01-30,0.1258621738731768,0.14316698410712753,0.024122464453417175,0.03184399999999998
2015-02-02,0.1132340594654435,0.14621654615122467,0.010696364384446988,0.048778000000000016
2015-02-03,0.1110949018170106,0.13645499571449524,-0.005357335578266759,0.041324
2015-02-04,0.10869187283330177,0.1340303456452315,-0.009754705357276044,0.039930999999999994
2015-02-05,0.10864069319052,0.13262504353697735,-0.015071829313007101,0.040214
2015-02-06,0.1038018595887542,0.13281819690153962,-0.014406631667585962,0.038277000000000005
2015-02-09,0.10373382484927932,0.1332127891157589,-0.0027374670005281265,0.03983600000000001
2015-02-10,0.10702456320310458,0.13235199915070645,-0.008175895775693859,0.039471000000000006
2015-02-11,0.10576208715051397,0.1326356110554,-0.005356830304085014,0.04044400000000001
2015-02-12,0.1061938281141484,0.1329117750991539,-0.011108000949545976,0.041078
2015-02-13,0.10648480768898298,0.1313454946767126,-0.016032901754105433,0.03699400000000003
2015-02-17,0.11658828226608517,0.13078290152492394,-0.013637420381007098,0.035496
2015-02-18,0.1152247187816663,0.13102779950997892,-0.012040857187614912,0.03611499999999998
2015-02-19,0.11684271393882009,0.1317290464523902,-0.005450551037363804,0.034081
2015-02-20,0.1188183404230906,0.13078526395802784,-0.006013297952678659,0.03558800000000001
2015-02-23,0.1192937645131276,0.13142582025731303,-0.004451618552044484,0.029029
2015-02-24,0.11757601034516894,0.12874988339892904,-0.011589214203176296,0.02199000000000001
2015-02-25,0.12205625947608155,0.12839677559275534,-0.015774354320578388,0.028148000000000006
2015-02-26,0.11928430562332064,0.11723165222353811,-0.017733427986061867,0.02641600000000001
2015-02-27,0.11969028712831283,0.1086675278859831,-0.012432976657666073,0.02210799999999999
2015-03-02,0.11828820386903285,0.11368988031959332,-0.006282327568738033,0.025473999999999997
2015-03-03,0.11851847076788058,0.11498949376108134,0.009306827126823208,0.022973999999999994
