date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.11022289030741228,0.12820776158105573,0.006507572944399215,0.010873000000000022
2013-12-24,0.10929707563896664,0.12716227526922244,0.0058200282548916404,0.014671000000000017
2013-12-26,0.10877738225126797,0.1273052484463691,0.013003616336809853,0.01818499999999998
2013-12-27,0.11029854875334069,0.1276790039443519,0.0027890238252571142,0.015656000000000003
2013-12-30,0.11099133189295475,0.12645050009826403,0.01210098358498557,0.02285100000000001
2013-12-31,0.11300251982700625,0.12792858774873272,0.01510259306652062,0.023114999999999997
2014-01-02,0.12311478054835095,0.1268424070161671,0.028052303802781522,0.02032199999999998
2014-01-03,0.12623269390829045,0.12773019888846543,0.028812725501374342,0.02007700000000001
2014-01-06,0.1262382124910111,0.12878456066479252,0.031223318074818887,0.023957000000000006
2014-01-07,0.1294724011112615,0.1294385117970787,0.029837069735376698,0.025227
2014-01-08,0.12986853621713307,0.12927570176854292,0.030435912071677465,0.024483999999999978
2014-01-09,0.13367476355777586,0.1301200678862226,0.0277978352291295,0.031543000000000015
2014-01-10,0.1283055444918228,0.12993573478886988,0.014817386694811585,0.029376000000000013
2014-01-13,0.1280177125431767,0.13115466227690248,0.016278067277234326,0.030954999999999983
2014-01-14,0.12931472810990624,0.13100858539761887,0.020532318933125085,0.022457000000000005
2014-01-15,0.13015350525429875,0.13133558976434107,0.015804049100256817,0.01954900000000001
2014-01-16,0.13712815991524788,0.13100296184987,0.01684936085344202,0.021341
2014-01-17,0.1474100562499106,0.13027934743523947,0.015850339692452767,0.015728999999999993
2014-01-21,0.14775825692189729,0.13144900238627635,0.029763507362145045,0.03644700000000001
2014-01-22,0.14887919981242095,0.13194159015332302,0.030981743545548585,0.025721999999999995
2014-01-23,0.15012639518037005,0.13350001408513845,0.029703957025211752,0.03770599999999999
2014-01-24,0.14554376905615188,0.12977249716975411,0.04405311069258773,0.022924
2014-01-27,0.14524100963416767,0.13368691605837343,0.04700892536103336,0.02227499999999999
2014-01-28,0.14667548005137734,0.13415384604739833,0.029738618748732043,0.03193399999999999
2014-01-29,0.1464398619455581,0.13292275188561392,0.028257452246659334,0.034943
2014-01-30,0.1490846906965451,0.1324996100761623,0.02938666910704528,0.005976999999999982
2014-01-31,0.1482237104191791,0.13185031777250503,0.03150848117299375,0.01941599999999999
2014-02-03,0.13938055599671345,0.1311730052554596,0.027195220451649058,0.02610499999999999
2014-02-04,0.1363606378223416,0.13686376492650856,0.027254307091709562,0.023659999999999987
2014-02-05,0.13761363705970475,0.13899135498888543,0.02572978850898891,0.022647
2014-02-06,0.1358675392139397,0.1414901639357604,0.02049459988873853,0.026944999999999997
2014-02-07,0.13637453673798358,0.134783577878386,0.012339464782866932,0.024067000000000005
2014-02-10,0.13245315321483897,0.13910311497704678,0.010622237442224125,0.027733000000000008
2014-02-11,0.13175363447365113,0.13444153639514128,0.009897456508177221,0.03037999999999999
2014-02-12,0.13315087734507997,0.138523509781736,0.019240288456823296,0.025588
2014-02-13,0.13429087215224872,0.13529344855744474,0.005312272890093783,0.013353999999999977
2014-02-14,0.13588155305098443,0.13312205968907834,0.0034104957457012364,0.014638000000000012
2014-02-18,0.1395851949470718,0.1400170961686288,-0.013852158915247853,0.01457799999999998
2014-02-19,0.13293557054644314,0.13794587623170046,-0.02459405524991061,0.012674999999999992
2014-02-20,0.13349097625616368,0.1379843145091539,-0.02164125592189728,0.007460999999999995
2014-02-21,0.13235688376441374,0.13758000592677527,-0.023876198812420923,0.006988000000000008
2014-02-24,0.13078761231263766,0.13799815528294596,-0.01985439418037005,0.011819999999999997
2014-02-25,0.1297348097685566,0.1378238351941537,-0.013844768056151868,0.015403999999999987
2014-02-26,0.13297115145107988,0.1398085795919999,-0.01436900863416768,0.019260999999999986
2014-02-27,0.13184814644615264,0.1403804135094161,-0.02195747905137735,0.03134200000000001
2014-02-28,0.13095437770162333,0.1396155927903904,-0.02224686094555811,0.016086000000000003
2014-03-03,0.12881248504832882,0.13933285632803882,-0.015598689696545098,0.025480000000000003
2014-03-04,0.1280027822116535,0.1333403590836211,-0.019733709419179096,0.029660999999999993
2014-03-05,0.12668664128012816,0.1324528013885121,-0.013811554996713438,0.02842299999999999
2014-03-06,0.1291955249894324,0.12950507797313493,-0.006617636822341566,0.01938899999999999
2014-03-07,0.13190096757752795,0.13245387756174987,-0.012410636059704716,0.02132299999999998
2014-03-10,0.14016772920074413,0.13322248904772716,-0.010807538213939705,0.02158099999999999
2014-03-11,0.1440891395436772,0.13435701932044078,-0.013901535737983584,0.020386
2014-03-12,0.14732313905413566,0.13155864968412265,-0.0035131522148389716,0.025796
2014-03-13,0.14838973583286247,0.1314042997356178,-0.00170763347365116,0.024538000000000004
2014-03-14,0.14819824079161828,0.1315825944021732,-0.0008688763450799275,0.03230599999999999
2014-03-17,0.1462537262277372,0.13180859073421303,-0.006166871152248732,0.023054000000000005
2014-03-18,0.14429921002607382,0.1296689115854162,-0.01269255205098442,0.03548899999999999
2014-03-19,0.1386934417005078,0.1310027026101432,-0.0026451939470717722,0.015055999999999986
2014-03-20,0.13739170650753596,0.13127084146300144,-0.012617569546443122,0.019790000000000002
2014-03-21,0.13772882173739373,0.12948963444980302,-0.01685097525616369,0.013157000000000002
2014-03-24,0.1405563798557721,0.1288148027672201,-0.004969882764413763,0.007637000000000005
2014-03-25,0.14326338932768767,0.12567983589876908,-0.01294061131263767,0.02850699999999999
2014-03-26,0.1422258740457364,0.12999004634346853,-0.00883780876855661,0.015527999999999986
2014-03-27,0.14068138271085143,0.1298655986858626,-0.0014311504510798878,0.027966000000000005
2014-03-28,0.14166089770196147,0.1285481816431432,-0.0029941454461526185,0.023155999999999996
2014-03-31,0.14173597385147757,0.1270425427207988,0.0002026232983766696,0.023912000000000017
2014-04-01,0.14426063432119868,0.12955134828572856,0.0013045159516711646,0.017151000000000013
2014-04-02,0.14975148342165664,0.12970931388422705,-0.0018057812116535066,0.02497500000000001
2014-04-03,0.1499134196331809,0.12460025057751517,0.006439359719871834,0.02183099999999999
2014-04-04,0.147853937238907,0.13057654458225076,0.0027804760105676063,0.021667000000000006
2014-04-07,0.14529603160618076,0.12694269005413142,0.001687033422472034,0.028398000000000007
2014-04-08,0.13847430175960881,0.13465943885249917,-0.0029887282007441396,0.012862000000000012
2014-04-09,0.13532432801779498,0.13396318431394952,-0.0099391385436772,0.017473000000000016
2014-04-10,0.13240541925235494,0.13194649544404238,-0.01089813805413567,0.020863999999999994
2014-04-11,0.13060264111414976,0.13376449254908282,-0.014795734832862478,0.02424000000000001
2014-04-14,0.13151029370978642,0.1354406135440862,-0.013713239791618287,0.022505999999999998
2014-04-15,0.13380177070718458,0.13386180172267523,-0.01309272522773719,0.024463999999999986
2014-04-16,0.133400222377253,0.13449540694546175,-0.01574420902607382,0.03211700000000001
2014-04-17,0.1334982178826808,0.13507073913861836,-0.010984440700507803,0.022547999999999985
2014-04-21,0.13448275304866147,0.13543256925890218,-0.009856705507535923,0.01927899999999999
2014-04-22,0.1328482120970131,0.13629806862510777,0.002727179262606294,0.018172000000000008
2014-04-23,0.12924296817213432,0.1371076891427601,-0.012538378855772109,0.01902000000000001
2014-04-24,0.12579433967525677,0.1350240210088317,-0.009589388327687687,0.02410100000000001
2014-04-25,0.12647843917403004,0.13159564562404402,-0.02005487304573636,0.026497999999999994
2014-04-28,0.12404104228556818,0.13264702152368393,-0.008308381710851409,0.02229099999999999
2014-04-29,0.12307070900027635,0.13195684510266117,-0.013923896701961452,0.021348999999999993
2014-04-30,0.1234863826406089,0.1316245617508001,-0.013474972851477585,0.021397
2014-05-01,0.11985658731349084,0.1336993217753817,-0.026066633321198684,0.025377999999999984
2014-05-02,0.11397626177671065,0.13571962021070622,-0.019587482421656616,0.021104999999999985
2014-05-05,0.11356211746701246,0.13588619216635034,-0.01616141863318088,0.02982600000000002
2014-05-06,0.11414938262301262,0.13321984880164842,-0.013800936238906991,0.023285000000000014
2014-05-07,0.1130921424079394,0.1328839665993117,-0.01179903060618076,0.024048000000000014
2014-05-08,0.11148237604847287,0.13270233518834673,-0.013386300759608782,0.024449000000000012
2014-05-09,0.10883063106096354,0.13265336784076717,-0.007328327017795011,0.019373
2014-05-12,0.10954252087359312,0.13245428836103257,0.00014058174764502995,0.019338000000000022
2014-05-13,0.12363970246888763,0.13198878810685646,-0.00763764011414976,0.02292899999999999
2014-05-14,0.12375653111418362,0.12352812172187967,-0.0059092927097864345,0.01826599999999999
2014-05-15,0.1249546030133234,0.12315876661329422,-0.008018769707184542,0.016533000000000006
2014-05-16,0.12538982288266654,0.1247272229436966,-0.009826221377253017,0.013646999999999992
2014-05-19,0.1241942295821189,0.1274094580324943,0.00177278311731921,0.025657
2014-05-20,0.13562059643695418,0.1300132824023779,-0.0015607520486614623,0.021362000000000006
2014-05-21,0.13639660997587932,0.13031281327607877,-0.008446211097013143,0.018747999999999987
2014-05-22,0.13763465329674635,0.12979061274528503,-0.0012909671721343108,0.025215
2014-05-23,0.1362094916111769,0.13130316384206234,-0.0013693386752567788,0.021500000000000005
2014-05-27,0.13633467963365084,0.13029134975851403,0.002541561825969957,0.018711999999999993
2014-05-28,0.13627092616226338,0.13103403692009927,0.006839958714431826,0.016560999999999992
2014-05-29,0.13805769536019463,0.13076509853569793,0.008031291999723647,0.016069000000000014
2014-05-30,0.13867843845837458,0.1308494652406933,0.007019618359391147,0.012274000000000007
2014-06-02,0.13855706151777125,0.13081963794513132,0.008784413686509174,0.020246000000000014
2014-06-03,0.14314093867609956,0.1309757732696014,0.01498873922328936,0.020143000000000008
2014-06-04,0.1463507991026371,0.13337011323653689,0.02265588353298753,0.017963000000000007
2014-06-05,0.14513534783741208,0.13002171454229694,0.0034966183769873926,0.013143000000000016
2014-06-06,0.14712082285741662,0.1302883805906288,0.004386858592060616,0.012065000000000006
2014-06-09,0.14820059172654965,0.13150687007420425,0.013010624951527161,0.015550000000000008
2014-06-10,0.1483172375791207,0.1320868401943199,0.01597336993903646,0.019539
2014-06-11,0.1469882002422721,0.13194419063217183,0.015138480126406867,0.014287000000000008
2014-06-12,0.13502865227412736,0.12804154082029726,0.004140298531112391,0.020001000000000005
2014-06-13,0.1336721968776955,0.12776041747207126,0.0019134698858163934,0.018083000000000002
2014-06-16,0.13149653441681547,0.12888443557557924,0.005058397986676608,0.014910999999999994
2014-06-17,0.13160747547294985,0.12903946350564036,0.0072771781173334715,0.015973999999999988
2014-06-18,0.13091429991637613,0.1293907419265841,-0.0028942285821188657,0.01381700000000001
2014-06-19,0.11565510927913555,0.13150520024601453,0.0026644045630458135,0.0047760000000000025
2014-06-20,0.11384142005092884,0.1304689370846481,-0.007122608975879324,0.013524000000000008
2014-06-23,0.11216506147576281,0.13045859550952354,-0.008376652296746334,0.015757999999999994
2014-06-24,0.11397427982381537,0.13059501227342768,-0.008340490611176893,0.004635
2014-06-25,0.11578060226396203,0.13089446986044437,-0.006576678633650801,0.012666999999999984
2014-06-26,0.11814196178365459,0.1320669436337973,-0.002462925162263374,0.013260999999999995
2014-06-27,0.11592596193750675,0.13171610791766514,-0.0070576943601946,0.013926000000000008
2014-06-30,0.12201218403977555,0.13151110858140652,-0.00830643745837456,0.011022000000000004
2014-07-01,0.12493851938729017,0.13163598867737988,-0.00757006051777126,0.010994999999999977
2014-07-02,0.12293116121565177,0.12988228513126726,-0.014019937676099548,0.015495000000000009
2014-07-03,0.13623984278177423,0.1279124623747992,-0.011249798102637099,0.015504999999999991
2014-07-07,0.1440517736848499,0.13256684259689328,-0.009384346837412044,0.017553999999999986
2014-07-08,0.1455734592658891,0.13312451740196737,-0.006509821857416609,0.011129999999999973
2014-07-09,0.15195246739222265,0.1332369685442997,-0.009731590726549638,0.009161999999999976
2014-07-10,0.1512493249535201,0.13399401950453504,-0.010002236579120694,0.010605999999999977
2014-07-11,0.15194860817325034,0.13423308239906093,-0.008462199242272067,0.008644000000000013
2014-07-14,0.15227642175400385,0.13245188142479147,0.00279234872587264,0.011503999999999986
2014-07-15,0.1523371170311864,0.13161097195919494,-0.0014011958776955213,0.013097000000000025
2014-07-16,0.1515695313666313,0.13226327679655697,-8.953341681550153e-05,0.015847
2014-07-17,0.15250157023573374,0.13319441456805517,0.003968525527050126,0.004906999999999995
2014-07-18,0.1506830262031118,0.1319499876864202,-0.005936298916376093,0.022758
2014-07-21,0.15044083152391755,0.13375225311459824,0.014435891720864472,0.02090700000000001
2014-07-22,0.15094161579328844,0.1342771609778883,0.018247580949071168,0.020872
2014-07-23,0.15232232110303398,0.13458320268838095,0.015981939524237224,0.019237000000000004
2014-07-24,0.1550950826638513,0.13323536610801767,0.009392721176184657,0.014340999999999993
2014-07-25,0.15324251123011343,0.1365376073227457,0.00877139873603798,0.021445000000000006
2014-07-28,0.15280346396226605,0.13628260898045808,0.006919039216345402,0.014224000000000014
2014-07-29,0.1522044650179424,0.13602215265209386,0.013917039062493239,0.012916999999999984
2014-07-30,0.14668060228785285,0.13509538885373124,0.009064816960224445,0.01918399999999998
2014-07-31,0.14376053124875326,0.13333784150841727,0.012958481612709849,0.019719000000000014
2014-08-01,0.14227490175386018,0.13416891796747854,0.02068483978434825,0.014159000000000005
2014-08-04,0.1259988401503561,0.13356238985731086,0.007875158218225764,0.025232000000000004
2014-08-05,0.11805688974745011,0.13355499818697758,0.008838227315150105,0.02138100000000001
2014-08-06,0.11299373591848222,0.13617338715099478,0.012149541734110897,0.01644899999999999
2014-08-07,0.10241338925219896,0.13363779389444347,0.002991533607777347,0.022030999999999995
2014-08-08,0.1039111702502458,0.12557305521012133,-0.0005503239535200877,0.02248899999999998
2014-08-11,0.10317544410480932,0.1275486167323056,0.0043653928267496644,0.024704000000000004
2014-08-12,0.10419683321413259,0.13240779669801023,0.003425579245996152,0.01871299999999998
2014-08-13,0.10613315002018608,0.13039949252655256,-0.005627116031186402,0.021366999999999997
2014-08-14,0.10580423247005202,0.12974750116456737,-0.01905853036663127,0.024653000000000008
2014-08-15,0.1042055927455072,0.12961286826404608,-0.018401569235733745,0.01827200000000001
2014-08-18,0.10483977057305183,0.12910738623740692,-0.02677002520311178,0.019698000000000007
2014-08-19,0.10758915461186279,0.13125733452916558,-0.024905830523917538,0.024166000000000007
2014-08-20,0.10827381838697228,0.1319727995357702,-0.03116761479328843,0.021935999999999997
2014-08-21,0.10915865280927077,0.1327745839524145,-0.02863932010303398,0.025428000000000006
2014-08-22,0.10439185239168867,0.13158786536549646,-0.0386260816638513,0.018140000000000003
2014-08-25,0.10395031951114539,0.13223107224468567,-0.03701451023011343,0.023733000000000004
2014-08-26,0.1022231875400709,0.13151564487350637,-0.03515146296226604,0.018450999999999995
2014-08-27,0.10572962036135895,0.13230822129905326,-0.037537464017942376,0.019733000000000014
2014-08-28,0.10560955466298534,0.13217206814639829,-0.024288601287852846,0.011436000000000002
2014-08-29,0.11071021130109412,0.12369019430308514,-0.028570530248753265,0.015348999999999988
2014-09-02,0.11034309088811176,0.1262773246666359,-0.017534900753860147,0.017170000000000005
2014-09-03,0.11234189487235716,0.12592887044581405,-0.007861839150356084,0.015318000000000012
2014-09-04,0.11411335983795397,0.12736100659992644,-0.0036538887474501236,0.018709000000000003
2014-09-05,0.11507294421408537,0.12777106403247165,0.0009232650815178128,0.02027100000000001
2014-09-08,0.11869692629752208,0.12873189954876466,0.013650611747801064,0.017505000000000007
2014-09-09,0.12252707916032791,0.128607557787501,0.01937383074975424,0.012710999999999986
2014-09-10,0.12747611885829485,0.12915468943452935,0.023569556895190677,0.016187999999999994
2014-09-11,0.12785750505411833,0.13537665362969142,0.01204216778586742,0.018026
2014-09-12,0.13454804527006198,0.13549667687320258,0.027393850979813908,0.019959000000000005
2014-09-15,0.1510856558876075,0.13636437344156752,0.02632276852994797,0.017340999999999995
2014-09-16,0.16407941283852365,0.13681137885292333,0.02533540825449279,0.012331000000000009
2014-09-17,0.1683473937573904,0.13665480613682507,0.02544323042694817,0.016324000000000005
2014-09-18,0.17216837793659212,0.13437288381844928,0.02465984638813723,0.017711000000000005
2014-09-19,0.17224160949289244,0.13422657589886294,0.017651182613027727,0.0003539999999999932
2014-09-22,0.170919951444739,0.1345849141446685,0.014371348190729244,0.015389
2014-09-23,0.17204048909838016,0.13467352849483624,0.027760148608311302,0.008387000000000006
2014-09-24,0.17297785980206568,0.13378547706774294,0.02589868148885463,0.013333000000000012
2014-09-25,0.17290508013057895,0.13431699614982096,0.025171813459929096,0.017125
2014-09-26,0.17188367288667206,0.13408346978813743,0.018815380638641063,0.016177999999999984
2014-09-29,0.17421080653522722,0.13523155337509593,0.02785144633701464,0.019890999999999992
2014-09-30,0.17768673738466909,0.13384442011816072,0.028626789698905877,0.02448800000000001
2014-10-01,0.1798477467307383,0.13477449633675492,0.04101591011188825,0.016755999999999993
2014-10-02,0.18190111499906467,0.13400367735436444,0.034075106127642835,0.025574999999999987
2014-10-03,0.18061725569080808,0.13530285593033672,0.03942164116204605,0.007585999999999982
2014-10-06,0.1813727009672548,0.14661682369929746,0.026764056785914606,0.024844000000000005
2014-10-07,0.18464228415423392,0.14712368641505127,0.02658707470247791,0.021865999999999997
2014-10-08,0.184619687956867,0.14482969588381014,0.020456921839672126,0.026636999999999994
2014-10-09,0.1816565057845302,0.14464259160358747,0.020983882141705157,0.02598399999999998
2014-10-10,0.18090291037380835,0.14439763065075262,0.026984495945881676,0.024988999999999983
2014-10-13,0.17455767515088647,0.14463384785864178,0.037891955729938004,0.022328999999999988
2014-10-14,0.16566454620778767,0.13677263741760176,0.019951345112392493,0.026905000000000012
2014-10-15,0.15838896872894687,0.1448145406563904,0.020029588161476347,0.03561700000000001
2014-10-16,0.15366980991387205,0.14518800710125485,0.025213607242609598,0.025976
2014-10-17,0.14892683610545016,0.14081085115205466,-0.0002443769365921,0.032376000000000016
2014-10-20,0.15038987797600667,0.1413324945153759,-0.01013660849289244,0.036025
2014-10-21,0.15225844009776573,0.1402343632743465,-0.013832950444739006,0.035608
2014-10-22,0.1512154180417644,0.14045117672098373,-0.013929488098380155,0.024454000000000004
2014-10-23,0.1540781488986848,0.13825002225395291,-0.02035585880206567,0.029205999999999982
2014-10-24,0.15536091330310461,0.1392514347609656,-0.019016079130578956,0.027987000000000012
2014-10-27,0.15527732629832264,0.14220892952426276,-0.01066867188667206,0.029248999999999997
2014-10-28,0.1521159782384751,0.14034951053610023,-0.01850680553522721,0.02179399999999998
2014-10-29,0.15019000202177105,0.13954494561969272,-0.023711736384669058,0.037089999999999984
2014-10-30,0.15884914770467287,0.13775681931242156,-0.029803745730738268,0.030015999999999987
2014-10-31,0.15737157233162088,0.13798170127073514,-0.03256011399906461,0.029903000000000013
2014-11-03,0.15828829973311873,0.13838147264289008,-0.02978225469080803,0.031147000000000008
2014-11-04,0.15696639484119337,0.13661282623144216,-0.03608969996725478,0.031157000000000018
2014-11-05,0.15410633563471085,0.13813388165641566,-0.034935283154233915,0.025341000000000002
2014-11-06,0.15228433352111484,0.13897053518801597,-0.02608368695686697,0.021635000000000015
2014-11-07,0.1531394340545772,0.13360875825688298,-0.03442350478453016,0.027416999999999997
2014-11-10,0.1551949173847783,0.1454692443883376,-0.03457990937380831,0.027433999999999986
2014-11-11,0.15597092491398168,0.14192463523083454,-0.032445674150886505,0.033022000000000024
2014-11-12,0.15318424200191838,0.14740403279748832,-0.008331545207787672,0.02294199999999999
2014-11-13,0.15034059806163846,0.14500778688103205,-0.006928967728946855,0.029153999999999985
2014-11-14,0.1571035138275857,0.14473490879625958,-0.0033588089138720523,0.026130999999999988
2014-11-17,0.1588780785019437,0.1478222149475783,0.009131164894549848,0.018469999999999986
2014-11-18,0.15943848409746283,0.14754566522501902,0.00630412302399333,0.013668999999999987
2014-11-19,0.1588313195613768,0.14816375101193985,0.007668560902234306,0.021831000000000017
2014-11-20,0.15892583255031048,0.1449437334325306,-0.00016641704176439953,0.020406000000000007
2014-11-21,0.15563061264484407,0.14537710249295174,-7.614789868479188e-05,0.026100000000000012
2014-11-24,0.15619773765093714,0.14316555053626787,-0.009652912303104583,0.012614999999999987
2014-11-25,0.157885504179656,0.14010290834905267,-0.017741325298322647,0.018123
2014-11-26,0.16115672386546478,0.14014933003351254,-0.01596597723847512,0.020695999999999992
2014-11-28,0.15960548371574582,0.14470887605863575,-0.002858001021771056,0.018367999999999995
2014-12-01,0.1500956215557886,0.14453094904589808,-0.00481514670467284,0.016321000000000002
2014-12-02,0.14973377622933842,0.14058396405645715,-0.015365571331620892,0.02429500000000001
2014-12-03,0.15074554842920762,0.13993089642266074,-0.01651729873311869,0.028632999999999992
2014-12-04,0.1557286920382664,0.13982262391587919,-0.016061393841193372,0.024999999999999994
2014-12-05,0.15438259334556265,0.14426442497273176,-0.0036283346347108503,0.034633
2014-12-08,0.1527427491706169,0.14427145180386025,-0.002615332521114816,0.030161999999999994
2014-12-09,0.15399309803742248,0.14512431509942636,-0.0033284330545771956,0.02817
2014-12-10,0.15219846687366245,0.1457750592605704,0.0024210836152216975,0.027768999999999988
2014-12-11,0.15661932796231706,0.14549512096410686,0.00031807608601835957,0.02765099999999998
2014-12-12,0.1555443774924953,0.16123495599576615,0.022747758998081652,0.024659000000000014
2014-12-15,0.15632587105974619,0.1624675741241075,0.03120540293836155,0.028322999999999987
2014-12-16,0.14823303142034877,0.15908892636709984,0.03339448717241433,0.02493400000000001
2014-12-17,0.14585234075073417,0.15582910236344577,0.009976922498056318,0.03842499999999999
2014-12-18,0.14874717211758295,0.1516630722474742,-0.005661483097462838,0.04044300000000001
2014-12-19,0.15098563186273217,0.15245385053752422,-0.0015493185613767724,0.025948
2014-12-22,0.15017098803088785,0.15131508260546567,-0.0068768315503104915,0.031693
2014-12-23,0.15068835936886038,0.1506649680224817,-0.0039036116448440683,0.013413000000000008
2014-12-24,0.15003846583072836,0.15144245479329058,-0.008213736650937109,0.02729200000000001
2014-12-26,0.15723862514257175,0.149064432802924,-0.011190503179656003,0.027260000000000006
2014-12-29,0.16069979715207522,0.15434481054385368,0.013599277134535237,0.029584
2014-12-30,0.16363303817346886,0.15298472514931802,0.009495517284254185,0.03414199999999998
2014-12-31,0.1631992329779097,0.15480800046579682,0.026794379444211397,0.030581999999999998
2015-01-02,0.16188342161894292,0.1536274499764231,0.02528122477066158,0.03736599999999998
2015-01-05,0.162663824845141,0.15515790721991976,0.03900345257079238,0.038936
2015-01-06,0.1594349182925422,0.15541156866329983,0.02698230896173362,0.03736600000000001
2015-01-07,0.18051514241266164,0.1542247914150261,0.020757407654437343,0.03830800000000001
2015-01-08,0.1837075982993995,0.15394137585284726,0.01632325182938313,0.034771000000000024
2015-01-09,0.18456473708995003,0.15393546178158235,0.017038902962577512,0.03700599999999998
2015-01-12,0.18707787426012995,0.1556899659602013,0.024779534126337543,0.035545999999999994
2015-01-13,0.18398685468204132,0.1552294458420361,0.020748673037682935,0.034298999999999996
2015-01-14,0.18712236348071928,0.1554619166146376,0.02297862350750468,0.044445999999999986
2015-01-15,0.19403411593025835,0.1527747613934448,0.011401129940253801,0.03998099999999999
2015-01-16,0.20129984985045135,0.15380775169494296,0.02241296957965125,0.04972099999999999
2015-01-20,0.2023034254674498,0.15253886373693376,0.01836066024926583,0.04367599999999999
2015-01-21,0.20506671678550975,0.14885278534985316,0.008886828882417042,0.037537000000000015
2015-01-22,0.20481396970293156,0.14682677658973922,-0.004099630862732184,0.03634899999999999
2015-01-23,0.20780351081560616,0.16310495142395795,-0.00482198703088782,0.030753999999999976
2015-01-26,0.20818733711564616,0.16429111297618548,-0.0006383583688603922,0.039618000000000014
2015-01-27,0.20757478563020293,0.16542988983066645,0.004318535169271637,0.037065000000000015
2015-01-28,0.20110693741758712,0.16463316227753091,0.009269375857428236,0.03351399999999999
2015-01-29,0.20215833235106895,0.15946805971724068,-0.0025697961520752266,0.038785000000000014
2015-01-30,0.19786678480677278,0.15780780599222644,0.016088962826531134,0.03579399999999999
2015-02-02,0.19641478217182554,0.1570129783521769,0.018186768022090294,0.05047399999999999
2015-02-03,0.1962563177070832,0.16057308991820024,0.013522579381057082,0.04768800000000001
2015-02-04,0.19840669051465837,0.15969836219603528,0.01744117615485899,0.03919699999999998
2015-02-05,0.1975550557648987,0.16193690642534828,0.014510082707457822,0.045182
2015-02-06,0.18124151163614494,0.15989767740672456,0.012369858587338384,0.045876
2015-02-09,0.17970444053893822,0.1603080058587508,0.012358402700600513,0.04331800000000002
2015-02-10,0.17707708786251256,0.15765477188310614,0.006553263910050011,0.049737
2015-02-11,0.1767396643628973,0.160702342476233,0.0071391267398700775,0.03952
2015-02-12,0.17754527060673927,0.16137906156991588,0.01067314631795871,0.03834199999999999
2015-02-13,0.1751735331369866,0.16044355216787318,0.007842637519280743,0.039359000000000005
2015-02-17,0.1712027177750177,0.1575013514446508,0.011809885069741649,0.03417899999999999
2015-02-18,0.16730635824859288,0.15595261823814946,-0.014888848850451358,0.035607
2015-02-19,0.1655377904321249,0.1545047620983051,-0.016220424467449812,0.023334999999999995
2015-02-20,0.15693414525313387,0.1500150889807498,-0.026144715785509726,0.033714999999999995
2015-02-23,0.15985379136935315,0.15343580573877658,-0.03196796870293153,0.038339999999999985
2015-02-24,0.16270818519555863,0.15509109172266938,-0.03446250981560617,0.029850000000000015
