date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2016-01-29,0.33499070975785256,0.346477268097449,-0.1214237098138976,0.05410900000000002
2016-02-01,0.3198717393547269,0.352711282754578,-0.09643970578833916,0.036463999999999996
2016-02-02,0.3157637433042341,0.3582476246665288,-0.08408459411934249,0.041551000000000005
2016-02-03,0.30392060239184887,0.3603439390615811,-0.0739707898484036,0.06936300000000001
2016-02-04,0.2996973194039137,0.36190365491441345,-0.06784302710694251,0.06976099999999996
2016-02-05,0.28084080886496676,0.3676619493836944,-0.08535983501735545,0.05263499999999999
2016-02-08,0.2700390440287857,0.38032136741721606,-0.07148362681965531,0.055328000000000044
2016-02-09,0.2746508140218125,0.3800313252479314,-0.08382360970043562,0.06572700000000004
2016-02-10,0.26598001095930013,0.37558947361284956,-0.0841268449852342,0.054203
2016-02-11,0.260424487616272,0.38222221140925416,-0.0624208920720522,0.042968000000000006
2016-02-12,0.2614418865668533,0.37324633152821357,-0.08624629005924572,0.057286000000000004
2016-02-16,0.26080961389647517,0.3759672752677891,-0.04039138531654579,0.05554999999999999
2016-02-17,0.2614448712434491,0.38786378420763473,-0.07323161840911335,0.06754000000000004
2016-02-18,0.26643076828261053,0.41250473693111955,-0.07068196715876846,0.06606800000000002
2016-02-19,0.2657852221671384,0.4142071705328888,-0.05157415889043776,0.05012899999999998
2016-02-22,0.2602668314214964,0.3929670092724728,-0.06907565272126365,0.055925999999999976
2016-02-23,0.2591024498600498,0.41194564511222054,-0.06334991288855862,0.046518000000000004
2016-02-24,0.25611180126770366,0.3956433604444842,-0.059186660604970964,0.05709699999999995
2016-02-25,0.24955922148083554,0.3906027301018668,-0.07006895495299875,0.05669200000000002
2016-02-26,0.2568346773306011,0.3843194321591632,-0.050554093707326886,0.039625999999999995
2016-02-29,0.2543939703438352,0.3112560917251624,-0.02717044473578606,0.044840000000000046
2016-03-01,0.24587002443600922,0.28249538470217467,-0.0528267087578525,0.071241
2016-03-02,0.24585329356629385,0.30034114697089975,-0.023316738354726918,0.04996099999999998
2016-03-03,0.2487808938756666,0.3058438233168687,-0.031243742304234046,0.06259900000000002
2016-03-04,0.24893555308230536,0.3031481967207836,-0.027207601391848857,0.05411499999999997
2016-03-07,0.24097305642895592,0.30624210577892175,-0.029436318403913753,0.05981599999999998
2016-03-08,0.24168082800715832,0.3183858493689906,-0.0018738078649667145,0.03536299999999998
2016-03-09,0.24034300308185294,0.3192489568509053,0.011610956971214281,0.07236999999999999
2016-03-10,0.22737061211698525,0.3168472439373759,0.0049381869781874865,0.059197
2016-03-11,0.22809409862323296,0.30500150009894594,0.002119990040699904,0.06800199999999998
2016-03-14,0.23084476592224515,0.30997960809665326,0.009236513383728051,0.04708499999999999
2016-03-15,0.22142885458162362,0.3112026482935629,0.028632114433146727,0.033459000000000017
2016-03-16,0.2195369669132031,0.30586134721900954,0.01973038710352487,0.061595999999999984
2016-03-17,0.20850743663666163,0.3034870453053183,0.022443129756550884,0.03693799999999997
2016-03-18,0.2064268825148864,0.30088232149647204,0.00979723271738947,0.07025799999999999
2016-03-21,0.20728067521987234,0.29757443072327344,0.016122778832861617,0.03144999999999998
2016-03-22,0.2046480378138454,0.29879491700661415,0.001558169578503632,0.056268999999999986
2016-03-23,0.20353759695241655,0.3015688820449059,0.01659255113995023,0.04741900000000002
2016-03-24,0.20307419067725857,0.30168781684304735,0.015948199732296386,0.05393500000000001
2016-03-28,0.201793277627052,0.3316071069069329,0.04649077951916447,0.04498000000000002
2016-03-29,0.19407282102852785,0.30586707144702757,0.02603532366939898,0.06914399999999998
2016-03-30,0.250528087656973,0.3016104665402437,0.023240030656164867,0.038082000000000005
2016-03-31,0.2520479845049852,0.32034027172582485,0.031505976563990845,0.042644000000000015
2016-04-01,0.25297733017415425,0.321583530817063,0.03210470743370619,0.054533
2016-04-04,0.2513452611743206,0.3201753357589117,0.03585510712433346,0.05102099999999998
2016-04-05,0.24499647316770712,0.24890052901255227,0.059918447917694684,0.04683999999999999
2016-04-06,0.24673758564006998,0.2486937335038356,0.061899944571044085,0.05815199999999998
2016-04-07,0.24542148748180184,0.2492996375416967,0.06492917299284168,0.057172999999999974
2016-04-08,0.24238922293772444,0.2502579899844963,0.06864299791814704,0.047099
2016-04-11,0.23926749206687337,0.2520807768955051,0.08900338888301473,0.042669999999999986
2016-04-12,0.23657335580142103,0.29129284079877915,0.07611190237676704,0.05804899999999996
2016-04-13,0.23343893956928272,0.24871305572853722,0.07040623507775484,0.04279499999999997
2016-04-14,0.23610098977538843,0.24609845967577199,0.07611214641837641,0.05025500000000005
2016-04-15,0.23616893807204423,0.2478573033408202,0.08150103408679688,0.057064000000000004
2016-04-18,0.27992433349479656,0.24782872704671463,0.09026456436333835,0.04130700000000004
2016-04-19,0.27653447198900144,0.24639963034787923,0.08270911848511361,0.04318500000000003
2016-04-20,0.2778215887234512,0.24945599310841823,0.0843383257801277,0.04309400000000002
2016-04-21,0.28010948390766743,0.2537267570105513,0.07775596318615455,0.049568
2016-04-22,0.27818070791588123,0.24360939781247065,0.07280040404758342,0.04283999999999999
2016-04-25,0.28093326511868333,0.2461832029482447,0.08174881032274145,0.041586999999999985
2016-04-26,0.2805505968660311,0.24859696545969143,0.08045872337294804,0.046570999999999974
2016-04-27,0.2790805489895092,0.2439708207892091,0.09629717997147214,0.034414
2016-04-28,0.23198073287306772,0.23844714547376197,0.03067491334302702,0.040580000000000005
2016-04-29,0.23096719039649255,0.23764307813389063,0.030823016495014843,0.04342099999999999
2016-05-02,0.22718367026713493,0.2422968231496625,0.024263670825845796,0.040334000000000036
2016-05-03,0.22733344523229954,0.24813973448375112,0.028087739825679414,0.04235100000000003
2016-05-04,0.2340373922505192,0.24333026465907717,0.04238752783229288,0.039922999999999986
2016-05-05,0.23346490766116637,0.24239226369408837,0.043188415359930094,0.039356
2016-05-06,0.23488750807090403,0.25446827930656907,0.07410151351819816,0.05074700000000004
2016-05-09,0.2335261867388082,0.25469715751302785,0.07073177806227554,0.06027499999999997
2016-05-10,0.2407917154479186,0.24245450461660828,0.05922050893312661,0.05541600000000002
2016-05-11,0.2421749764621095,0.2612498026754654,0.07720564519857892,0.02518699999999996
2016-05-12,0.24822651613223393,0.2644023742115698,0.08718106143071733,0.03213300000000002
2016-05-13,0.24945213606835365,0.2688846105277379,0.09346701122461157,0.03337699999999999
2016-05-16,0.2513899911402928,0.266915628677708,0.0882630629279558,0.059301999999999966
2016-05-17,0.19901324425806655,0.244435903289699,-0.002190332494796554,0.04950099999999996
2016-05-18,0.19945403647797072,0.24021149517164617,-0.004510470989001425,0.040817999999999965
2016-05-19,0.19676459959451403,0.24126917073183815,-0.009818587723451122,0.03854599999999997
2016-05-20,0.1939079694433584,0.2390840116223528,-0.025422482907667354,0.03393699999999997
2016-05-23,0.19853005559212578,0.2394063482908391,-0.028650706915881202,0.03364800000000001
2016-05-24,0.1948306579871444,0.23794802639692145,-0.052446264118683306,0.03620899999999999
2016-05-25,0.20035901046707766,0.25155712528259616,-0.060691595866031095,0.03725700000000001
2016-05-26,0.20267248249975395,0.25102848772099895,-0.032084547989509105,0.03110200000000002
2016-05-27,0.200163559396322,0.24851430067887076,0.007221268126932273,0.038744
2016-05-31,0.2058212683770291,0.25073488160797475,0.009825810603507484,0.03816000000000003
2016-06-01,0.20768677137447514,0.2549179331785304,0.017859330732865053,0.037462999999999996
2016-06-02,0.2077436795824544,0.25193964927385304,0.003373555767700487,0.05404500000000001
2016-06-03,0.2010179629593073,0.2529805598142635,-0.002210391250519167,0.038492
2016-06-06,0.2052381891716925,0.25285523124005926,-0.0036199066611663777,0.046176999999999996
2016-06-07,0.20077038890856894,0.2499991998411778,-0.0031405070709040195,0.03936899999999999
2016-06-08,0.20783020456782497,0.24925524135980504,-0.0004891857388081844,0.03607599999999997
2016-06-09,0.20178854541032426,0.25309169186257646,0.0015252855520813957,0.03031700000000001
2016-06-10,0.20411620822198737,0.2564264709493995,0.0051090245378905275,0.047035999999999994
2016-06-13,0.19759671119518954,0.2730228507397473,0.0390444848677661,0.03132700000000005
2016-06-14,0.19730508617190193,0.2735473494525246,0.03459986493164641,0.04885800000000001
2016-06-15,0.19408558849391974,0.2340829384715557,0.03441300985970719,0.03342299999999998
2016-06-16,0.19368413068937188,0.238846822011803,0.06484075674193346,-0.05142200000000002
2016-06-17,0.19073030771101085,0.2386622820414013,0.06362196452202926,0.04280499999999998
2016-06-20,0.18745527968837564,0.2328293940532297,0.056991401405485975,0.04321100000000003
2016-06-21,0.18714094652082786,0.2348408022126824,0.06033203155664163,0.04176499999999997
2016-06-22,0.18156972601236787,0.23530037757657182,0.0597449454078742,0.03963799999999998
2016-06-23,0.18207116255032796,0.2245977053038599,0.0497693430128556,0.05708099999999999
2016-06-24,0.1763645538678903,0.25490673426321664,0.08323799053292233,0.054906999999999984
2016-06-27,0.17105702671277345,0.3403296007211663,0.1204165185002461,0.05052000000000001
2016-06-28,0.17359149856394426,0.27455278058962607,0.08516944160367801,0.05690200000000001
2016-06-29,0.16728046876014663,0.256845928899211,0.0630607326229709,0.05918199999999996
2016-06-30,0.16499559526839316,0.25197356950185756,0.056391229625524814,0.045314999999999994
2016-07-01,0.16201618621964262,0.23961252426939625,0.04017132141754562,0.04980200000000001
2016-07-05,0.1613558423502234,0.25836014839600174,0.07567303804069272,0.04832700000000001
2016-07-06,0.15430758174030076,0.2458766735582749,0.05414281182830746,0.06043700000000002
2016-07-07,0.15350439520735867,0.24643689168490604,0.05863461209143106,0.06129599999999999
2016-07-08,0.14407155491967297,0.24064009447889617,0.03296079643217503,0.054559000000000024
2016-07-11,0.14395624469611862,0.23458057419550618,0.03862745558967573,0.053428
2016-07-12,0.13804663890148242,0.2260488157897578,0.02850879277801266,0.04991000000000001
2016-07-13,0.13557100187333748,0.2266856181870724,0.03332428980481042,0.04638800000000001
2016-07-14,0.13068384170178754,0.2314010100922653,0.04185091482809808,0.05213899999999996
2016-07-15,0.12884907174709473,0.23546590644117893,0.04714241250608028,0.04647299999999999
2016-07-18,0.13302680840234646,0.23085175200263672,0.036844870310628164,0.049300999999999984
2016-07-19,0.13370301065068438,0.24808857074571017,0.03709669328898918,0.04557400000000003
2016-07-20,0.13571197092034545,0.24519463844679099,0.03079172131162436,0.043493000000000004
2016-07-21,0.13493142370982483,0.18055879839454644,0.026780054479172144,0.048422999999999994
2016-07-22,0.13698713698062773,0.18345669948258314,0.03041227498763216,0.043816999999999995
2016-07-25,0.14084544482835681,0.188256996459907,0.030655838449672068,0.045335000000000014
2016-07-26,0.1458540878354571,0.18877963987636842,0.0350824471321097,0.048167000000000015
2016-07-27,0.14976829287553906,0.29078611088800244,0.03414897428722652,0.046047000000000005
2016-07-28,0.14673606237543763,0.18691708979698518,0.034842502436055744,0.04427399999999998
2016-07-29,0.14627074981371296,0.2755286680899885,0.0040255322398533855,0.047414999999999985
2016-08-01,0.14599393445347666,0.2372583698914252,0.009015405731606835,0.04486800000000002
2016-08-02,0.14583546462069916,0.24273537324746017,0.02001181478035738,0.04235800000000001
2016-08-03,0.14467638792162826,0.2368017748717364,0.019421158649776615,0.045175999999999994
2016-08-04,0.14332213087449297,0.23838264714641907,0.025158419259699222,0.038102
2016-08-05,0.14631882780626132,0.19364227163558007,0.016008605792641323,0.039741
2016-08-08,0.14452849151743433,0.1943306255083692,0.03392544608032705,0.040467
2016-08-09,0.14303257348439044,0.238066235323534,0.029185756303881344,0.034762000000000015
2016-08-10,0.1449926520085033,0.23779075867733507,0.037644362098517625,0.037556000000000006
2016-08-11,0.15197133232479257,0.18198423594884144,0.030280999126662517,0.036027
2016-08-12,0.15516123734993098,0.23792923291059576,0.03175415929821246,0.034219
2016-08-15,0.15631806032716603,0.23770033723272335,0.04454692925290529,0.03770699999999999
2016-08-16,0.15531017141605083,0.24640654263049788,0.05820019259765352,0.0018360000000000043
2016-08-17,0.15262168184786737,0.24525347709612053,0.0514729903493156,0.047618999999999995
2016-08-18,0.15125007422007594,0.26670632255522875,0.04642703007965454,0.046194999999999986
2016-08-19,0.15328651914825472,0.26762352426265446,0.03292457729017517,0.040798999999999974
2016-08-22,0.15430188339090978,0.2649434359878362,0.03893086401937226,0.026949
2016-08-23,0.15097265163815674,0.2723419881666911,0.03916955617164322,0.030675000000000008
2016-08-24,0.14481397618770597,0.2799296440372912,0.049554913164542885,0.034030000000000005
2016-08-25,0.14143997647985057,0.20391255846567474,0.049008708124460953,0.034474000000000005
2016-08-26,0.14237622498703917,0.2435070980437287,0.04546893862456236,0.03209899999999999
2016-08-29,0.14234448362362187,0.21476012025713231,0.04834525118628705,0.029366000000000003
2016-08-30,0.14411051591559876,0.19776967440891494,0.04196606654652335,0.02910500000000002
2016-08-31,0.14231999316173263,0.19461279796840888,0.038668536379300844,0.025178000000000006
2016-09-01,0.14640836223217546,0.2274112708441368,0.03487061307837175,0.031977000000000005
2016-09-02,0.14936017579225433,0.20127331633271506,0.03119987012550704,0.026867000000000002
2016-09-06,0.14837679826611316,0.18459874633086082,0.02976517319373867,0.03278399999999998
2016-09-07,0.14796425209394334,0.1823195316606507,0.028319509482565675,0.030273999999999995
2016-09-08,0.15129082712305766,0.19154875980560399,0.03429142751560957,0.024748999999999993
2016-09-09,0.14950380212044145,0.22703007946688078,0.04743734899149668,0.029312000000000005
2016-09-12,0.1474420123923135,0.20884735599234752,0.035358668675207455,0.036363000000000006
2016-09-13,0.14662256196853923,0.25642838748663677,0.04609776365006904,-0.012835000000000013
2016-09-14,0.1471195927770946,0.2584422524571412,0.04429794067283396,0.04119500000000001
2016-09-15,0.1464194033065032,0.2591900054350248,0.04006882958394917,0.030841000000000007
2016-09-16,0.14877848911077027,0.29795975834898264,0.03791031915213264,0.03017800000000001
2016-09-19,0.1512712848475656,0.29511305662643617,0.03458392677992406,0.03187499999999999
2016-09-20,0.15180743589844323,0.2710704188308919,0.03788448185174528,0.028976999999999975
2016-09-21,0.14957980280387917,0.27433321033652047,0.02291811760909021,0.027360999999999996
2016-09-22,0.14967897188383614,0.26726018706966936,0.020397349361843287,0.028746999999999995
2016-09-23,0.1504204485042097,0.27175232711119585,0.04592002481229404,0.036872000000000016
2016-09-26,0.14927308803064093,0.2745276448733278,0.08500902452014944,0.03426700000000002
2016-09-27,0.14961360493961118,0.20719014187658946,0.07280877601296082,0.04428499999999999
2016-09-28,0.15284919004785655,0.20583429178152404,0.07602551737637817,0.035167000000000004
2016-09-29,0.20771455464327382,0.22165700981116623,0.12247648508440126,1.399999999995849e-05
2016-09-30,0.21131415990920505,0.1785153911701619,0.0903450078382674,0.04053499999999999
2016-10-03,0.21073017343980974,0.17797126084898193,0.09031663876782453,0.040298
2016-10-04,0.20993403413946893,0.1771497270317484,0.08657682520774568,0.04176099999999999
2016-10-05,0.21218916779940744,0.17716952165785047,0.08377120273388683,0.043353999999999976
2016-10-06,0.21540056833349647,0.19085927924332635,0.09437274890605665,0.03751199999999999
2016-10-07,0.2720529898516344,0.17805472960574942,0.08897817387694235,0.03918000000000002
2016-10-10,0.27848382964609014,0.1771151373114104,0.08370619887955855,0.037923999999999985
2016-10-11,0.3187364002293528,0.19668735037820018,0.10165698860768646,0.04081499999999999
2016-10-12,0.3263583892209705,0.19925392892946248,0.11516643903146076,0.037083000000000005
2016-10-13,0.3265305420497611,0.20477201477085075,0.1160444082229054,0.044141000000000014
2016-10-14,0.32918409750832983,0.2661146673716137,0.14179959769349681,0.026375000000000037
2016-10-17,0.3315008902880218,0.23946295900250258,0.12074651188922975,0.04486699999999999
2016-10-18,0.3328065173574056,0.17721376862822255,0.0859107161524344,0.054407999999999984
2016-10-19,0.3329177087318149,0.17919305950727749,0.08479956510155678,0.047311999999999965
2016-10-20,0.3370591640075126,0.1750855163285042,0.07546319819612085,0.04662800000000003
2016-10-21,0.33659015256189523,0.17789711512853607,0.08679202911616388,0.049981
2016-10-24,0.3403841690801466,0.19402250078915292,0.08423355249579031,0.047376999999999975
2016-10-25,0.34391591147048506,0.18636099466904368,0.07727691296935907,0.049374
2016-10-26,0.3440184211773662,0.23283663841982832,0.09338839606038882,0.050310999999999995
2016-10-27,0.3430161988162014,0.254646389617624,0.08395481095214344,0.046647999999999995
2016-10-28,0.3214103956827847,0.28665138420970104,0.049486446356726194,0.03036099999999997
2016-10-31,0.3201411405486155,0.28746773950474896,0.05424684109079497,0.03181299999999998
2016-11-01,0.32374628606512623,0.2827644641217845,0.048087827560190255,0.035498
2016-11-02,0.32496532324522426,0.22158596476938383,0.04580196686053109,0.033858
2016-11-03,0.32614668575581257,0.22228898363278843,0.062083833200592575,0.04949500000000001
2016-11-04,0.32662231246207196,0.2809008989392804,0.07044443266650355,0.04236799999999996
2016-11-07,0.28810343752187506,0.22035042210718275,-0.009553988851634387,-0.01954800000000001
2016-11-08,0.2892667449344848,0.21758056472973356,-0.028229828646090083,0.050961000000000034
2016-11-09,0.24375001298593238,0.21210353870147822,-0.08959739922935275,0.030049999999999993
2016-11-10,0.2323598290314394,0.21264765353890544,-0.09745238822097047,0.03417199999999998
2016-11-11,0.2328546810566247,0.21383955448887432,-0.0935285410497611,0.03897500000000001
2016-11-14,0.2290713690615597,0.2158875554276549,-0.0912560965083298,0.03872400000000001
2016-11-15,0.22402596684462084,0.21428428207105873,-0.1010508892880218,0.03554999999999997
2016-11-16,0.2205898455228961,0.21266098924645352,-0.10701351635740555,0.03561000000000003
2016-11-17,0.22293029015392976,0.21033521872725572,-0.11654470773181488,0.03496000000000002
2016-11-18,0.21854729040505877,0.21076643461705913,-0.11886016300751259,0.03394900000000001
2016-11-21,0.2191956842246984,0.2003325719307096,-0.1390261515618952,0.026284000000000002
2016-11-22,0.21281295213066864,0.21384968223087428,-0.1198031680801466,0.02493899999999999
2016-11-23,0.20817347916595733,0.20440646757826994,-0.13864291047048502,0.03348099999999998
2016-11-25,0.20620052985574458,0.2057199149748489,-0.13472842017736616,0.03603300000000001
2016-11-28,0.20374132209881698,0.21059590467783146,-0.12533619781620134,0.034981999999999985
2016-11-29,0.18909666034700567,0.20608087307484,-0.11292939468278465,0.033024
2016-11-30,0.1861879541592377,0.21114871288077355,-0.09916413954861544,0.027125999999999983
2016-12-01,0.1803636716170382,0.21804447860284726,-0.08432328506512621,0.03130599999999997
2016-12-02,0.179617840012734,0.2162465854793237,-0.09653532224522418,0.03387100000000001
2016-12-05,0.17577811670799803,0.21096254605699596,-0.10445368475581254,0.029748999999999998
2016-12-06,0.17038514606307645,0.20212248514285325,-0.115591311462072,0.031560000000000005
2016-12-07,0.1541325834060737,0.2221258507045476,-0.04710343652187504,0.03406899999999999
2016-12-08,0.13988667322905793,0.21472085174091687,-0.056070743934484774,0.028890999999999972
2016-12-09,0.16318552542774967,0.20252099141717134,-0.02577501198593235,0.02802099999999999
2016-12-12,0.16398315842730488,0.1899901724654838,-0.011206828031439381,0.026997999999999994
2016-12-13,0.1661802250658146,0.1874293429468367,-0.020763680056624684,0.02752300000000002
2016-12-14,0.16745203246119766,0.1873563854301197,-0.02141236806155969,0.03213099999999999
2016-12-15,0.1693056563649294,0.18611993581216035,-0.035502965844620815,0.025540000000000007
2016-12-16,0.1700294192926933,0.1888126373676814,-0.03362984452289608,0.031188999999999995
2016-12-19,0.16546198370324838,0.19005078963301195,-0.03257228915392976,0.028821000000000013
2016-12-20,0.16287103074254383,0.18559840455598478,-0.03041928940505878,0.02753
2016-12-21,0.16803340089923516,0.1903277912235506,-0.025184683224698412,0.027389999999999998
2016-12-22,0.17221065491383247,0.1881609595577362,-0.00683695113066865,0.03357399999999999
2016-12-23,0.17255118920977555,0.20712799790043965,0.022640521834042665,0.028986999999999985
2016-12-27,0.1847739284040067,0.2048073630300706,0.02491047114425546,0.026531000000000027
2016-12-28,0.18944754240806755,0.2070932775321591,0.03479267890118301,0.034290000000000015
2016-12-29,0.19448453539713098,0.2060691136183431,0.045695340652994354,0.037494
2016-12-30,0.19623252553699191,0.21432981559543324,0.05511204684076232,0.038787000000000016
2017-01-03,0.19381420614536482,0.2134092178732173,0.06433132938296182,0.038681999999999966
2017-01-04,0.1913027538949175,0.20913753155829362,0.06302716098726602,0.03545800000000002
2017-01-05,0.19000878632541313,0.20602340311607922,0.06321388429200198,0.02990699999999999
2017-01-06,0.1900604822534516,0.2103743453378229,0.06903385493692354,0.03343799999999997
2017-01-09,0.1925868682856542,0.20413740087418286,0.0801224175939263,0.033115000000000006
2017-01-10,0.1919580637858882,0.2089512827339633,0.1003233277709421,0.025278999999999996
2017-01-11,0.17019882235574554,0.2191449295001792,0.0981394755722503,0.034796999999999995
2017-01-12,0.16712361548211427,0.21921728748922822,0.0931258425726951,0.03514999999999999
2017-01-13,0.16267084055485737,0.21200811384377297,0.07469077593418541,0.03625800000000001
2017-01-17,0.16658628854993374,0.2173916008064759,0.07504996853880233,0.044921000000000016
2017-01-18,0.16904316048944343,0.2105461884817217,0.060761344635070574,0.039049999999999974
2017-01-19,0.17002772945542485,0.19516276159695878,0.05540258170730669,0.038591000000000014
2017-01-20,0.1697648661231602,0.1947814119544034,0.061640017296751615,0.03311700000000001
2017-01-23,0.1696776906282326,0.19236304583346858,0.055339970257456156,0.03911399999999998
2017-01-24,0.16490267289160224,0.1926929620378419,0.04973560010076486,0.03723199999999999
2017-01-25,0.1615241237242049,0.19020898591023408,0.038702346086167516,0.030106999999999995
2017-01-26,0.16033122204397182,0.19313518539406907,0.04226881179022446,0.028699000000000002
2017-01-27,0.1465550908750051,0.18856942144099637,0.0012460725959932972,0.03068499999999999
2017-01-30,0.1426859736289026,0.18866127269707558,-0.010034541408067532,0.035823999999999995
2017-01-31,0.138289132286678,0.18664428337031186,-0.015961534397130994,0.033216999999999997
2017-02-01,0.13681024281787424,0.1903522507683609,-0.022236524536991903,0.03304099999999999
2017-02-02,0.13849317687050225,0.19033200210411408,-0.022267205145364816,0.03018699999999999
2017-02-03,0.14250121100130128,0.19059625812416017,-0.025280752894917463,0.028256000000000003
2017-02-06,0.14683024376454828,0.1909417613923216,-0.021858785325413105,0.032260999999999984
2017-02-07,0.14735456306335573,0.19098971013415905,-0.022706481253451566,0.022821000000000008
2017-02-08,0.1499472568564507,0.1889738837177034,-0.023592867285654184,0.027968999999999994
2017-02-09,0.1500646800993223,0.18794850990983428,-0.028997062785888178,0.016438000000000008
2017-02-10,0.1487145399821069,0.1836708670338692,-0.008759821355745545,0.021966000000000013
2017-02-13,0.15082205122724845,0.1867573646570448,-0.005912614482114248,0.01972399999999999
2017-02-14,0.15051047023238592,0.18581379901565287,-0.002562839554857338,0.026753
2017-02-15,0.1425899750451458,0.18322121859285534,-0.007003287549933707,0.027802999999999994
2017-02-16,0.1368502772787705,0.18439182203032023,-0.006208159489443421,0.010012999999999994
2017-02-17,0.13554371931679457,0.1835635024550375,-0.01538672845542488,0.026675999999999978
2017-02-21,0.13536267730789875,0.1830142963181844,-0.01700186512316018,0.021521000000000012
2017-02-22,0.13596531258249545,0.18433417371588523,-0.0062556896282326135,0.021355999999999986
2017-02-23,0.13589004618173414,0.1864732307467662,-0.008546671891602242,0.022603000000000012
