date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-20,0.1817019525991773,0.1614312785494631,0.05959234122311702,0.013218000000000008
2014-03-21,0.17772379536032287,0.16030601201539477,0.040448970286538016,0.018032999999999993
2014-03-24,0.17700274842810826,0.1611151701659106,0.04954908332617089,0.015454999999999997
2014-03-25,0.1721559203557498,0.16130657463038053,0.04050591731574987,0.01829
2014-03-26,0.1699434917779344,0.16236522611845602,0.048685316350272234,0.012270000000000003
2014-03-27,0.17638257228483173,0.16252292710441632,0.0502633622256517,0.017684000000000005
2014-03-28,0.1751841620219069,0.16209537593245735,0.04011969877112867,0.02085400000000001
2014-03-31,0.17754461945668787,0.16069309334703955,0.042813343651660535,0.022255999999999998
2014-04-01,0.17738514258572047,0.1571904422197621,0.05678043586222781,0.01339399999999999
2014-04-02,0.17755861241327375,0.15873177912743863,0.06291724647932337,0.017001000000000016
2014-04-03,0.1792481762693477,0.16142987730925515,0.06939273722732675,0.01308200000000001
2014-04-04,0.17213710353974443,0.16153393646815228,0.06752830559406303,-0.003154999999999991
2014-04-07,0.17228474195586194,0.1634447453048266,0.07433714596691868,0.016387999999999986
2014-04-08,0.17473058647592773,0.1697088716841893,0.06583361383001035,0.024436000000000013
2014-04-09,0.17322571985550023,0.16812784885068788,0.06158217343673009,0.02253199999999997
2014-04-10,0.1668820811712423,0.17151393056206615,0.07438452192903988,0.007398999999999989
2014-04-11,0.1659716005735193,0.17330744576378776,0.08957898699174671,0.011765999999999999
2014-04-14,0.1680991792874512,0.17217263580603934,0.07299667523257083,0.023741999999999985
2014-04-15,0.16419320431764609,0.17183358974555368,0.05880406833602092,0.02516600000000002
2014-04-16,0.16630872087629142,0.17031775873129898,0.04745301230620638,0.02840200000000001
2014-04-17,0.16591534477344363,0.16584822989938913,0.04704224075016045,0.025477
2014-04-21,0.16690228299464493,0.1673964564787386,0.04732204840082274,0.023094000000000003
2014-04-22,0.16674442177765095,0.16791923529685734,0.04907020563967718,0.020011
2014-04-23,0.16544020996476097,0.16834990174754608,0.05193225257189177,0.020181000000000004
2014-04-24,0.1639245848399802,0.16701090940373703,0.05127208064425018,0.02535699999999999
2014-04-25,0.1634590111985725,0.16701401071869137,0.05893850922206559,0.022096000000000005
2014-04-28,0.15195736925569556,0.16744370166338715,0.05671442871516827,0.023138999999999993
2014-04-29,0.15050631211009927,0.16724530155698897,0.0525258389780931,0.02412600000000001
2014-04-30,0.14797797766277992,0.16579513169930152,0.043856381543312145,0.023049999999999987
2014-05-01,0.1473750460352719,0.1576998825388145,0.03817985841427954,0.023086999999999996
2014-05-02,0.14647815327325953,0.15722859125942576,0.03925538858672625,0.018625000000000003
2014-05-05,0.1438974095176026,0.15747289908682408,0.03621682473065235,0.019469999999999987
2014-05-06,0.14532323100001504,0.1597585876403146,0.05046089746025556,0.018296000000000007
2014-05-07,0.1338654943608607,0.15710029401727435,0.018702259044138025,0.015743000000000007
2014-05-08,0.1258812409103269,0.15536334157485765,0.007118414524072275,0.017999999999999988
2014-05-09,0.12316457365266335,0.1560263753754341,0.0026542811444997816,0.016885999999999984
2014-05-12,0.12201023771032164,0.1567359151720572,0.009143919828757674,0.01721700000000001
2014-05-13,0.12361987433322708,0.15275367876185664,0.0070794004264806976,0.017879000000000006
2014-05-14,0.12186918586750752,0.1428386765662304,0.004268821712548804,0.01581000000000002
2014-05-15,0.1137824268120019,0.14574236995792836,0.012430796682353945,0.021077999999999986
2014-05-16,0.11174970178081119,0.1461848847253244,0.0054982801237085654,0.017237000000000002
2014-05-19,0.10956559912200171,0.14141426917382716,0.005317656226556361,0.015731999999999996
2014-05-20,0.10485787388864817,0.14142603177223284,0.0013037180053550868,0.017578999999999984
2014-05-21,0.10508317789347654,0.14132801098123093,-0.006189420777650917,0.016146999999999995
2014-05-22,0.10432960489912385,0.14075052290221046,-0.006714208964760937,0.01658800000000002
2014-05-23,0.1075198035491813,0.1407972727355441,-0.006538583839980183,0.01455999999999999
2014-05-27,0.11453418540008131,0.1409444747837471,-0.0032070101985725297,0.016542
2014-05-28,0.11596440753172055,0.14182100250911353,0.009996631744304457,0.016404000000000002
2014-05-29,0.1162965149585289,0.14143595775480947,0.006906688889900758,0.018038
2014-05-30,0.11751422013752405,0.14157093341441643,0.010272023337220104,0.018090000000000023
2014-06-02,0.11994284873270795,0.14187617167713973,0.01094495496472811,0.016285999999999995
2014-06-03,0.11991011763258873,0.14362950486137602,0.011092847726740462,0.019533999999999996
2014-06-04,0.11681322257464302,0.14425149305368376,0.018300591482397405,0.014354000000000006
2014-06-05,0.11413178256214691,0.14413044849386358,0.012135769999984947,0.016859999999999986
2014-06-06,0.11361271592121283,0.14531355368395762,0.022083506639139272,0.020316
2014-06-09,0.11256508468391316,0.14509594432200992,0.03601476008967314,0.018187999999999982
2014-06-10,0.11861725436641424,0.14553822228423585,0.04141142734733666,0.015258999999999995
2014-06-11,0.12063325269069756,0.1454362062217811,0.040128763289678404,0.016144999999999993
2014-06-12,0.11660922352747712,0.14725956615236346,0.047294126666772934,0.015612000000000015
2014-06-13,0.11507136296011104,0.1451685033169806,0.04559281513249251,0.022085999999999995
2014-06-16,0.12962527304240154,0.1571670552830518,0.0614555741879981,0.021818999999999977
2014-06-17,0.1325549030160489,0.1581329089596984,0.06340929921918882,0.02107600000000001
2014-06-18,0.13177094050847224,0.1522913142367694,0.06292040187799827,0.02318099999999998
2014-06-19,0.1311049027732717,0.13264135950072298,0.06196312711135182,0.022958000000000006
2014-06-20,0.13293668186836483,0.1345391885485061,0.06264382310652346,0.01507
2014-06-23,0.13335845247251787,0.13463503321568263,0.06167139610087617,0.01730899999999999
2014-06-24,0.130589279764368,0.13390235387126323,0.057719197450818716,0.013683
2014-06-25,0.12442133471718769,0.13266774814487575,0.04787781559991869,0.012397999999999992
2014-06-26,0.12679939076092606,0.13220801043233724,0.04642659346827949,0.019384000000000012
2014-06-27,0.1262580016837159,0.13213447249249632,0.04335348604147109,0.024243999999999988
2014-06-30,0.1267874257245932,0.1320039678016537,0.04810078086247596,0.017451999999999995
2014-07-01,0.12775116917258375,0.13210003929266276,0.04723615226729205,0.012083999999999984
2014-07-02,0.1290412967623207,0.13244924788039075,0.04360088336741129,0.018285999999999997
2014-07-03,0.1326324164216321,0.1332568080304287,0.046648778425356974,0.020283999999999996
2014-07-07,0.13597127796982886,0.15646239665447062,0.06612021843785308,0.022004999999999997
2014-07-08,0.14067858744606973,0.15605732621622864,0.07217428507878716,0.021402000000000004
2014-07-09,0.1423372457837143,0.15747092439728957,0.07455591631608688,0.024319000000000007
2014-07-10,0.13830521852391783,0.15724070118650318,0.07207474663358579,0.019615999999999995
2014-07-11,0.13755531745769345,0.15633639365669252,0.06665774830930249,0.027571000000000012
2014-07-14,0.13867308853461213,0.15697567241515564,0.07197877747252289,0.02337700000000001
2014-07-15,0.1362146695595594,0.15673214056372897,0.07458563803988894,0.027210000000000012
2014-07-16,0.12386273577969148,0.15689782969336022,0.0558347279575985,0.021717000000000014
2014-07-17,0.11996217525090606,0.16059569534825482,0.059811097983951095,0.015515000000000001
2014-07-18,0.11975740516360601,0.15726006537424886,0.052451060491527784,0.021983000000000003
2014-07-21,0.12022155126773217,0.1603224144128026,0.05598709822672834,0.021601999999999982
2014-07-22,0.11695762579632053,0.1608997626529491,0.05310931913163519,0.019093
2014-07-23,0.11581791682258825,0.1606762899276632,0.047664548527482115,0.018206
2014-07-24,0.11619586473035753,0.15223155932962584,0.04631572123563202,0.021289000000000002
2014-07-25,0.11617200853526771,0.13840136525010927,0.053182666282812346,0.016243000000000007
2014-07-28,0.11147484707285056,0.14158508918185655,0.05419561023907393,0.023323999999999984
2014-07-29,0.11058981632132822,0.14448786780193515,0.05664199931628411,0.009876999999999997
2014-07-30,0.1072613718536821,0.14157162914249843,0.051552575275406826,0.02515400000000001
2014-07-31,0.10605661663668414,0.15166768230809213,0.06155383182741625,0.021205
2014-08-01,0.10465094525760359,0.15666075218499861,0.07522170423767932,0.018006000000000022
2014-08-04,0.10003303274561128,0.16004298820332424,0.0698695845783679,0.020345000000000002
2014-08-05,0.09820041822054311,0.1554654592144535,0.06496872303017118,0.023426000000000002
2014-08-06,0.09072895326693182,0.15263729955649133,0.0397474135539303,0.014966000000000007
2014-08-07,0.08572936335632392,0.16065656611203089,0.04047875521628572,0.02202900000000002
2014-08-08,0.08525529851614777,0.14716711339158428,0.03175978247608219,0.025778999999999996
2014-08-11,0.08697636826518558,0.14698264178296194,0.029270683542306553,0.016600000000000004
2014-08-12,0.08595282698104506,0.143741148565665,0.02067191246538788,0.020995000000000014
2014-08-13,0.0880173281301684,0.13484353489628625,0.013099331440440592,0.020459000000000005
2014-08-14,0.08623895932786266,0.13250319302471422,0.019067265220308563,0.01433899999999999
2014-08-15,0.08680365906985604,0.13722762873713445,0.02705382574909393,0.014879000000000003
2014-08-18,0.08699510468429143,0.13607327381580686,0.02446259583639397,0.01668699999999998
2014-08-19,0.08667193366245632,0.13442065302859446,0.021413449732267886,0.018378000000000005
2014-08-20,0.08817489007365732,0.13406350381082982,0.024803375203679506,0.016093999999999997
2014-08-21,0.09097864734113713,0.134540324508587,0.025059084177411747,0.018922999999999995
2014-08-22,0.0910408566096903,0.1372493175907114,0.02752813626964247,0.012462
2014-08-25,0.09352629785171913,0.13820349970430762,0.027356992464732305,0.010693999999999981
2014-08-26,0.09757712604682502,0.13670674531325963,0.03085315392714945,0.00911099999999998
2014-08-27,0.09972080590812606,0.135475929624899,0.029641184678671786,0.019839999999999997
2014-08-28,0.10800100627129763,0.13779009427637634,0.03536162914631791,0.016388000000000014
2014-08-29,0.10813257053291914,0.10699232233367438,0.032766384363315845,0.021443000000000018
2014-09-02,0.11476026888032169,0.1068750815007787,0.042433055742396406,0.01891000000000001
2014-09-03,0.14149601428286385,0.10510854821398986,0.04811696825438874,0.013830000000000009
2014-09-04,0.14359569373676306,0.10523705814631158,0.0531615827794569,0.009409
2014-09-05,0.1462018984811325,0.10610602154083824,0.051990047733068215,0.019486000000000003
2014-09-08,0.14745265936661453,0.1066142964986747,0.06264963764367608,0.018653999999999976
2014-09-09,0.15285675664673085,0.10770054996343773,0.06865470248385223,0.012820999999999999
2014-09-10,0.15662673029439464,0.10741889404631286,0.06802563273481443,0.016822000000000004
2014-09-11,0.16169424972483304,0.10749821532663704,0.07220417401895493,0.020072000000000007
2014-09-12,0.16945755753402897,0.10778972839270103,0.06502867286983159,0.018375000000000002
2014-09-15,0.1739206539502946,0.10726979228105,0.07091404167213734,0.01752200000000001
2014-09-16,0.23346909842473956,0.1073135276956243,0.07206434193014395,0.019232
2014-09-17,0.24402012973227913,0.10699744438640929,0.06768889631570857,0.014426999999999995
2014-09-18,0.2485266717782486,0.10754985385762578,0.06341506733754368,0.01829900000000001
2014-09-19,0.24923040707664548,0.10711291977376824,0.06408611092634268,0.00892599999999999
2014-09-22,0.24930754552038378,0.10777395186639249,0.06053235365886288,0.009797999999999973
2014-09-23,0.251817893759981,0.10871102608097,0.06859714439030973,0.010743000000000003
2014-09-24,0.25135091799251175,0.10801671013372131,0.05433470314828086,0.023615999999999998
2014-09-25,0.25061986760364563,0.135568543259001,0.07757087495317497,0.007673000000000013
2014-09-26,0.25041715756636546,0.10781644933561194,0.05934219509187394,0.028418
2014-09-29,0.24723187463913063,0.10977736919605646,0.06267199472870238,0.025407000000000013
2014-09-30,0.24818432716734845,0.1313204680570549,0.06844543046708086,0.02118700000000001
2014-10-01,0.24803478888826633,0.15086815427510283,0.07840673211967833,0.030269000000000018
2014-10-02,0.23575833110886127,0.16874117327915134,0.06368098671713618,0.04081000000000001
2014-10-03,0.2336886790990505,0.16678352616813605,0.05233830726323693,0.03516899999999998
2014-10-06,0.2359838281685661,0.19796079250398335,0.0523941025188675,0.036085000000000006
2014-10-07,0.24032980672274676,0.200410889805111,0.07181134163338543,0.01932500000000001
2014-10-08,0.23675269919694705,0.19750625653145046,0.05122724435326914,0.04586699999999999
2014-10-09,0.23499004608101196,0.2052074367847369,0.08338127070560539,0.025176000000000004
2014-10-10,0.23392428859668432,0.20332639434714792,0.07816375127516695,0.044549000000000005
2014-10-13,0.22844764391781638,0.21137169700796107,0.119448443465971,0.03121999999999997
2014-10-14,0.22514691544468518,0.20518735922831507,0.09647134704970542,0.04533599999999999
2014-10-15,0.16176104046549003,0.18889479572694529,0.07593090257526047,0.06501000000000001
2014-10-16,0.14438539762716038,0.19350926724296943,0.0779948712677209,0.07784400000000002
2014-10-17,0.13695922429337412,0.1729658243393045,0.01429232922175147,0.06065699999999999
2014-10-20,0.1351662048308783,0.16965359668985583,-0.00993040607664547,0.066415
2014-10-21,0.13543766973460705,0.16457647146510065,-0.04236554452038377,0.05302499999999999
2014-10-22,0.13042804043130135,0.15973808755522542,-0.03020589275998095,0.04461699999999999
2014-10-23,0.1302347714492295,0.15819266897794498,-0.04360991699251171,0.043434
2014-10-24,0.12953954402659867,0.15856909858464321,-0.05092386660364559,0.05094800000000002
2014-10-27,0.1300453466275923,0.15829216230565815,-0.04422315656636544,0.041714
2014-10-28,0.12987939325886486,0.15470379209361673,-0.05909587363913063,0.047186000000000006
2014-10-29,0.12662484248786754,0.15594342384643814,-0.05773932616734839,0.041290999999999994
2014-10-30,0.12311359962317303,0.1529578915322798,-0.06068378788826628,0.038604
2014-10-31,0.12270298715548066,0.15215320597676837,-0.05451333010886125,0.037821999999999995
2014-11-03,0.12462200280402895,0.15088342700775909,-0.05527267809905051,0.039398000000000016
2014-11-04,0.11937812958569516,0.15412793991483997,-0.046346827168566085,0.03233999999999998
2014-11-05,0.1085135185717959,0.1549491581175774,-0.046958805722746744,0.04048399999999999
2014-11-06,0.11069269679142626,0.1544744896445564,-0.045664698196947046,0.029461000000000015
2014-11-07,0.11477003528670814,0.15038418812885096,-0.06125304508101195,0.031197000000000003
2014-11-10,0.11137685952099237,0.13292755584434568,-0.0643602875966843,0.02671700000000002
2014-11-11,0.12006208499194405,0.13230282282832878,-0.0632706429178164,0.023612999999999995
2014-11-12,0.1259720432903247,0.13216921969076306,-0.062478914444685146,0.02573800000000001
2014-11-13,0.1392611971792806,0.13387922114719558,-4.2039465490029126e-05,0.024233000000000005
2014-11-14,0.1473389021645014,0.13456285913890303,0.014103603372839613,0.02310699999999999
2014-11-17,0.1494234152703141,0.13900919649765073,0.022527776706625896,0.024909000000000014
2014-11-18,0.14966472314241405,0.13867168653560932,0.022343796169121716,0.024548000000000014
2014-11-19,0.15057915902068167,0.13770976085407674,0.02418433126539296,0.026622000000000007
2014-11-20,0.15134545804379862,0.13926469185143772,0.02691996056869861,0.022600999999999982
2014-11-21,0.15059260806880717,0.13997310380776648,0.022768229550770486,0.023638999999999993
2014-11-24,0.15031800591536582,0.13168201164429383,0.011841456973401332,0.023188000000000014
2014-11-25,0.149704432297179,0.13196285513425315,0.014560654372407722,0.020834999999999992
2014-11-26,0.1512437335931638,0.13095008065797867,0.012631607741135142,0.01976899999999998
2014-11-28,0.15176647686562564,0.1310072236038355,0.014857158512132485,0.019181000000000004
2014-12-01,0.15266014150142096,0.13499643820284055,0.040649401376826974,0.018677
2014-12-02,0.16011305716279078,0.1341318598068501,0.030109013844519375,0.025294999999999984
2014-12-03,0.16152873336087234,0.13369454748744053,0.026957998195971042,0.017627000000000004
2014-12-04,0.16749023609554436,0.13362350698529316,0.02806187141430483,0.024097000000000007
2014-12-05,0.16893767638618207,0.13078577357033616,0.03643248242820407,0.019667000000000018
2014-12-08,0.16792152197659901,0.13467556487201315,0.05074830420857375,0.021525000000000016
2014-12-09,0.16479840482595498,0.1385733823897767,0.057390965713291886,0.026463000000000014
2014-12-10,0.16452757979959753,0.14556191165088445,0.08259514147900766,0.018167000000000016
2014-12-11,0.16253104239122304,0.14508475332342916,0.06957891600805598,0.019350000000000006
2014-12-12,0.16132586711961114,0.15430555306318045,0.08501395770967535,0.019157000000000007
2014-12-15,0.15093588963693397,0.15982591807026397,0.07872280382071942,0.032510999999999984
2014-12-16,0.14366402586185173,0.1637593771108995,0.0778250988354986,0.021285
2014-12-17,0.14601473650631172,0.16075698877047878,0.05913458572968591,0.04413500000000001
2014-12-18,0.1468667138976078,0.1570221523663971,0.04086427785758595,0.036215
2014-12-19,0.14703499511640586,0.153564511022193,0.035371841979318364,0.029461999999999988
2014-12-22,0.14786043917380295,0.1499563365928297,0.019227542956201382,0.03562599999999999
2014-12-23,0.14904872953672094,0.15201215845685342,0.02343939293119282,0.025187999999999988
2014-12-24,0.15220649854336826,0.1533199391006097,0.03161899508463417,0.015934000000000004
2014-12-26,0.15496575501021279,0.15142485159654662,0.024963568702821015,0.028645000000000004
2014-12-29,0.16133937235980822,0.15106155157843948,0.0259202674068362,0.033163
2014-12-30,0.165376830240153,0.15146504406284603,0.02802052413437439,0.028016000000000013
2014-12-31,0.17020699108581286,0.15446052553106934,0.049552859498579044,0.035191
2015-01-02,0.1634782361758547,0.15369428880320327,0.03509894383720921,0.04111300000000001
2015-01-05,0.17200939904969975,0.15848650115784263,0.06776926763912766,0.037187
2015-01-06,0.16877291843034584,0.161682374374464,0.0695157649044556,0.034541000000000016
2015-01-07,0.16900257757280857,0.16107263640986547,0.05163632461381795,0.047867999999999994
2015-01-08,0.16976958946562912,0.15663788521050134,0.036493479023401,0.040604
2015-01-09,0.16833318745043774,0.15638284251907614,0.04828159617404501,0.027516000000000013
2015-01-12,0.16798240125496838,0.15659707343157536,0.04625442120040246,0.03984900000000002
2015-01-13,0.16732743211370552,0.15529747916410272,0.04250795860877696,0.038358
2015-01-14,0.16408663868114876,0.1558145896934321,0.0544361338803889,0.05163699999999999
2015-01-15,0.16375343314667268,0.16176766186309008,0.07608211136306603,0.035606
2015-01-16,0.1639475630871601,0.15940403731528346,0.06264197513814826,0.052179999999999976
2015-01-20,0.15919766600113075,0.15315570615082538,0.04608626449368827,0.042061000000000015
2015-01-21,0.16350186712900305,0.15055637995828589,0.04121228710239219,0.037251000000000006
2015-01-22,0.1610728956721093,0.14711791037318733,0.02693100588359415,0.039791999999999994
2015-01-23,0.1594407467218896,0.1470173570787515,0.022089561826197035,0.034469
2015-01-26,0.1593336777594534,0.15138122205895618,0.02623827146327906,0.037425000000000014
2015-01-27,0.15833459941419728,0.15433529944781518,0.03846350245663174,0.030528
2015-01-28,0.15640074010918004,0.1607379648263141,0.04761224598978725,0.02470900000000001
2015-01-29,0.14888059333243134,0.15989826801964696,0.035380628640191786,0.04875099999999999
2015-01-30,0.1458591580092685,0.16727824321476423,0.05848117075984699,0.029502
2015-02-02,0.1392738636338873,0.16697502654425114,0.050148009914187136,0.055758999999999975
2015-02-03,0.1367599020109632,0.1624187005931627,0.039850764824145346,0.042929999999999996
2015-02-04,0.1245050441986655,0.1494648348233933,0.01927560195030026,0.032095999999999986
2015-02-05,0.12082897215631153,0.1471818606530412,0.009155082569654166,0.041275000000000006
2015-02-06,0.11850128075626827,0.14569221524269804,0.008266423427191444,0.030449000000000004
2015-02-09,0.11816798234854944,0.1487623691404682,0.01208341153437087,0.029457999999999984
2015-02-10,0.12431260069395145,0.14501258048401616,0.005538813549562288,0.031359000000000026
2015-02-11,0.1276422522595752,0.14192494234612635,0.0038115997450316186,0.02979599999999999
2015-02-12,0.12616903782999905,0.14170024397933614,-0.0057614311137055285,0.029439999999999994
2015-02-13,0.12674867793235672,0.13965682517566463,-0.0073286376811487475,0.028543000000000013
2015-02-17,0.13772557748895561,0.14087095057999788,-0.0026854321466726894,0.03131600000000001
2015-02-18,0.1393453845679428,0.14063579785842809,-0.0040805620871600945,0.027956999999999982
2015-02-19,0.1420759760042682,0.14208715281998777,0.002939334998869253,0.023411000000000015
2015-02-20,0.13610263885420368,0.14069299292587692,-0.007924866129003033,0.022985000000000005
2015-02-23,0.13617613066771433,0.14017001905230603,-0.006792894672109306,0.026110999999999995
2015-02-24,0.13796505550654564,0.14095432745500341,-0.000771745721889594,0.021352999999999983
2015-02-25,0.1407115619059131,0.13934873247618848,-0.0046716767594534025,0.022413000000000016
2015-02-26,0.14184339613121144,0.13907065482205788,-1.5598414197265376e-05,0.025190000000000018
2015-02-27,0.14115998983680572,0.139549411150942,0.0028862608908200027,0.017509999999999998
2015-03-02,0.14271938663953365,0.14125252448184786,0.007354407667568674,0.024493000000000015
2015-03-03,0.1451615960413931,0.14158870792152764,0.012642842990731512,0.01801799999999998
