date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-24,0.13391985753122443,0.14065257643603957,0.061777557655569484,0.017403000000000002
2014-01-27,0.13332682419666655,0.13682144068846888,0.0659379810582969,0.022105000000000014
2014-01-28,0.13339478471653185,0.13704291490848713,0.05796248107028951,0.023680000000000007
2014-01-29,0.13271386323543755,0.1366911195746161,0.06245481373632464,0.019953
2014-01-30,0.13282554817652775,0.13589114650543138,0.04134846903837955,0.017171999999999993
2014-01-31,0.13295707552643948,0.13451797213731737,0.0412061568930667,0.023247000000000018
2014-02-03,0.13161753643942367,0.13426886245153274,0.06651104646151396,0.01932500000000001
2014-02-04,0.13155859953853796,0.13300047970320153,0.053301234154784355,0.020790000000000003
2014-02-05,0.13018852729730948,0.1328173067215614,0.04905608411762827,0.01769000000000001
2014-02-06,0.13042485868128556,0.13287136118219534,0.0347607853443386,0.01757700000000001
2014-02-07,0.1295984196612707,0.13379577550666105,0.022380480157455862,0.01344200000000001
2014-02-10,0.12894039461793608,0.13389214767182403,0.02502956822044511,0.011772000000000005
2014-02-11,0.12828504069306207,0.13379950871821003,0.018425095223319726,0.009663000000000005
2014-02-12,0.12604035737871197,0.13278168597742873,0.012266916222654523,0.008310999999999985
2014-02-13,0.12630590623428753,0.132135982532021,0.009040637851309846,0.013249999999999984
2014-02-14,0.1257375090823436,0.13222156959879922,0.0015855008992567143,0.01489299999999999
2014-02-18,0.1256212737637376,0.1318437539443031,0.009506829342882245,0.015201999999999993
2014-02-19,0.12423031643439003,0.13143011923950532,0.005626355204515016,0.015625
2014-02-20,0.12444223728836952,0.13258642354260414,0.005423574807412568,0.016044000000000003
2014-02-21,0.12476013638411743,0.13327735407378047,0.0025647805491501585,0.013046000000000002
2014-02-24,0.12184514444637407,0.13193184256218413,0.0012503608696143587,0.003922000000000009
2014-02-25,0.12109337429892389,0.131641309908384,-0.001003141928458351,0.012011999999999995
2014-02-26,0.12099900433683236,0.13175205853690397,0.0018735737477340864,0.01103499999999999
2014-02-27,0.12064682571711695,0.1311291015015273,-0.0028028345331915505,0.009403999999999996
2014-02-28,0.11847836168385084,0.13111857475930117,-0.004651662137304252,0.017464000000000007
2014-03-03,0.11808544720178009,0.1291825169932929,0.002741194504249589,0.021590000000000026
2014-03-04,0.11800076455219126,0.12659950455161412,0.002614822844287823,0.016703999999999997
2014-03-05,0.1172560159167054,0.12700783062589024,0.007671148585887411,0.016687000000000007
2014-03-06,0.11741828304694737,0.12737938344895752,0.008948009310327548,0.014478999999999992
2014-03-07,0.11750255973669457,0.12878872204467395,0.008171154583072576,0.018958000000000003
2014-03-10,0.11711638447435618,0.128774558894225,0.010145170209237664,0.017176999999999998
2014-03-11,0.11601345560988317,0.12871624429439238,0.01225839469304943,0.018532999999999994
2014-03-12,0.11547401816384481,0.12860557892232868,0.008440333739779121,0.019451999999999997
2014-03-13,0.11575585019048246,0.12900582769931104,0.01908813483700636,0.014283999999999991
2014-03-14,0.11656166461514558,0.12940883675165618,0.026563601459001912,0.022897
2014-03-17,0.11700777234336915,0.1293353221236636,0.019137243868304593,0.021356000000000014
2014-03-18,0.11788215397066446,0.1294383473106737,0.024086067698036978,0.01738500000000001
2014-03-19,0.11655088401880159,0.12895428716084006,0.017413416922585412,0.01736399999999999
2014-03-20,0.11565135834342315,0.12915787830881892,0.014955439746774185,0.020714999999999983
2014-03-21,0.11562547323992495,0.12917435197361646,0.012504706698238499,0.016205999999999998
2014-03-24,0.11565607663032819,0.1290455856978801,0.009401267762636112,0.018973000000000018
2014-03-25,0.11521235658624872,0.12974509647275187,0.021412286296295435,0.01874999999999999
2014-03-26,0.11485603751308195,0.1296384574391429,0.023501520370271423,0.009352
2014-03-27,0.11593808525551366,0.12948876401398354,0.028261079294759878,0.012699000000000016
2014-03-28,0.1148628870615673,0.12936808583643286,0.02643611199218912,0.013110999999999984
2014-03-31,0.11438916415134168,0.1295140084733025,0.029603720259714486,0.013401999999999997
2014-04-01,0.1145583068471208,0.13010182042700505,0.03629401625505492,0.013462000000000002
2014-04-02,0.11456081665564607,0.13042596980095342,0.04427283727219383,0.018401
2014-04-03,0.11476728043560795,0.1309891772229242,0.049622276518279815,0.01597599999999999
2014-04-04,0.11485332140391684,0.1306241928237971,0.04512090998967386,0.010908000000000001
2014-04-07,0.11515724415092027,0.1311274331038603,0.05324100900855265,0.01525700000000002
2014-04-08,0.1144332119405573,0.13100279232320722,0.05168456165926605,0.02155299999999999
2014-04-09,0.1245241117509734,0.13171713144306782,0.05775565353943436,0.022009
2014-04-10,0.12477916799382403,0.1318220966565816,0.07290502416043643,0.008060999999999985
2014-04-11,0.12276753995818525,0.1306154525376661,0.06876092426036343,0.012535999999999992
2014-04-14,0.12277467232186066,0.1302454041293563,0.04550513636778332,0.026088
2014-04-15,0.12164113445428386,0.12933566266058205,0.03481487238815792,0.03497
2014-04-16,0.12327532289190973,0.12923381233469433,0.02769016338523339,0.027105000000000018
2014-04-17,0.12278980165425736,0.12999529006330957,0.03551125463903494,0.01508699999999999
2014-04-21,0.12267992545030351,0.1301449442297162,0.030096887121713517,0.013239
2014-04-22,0.1228757131683812,0.13012929119744546,0.03258467025557922,0.012128
2014-04-23,0.12355991143395616,0.13015634188455,0.031632067745712006,0.016571000000000002
2014-04-24,0.12349123064783342,0.1301710483395084,0.02694741644744854,0.017673999999999995
2014-04-25,0.12406412935220842,0.13023918503687495,0.031183998680770722,0.015689999999999982
2014-04-28,0.12386465472463638,0.13048254491322325,0.0400778866265538,0.017434000000000005
2014-04-29,0.12386042106032956,0.13093676009895644,0.04164680035673218,0.010361000000000009
2014-04-30,0.12653439872544123,0.1308019577114737,0.03381494269469361,0.017098000000000002
2014-05-01,0.12705448233559147,0.12933121398400435,0.02915262290879124,-0.0022859999999999825
2014-05-02,0.12849781179628192,0.12811634298571184,0.015379195967578335,0.005888000000000004
2014-05-05,0.12992408485733664,0.12789135061409784,0.011235722967170514,0.010665000000000008
2014-05-06,0.13250459336098006,0.1276715063722852,0.011181184268831301,0.013163000000000008
2014-05-07,0.13555625883161648,0.12783210683770177,0.010074450661166329,0.01733399999999999
2014-05-08,0.13667190615258684,0.12755269581939083,0.013953278645036593,0.012584999999999985
2014-05-09,0.13734256348992704,0.12813261650418167,0.017816834131769377,0.016173999999999994
2014-05-12,0.13759571442306934,0.12887501915947203,0.01626918123485213,0.016103000000000006
2014-05-13,0.1377340616007941,0.1305624773799588,0.01100569894188766,0.020839999999999997
2014-05-14,0.1380105276306627,0.13390507832073437,0.015747778041560107,0.01827999999999999
2014-05-15,0.13751788157265674,0.13268069861976325,0.022017844783478818,0.019426
2014-05-16,0.1379717819299881,0.1316636202521501,0.0189867427542062,0.013827000000000006
2014-05-19,0.1401072540640773,0.1304987755622571,0.021971855788663133,0.017238000000000003
2014-05-20,0.14036108890793178,0.12972477498952686,0.02135473879839557,0.019450999999999996
2014-05-21,0.14067569006039166,0.13040919033974036,0.019355309659851216,0.017880000000000007
2014-05-22,0.14059710512224918,0.1314678773518508,0.017645188603134118,0.016368999999999995
2014-05-23,0.14137521871571646,0.13143600724452376,0.01798859026560383,0.014821
2014-05-27,0.14159136922483312,0.13292405818825304,0.017275385110277514,0.014763000000000012
2014-05-28,0.14067675230475926,0.13262166692599447,0.022368541647216883,0.009304000000000007
2014-05-29,0.1404643235235032,0.13237789736739117,0.01714931919083318,0.013058999999999987
2014-05-30,0.13997529299111225,0.1323649860716937,0.01194910215797182,0.016636999999999985
2014-06-02,0.13815175141766456,0.13181982907244602,0.025963041198594994,0.008952999999999989
2014-06-03,0.13922994262405125,0.13391315399377984,0.03200341429925224,0.00862300000000002
2014-06-04,0.13939692932091619,0.13823565440475394,0.03349449968236794,0.008720000000000006
2014-06-05,0.1412190305857371,0.14018755520011533,0.03651078761836847,0.006200000000000011
2014-06-06,0.14128540385259064,0.14137712164662963,0.028163671085006448,0.010177999999999993
2014-06-09,0.14222482592960883,0.14162446418435065,0.0324031609100498,0.01542300000000002
2014-06-10,0.1431503777256795,0.14154794721734748,0.030949409744975342,0.015637000000000012
2014-06-11,0.14475406165167923,0.14164641608003714,0.03303512327323886,0.01281199999999999
2014-06-12,0.14504629472152955,0.14133799163146493,0.04423191865014371,0.010485999999999995
2014-06-13,0.14489079264337987,0.1411676321432324,0.04891837737819421,0.01181500000000002
2014-06-16,0.14616334807524786,0.14136489574392927,0.050252397602547655,0.018512
2014-06-17,0.14789785595656088,0.1414324105636739,0.05930154940237077,0.014155000000000001
2014-06-18,0.14745491847519218,0.14110616125863,0.053627472990926614,0.018153000000000002
2014-06-19,0.14821255714641798,0.1425561396977571,0.050187720429942836,0.017200999999999994
2014-06-20,0.14831253109140347,0.14237483103628018,0.04929809049406385,0.014222000000000012
2014-06-23,0.14820595881078136,0.14238420441044644,0.049246534173108855,0.020261
2014-06-24,0.14856916756440244,0.14246703556248633,0.049422605863514824,0.004936000000000024
2014-06-25,0.15057013321560855,0.14114779424510931,0.0449664928363485,0.028268000000000015
2014-06-26,0.14915863792657774,0.14244216948428873,0.050547478098673895,0.018748000000000015
2014-06-27,0.15058631813786294,0.14239599852579238,0.04948054072343398,0.01882700000000001
2014-06-30,0.151551090153804,0.1424037732151404,0.05685615296264228,0.01714299999999999
2014-07-01,0.15380625188496233,0.14226977921527242,0.05765566920299468,0.013060000000000016
2014-07-02,0.15626180827907524,0.14233506047264943,0.05126281540214003,0.014187999999999978
2014-07-03,0.1594708932681001,0.14235563765185627,0.047337996099433205,0.01674199999999998
2014-07-07,0.15984557061528562,0.14235336642320273,0.051990638148632626,0.019805000000000017
2014-07-08,0.1612892573658971,0.1423557228675539,0.05072785816072496,0.017739000000000005
2014-07-09,0.16294973028237583,0.1420272290916501,0.0613441247504454,0.013733999999999996
2014-07-10,0.15847325884016641,0.1418794929594754,0.03719866827912771,0.015944999999999987
2014-07-11,0.15959665168278148,0.14191488797002721,0.03176144238131551,0.015905000000000002
2014-07-14,0.16296402866522164,0.1419834019859696,0.030013381796947097,0.01669000000000001
2014-07-15,0.1662234296775514,0.14184988954201025,0.03184986389884678,0.014413999999999982
2014-07-16,0.17082234276282193,0.1419974698966831,0.03154679172780922,0.008952000000000016
2014-07-17,0.17358945230961845,0.14194174206332813,0.042788522325555134,-0.001690999999999998
2014-07-18,0.17731211343070066,0.141798655455647,0.033751308451911155,0.006312999999999985
2014-07-21,0.1842522773122855,0.1418305295438367,0.030792336773907192,0.005969000000000002
2014-07-22,0.18648814379300652,0.14190316096278208,0.02527324163195238,0.014155999999999974
2014-07-23,0.187023970241154,0.1419280956737195,0.020782078117551755,0.01166600000000001
2014-07-24,0.18918177267712216,0.14213831834474763,0.02639592891787018,0.000129000000000018
2014-07-25,0.18975099556399996,0.16364125666942525,0.02522705896377961,0.005888000000000004
2014-07-28,0.19077970999056923,0.15165651405683775,0.038863591242750795,-0.0030070000000000097
2014-07-29,0.19131147696975548,0.1516435350207426,0.03398169970979173,-0.0021850000000000203
2014-07-30,0.19088871861504217,0.1629708925024648,0.0241691280442555,0.012541999999999998
2014-07-31,0.1918240846010406,0.16073965986727837,0.027630510349270443,0.005862999999999979
2014-08-01,0.19341111673094852,0.15723361597498894,0.03364647347386779,0.014613000000000015
2014-08-04,0.19614557518578274,0.1558541734184542,0.019187921159545984,0.020161000000000012
2014-08-05,0.1962175673670923,0.13908498633973454,0.03230106633550342,0.025086999999999998
2014-08-06,0.19632586618897968,0.13744336590668954,0.020542430706249226,0.022869
2014-08-07,0.19635506852011633,0.13437972597986408,0.01914003997137445,0.026893
2014-08-08,0.1971380093291736,0.13396464997882643,0.03217340437127511,0.027259000000000005
2014-08-11,0.19710853771806422,0.13612402493592068,0.026334959869993707,0.017965999999999982
2014-08-12,0.19864098836728333,0.13624083231787557,0.019881417237974347,0.023460999999999982
2014-08-13,0.19904084605723066,0.1381628659961897,0.010308052813750052,0.018958000000000003
2014-08-14,0.19894976033846432,0.13802804875671945,0.00539306056111441,0.01722299999999999
2014-08-15,0.2001357700228465,0.13765854071271125,0.009803557458223061,0.015288999999999997
2014-08-18,0.19882714178975677,0.13479428717794403,-0.0078040309947777775,0.02052000000000001
2014-08-19,0.19960529518846382,0.13591209392825718,-0.014713801401113141,0.016213000000000005
2014-08-20,0.20024986550512452,0.13681673863496255,-0.020280081093766833,0.01902200000000001
2014-08-21,0.201263561034806,0.13470212700684847,-0.02103235740303422,0.017014
2014-08-22,0.20087812527186835,0.13716544136482853,-0.020573038067253774,0.015156999999999976
2014-08-25,0.20223070669855941,0.1369398392269452,-0.021714752835595763,0.012792999999999999
2014-08-26,0.20322219244361056,0.13835193179455343,-0.019539829174889112,0.007956999999999992
2014-08-27,0.20439397635448134,0.14847308247645513,-0.026208247330131718,0.013070000000000026
2014-08-28,0.2050271929426107,0.13938703595081012,-0.018596101347148508,0.014993000000000006
2014-08-29,0.20933151339425335,0.14438040151533277,-0.009818917785087866,0.014278000000000013
2014-09-02,0.21233067715110276,0.1441539070207252,0.0035014445753740464,0.017478999999999995
2014-09-03,0.21483851857974146,0.14218678805560098,0.010582664711826811,0.010520000000000002
2014-09-04,0.2160508122870059,0.1393611747723307,0.01647577179847931,0.014642000000000016
2014-09-05,0.21787054915058887,0.1393921314180336,0.02124730689147178,0.016684000000000004
2014-09-08,0.2187435588008168,0.13927958455072176,0.04174070011681019,0.017295000000000005
2014-09-09,0.2198687835774728,0.13940334949958846,0.037524830132205284,0.01680900000000002
2014-09-10,0.2271961441460103,0.13934930326280592,0.033489794567072906,0.024314000000000002
2014-09-11,0.22825394191165588,0.1366637638739442,0.03341822586006246,0.02291600000000002
2014-09-12,0.2324643196543484,0.13633650450669127,0.03441187359553868,0.018321000000000004
2014-09-15,0.23359339564471296,0.13577044623303908,0.038453007864395566,0.020423999999999998
2014-09-16,0.2340897727540615,0.13237121772786248,0.02767135827720238,0.022648
2014-09-17,0.2491525409263559,0.13515824910163587,0.031155980017505358,0.01308100000000001
2014-09-18,0.2552610847726268,0.13548939555741324,0.02634830040191269,0.013641999999999987
2014-09-19,0.26318775277291523,0.13542816962480242,0.02366322398663953,0.016831000000000013
2014-09-22,0.2661576044327815,0.1356305035059224,0.026048590771465985,0.015003000000000016
2014-09-23,0.26856149826613585,0.13592735900259853,0.03967220303079838,0.010780999999999985
2014-09-24,0.26875751671129916,0.13194880339755846,0.025062474163419474,0.030107999999999996
2014-09-25,0.270660329281087,0.1335437434187611,0.04933470421186187,0.011510999999999993
2014-09-26,0.27062630916708,0.1322509360021448,0.0301885144230285,0.030445
2014-09-29,0.2707350884613101,0.13214480444415153,0.03228183628909073,0.030529
2014-09-30,0.2697852705865491,0.1314247166692655,0.04331549874907839,0.026246999999999993
2014-10-01,0.2689529997149314,0.1324464094746664,0.059679246303604494,0.016750999999999988
2014-10-02,0.26798777419534464,0.13650844479835514,0.0553296332577079,0.01652300000000001
2014-10-03,0.26992017419509096,0.1333791164768927,0.04638433952992263,0.016741000000000006
2014-10-06,0.27690953224241605,0.2272751776142471,0.044909531639182626,0.02061400000000002
2014-10-07,0.2772043804211311,0.2259547387187077,0.05269438818202471,0.0013170000000000126
2014-10-08,0.27716437789535503,0.2097175227233566,0.04254204714139076,0.03217800000000001
2014-10-09,0.27760193433606883,0.20708334411085094,0.0782420873337373,0.011494999999999977
2014-10-10,0.27702708091988304,0.20285590572106657,0.0945665213144429,0.025318000000000007
2014-10-13,0.2788674094158335,0.204454732791056,0.12385216412304503,0.020045000000000035
2014-10-14,0.27870991909380877,0.20402919159346114,0.13051648561609197,0.04123899999999997
2014-10-15,0.2782963772282722,0.2047069453604969,0.12995950862402175,0.08160300000000004
2014-10-16,0.27814127087297186,0.2052991093987552,0.09996705617275592,0.09647500000000003
2014-10-17,0.2753304552111248,0.2071941690182557,0.041175501793086794,0.05896600000000002
2014-10-20,0.2753475549596724,0.20763121141587007,0.008526996873711584,0.063532
2014-10-21,0.27658944990461,0.2078051080862298,-0.02776336374641669,0.04790999999999998
2014-10-22,0.275491640386594,0.2090034118511596,-0.00736668298852855,0.03545899999999996
2014-10-23,0.2780134670241605,0.21009365649183187,-0.0208589382235288,0.03384000000000001
2014-10-24,0.27799902504004503,0.21002523918256527,-0.02656261936790494,0.047192999999999985
2014-10-27,0.28015222682731583,0.20923485841021952,-0.006461305017994745,0.04847799999999999
2014-10-28,0.28684737619765804,0.20995247185729318,-0.030081955462740312,0.05109899999999998
2014-10-29,0.29087510219532625,0.2101555049010852,-0.03926225361936686,0.04757700000000001
2014-10-30,0.29166390819860843,0.20454233043100808,-0.042177981997202574,0.04453600000000002
2014-10-31,0.28983605052799316,0.2047437676038987,-0.05178447238117426,0.04997600000000002
2014-11-03,0.28962974631802574,0.2054507630822308,-0.02982040126968641,0.03236200000000003
2014-11-04,0.28893105503612376,0.205628688913737,-0.013813235940651869,0.04401600000000003
2014-11-05,0.28853983800793526,0.20715219606708288,-0.023555815946842168,0.05138899999999999
2014-11-06,0.28819426020066585,0.2085145536773603,-0.03501832361857507,0.05092000000000002
2014-11-07,0.2898782594892145,0.208474973468232,-0.04848828627784352,0.03742999999999999
2014-11-10,0.2904529532744281,0.25292733122303274,-0.039649080331994546,0.03223799999999999
2014-11-11,0.29105421811185433,0.2511732305560293,-0.038966701607449666,0.038574
2014-11-12,0.2914541681580598,0.2532169424537232,-0.027012869643247367,0.033676999999999985
2014-11-13,0.29152345501332905,0.24022336828952945,-0.01855647086366463,0.03851199999999999
2014-11-14,0.2927440466315828,0.2498754234799512,-0.019983030116347,0.043075
2014-11-17,0.2953523535169351,0.21968684985986064,0.0030729890318994812,0.029758000000000007
2014-11-18,0.29547082705549504,0.21940914431953104,0.008506352601877543,0.024475999999999998
2014-11-19,0.2953818783849223,0.21846367163555455,0.0021818817036556304,0.027713000000000015
2014-11-20,0.2954619720755672,0.2177568251395618,0.009749385904177177,0.026662999999999992
2014-11-21,0.2949621536961797,0.21695895429491444,0.0013182275392576992,0.026274999999999993
2014-11-24,0.2948431435500495,0.21676128285545507,0.0030945321242651647,0.028664000000000023
2014-11-25,0.29400842768625146,0.2188950692622124,0.024979174203111576,0.026334999999999997
2014-11-26,0.29481046929888377,0.21849145000859696,0.03279097028051073,0.014804000000000012
2014-11-28,0.2923537352021941,0.2205197356488016,0.07321457625349517,0.010537999999999992
2014-12-01,0.2903907852720624,0.21847803310359074,0.09017894471988333,0.03469099999999997
2014-12-02,0.28854665818542446,0.2185872072708059,0.07596526083619318,0.04402699999999998
2014-12-03,0.2874628208797907,0.21684894419386438,0.054940419554729614,0.03782199999999997
2014-12-04,0.28688036610916984,0.2183312198370259,0.08389496233323449,0.023839999999999972
2014-12-05,0.28647597892045135,0.21860089555545578,0.08177407161710146,0.006753999999999982
2014-12-08,0.2857222112862386,0.218201220966567,0.13685062946928653,0.016417999999999988
2014-12-09,0.2792626385567348,0.2345877726941266,0.10705235429354809,0.04263900000000004
2014-12-10,0.27868256110129247,0.23233853257565817,0.15199137340772867,0.022814999999999974
2014-12-11,0.2762095676721652,0.23408825771876002,0.1459200243145145,-0.0032899999999999596
2014-12-12,0.27540708349861254,0.23711046863595808,0.18298717825597527,-0.012255999999999989
2014-12-15,0.27753343935512687,0.2376848549764076,0.18815844127122922,-0.027573999999999987
2014-12-16,0.2645671479738106,0.24256558750555643,0.17524601752892793,-0.00797500000000001
2014-12-17,0.2589823990839975,0.24975492259770696,0.07711850540056892,0.05181800000000003
2014-12-18,0.2511091076536107,0.24652284014479356,0.06358396778656894,0.04153100000000004
2014-12-19,0.24820922105116203,0.2477409007674657,-0.0067210775925757305,0.057416999999999996
2014-12-22,0.2458831255051333,0.2472116211722919,0.0007106078628248969,0.015686000000000033
2014-12-23,0.24531334350222458,0.24714625030884613,-0.017596251737561963,0.013691000000000009
2014-12-24,0.24342937724802893,0.24792337386334204,-0.009450319334986801,0.015557000000000043
2014-12-26,0.24272754155461598,0.24820282458661705,-0.009804964486742063,-0.008285000000000042
2014-12-29,0.2425104296278665,0.24723062520519004,-0.009594400172312778,-0.015679
2014-12-30,0.2425153197490792,0.2464481855960426,0.0002807862718579024,0.005139000000000005
2014-12-31,0.24217422900614244,0.24487198898390464,0.028180622590281257,-0.014973999999999987
2015-01-02,0.24401984400089652,0.24457064994909639,0.023319723273994286,0.0007089999999999597
2015-01-05,0.24176144341430547,0.24049496446382387,0.07872781564805259,-0.024264000000000008
2015-01-06,0.23305773135218721,0.2382639815747751,0.08179334325235721,-0.022865000000000024
2015-01-07,0.23502668044928013,0.238348930201086,0.056205138426092316,-0.011565999999999965
2015-01-08,0.23292636643207687,0.23799752243718894,0.0492599108425647,0.0066910000000000025
2015-01-09,0.2320154178631338,0.2353752563703626,0.046836958092722425,0.003603000000000023
2015-01-12,0.2313805105359024,0.23689395798034668,0.023206243088504386,0.030662000000000023
2015-01-13,0.22694083476082796,0.23583873790241933,0.03881476958797875,0.048189999999999955
2015-01-14,0.2253139376675461,0.23657695301795065,0.027641215853498324,0.05565700000000001
2015-01-15,0.22385543135149827,0.23514281808538107,0.06204668803484137,0.021780999999999995
2015-01-16,0.2220021679416241,0.23212827292251245,0.03796502342958574,0.065282
2015-01-20,0.22094241890820182,0.2326142735680512,0.022164503196029584,0.05743699999999996
2015-01-21,0.21964793778559816,0.2312369599510914,0.016211931416172998,0.06232399999999999
2015-01-22,0.2176983230753064,0.22935064395962082,0.00516566895113274,0.05099900000000002
2015-01-23,0.21749456357572797,0.2244075930928922,0.016092877655467852,0.03834900000000002
2015-01-26,0.21387454701271233,0.22338695622552887,-0.0001213033630962368,0.06608999999999998
2015-01-27,0.21297051030072542,0.2233620077179131,0.010640154274854596,0.05112800000000001
2015-01-28,0.21023549841899228,0.22628489453485473,0.055845057045656066,0.05136200000000002
2015-01-29,0.20043566336905663,0.2254306883602107,0.01990253060781705,0.06362600000000002
2015-01-30,0.19284207195580003,0.22501676537848384,0.007301283778648526,0.06803900000000002
2015-02-02,0.18823336115046851,0.2277686835643534,-0.030682377902162383,0.084179
2015-02-03,0.18852131669401945,0.2297106234935533,-0.04754527229071759,0.06022099999999997
2015-02-04,0.18832778609889644,0.22885159075183634,-0.04099488699944387,0.04255199999999998
2015-02-05,0.1882763895359127,0.22476785636777027,-0.01270442742897282,0.05001
2015-02-06,0.18832374736255358,0.22677914958223516,-0.02026711280887039,0.02931499999999998
2015-02-09,0.18938799455332264,0.22676132447581937,-0.03296968348231366,0.044633000000000006
2015-02-10,0.18679709915181092,0.22717005946605184,-0.03670792173535131,0.049867999999999996
2015-02-11,0.18470629722320112,0.22734403739489206,-0.031331202637951416,0.046073
2015-02-12,0.1837290533851928,0.2263147583120806,-0.03377758104018852,0.035761000000000015
2015-02-13,0.18345766600902355,0.22480287953141476,-0.039776371606744326,0.044078000000000006
2015-02-17,0.18243862205455247,0.23253767258946131,-0.02995038251023685,0.03682099999999999
2015-02-18,0.18017101759665646,0.22575402100070735,-0.001452919860452595,0.01433899999999999
2015-02-19,0.17542362533606584,0.23225313135515896,-0.044159502364454956,0.03737900000000002
2015-02-20,0.17476924484600265,0.23197824243564283,-0.02958837523522262,0.05469399999999999
2015-02-23,0.17424465529145697,0.22330720903778728,-0.017981820023428963,0.03889400000000001
2015-02-24,0.17557675476720555,0.21989155712187988,-0.02142630514648597,0.033318000000000014
2015-02-25,0.17689611999272012,0.2183270089032582,-0.02303520962326422,0.03882800000000003
2015-02-26,0.17666199427745619,0.21910630752692065,-0.003755311179740539,0.02545900000000001
2015-02-27,0.17664873363865782,0.21705419805274262,0.010578400688635525,0.007811000000000012
