date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-24,0.18563581593408926,0.18756508863658886,0.05464536880796675,0.005334999999999979
2014-01-27,0.2148695946411385,0.1894262391689523,0.0550844624656881,0.007768999999999998
2014-01-28,0.21294261405024115,0.18922877676714503,0.04661321881827862,0.01705200000000001
2014-01-29,0.21479895162571291,0.18150048040228836,0.06588854427131052,0.014826000000000006
2014-01-30,0.22159336787495545,0.18103254694658327,0.05662485776956788,0.016491000000000006
2014-01-31,0.21430053122802512,0.18357505915662867,0.05781963648253896,0.015718999999999983
2014-02-03,0.20988272751362036,0.20837018841085872,0.09273227751123195,0.026361999999999997
2014-02-04,0.2070664766001855,0.2083165294614436,0.09074561793409999,0.025053999999999965
2014-02-05,0.20057049855448195,0.20841543846442215,0.09188936232500208,0.02563700000000002
2014-02-06,0.19866905091793335,0.20757093722436137,0.0886266700013057,0.02401399999999998
2014-02-07,0.1971364678185912,0.20667984010801768,0.08095507262454227,0.02243400000000001
2014-02-10,0.19649311925683424,0.20744183425144033,0.0829104261813999,0.025909000000000015
2014-02-11,0.19794049621904025,0.20537284633886477,0.07521436970550682,0.024190999999999963
2014-02-12,0.19876814530843676,0.1989568423653916,0.08129277147747468,0.024399999999999977
2014-02-13,0.19668873091505673,0.1900290225044564,0.07514620579066658,0.02584599999999998
2014-02-14,0.19469018512030525,0.18871027559199763,0.07270945333380857,0.024480999999999975
2014-02-18,0.19523628253476857,0.19896909920258363,0.07587431166795,0.028339999999999976
2014-02-19,0.19338733860175775,0.20357089711103266,0.07881122531267062,0.028691999999999995
2014-02-20,0.19482800128788688,0.2036986331988967,0.08184262513824986,0.025641000000000025
2014-02-21,0.19711625576575087,0.19607714343956398,0.0742833684037201,0.027119999999999977
2014-02-24,0.1996560208423272,0.20400831095032806,0.09095584243076904,0.016480999999999968
2014-02-25,0.20044595228323123,0.20397939436233517,0.09392918506591078,0.024717999999999962
2014-02-26,0.16222981859501623,0.1786471102939828,-0.0052535936411384765,0.01996199999999998
2014-02-27,0.1608307098096723,0.1787775897740282,-0.005181613050241174,0.021574999999999983
2014-02-28,0.1505101837892689,0.17762833002386172,-0.007606950625712927,0.017448999999999992
2014-03-03,0.13779413157888185,0.17869546100367106,-0.005051366874955443,0.01950300000000002
2014-03-04,0.13982249951916415,0.17198633204547212,-0.002912530228025123,0.013158000000000003
2014-03-05,0.1418136284565182,0.17159825029263692,-0.0032747265136203463,0.012063999999999991
2014-03-06,0.14590184175310905,0.17443842464284307,-0.0071484756001855,0.016058000000000017
2014-03-07,0.15779296712863736,0.17551784138910762,-0.0021814975544819093,0.015494000000000008
2014-03-10,0.15842686868081443,0.1762307743576277,0.004564950082066643,0.010003000000000012
2014-03-11,0.1612105038358676,0.1777971896421721,0.003050533181408799,0.012782999999999989
2014-03-12,0.16666486678412346,0.17678023662312778,-0.0003321182568342129,0.016382000000000008
2014-03-13,0.16254243648077588,0.17480338289492423,0.009569504780959748,0.01286799999999999
2014-03-14,0.1656087916443129,0.17507066629134227,0.011480855691563235,0.012026000000000009
2014-03-17,0.17407937454159486,0.1776703581121325,0.007206270084943289,0.009843999999999992
2014-03-18,0.17501447363019154,0.1803205132276094,-0.001991184120305245,0.006100999999999995
2014-03-19,0.17317725888133756,0.1833886048174238,0.002858718465231419,0.001458999999999988
2014-03-20,0.1733453092739038,0.1828851417190481,-0.0022523376017577756,0.010436
2014-03-21,0.17733824438365736,0.18266145132245026,-0.005737000287886873,0.018053000000000013
2014-03-24,0.17945254139677097,0.18301387290734827,-0.004179254765750845,0.012907000000000002
2014-03-25,0.17672353291238552,0.18238780661295775,-0.009016019842327166,0.023716000000000015
2014-03-26,0.17472599446151543,0.18275985793939975,-0.007363951283231224,0.024144
2014-03-27,0.19138764573887904,0.18643958162550994,0.03038718240498378,0.024631999999999987
2014-03-28,0.19181743539801258,0.18691593536753964,0.025569291190327748,0.024289000000000005
2014-03-31,0.19404930588366792,0.18818617199779644,0.04466281721073112,0.018309999999999993
2014-04-01,0.19520559886727848,0.18849341153309018,0.05239486942111815,0.025184000000000012
2014-04-02,0.19688412171661504,0.18755548032802738,0.05001750148083589,0.021786
2014-04-03,0.1975116013657282,0.18780945385895984,0.051068372543481816,0.02359699999999998
2014-04-04,0.1960535428612078,0.18796375005666632,0.04769315924689094,0.022974999999999995
2014-04-07,0.19311152529942077,0.18434107374423173,0.05004703387136267,0.021532999999999997
2014-04-08,0.19895490543230313,0.18579697562596728,0.05009413231918558,0.026031000000000026
2014-04-09,0.19581231684725062,0.1830861056040941,0.0391714971641324,0.025869000000000003
2014-04-10,0.19166925341487492,0.1714383985215017,0.04156013421587654,0.018680000000000002
2014-04-11,0.1978063671933724,0.1847031368316552,0.049004564519224136,0.02321300000000001
2014-04-14,0.19476149563635872,0.17184119081021437,0.04134220935568708,0.027714000000000016
2014-04-15,0.18948664995539743,0.17343796228986896,0.032091626458405104,0.028781999999999974
2014-04-16,0.1880264455912031,0.1755432762367229,0.021846527369808466,0.02602099999999999
2014-04-17,0.1871052625636067,0.1831939891665893,0.01788374211866245,0.024606000000000017
2014-04-21,0.1928708963009298,0.1811517727272629,0.009804691726096215,0.02555099999999999
2014-04-22,0.20367589269699415,0.17866733160195017,0.0033067566163426654,0.026769999999999988
2014-04-23,0.20860148836394013,0.17547163097811344,0.009228459603229044,0.024437999999999988
2014-04-24,0.20724758501455892,0.17406650573508087,0.006678468087614492,0.026782
2014-04-25,0.20738343034213624,0.17599173978781857,0.020265006538484565,0.023015000000000008
2014-04-28,0.19436577698680724,0.1790808618269378,0.019685355261121,0.027041999999999983
2014-04-29,0.19631090522359892,0.18203681999936208,0.024196565601987463,0.026275999999999994
2014-04-30,0.19541578927761666,0.18201492395382393,0.02440769511633209,0.028156000000000014
2014-05-01,0.1932777223923812,0.18275489748258028,0.0243584021327215,0.029495999999999994
2014-05-02,0.190206595717565,0.18184792934312682,0.023962879283384947,0.02867900000000001
2014-05-05,0.18941856996331435,0.18344511555290272,0.02675939963427179,0.029176000000000007
2014-05-06,0.18859279032620285,0.18484535664374196,0.036286458138792166,0.02613299999999999
2014-05-07,0.18148338187852334,0.1850087788166277,0.039115475700579216,0.03172300000000003
2014-05-08,0.1769413479312362,0.1838920657243234,0.0338340955676969,0.032197
2014-05-09,0.17577485208806246,0.1845858644846678,0.03178968415274938,0.03151700000000002
2014-05-12,0.176298493898483,0.18400804521492495,0.037352747585125134,0.02793000000000001
2014-05-13,0.17196018084443854,0.1824451407524838,0.030188633806627563,0.03346300000000002
2014-05-14,0.17349900775090668,0.19128699698551876,0.03864250536364128,0.030692000000000025
2014-05-15,0.17006558368168156,0.1961319229461744,0.054724351044602604,0.035704000000000014
2014-05-16,0.17305267828517099,0.19637661602132064,0.06288555540879695,0.037861000000000034
2014-05-19,0.17123287151707342,0.19587302118506442,0.0647127384363933,0.04325499999999999
2014-05-20,0.16651203685646215,0.19354679525974078,0.06515410469907021,0.03420799999999999
2014-05-21,0.14762720341887345,0.1865575902265022,-0.01852789169699412,0.033222
2014-05-22,0.13320981203019605,0.18112273850640878,-0.02806848736394013,0.026893
2014-05-23,0.14325522788349057,0.17859099921365032,-0.03616858401455894,0.025674000000000002
2014-05-27,0.14370270420343031,0.17566136227516252,-0.03481242934213624,0.027752
2014-05-28,0.14321912035494483,0.1813159387578991,-0.010868775986807244,0.02996399999999999
2014-05-29,0.14044819688064233,0.17985483932790963,-0.019484904223598914,0.027994999999999992
2014-05-30,0.14360284526448033,0.1806883116417771,-0.00759378827761667,0.013467000000000007
2014-06-02,0.1428570635524883,0.18024704009735615,-0.009501721392381202,0.023549999999999988
2014-06-03,0.14220781871941648,0.18147047885992923,-0.0076765947175649885,0.025663999999999992
2014-06-04,0.14007970813582324,0.17881826488496405,-0.008274568963314327,0.026886999999999994
2014-06-05,0.13882842505924603,0.18081898901201382,-0.010155789326202813,0.02724199999999999
2014-06-06,0.1392959078918297,0.18160718312347424,-0.007253380878523313,0.02749499999999999
2014-06-09,0.13927392187225207,0.1829710196163785,0.0030956530687638317,0.02668200000000001
2014-06-10,0.14375170861306422,0.18413180195112075,-0.001570851088062486,0.024987999999999982
2014-06-11,0.1419047211149391,0.1872675370935229,-0.00025449289848300527,0.022774000000000016
2014-06-12,0.13820985591112264,0.1892173930582944,0.01837782015556147,0.022338999999999998
2014-06-13,0.13488367809027568,0.18800183242565519,0.010408993249093335,0.024324000000000012
2014-06-16,0.1360177276184863,0.1881898117285947,0.019617417318318453,0.018652000000000002
2014-06-17,0.13380303255673123,0.18856937621148478,0.009733322714829018,0.022206000000000004
2014-06-18,0.13306615002801714,0.1887587832167644,0.007385129482926606,0.02122199999999999
2014-06-19,0.13052718692864898,0.1630453633096287,-0.0027930358564621505,0.01782600000000001
2014-06-20,0.12938193118881258,0.17600219142332763,0.020494797581126573,0.01908499999999999
2014-06-23,0.1292725598451809,0.17710965248698773,0.03766518896980395,0.017497000000000013
2014-06-24,0.11913743455104898,0.17730612638025695,0.02412677311650946,0.016975000000000018
2014-06-25,0.12013626403522006,0.17717010724558693,0.022179296796569686,0.02005499999999999
2014-06-26,0.11867558119138368,0.1768011864096721,0.025720880645055177,0.015657000000000004
2014-06-27,0.11910163285782997,0.17623385438281913,0.023722804119357677,0.020939999999999986
2014-06-30,0.11379816401036816,0.1725923208740053,0.025541155735519655,0.024934999999999985
2014-07-01,0.11498888928664262,0.17190768299636883,0.027971937447511697,0.019339999999999996
2014-07-02,0.12083104684266976,0.17171175044629577,0.024674182280583545,0.02246300000000001
2014-07-03,0.12155191299989161,0.17221574627045708,0.025852292864176785,0.021800000000000014
2014-07-07,0.1244348661623499,0.17366019883458708,0.034988575940753996,0.022984000000000004
2014-07-08,0.12517676409042447,0.174782365589701,0.035490093108170306,0.02472000000000002
2014-07-09,0.12401187156899146,0.17811724477898908,0.03532107912774793,0.024029999999999996
2014-07-10,0.12556708704699188,0.18233443790470844,0.03519929238693578,0.024350999999999984
2014-07-11,0.12710402615413488,0.18165050599205998,0.03353227988506094,0.022189999999999988
2014-07-14,0.12689393163180046,0.17872123237234272,0.03589014508887736,0.021665000000000018
2014-07-15,0.12921677003514245,0.18101195596388764,0.03816532290972435,0.016936000000000007
2014-07-16,0.12875655822066623,0.18298335688422304,0.03190227338151372,0.020894999999999997
2014-07-17,0.14630038821697944,0.1885901961041391,0.04430996844326879,0.015974000000000016
2014-07-18,0.14606022192622875,0.18671952309911563,0.031549850971982873,0.020974999999999994
2014-07-21,0.14849573988292053,0.1867490657980799,0.034474814071351056,0.02091900000000002
2014-07-22,0.17721193086929443,0.18594421943248596,0.03017706981118745,0.019154000000000004
2014-07-23,0.17797194730009216,0.1863346249960932,0.03187344115481913,0.017388000000000015
2014-07-24,0.1799029844542806,0.1868613980965136,0.04179256644895099,0.01719000000000001
2014-07-25,0.17868450998214067,0.17200472556352112,0.04344773696477998,0.02529199999999998
2014-07-28,0.1778850508702851,0.17652811974700025,0.0604884198086163,0.026684000000000013
2014-07-29,0.17692497659777856,0.1811696498734895,0.07007836814217001,0.02221300000000001
2014-07-30,0.17762470600546199,0.18483224319938707,0.07900683698963183,0.028711999999999988
2014-07-31,0.17679330940717683,0.18601517811062576,0.09275411171335742,0.02208200000000002
2014-08-01,0.17688437674703572,0.18694651591851788,0.09922795415733025,0.029498999999999997
2014-08-04,0.17850893159752204,0.18647729897695675,0.09667808800010841,0.028815000000000007
2014-08-05,0.17686770465192111,0.1868461419436187,0.09989313483765011,0.031441
2014-08-06,0.1795684235353045,0.1870190071336886,0.09617823690957553,0.035527
2014-08-07,0.1788450207099235,0.18756802878669732,0.10437612943100855,0.03471900000000003
2014-08-08,0.1742093642525068,0.18751872813470238,0.09851191395300815,0.03448499999999999
2014-08-11,0.1734815170299026,0.1859790985721944,0.09467697484586515,0.034162
2014-08-12,0.1742819407073968,0.18552770007926475,0.09505106936819957,0.036696000000000006
2014-08-13,0.17404894184381897,0.18507363772235566,0.08766223096485753,0.033972
2014-08-14,0.17369746804677436,0.18307073910077928,0.0877974427793338,0.028053999999999996
2014-08-15,0.1615660951593013,0.18556385429089053,0.07670261278302057,0.033745
2014-08-18,0.16271761569860008,0.18640967316066193,0.08275977907377124,0.03037899999999999
2014-08-19,0.16115141822771842,0.18619729213041603,0.09243826111707948,0.012560999999999989
2014-08-20,0.1334693761298009,0.1652054680769181,-0.01264192986929441,0.019710000000000005
2014-08-21,0.1327625619976632,0.16452118133768345,-0.02780094630009211,0.02890100000000001
2014-08-22,0.12911105976049872,0.1683207142408361,-0.031934983454280585,0.029961000000000015
2014-08-25,0.1300156616186,0.16907266041589933,-0.023843508982140632,0.031821000000000016
2014-08-26,0.13216437600552014,0.16828703326496752,-0.028157049870285084,0.02766200000000002
2014-08-27,0.1328421809244345,0.1689727311025957,-0.03027697559777856,0.02756
2014-08-28,0.13303439591153018,0.1718917542772115,-0.03172070500546195,0.029884999999999995
2014-08-29,0.13592167791515303,0.1576862624707251,-0.030608308407176793,0.030325999999999992
2014-09-02,0.13203998113711696,0.15891301033463043,-0.016048375747035715,0.027162999999999993
2014-09-03,0.1321575468439909,0.15815194240412744,-0.013204930597522008,0.024263000000000007
2014-09-04,0.13154775442096386,0.15859060205229866,-0.007477703651921103,0.011353000000000002
2014-09-05,0.12909634448191176,0.15871048856809689,-0.015136422535304478,0.0019510000000000083
2014-09-08,0.12946171657543298,0.1594739743240438,-0.012845019709923466,0.01563400000000001
2014-09-09,0.13273780492748216,0.1644317669859234,-0.010703363252506815,0.02946499999999999
2014-09-10,0.1367144505497361,0.1658423611754585,-0.00024551602990260935,0.014669999999999989
2014-09-11,0.1401437173226213,0.16466196637407324,-0.003239939707396805,0.025935000000000014
2014-09-12,0.14299245638676297,0.16562391342856733,0.00189805915618102,0.021070000000000005
2014-09-15,0.15476654414276092,0.16660100596893404,0.002838532953225642,0.017249000000000014
2014-09-16,0.17316525921416745,0.16742425884611828,0.0044689058406987,0.012866000000000016
2014-09-17,0.18418762889330792,0.1659680878061727,-0.0051426146986000565,0.014519999999999977
2014-09-18,0.18779149312636365,0.16219540611407127,-0.00848341722771842,0.014481999999999995
2014-09-19,0.18637144133266345,0.16393066743066906,0.015146624870199105,0.01769700000000002
2014-09-22,0.18867424828027066,0.16192874674366428,0.0331484390023368,0.014798999999999979
2014-09-23,0.19102141279166618,0.1628422372565127,0.04234894123950128,0.020346000000000003
2014-09-24,0.19160044023307235,0.16628599944143602,0.04651533938140001,0.014350000000000002
2014-09-25,0.1912480365940506,0.16213359180611095,0.04528062499447985,0.017311999999999994
2014-09-26,0.19176144077182103,0.16227693564387746,0.04504082007556551,0.022243000000000013
2014-09-29,0.19015826092206442,0.18072324131223286,0.0735786050884698,0.017392999999999992
2014-09-30,0.19042255667212352,0.18127688140038636,0.06637332308484697,0.02351600000000001
2014-10-01,0.19039498121788448,0.17958696030560775,0.06679501986288305,0.022484000000000004
2014-10-02,0.1888848652655017,0.1813683588497343,0.08088745415600915,0.021150000000000002
2014-10-03,0.18911924689320192,0.181728702809469,0.08826424657903612,0.014209
2014-10-06,0.1878583928486845,0.18398211956098046,0.08014465651808825,0.031290999999999985
2014-10-07,0.1877657146482792,0.18665173678669078,0.09080028442456703,0.025787000000000004
2014-10-08,0.1856859666814576,0.18506754132377842,0.07658819607251788,0.028298000000000018
2014-10-09,0.18280699478030227,0.1878168150753627,0.09471055045026389,0.029356999999999994
2014-10-10,0.17963394959560566,0.18956313692370985,0.10011428367737871,0.032416
2014-10-13,0.1751861177239378,0.1932029032554085,0.11348354461323701,0.025407999999999986
2014-10-14,0.1639305608438851,0.20093068603371836,0.11406245685723906,0.03736500000000004
2014-10-15,0.1399258234784298,0.2016127488555239,0.12166974178583259,0.057408000000000015
2014-10-16,0.12297480244529575,0.1964045182413973,0.09798937210669212,0.052151
2014-10-17,0.11784260053535114,0.18569303323409417,0.07385650787363637,0.03575199999999998
2014-10-20,0.1155883752267928,0.19294009836639825,0.08359955966733656,0.028520000000000018
2014-10-21,0.12243295617984169,0.1695164299893253,0.04403675271972937,0.04235500000000003
2014-10-22,0.12140800010629568,0.17219077242375389,0.047826588208333826,0.03958299999999998
2014-10-23,0.12436381379699293,0.1672409385167907,0.04111156076692768,0.041680999999999996
2014-10-24,0.1233998152856565,0.1698275115777157,0.04925296440594942,0.03522200000000003
2014-10-27,0.1263487453155211,0.16835032656780052,0.054339560228178985,0.04196
2014-10-28,0.12897580526907337,0.1681385554282999,0.05196874007793559,0.04009999999999997
2014-10-29,0.12732507582928748,0.16762937942785333,0.05214644432787652,0.04356499999999999
2014-10-30,0.12908608905268362,0.16685247266253167,0.04702201978211551,0.034717
2014-10-31,0.1295847539645925,0.1636831541328148,0.04431313573449833,0.038062999999999986
2014-11-03,0.13051364792773795,0.16243777619865682,0.03963375410679812,0.03411899999999998
2014-11-04,0.1298240787461613,0.16185740886605013,0.035334608151315505,0.03929000000000002
2014-11-05,0.12715484665858817,0.1621609993615371,0.0258872863517208,0.03702
2014-11-06,0.1305555777522719,0.1723922610516141,0.043545034318542425,0.014048999999999978
2014-11-07,0.13368287712062601,0.1706289439253578,0.027716006219697747,0.031726000000000004
2014-11-10,0.13940254029961277,0.1628984760404734,0.03407005140439437,0.033862
2014-11-11,0.1539549206733182,0.16353600410516073,0.037714883276062205,0.034802
2014-11-12,0.15995743999590495,0.17023475688554154,0.055291440156114924,0.027764999999999984
2014-11-13,0.16811845012714072,0.16906389693978427,0.07509617752157019,0.03396099999999999
2014-11-14,0.17725984158261388,0.17670633453003198,0.1080231985547043,0.02970499999999998
2014-11-17,0.18017740733237061,0.17913084232820004,0.13263740046464886,0.028413999999999967
2014-11-18,0.18146091894489919,0.1749113059757393,0.12417262577320719,0.023091
2014-11-19,0.1780411607974099,0.16013845458865064,0.04992004482015834,0.02357300000000001
2014-11-20,0.1767636483556171,0.15896526010050846,0.04209000089370435,0.02507899999999999
2014-11-21,0.17376142844115106,0.15868467555831728,0.04188418720300707,0.024892000000000025
2014-11-24,0.17279788405981147,0.1582579942212587,0.03855618571434348,0.017443000000000014
2014-11-25,0.17014437171874305,0.15813383853526525,0.03682525568447895,0.024064000000000002
2014-11-26,0.17203181547860896,0.1585068186314756,0.032193195730926605,0.016696000000000016
2014-11-28,0.17111095492996992,0.15886725730371787,0.03630492517071254,0.013889000000000012
2014-12-01,0.17036756757572213,0.16307456977577872,0.05216091194731637,0.017914999999999986
2014-12-02,0.17867325294729086,0.1614674162234306,0.044336247035407506,0.022835999999999995
2014-12-03,0.18135341762382165,0.16139633532977293,0.039490353072262036,0.020975999999999995
2014-12-04,0.18766652673243436,0.16525626672594457,0.041917922253838696,0.022086999999999996
2014-12-05,0.1907288616512739,0.16540684802833622,0.04252915434141183,0.02571100000000001
2014-12-08,0.18987633268598025,0.1692993751871567,0.06569642324772809,0.008944000000000007
2014-12-09,0.1887601187944252,0.16936807367698872,0.06740212387937403,0.012661000000000006
2014-12-10,0.18601472584840834,0.17489237024370102,0.06531946070038724,0.021432000000000007
2014-12-11,0.1873287038220281,0.17071145617657238,0.04984408032668183,0.025857999999999992
2014-12-12,0.18374312375160465,0.17460905554311348,0.05420656100409507,0.02157400000000001
2014-12-15,0.18526203252292595,0.17281291913934352,0.048321550872859276,0.024844999999999978
2014-12-16,0.18288389337109953,0.15600210834818043,0.04678415941738612,0.032060000000000005
2014-12-17,0.1884663825906678,0.15198720041417424,0.03452759366762942,0.024748999999999993
2014-12-18,0.18945004756498324,0.14715586785104695,0.00826808205510085,0.028788000000000008
2014-12-19,0.19256012077083576,0.14973238261486158,0.010779840202590152,0.015005000000000018
2014-12-22,0.19439155569373012,0.1581727217423802,0.006507352644382902,0.02703
2014-12-23,0.19528538945174553,0.1674677379851484,-0.004964427441151026,0.035135
2014-12-24,0.1963347700324859,0.16867724348546204,-0.0007588830598114771,0.029766000000000015
2014-12-26,0.2043420089357377,0.1701372862252782,-0.001023370718743033,0.030889
2014-12-29,0.20606453376479894,0.17088861601844535,0.015586185521391044,0.029609999999999997
2014-12-30,0.2092643833002283,0.171867805198986,0.015112046070030055,0.031289999999999984
2014-12-31,0.22206003607163619,0.17265465567268096,0.01926243342427786,0.03147
2015-01-02,0.2185627122237296,0.17122618540205,0.015461748052709168,0.03123300000000001
2015-01-05,0.22161688779005587,0.17471920982634584,0.02965858337617841,0.034363000000000005
2015-01-06,0.2160177026802845,0.1529551196145926,0.032371474267565675,0.03863
2015-01-07,0.21524717304231064,0.15062817868416073,0.023964139348726127,0.039799
2015-01-08,0.215038697228227,0.14885373799700824,0.011703668314019755,0.038228999999999985
2015-01-09,0.2140373753433883,0.15415606441554938,0.021738882205574822,0.035318000000000016
2015-01-12,0.21337533449260013,0.17700584026226485,0.03706327515159169,0.030123999999999984
2015-01-13,0.20230563987140104,0.1751566622911715,0.02926529717797194,0.036009999999999986
2015-01-14,0.20103453290750808,0.17621901053732805,0.04641687724839538,0.036418000000000006
2015-01-15,0.19454726273726958,0.18004772106164388,0.05016696847707405,0.03694499999999998
2015-01-16,0.18918343339335192,0.17555091762088842,0.03610810762890049,0.033023
2015-01-20,0.180724464329965,0.17538395026998357,0.03050461840933219,0.03471099999999999
2015-01-21,0.1816040741059618,0.16357317044106562,0.02196195343501675,0.02831499999999998
2015-01-22,0.17689952139394255,0.15260833974114263,-0.007788119770835739,0.031310000000000004
2015-01-23,0.18202251049833143,0.17818643945534537,-0.011908554693730089,0.031715999999999994
2015-01-26,0.1961992247525516,0.17491646019435556,-0.0065903884517455324,0.036926000000000014
2015-01-27,0.20017102115136726,0.16997419577152192,0.00299323096751411,0.030146000000000006
2015-01-28,0.19418963908463882,0.1694047524941383,0.009677992064262286,0.028094000000000008
2015-01-29,0.19121329582728286,0.17017221093052975,0.009918467235201095,0.03517399999999998
2015-01-30,0.18872275842019692,0.17303691047001912,0.033455617699771706,0.03850399999999998
2015-02-02,0.17236441959282822,0.1754282614029652,0.03611296492836377,0.04355199999999998
2015-02-03,0.1679633521502784,0.16891556897491886,0.027156288776270382,0.04328399999999996
2015-02-04,0.16180887725962806,0.16685830528466902,0.03002811320994417,0.045938000000000034
2015-02-05,0.16282590876646066,0.16517891056031064,0.03294529831971549,0.04510799999999998
2015-02-06,0.1625145048262069,0.16310177917398486,0.03670982795768937,0.044732999999999995
2015-02-09,0.1600548368093882,0.17320651216093627,0.04805330377177297,0.04404399999999997
2015-02-10,0.16063656078284796,0.16477832137556128,0.03898462565661173,0.043491999999999975
2015-02-11,0.16374392813877092,0.16645266094763636,0.04407866650739986,0.04564700000000002
2015-02-12,0.16347924283808837,0.16540374239049926,0.046676361128598964,0.04486700000000002
2015-02-13,0.1634236497808844,0.17528417455751852,0.04287646809249193,0.041937999999999975
2015-02-17,0.17488220904593696,0.1839164137063375,0.05697673826273045,0.04319399999999998
2015-02-18,0.17585427482976013,0.18885936731695044,0.06458756760664813,0.039143999999999984
2015-02-19,0.17879162122021897,0.18717634085028348,0.06652453667003502,0.03858100000000003
2015-02-20,0.17627775908851548,0.1841903650364794,0.06415892689403824,0.044564999999999994
2015-02-23,0.17583134193656705,0.19544467925614842,0.08950147960605748,0.04233999999999999
2015-02-24,0.17023423033390717,0.19552896926278807,0.08579449050166862,0.026558000000000026
2015-02-25,0.15472515661606495,0.17266241595927456,-0.009381223752551626,0.021704
2015-02-26,0.14869997986122735,0.1765005563118972,-0.005815020151367256,0.01713400000000001
2015-02-27,0.14668370195858244,0.17577738022335335,-0.005916638084638826,0.019905000000000006
2015-03-02,0.1476134113841145,0.1692845984275217,0.0016587051727171565,0.016518000000000005
