date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-30,0.34945248545866453,0.3211753061718788,0.08377418067234982,0.024567000000000005
2014-01-31,0.3073815708277097,0.33116762311118375,0.08817408154038692,0.01688700000000004
2014-02-03,0.3033307803504219,0.3312238896126807,0.10170575682545824,0.015749999999999986
2014-02-04,0.30478325906511683,0.35492650792438474,0.09143558406307789,0.011631000000000002
2014-02-05,0.31136576528193527,0.3504169464892589,0.09875777639863886,0.006825999999999999
2014-02-06,0.31409032504076256,0.3472076034964824,0.09601034887280446,-0.00313399999999997
2014-02-07,0.31201791494417175,0.32471258985700957,0.06968724735122206,0.0006899999999999684
2014-02-10,0.3085288445717511,0.325690304348661,0.060293056440127,0.008575
2014-02-11,0.30832767056442617,0.32251567586459445,0.03782716192984975,0.008060000000000012
2014-02-12,0.3038511676900116,0.3230270914581355,0.05514373390629507,-0.005973000000000006
2014-02-13,0.30117241271859957,0.32130484390343306,0.05105856849995005,-0.0010000000000000009
2014-02-14,0.2928177747618088,0.3123126241096318,0.03560791495956489,-0.005800000000000027
2014-02-18,0.2972720320464149,0.33921812372004473,0.020791609910102482,-0.0035540000000000016
2014-02-19,0.30072843110726905,0.32109055057297964,0.0020695472970235773,0.011162000000000005
2014-02-20,0.2971000287104977,0.3226160160114692,0.005534278088844102,0.009463999999999972
2014-02-21,0.27523067620498076,0.31161004030681755,-0.031063449504914464,0.005757000000000012
2014-02-24,0.27320298144816846,0.30118552611944344,-0.04022699800153395,0.017825000000000035
2014-02-25,0.27858392973432045,0.29873172952022453,-0.0389379153701071,0.021926
2014-02-26,0.2786416099715251,0.29334584744086883,-0.04049057050436117,0.018479999999999996
2014-02-27,0.28504590035354493,0.30379051186118294,-0.037053181677461466,0.014945000000000042
2014-02-28,0.28846426590653496,0.3000181164098307,-0.02876022351275298,0.010440000000000005
2014-03-03,0.2795306459002915,0.3029271531659909,-0.02165848445866453,0.02204700000000004
2014-03-04,0.2779903623043729,0.29108272000665897,0.011916430172290327,0.01853300000000002
2014-03-05,0.2762331898646712,0.2912656071343913,0.015895220649578212,0.011141999999999985
2014-03-06,0.27693174375323776,0.28630122426582993,0.007393741934883236,0.01580400000000004
2014-03-07,0.27324676895876027,0.2806905691703741,0.0012682357180647807,0.019174999999999998
2014-03-10,0.2671725120311551,0.2860255317856518,0.010164675959237479,0.013635999999999981
2014-03-11,0.27397973387911667,0.28631530847109576,0.011525086055828304,0.008595999999999993
2014-03-12,0.2806685228959246,0.28802763610439264,0.021535156428248936,0.011367000000000016
2014-03-13,0.2804247703838172,0.2867237304955195,0.020695330435573867,0.01738200000000001
2014-03-14,0.28211603455387385,0.29258721193791026,0.015891833309988446,0.018425000000000025
2014-03-17,0.2806220309664071,0.2968974164332346,0.012401588281400477,0.007793999999999968
2014-03-18,0.2828099594853255,0.29514050718802126,0.02638522623819123,0.007450999999999985
2014-03-19,0.27433073545756614,0.2974156890553014,0.026381968953585133,0.009062000000000014
2014-03-20,0.2752783024821271,0.28431910040056474,0.01682256989273101,0.013175000000000048
2014-03-21,0.28542015623783185,0.2831071341793391,0.012080972289502334,0.015523999999999982
2014-03-24,0.29275251800271324,0.27182774747310906,0.052460324795019275,0.004070999999999991
2014-03-25,0.29429811622520347,0.2635191584207419,0.047242019551831604,0.002709000000000017
2014-03-26,0.2898806593020728,0.26852173474777596,0.04929307126567961,-0.005807000000000007
2014-03-27,0.2918789455220739,0.26557011018774707,0.03942539102847492,0.005635000000000001
2014-03-28,0.2805430518146483,0.2705702581570387,0.041932100646455084,-0.0008900000000000019
2014-03-31,0.2760805325211796,0.27587351085746054,0.03930973509346508,0.01627400000000001
2014-04-01,0.27914899207885263,0.2797951385250048,0.049037355099708635,0.013977000000000017
2014-04-02,0.27679375936194445,0.2805975230949478,0.059872638695627145,0.003610000000000002
2014-04-03,0.27573937498346973,0.2783194291986132,0.0561808111353288,0.010620000000000018
2014-04-04,0.27175010986813114,0.283636674332247,0.05150625724676228,0.014454000000000022
2014-04-07,0.2686134183934885,0.27816346031574035,0.058602232041239766,0.015258999999999967
2014-04-08,0.26934837810302886,0.2855692826186334,0.06210648896884491,0.011664999999999981
2014-04-09,0.2617124688121686,0.2816722052150275,0.05042126712088335,0.01285900000000001
2014-04-10,0.2526206905663697,0.28008462094829506,0.04504147810407544,0.014483000000000024
2014-04-11,0.25132999719316795,0.2769462666531002,0.04904823061618291,0.011177000000000048
2014-04-14,0.24957725582435464,0.283016993137988,0.0405949664461262,0.012510000000000021
2014-04-15,0.24341541595888677,0.2789597446270764,0.04596797003359293,0.011122999999999994
2014-04-16,0.2416373930020652,0.2778942843905506,0.030848041514674518,0.014062000000000019
2014-04-17,0.24475325650114607,0.2771539325583267,0.028170265542433903,0.007882
2014-04-21,0.23445033677055907,0.28407960041860497,0.027672698517873018,0.0007640000000000424
2014-04-22,0.2183191539914081,0.2796609510198691,0.016204844762168102,0.008096999999999965
2014-04-23,0.19891313456836943,0.2864257419548589,0.0243614829972868,0.01065900000000003
2014-04-24,0.19479993540921306,0.3020809029424893,0.03487388477479658,0.019539999999999946
2014-04-25,0.19123437376305916,0.2809170112179788,0.009613341697927213,0.01306400000000002
2014-04-28,0.18571083843982253,0.2878055179607333,0.02112205547792617,0.012880000000000003
2014-04-29,0.19164251312227315,0.28595802653708197,0.030959949185351776,0.010174000000000016
2014-04-30,0.18827108166507286,0.2839675883165658,0.03006946847882047,0.011523999999999979
2014-05-01,0.1867077521727364,0.2726018245438842,0.022355008921147446,0.014950000000000019
2014-05-02,0.1892351029302042,0.27643729965181646,0.024076241638055607,0.008228000000000013
2014-05-05,0.19368750211344046,0.2763689511655212,0.021953626016530337,0.013117999999999963
2014-05-06,0.1988392742655048,0.28057788601115696,0.024319891131868887,0.008936
2014-05-07,0.19723722442426572,0.2752299181583735,0.0280525826065115,0.010917999999999983
2014-05-08,0.1964005719062372,0.2746822503418688,0.021484622896971173,0.008158999999999972
2014-05-09,0.19786062072622557,0.26981334392055845,0.01962753218783142,0.012332999999999983
2014-05-12,0.1975028759167553,0.2706811070428471,0.02251131043363036,0.007761000000000018
2014-05-13,0.19625618642212397,0.2718321392909264,0.020737003806832077,0.0009789999999999521
2014-05-14,0.20236636811863387,0.22979232484329834,0.01088074517564544,0.00513199999999997
2014-05-15,0.20141565735394049,0.2436402430360688,0.010476585041113262,0.007726999999999984
2014-05-16,0.20283644880675233,0.24344171811548931,0.014197607997934819,0.005150999999999961
2014-05-19,0.1991796153702946,0.25093998705148013,0.014775744498853965,-0.0033070000000000044
2014-05-20,0.20414085472470178,0.24482750026960345,0.013019664229440953,0.003336999999999979
2014-05-21,0.2108114281494809,0.24496174069029894,0.020314847008591902,0.014316999999999996
2014-05-22,0.21599729037889653,0.24986394285468905,0.04158286643163056,0.0023170000000000135
2014-05-23,0.2204664776700168,0.24992984847913124,0.042632065590786944,0.0012040000000000106
2014-05-27,0.22140614657749097,0.2514851191985015,0.05504462723694084,-0.0061119999999999786
2014-05-28,0.22471641218212282,0.2531388974673823,0.06150216256017749,0.0014259999999999828
2014-05-29,0.21853495445659354,0.25217571146998913,0.05337548787772689,-0.0018579999999999985
2014-05-30,0.22425603782596817,0.2452766795036994,0.053597919334927135,0.00458900000000001
2014-06-02,0.2347821559008627,0.24863098138037798,0.07281224882726356,0.005050999999999972
2014-06-03,0.23001256595554098,0.2499158098436287,0.06704189806979582,0.00613600000000003
2014-06-04,0.22709391501602447,0.24804606027071305,0.06552949888655951,0.00722600000000001
2014-06-05,0.22460307807240884,0.24849883029156952,0.05499372673449518,0.009030000000000038
2014-06-06,0.22614747231521665,0.24091982957183494,0.05116277657573426,0.005176000000000014
2014-06-09,0.22962259100030066,0.247162167385359,0.056141429093762796,0.009820999999999969
2014-06-10,0.23109325579573373,0.2415381913025183,0.052509380273774414,0.007073999999999969
2014-06-11,0.2370235387121791,0.2407454374000069,0.05322012508324467,0.008109000000000033
2014-06-12,0.24092156961106284,0.24083274870586063,0.055790814577876074,0.0015229999999999966
2014-06-13,0.24138480651725078,0.24108090442938088,0.04804463288136612,0.002910999999999997
2014-06-16,0.24733740863434497,0.24471496593024206,0.057459343646059535,-0.0033889999999999754
2014-06-17,0.24749777288128338,0.24463299577462774,0.05209155219324765,0.0020140000000000158
2014-06-18,0.25131871494746544,0.24349471716068374,0.04883638562970538,0.005339999999999984
2014-06-19,0.2505518775355371,0.25696341475850226,0.06151414627529819,-0.0006070000000000242
2014-06-20,0.24599371736303033,0.25659217767846376,0.04301957285051908,-0.0028930000000000344
2014-06-23,0.24080301629730166,0.2492370152754448,0.029921710621103464,0.0043470000000000175
2014-06-24,0.2378296537919681,0.2477658301935683,0.026414523329983175,-0.010349999999999998
2014-06-25,0.23770621226659433,0.2464677954378387,0.023080854422509067,-0.0030990000000000184
2014-06-26,0.23507298203317442,0.2452981706822998,0.013201588817877197,0.006612000000000007
2014-06-27,0.23170513508877724,0.24727373214968165,0.022293046543406442,0.00536399999999998
2014-06-30,0.23345827062919777,0.25560796774631933,0.03725696317403185,0.005738999999999994
2014-07-01,0.2207010694306213,0.25181785132805184,0.02712584509913729,0.004363000000000006
2014-07-02,0.22485621521572433,0.25462495857655854,0.03392443504445902,0.0032150000000000234
2014-07-03,0.2256296182276896,0.23897818552547362,0.028949085983975553,0.00890300000000005
2014-07-07,0.22852495182578372,0.24419960773560268,0.04127592292759116,0.0034059999999999646
2014-07-08,0.23100507184994065,0.24668286448076712,0.041128528684783394,0.008427999999999991
2014-07-09,0.22578169761927466,0.23792935712204466,0.03364440999969931,0.006528000000000034
2014-07-10,0.22191801128043728,0.2414200781798959,0.036499745204266326,0.009214999999999973
2014-07-11,0.2154808148597042,0.23828093442071532,0.03310046228782085,-0.001568999999999987
2014-07-14,0.21566149281119731,0.23859074971743313,0.03705443138893719,0.002612000000000003
2014-07-15,0.21026931725584447,0.2372350827126654,0.029674194482749217,-0.0022190000000000265
2014-07-16,0.20432471363029225,0.23824366088322177,0.02522959236565503,-0.006651999999999991
2014-07-17,0.2002741084922232,0.2768008702258589,0.03278522811871665,-0.006910000000000027
2014-07-18,0.19521402103728736,0.24719888503258294,0.01939428605253457,0.0002850000000000352
2014-07-21,0.19030324715253227,0.2546299323624551,0.022127123464462994,-0.00018899999999999473
2014-07-22,0.19060237101293162,0.2508420910596573,0.022635283636969705,0.001381000000000021
2014-07-23,0.19567432646183602,0.2408881370757005,0.02155098470269834,0.005760999999999961
2014-07-24,0.19453025764371532,0.23492542984118767,0.02159034720803188,0.004983000000000015
2014-07-25,0.19439699562535823,0.2155302556103962,0.018634788733405683,0.007113000000000036
2014-07-28,0.19044778741557508,0.21915684136075705,0.02998001896682559,0.0026249999999999885
2014-07-29,0.19234185528731246,0.2505763827899098,0.04907686591122273,-0.0017260000000000053
2014-07-30,0.1839407591851971,0.21913224689435087,0.025312730370802228,0.005441000000000029
2014-07-31,0.18512104244536012,0.23576284642601955,0.041226931569378705,0.0048120000000000385
2014-08-01,0.18402915065483694,0.24507623021644592,0.03458978578427571,0.014017000000000002
2014-08-04,0.1828205041136135,0.2513165204968162,0.03756638277231039,0.015344999999999998
2014-08-05,0.18911135960396974,0.28139009464907544,0.0397080491742163,0.01447499999999996
2014-08-06,0.18410719662192057,0.281881067683256,0.03795292915005935,0.01332899999999998
2014-08-07,0.19459573819426482,0.28763566990431433,0.03981930338072531,0.017519000000000007
2014-08-08,0.19499371212010505,0.2389747108415551,0.03848798971956277,0.018218000000000012
2014-08-11,0.1964752422429932,0.2387104844832297,0.04106418614029586,0.012573
2014-08-12,0.19337868498007285,0.2495768967885076,0.04021850818880268,0.014068000000000025
2014-08-13,0.1970323284507158,0.25773221475234115,0.040259683744155506,0.010651999999999995
2014-08-14,0.19525524391720003,0.25170833056230324,0.03267328736970773,0.013786999999999994
2014-08-15,0.2011892871539904,0.24445759398779582,0.0317798925077768,0.012941999999999981
2014-08-18,0.2002266282209072,0.24134484170046788,0.021382979962712656,0.015101000000000003
2014-08-19,0.20265169237606345,0.24398882787817464,0.018648753847467725,0.007829000000000003
2014-08-20,0.20888229581831066,0.24079976172581652,0.014174629987068393,0.010602
2014-08-21,0.20961515821698248,0.23914079749961625,0.01265367453816399,0.007799
2014-08-22,0.21647176103393792,0.24253129428399492,0.010631743356284723,0.011711
2014-08-25,0.21735156280397241,0.24027210941762125,0.013644005374641777,0.009522000000000003
2014-08-26,0.2232196558390287,0.24332165078087584,0.019337213584424917,0.009106000000000003
2014-08-27,0.2243123640586904,0.2419215013789773,0.016431145712687556,0.009791000000000022
2014-08-28,0.22243538255221892,0.2451210489154575,0.025587241814802958,0.012184
2014-08-29,0.22856482185553448,0.22659522266027549,0.02437395855463989,0.012021000000000004
2014-09-02,0.22525143445593446,0.22972538288672717,0.056057850345163085,0.0014219999999999788
2014-09-03,0.23083516333250872,0.22506279057201647,0.04942149688638653,0.009196999999999983
2014-09-04,0.22527950408370898,0.2237262287376148,0.045955641396030256,0.011025000000000007
2014-09-05,0.2289958709941767,0.22788755313769307,0.050404804378079454,0.01020399999999999
2014-09-08,0.22569265950206163,0.22655707923535714,0.049587262805735194,0.007849999999999996
2014-09-09,0.26346980540944254,0.23087388969910946,0.053235288879894926,0.0044339999999999935
2014-09-10,0.2909171633337323,0.2299881834580196,0.04693975875700679,0.010530999999999985
2014-09-11,0.299716083176494,0.2312621563076286,0.05153231601992714,0.012561000000000017
2014-09-12,0.3062651411631299,0.22771134246045377,0.058860672549284204,0.006456000000000017
2014-09-15,0.3107974558730972,0.22534515793778315,0.05852275708279997,0.013637999999999983
2014-09-16,0.31367443563198316,0.22617251524275803,0.05206771384600958,0.005884
2014-09-17,0.3177797670772633,0.22269605402198164,0.04346537277909279,0.010045000000000026
2014-09-18,0.31776230684923423,0.2285440717531717,0.05249630862393653,0.019614999999999994
2014-09-19,0.3150917812951198,0.22843565571436586,0.04648970518168932,0.011102
2014-09-22,0.31225021657195784,0.24237807307441767,0.05370484278301754,0.012241000000000002
2014-09-23,0.3097488001271805,0.23746057715858884,0.05059823996606205,0.0042879999999999585
2014-09-24,0.3127672989116131,0.24099200317008088,0.05216143819602759,0.00591400000000003
2014-09-25,0.31062457825285567,0.2482772202216827,0.0721293451609713,0.004438999999999971
2014-09-26,0.31078996703689227,0.254292763649657,0.0640936369413096,0.018896999999999997
2014-09-29,0.3140922908637464,0.26564441141478795,0.08513961844778106,0.0003849999999999687
2014-09-30,0.31499390361943835,0.2976879112540301,0.08688117914446555,0.009717999999999949
2014-10-01,0.32036655307745454,0.2646727317240419,0.08619156654406557,0.0070290000000000075
2014-10-02,0.339779836792525,0.2736938540398858,0.07548883766749126,0.013887999999999956
2014-10-03,0.34525542982316776,0.28930572397726045,0.089024496916291,0.016588999999999965
2014-10-06,0.3461968501683889,0.3303234132522723,0.0901641300058233,0.01371699999999998
2014-10-07,0.35859342756853746,0.3233447553336634,0.09773634149793842,0.011695000000000011
2014-10-08,0.3376848866020321,0.32843675029784114,0.06260819559055747,0.016540999999999972
2014-10-09,0.31704019330953576,0.3266156120021434,0.0703928376662677,0.021382999999999985
2014-10-10,0.3150477778811227,0.32934133126496096,0.08160791782350596,0.007510000000000017
2014-10-13,0.3122134090622717,0.33937756015557796,0.09727885983687012,0.005549999999999999
2014-10-14,0.3214260851179438,0.34033809137845483,0.08223854512690282,0.012875999999999999
2014-10-15,0.3218541970818355,0.353661337572317,0.10043156536801684,0.020738999999999952
2014-10-16,0.34048726203562363,0.3437244964637273,0.08876723392273672,0.02464299999999997
2014-10-17,0.3498353645725414,0.3380292919247121,0.06117669415076582,0.010977000000000015
2014-10-20,0.3538812700557964,0.34042890019505145,0.03073221970488027,0.023913000000000018
2014-10-21,0.3605191052340525,0.32993652655996747,0.006495784428042217,0.025638999999999967
2014-10-22,0.36152861557490884,0.32925948755320683,0.020931200872819578,0.008838000000000013
2014-10-23,0.36699538008179816,0.3247130203667004,0.008024702088386959,0.02510000000000001
2014-10-24,0.36826400146436067,0.3271363057188244,0.008641422747144412,0.012689000000000006
2014-10-27,0.3687619925854258,0.3258125879126694,0.012737033963107769,0.019586999999999966
2014-10-28,0.36704099484747926,0.3141722507523794,-0.0013632898637463975,0.026917999999999997
2014-10-29,0.366211621077731,0.3265179486635362,0.02284809738056165,0.012782000000000016
2014-10-30,0.3709372101486795,0.33346685265503334,0.0374144479225455,0.01270300000000002
2014-10-31,0.35730844158275277,0.33559171651981967,0.024035164207475035,0.02258500000000002
2014-11-03,0.3536127747776551,0.3350732733022618,0.012387571176832202,0.02649199999999996
2014-11-04,0.35179287948743304,0.3333593102092093,0.011948150831611104,0.022836999999999996
2014-11-05,0.33879155572489406,0.33738995003072403,0.018485573431462565,0.027036000000000004
2014-11-06,0.34847168235035847,0.33807195725575556,0.05477611439796792,-0.0017309999999999826
2014-11-07,0.3622802262095889,0.3375684694051988,0.040669807690464244,0.029619000000000006
2014-11-10,0.3653443464183655,0.3456009923520012,0.06368322311887731,0.020811999999999997
2014-11-11,0.37565314351386536,0.34542944447195056,0.06845459193772835,0.015073000000000003
2014-11-12,0.3644918661768142,0.3466717323914065,0.05153791588205625,0.029559000000000002
2014-11-13,0.3754872184689206,0.344716955924632,0.049945803918164555,0.017100999999999977
2014-11-14,0.36368251013347846,0.34428098019868975,0.040127738964376325,0.02349800000000002
2014-11-17,0.35938582014023013,0.3500406139508056,0.031231636427458576,0.026888999999999996
2014-11-18,0.36007897708312175,0.35895787684162583,0.024957730944203615,0.018086999999999964
2014-11-19,0.37148726765550816,0.3606664359141803,0.02874089576594757,0.017471999999999988
2014-11-20,0.3908935484889504,0.3568753409131639,0.023858385425091222,0.009979999999999989
2014-11-21,0.39182066574363894,0.3568423200289316,-0.006159379081798033,0.02211200000000002
2014-11-24,0.3944375315971133,0.35489662485700063,-0.009726000464360562,0.022782999999999998
2014-11-25,0.394866814623314,0.358085255418337,-0.016615991585425705,0.028761000000000037
2014-11-26,0.39565109145559435,0.3622029526004478,-0.014294993847479176,0.022989000000000037
2014-11-28,0.3969169197524379,0.3674329260685378,0.01087337992226911,0.023112999999999995
2014-12-01,0.38917547307964057,0.3709065981339625,0.03835179085132062,0.025334999999999996
2014-12-02,0.38621535824474384,0.36981885037756146,0.04858155941724729,0.035667000000000004
2014-12-03,0.3927271404402246,0.3663439327097439,0.04231022622234498,0.020328999999999986
2014-12-04,0.4039982476694562,0.36920286112193695,0.03413612151256701,0.026653000000000038
2014-12-05,0.4115178210720912,0.3692469750315771,0.04705144527510596,0.03386800000000001
2014-12-08,0.400898190081397,0.3681074663475627,0.05049031864964154,0.016803999999999986
2014-12-09,0.38662751648182647,0.3719333443573658,0.04140077479041121,0.010570999999999997
2014-12-10,0.38337039218219476,0.369232549945829,0.045867654581634554,0.013551000000000035
2014-12-11,0.3798289057531171,0.370378096146944,0.042086857486134666,0.01807399999999998
2014-12-12,0.40257602948136234,0.37775016669332,0.06967313482318588,0.008259000000000016
2014-12-15,0.4042473980635772,0.3841049369340197,0.09705678253107952,0.007601999999999998
2014-12-16,0.4014618746218739,0.39212056499826975,0.10823849086652165,0.013158000000000003
2014-12-17,0.40351278254836853,0.3883391991976737,0.09340418085976998,0.04288700000000001
2014-12-18,0.4073171755623107,0.38028663764660936,0.06120102391687832,0.05668400000000001
2014-12-19,0.3958302833366002,0.3877615719653508,0.10512773334449188,-0.04399200000000003
2014-12-22,0.3806011951149471,0.378600726770986,0.03123045251104961,0.04011500000000001
2014-12-23,0.3865487666198427,0.3760623430370959,0.022800335256361104,0.03325899999999998
2014-12-24,0.38473534081237776,0.37785043508665384,0.027455469402886734,0.04082000000000002
2014-12-26,0.39125510733606994,0.37758158212213105,0.028415186376685997,0.016907000000000005
2014-12-29,0.3968944971431566,0.3771071215472652,0.029440909544405702,0.030811000000000033
2014-12-30,0.402223163128912,0.3751272622323908,0.0106900812475621,0.03083600000000003
2014-12-31,0.40314929578999137,0.3725707089108467,0.019359527920359443,0.024048000000000014
2015-01-02,0.4080577884219452,0.36863153447106967,0.014394642755256204,0.04474299999999998
2015-01-05,0.40050316650285867,0.3770310080032375,0.019790860559775414,0.04642099999999999
2015-01-06,0.38819193864116425,0.382062385337273,0.016852753330543813,0.031752
2015-01-07,0.3833626085328601,0.37771779673987993,0.008225179927908777,0.020332000000000017
2015-01-08,0.38180479246962334,0.3759252266351834,0.010122810918603065,0.03493299999999999
2015-01-09,0.3844938264898562,0.3597697521841652,0.006869484518173541,0.04426599999999997
2015-01-12,0.37937074078849975,0.3682958146327361,0.018827608817805264,0.03308
2015-01-13,0.3707646119786467,0.3688699134820944,0.032361095246882965,0.03186
2015-01-14,0.3461795372237145,0.37968610559336374,0.029309971518637623,0.04176100000000005
2015-01-15,0.32680686912506485,0.38010684717272625,0.05636160293642284,0.023326000000000013
2015-01-16,0.3306348131109945,0.37440954635002444,0.03699312637812613,0.05194199999999999
2015-01-20,0.3250826044495581,0.37807536941741926,0.0548072184516315,0.05010500000000001
2015-01-21,0.3344122670716935,0.3712774055248711,0.031165825437689365,0.04797299999999999
2015-01-22,0.33528130722442695,0.370693892393856,0.05053971766339982,0.02452299999999996
2015-01-23,0.32937684380281984,0.3505541340357614,0.05047880588505299,0.048850000000000005
2015-01-26,0.30952303465320097,0.3554301717076747,0.03804923438015728,0.05498699999999995
2015-01-27,0.3066371797096579,0.34723253529683396,0.032947660187622296,0.048041999999999974
2015-01-28,0.297025767313948,0.35042934883669324,0.0306318936639301,0.048200999999999994
2015-01-29,0.29566948816006233,0.355724218203009,0.02515850385684343,0.05354900000000001
2015-01-30,0.2879165153738993,0.34336192400223897,0.012398837871088031,0.057779000000000025
2015-02-02,0.2876224639945417,0.3519083452771324,0.021278705210008686,0.05529799999999996
2015-02-03,0.27656626933716133,0.35027713650495745,0.01172321257805492,0.039771
2015-02-04,0.2875470242712443,0.34240198045867265,0.018743834497141343,0.037136999999999976
2015-02-05,0.2992595548311605,0.3156149333213059,0.017849062358835766,0.05560100000000001
2015-02-06,0.3189586784804911,0.3099121692502911,0.022321392467139933,0.05461000000000005
2015-02-09,0.32994690682919064,0.308536882638849,0.024083208530376765,0.053078000000000014
2015-02-10,0.3312568661636744,0.30730294537163727,0.022877174510143816,0.049178
2015-02-11,0.3380320511677541,0.3084385664586169,0.0297872602115003,0.036798
2015-02-12,0.33765528444479337,0.29734443213406386,0.023672389021353324,0.04354999999999998
2015-02-13,0.3416616276894237,0.28922592006813674,0.03649646377628557,0.04438800000000004
2015-02-17,0.3522185654099194,0.3060156702647378,0.07109913187493516,0.03287399999999996
2015-02-18,0.34697532187691976,0.28749293323666203,0.04977818788900551,0.03785499999999997
2015-02-19,0.34571008646082946,0.2966099597073001,0.05148139655044187,0.04073399999999999
2015-02-20,0.3275407814737346,0.2907522988788644,0.02763173392830648,0.02309899999999998
2015-02-23,0.3205581044867598,0.2774678904421991,0.004374693775573091,0.05447399999999997
2015-02-24,0.32266795374496915,0.27945289299472426,0.01083215719718017,0.03933599999999998
2015-02-25,0.33716454257983897,0.2756805129419522,0.01705496634679904,0.040239000000000025
2015-02-26,0.33808761500589785,0.2650649790890458,0.008140821290342104,0.038034999999999985
