date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-17,0.18633268978561537,0.16660154723210377,0.015439305610785992,0.01389499999999999
2014-01-21,0.1846198927642234,0.17675129840989814,0.022264987652836826,0.009781999999999985
2014-01-22,0.185001760019585,0.1755264884916764,0.016407345474976298,0.009238000000000024
2014-01-23,0.19507066848345594,0.1846771767902627,0.03259199270588964,0.004543000000000019
2014-01-24,0.1933411896914372,0.18932120601609426,0.05871546525101906,0.011802000000000007
2014-01-27,0.19403271361837723,0.1892556839068239,0.05320922780423984,0.005305000000000004
2014-01-28,0.19330826733302903,0.18916808220656572,0.04712200490316476,0.012310000000000015
2014-01-29,0.1862487705224873,0.18961376687376963,0.04704793921770867,0.015417999999999987
2014-01-30,0.18410512851704752,0.18798937558445278,0.03712463662388785,0.021282999999999996
2014-01-31,0.18448114814567232,0.18914860259684185,0.03855817593194433,0.01530999999999999
2014-02-03,0.18355623072963906,0.19411444314537046,0.059157303273246975,0.010519999999999974
2014-02-04,0.18012568910051632,0.18817738154213917,0.04477554558092067,0.010249000000000008
2014-02-05,0.17802913503740486,0.18772598412035216,0.04056779870919641,0.010069999999999996
2014-02-06,0.1758302097344551,0.185250177296189,0.04445159710577215,0.011369999999999991
2014-02-07,0.17206263523429094,0.18897234645837976,0.035704012907764565,0.014145999999999992
2014-02-10,0.1682263660858218,0.18965998773734802,0.042216593325669155,0.013438000000000005
2014-02-11,0.16683266571588712,0.1886533650386468,0.03512887937856837,0.011261000000000021
2014-02-12,0.1634110595671487,0.1809474390126217,0.03554234403795059,0.01439600000000002
2014-02-13,0.15963316071257594,0.17824658642902944,0.028035414641942757,0.015727999999999992
2014-02-14,0.1483546962091783,0.2070159357311815,0.04661158195645557,0.01857000000000003
2014-02-18,0.15257555260073488,0.18168621906983004,0.05030705167558194,0.024235000000000034
2014-02-19,0.1549544499627304,0.17906148182562856,0.049735311214384625,0.022464000000000012
2014-02-20,0.16211153446031082,0.1792493207469054,0.04897210823577661,0.02204700000000001
2014-02-21,0.1623018376696451,0.17836370177513952,0.04028624098041503,0.02272300000000002
2014-02-24,0.14893538242052798,0.16691087426968135,0.0067883325165440656,0.02130499999999999
2014-02-25,0.15107154942476506,0.16881023036318726,0.004345811308562764,0.019157000000000007
2014-02-26,0.14921384370409388,0.1663264402377788,0.001670287381622726,0.016434000000000004
2014-02-27,0.15053555481990194,0.16827986958058164,0.001661733666970977,0.024535
2014-02-28,0.1442072359124063,0.16655255661954257,0.005429230477512675,0.020349000000000006
2014-03-03,0.1475820286775075,0.16917911501618493,0.017032872482952516,0.024608999999999992
2014-03-04,0.14507871170312042,0.16368314733321807,0.01241085285432772,0.022736000000000006
2014-03-05,0.14325878120676377,0.16420229757810473,0.009073770270360965,0.024534
2014-03-06,0.14610734512866988,0.16576029484626564,0.01892931189948374,0.018546000000000007
2014-03-07,0.1477232690625402,0.16714048570277237,0.019708865962595135,0.018830999999999987
2014-03-10,0.1525164679070134,0.1665773821478683,0.022774791265544908,0.019849000000000006
2014-03-11,0.15232307743365828,0.16603340808043407,0.021475365765709076,0.01736299999999999
2014-03-12,0.16150825340859448,0.1678132691951744,0.02578163491417823,0.02294099999999999
2014-03-13,0.16120481402136394,0.17775168373174208,0.04614633528411288,0.012416999999999984
2014-03-14,0.16435421455174617,0.18213894003972694,0.06061594143285132,0.016242000000000006
2014-03-17,0.17050500559869025,0.17642743440274528,0.05449084028742407,0.024349999999999983
2014-03-18,0.1765268183924393,0.17481216854155204,0.05717130479082172,0.026786000000000004
2014-03-19,0.1954677414039056,0.1864166867654138,0.06456244839926512,0.030344999999999983
2014-03-20,0.19784137558455278,0.18683035978178603,0.06247655103726962,0.030265000000000014
2014-03-21,0.19333722529121414,0.19116928245919348,0.06006246653968919,0.02310000000000001
2014-03-24,0.19386621931435458,0.19073487287905078,0.05762916333035492,0.029878000000000016
2014-03-25,0.194338694275356,0.19183120093089615,0.06875961857947202,0.031696
2014-03-26,0.20031388462513133,0.1930056655419178,0.07446445157523493,0.022473999999999994
2014-03-27,0.2007673787318232,0.19250061457343506,0.07301315729590613,0.027062000000000003
2014-03-28,0.2016566949462018,0.1918178637540524,0.06791344618009806,0.03220799999999999
2014-03-31,0.20412634330171525,0.1928697662000597,0.0716057650875937,0.030505000000000004
2014-04-01,0.20326638383723172,0.19343495897414545,0.06856697232249248,0.028422999999999976
2014-04-02,0.2043001439617326,0.19409242536720708,0.07502728929687957,0.029123999999999983
2014-04-03,0.20602636147885348,0.1950037032616474,0.07614521979323621,0.028452000000000005
2014-04-04,0.20426770813590184,0.19282583218158916,0.09004865587133012,0.016265
2014-04-07,0.21138844752374622,0.2091998023651122,0.09953273193745979,0.015758000000000022
2014-04-08,0.20970215313003598,0.19598958506600128,0.0715295330929866,0.021493999999999985
2014-04-09,0.20892281870349255,0.19395190057432918,0.06672292356634171,0.026106000000000018
2014-04-10,0.20308479390447803,0.19403326211141964,0.07010474759140556,0.014301000000000008
2014-04-11,0.2023013045577211,0.1942995240686904,0.07109418697863606,0.01777100000000001
2014-04-14,0.1999702302089712,0.1928408107464325,0.059374786448253836,0.028145000000000003
2014-04-15,0.19543296626220258,0.18929116217259256,0.04487799540130974,0.026373000000000008
2014-04-16,0.18883861311572958,0.1777982678993526,0.0283251826075607,0.021117999999999998
2014-04-17,0.1619243406700828,0.17263512543434623,-0.0028687404039056397,0.01163800000000001
2014-04-21,0.1567201366047505,0.16848024186995658,-0.007178374584552782,0.015657000000000004
2014-04-22,0.1548798799741231,0.16628523854394492,-0.01233522429121417,0.01070299999999999
2014-04-23,0.15455659482276504,0.16508774359663705,-0.018560218314354587,0.015660000000000007
2014-04-24,0.15172805298829625,0.16741497918049272,-0.024387693275356004,0.011987999999999999
2014-04-25,0.14045028153299255,0.16669338991290752,-0.023833883625131308,0.014026999999999984
2014-04-28,0.1389755513527363,0.16599780956338545,-0.02823537773182319,0.01339499999999999
2014-04-29,0.13868911107976956,0.16811843248832073,-0.026020693946201823,0.017619999999999997
2014-04-30,0.13479359979246697,0.1672655053308984,-0.03287234230171526,0.01743
2014-05-01,0.1306571299016131,0.1662949695623108,-0.03126938283723171,0.017708
2014-05-02,0.13030989966815285,0.16619016730397962,-0.03457714296173259,0.017706
2014-05-05,0.12919918434372538,0.16498552198845245,-0.041013360478853456,0.015361999999999987
2014-05-06,0.13002285519776713,0.16321437420986704,-0.043398707135901854,0.016477999999999993
2014-05-07,0.1149963880809313,0.16437337815123015,-0.046947446523746245,0.013980999999999993
2014-05-08,0.1140723339902795,0.15779512556090944,-0.04775815213003598,0.011604000000000003
2014-05-09,0.11307200616312826,0.16225162310925484,-0.05048081770349255,0.017293000000000003
2014-05-12,0.11331512243444229,0.16213758921414467,-0.04518279290447802,0.019228999999999996
2014-05-13,0.11439429529438858,0.16185822727226268,-0.04811830355772109,0.019597000000000003
2014-05-14,0.11402791868022065,0.14339820511970058,-0.0424992292089712,0.021618
2014-05-15,0.11410128573663564,0.14883699776010118,-0.03451096526220257,0.019065
2014-05-16,0.11445136756215249,0.1513893561767456,-0.03742661211572956,0.02055499999999999
2014-05-19,0.12022626170202884,0.15456425501359491,-0.010020339670082756,0.017681000000000002
2014-05-20,0.12162808701280231,0.15473996344411356,-0.007671135604750495,0.020069000000000004
2014-05-21,0.12140910155986946,0.15519223519845504,-0.008160878974123098,0.015468999999999983
2014-05-22,0.12024892094049719,0.15455800014643878,-0.009724593822765054,0.018599999999999978
2014-05-23,0.12182915948878237,0.15425061148477673,-0.015421051988296214,0.01649500000000001
2014-05-27,0.1263512116202552,0.15608639270191804,0.007877719467007466,0.013015000000000027
2014-05-28,0.12590265557721542,0.1553738277775771,0.006432449647263749,0.016659000000000007
2014-05-29,0.12268042214926074,0.15582606963213114,0.010101889920230478,0.019030999999999992
2014-05-30,0.12271394725192133,0.15549032766848409,0.012280401207533043,0.016875
2014-06-02,0.12326413283562135,0.15622779894474295,0.020008871098386866,0.018699999999999994
2014-06-03,0.1273805011892485,0.1556656163138138,0.01754810133184717,0.021116999999999997
2014-06-04,0.1275097617446289,0.1569972148459281,0.020325816656274642,0.01002900000000001
2014-06-05,0.12898439456474609,0.16048737584413128,0.03257914580223287,0.005499000000000004
2014-06-06,0.12858314290220016,0.160506786934513,0.040442612919068685,0.013846999999999998
2014-06-09,0.12621524176631116,0.16223451587087015,0.050671667009720534,0.012058000000000013
2014-06-10,0.13103462281437978,0.1616711958385989,0.05027999483687175,0.018685000000000007
2014-06-11,0.13274267081654376,0.16365401633578602,0.055314878565557696,0.01700199999999999
2014-06-12,0.13494509035190783,0.16357799007959373,0.052378705705611456,0.016177999999999998
2014-06-13,0.13603169841709672,0.16334786496147446,0.054614082319779364,0.016891000000000017
2014-06-16,0.1352625081440853,0.16962024974263468,0.07099371526336438,0.017798000000000008
2014-06-17,0.17124551245732347,0.1725261125843004,0.07664763343784751,0.018847000000000003
2014-06-18,0.17083907154624078,0.18682835471806736,0.07502273929797117,0.02591200000000002
2014-06-19,0.17111898216206456,0.17762601230453884,0.0692239139871977,0.011959999999999998
2014-06-20,0.1724143759474665,0.18406519146161684,0.06472889944013054,0.01740799999999998
2014-06-23,0.17241313029843403,0.1828766445727325,0.0637680800595028,0.018739000000000006
2014-06-24,0.1726502962046582,0.18556376190832952,0.06675884151121768,0.017352000000000006
2014-06-25,0.17005264957771346,0.18971176690605793,0.06528578937974483,0.009545999999999999
2014-06-26,0.17149137262315217,0.18885254812069874,0.06174134542278459,0.017691000000000012
2014-06-27,0.17507242791554462,0.1866208112000214,0.06542157885073925,0.022415000000000018
2014-06-30,0.19097498666115248,0.1913596199309241,0.07133105374807867,0.017098000000000002
2014-07-01,0.19521852195018313,0.19113507368084187,0.06890986816437869,0.016521000000000008
2014-07-02,0.19630324814761596,0.19043148891868195,0.06469949981075149,0.014786000000000021
2014-07-03,0.19799619739684057,0.18790764118773484,0.058576239255371115,0.019903000000000004
2014-07-07,0.20264028477826998,0.18947414411088498,0.061809606435253905,0.02435900000000002
2014-07-08,0.2053082495393459,0.18945445643266925,0.06351585809779986,0.022962999999999983
2014-07-09,0.2078146689302656,0.18945751642094227,0.06729275923368885,0.02324100000000001
2014-07-10,0.20820602269409305,0.1918970130219895,0.07016037818562026,0.02129499999999998
2014-07-11,0.2068060987816673,0.18867704397020085,0.05689933018345625,0.0242
2014-07-14,0.20472208932043806,0.1888349730142929,0.05498291064809219,0.015949999999999992
2014-07-15,0.2049772371508633,0.1900103425601985,0.06145630258290327,0.017058000000000018
2014-07-16,0.21137736701053952,0.18993019964540583,0.05799049285591473,0.024908999999999987
2014-07-17,0.1864538107600254,0.15345255465807375,-0.0009355114573234846,0.010012999999999994
2014-07-18,0.18486456752019648,0.14045577644838542,-0.014905070546240823,0.017406000000000005
2014-07-21,0.1864628769600423,0.14257170509522354,-0.00900398116206455,0.011927999999999994
2014-07-22,0.18739977564933677,0.137085934526828,-0.01924837494746648,0.008867999999999987
2014-07-23,0.18687909973670283,0.1372915603563853,-0.016854129298434023,0.009678999999999993
2014-07-24,0.18521353046761116,0.1376937792677747,-0.017000295204658178,0.016332999999999986
2014-07-25,0.1848676833669926,0.1684590388765236,-0.011373648577713474,0.024982000000000004
2014-07-28,0.184401708844917,0.16353824413379373,-0.011017371623152167,0.026459999999999984
2014-07-29,0.1860848312032056,0.17237941164596995,-0.005191426915544611,0.018434000000000006
2014-07-30,0.17291229992257423,0.17524539635891706,-0.016097985661152447,0.029209000000000013
2014-07-31,0.16867723890838487,0.18211940802399854,0.0043904790498168755,0.019540000000000002
2014-08-01,0.16688421593252134,0.18142992344125936,-0.0012352471476159976,0.027525999999999995
2014-08-04,0.16481327696749395,0.18295125518046318,0.0021318036031594545,0.029065000000000007
2014-08-05,0.16280034653068604,0.17911100756031917,-0.005928283778269955,0.019373
2014-08-06,0.15965530776264594,0.18145707986688522,-0.005903248539345901,0.027399000000000007
2014-08-07,0.1563012672458598,0.18716772325240413,0.013505332069734394,0.014258999999999994
2014-08-08,0.15505029097752543,0.1863359816366471,0.007775978305906983,0.02806700000000001
2014-08-11,0.1587712476283865,0.1834714398963482,-0.0019880977816673084,0.01854
2014-08-12,0.15936662678106203,0.17992909130921678,-0.0063240883204380705,0.011359999999999981
2014-08-13,0.15899709193321426,0.17293593922947004,-0.02715123615086329,0.02642
2014-08-14,0.15068085685958946,0.16669175632125363,-0.0434463660105395,0.027331999999999995
2014-08-15,0.14882799003787028,0.16548459477614538,-0.01366880976002538,0.01669799999999999
2014-08-18,0.148878226833546,0.1540770970449502,-0.028592566520196455,0.02596699999999999
2014-08-19,0.1439018974516438,0.15135494889905765,-0.031634875960042275,0.01785399999999998
2014-08-20,0.14066688381001874,0.14360893068431627,-0.03530877464933674,0.02097299999999999
2014-08-21,0.14246506215569882,0.14712322894993715,-0.03799909873670279,0.019951999999999998
2014-08-22,0.14526110219357105,0.143630241819894,-0.03883452946761112,0.02396000000000001
2014-08-25,0.14748411311373683,0.14428172196470823,-0.03693268236699257,0.01633000000000001
2014-08-26,0.149483775216666,0.13606458269583843,-0.043189707844916964,0.019946999999999993
2014-08-27,0.1442163850739831,0.14430334941552161,-0.03250083020320557,0.009744000000000003
2014-08-28,0.14168983551485742,0.14730733785130737,-0.024372298922574198,0.017115999999999992
2014-08-29,0.1417484018961558,0.14483801135270857,-0.025053237908384873,0.018949999999999995
2014-09-02,0.14195959283805068,0.1493116828046685,-0.00999321493252131,0.022243999999999986
2014-09-03,0.1464804387298955,0.15118302939498882,-0.00687527596749396,0.017559999999999992
2014-09-04,0.14168062653736316,0.15324216102581412,-0.0005593455306860118,0.011501999999999984
2014-09-05,0.14587686522937857,0.15195880567071426,0.0007226932373540496,0.014931
2014-09-08,0.14807601767675288,0.15624813362872464,0.011262733754140192,0.020086999999999994
2014-09-09,0.15466102196169176,0.16398603542463855,0.020330710022474607,0.014006999999999992
2014-09-10,0.1548283063401699,0.16897739506715767,0.020615753371613504,0.008716000000000002
2014-09-11,0.16076868074054676,0.1680399782622231,0.020747374218937964,0.02644000000000002
2014-09-12,0.16722988410812345,0.1699713967024841,0.02746990906678573,0.014407000000000003
2014-09-15,0.17086744696367373,0.1812832946011255,0.047784144140410545,0.016655000000000003
2014-09-16,0.1809823177941792,0.17939411982531805,0.0472350109621297,0.026388999999999996
2014-09-17,0.19273541903956184,0.17983925472041076,0.046445774166453985,0.025383000000000017
2014-09-18,0.19731131518857897,0.18348882860284887,0.0511511035483562,0.024182999999999982
2014-09-19,0.19702965317043158,0.18951502937769338,0.06091311718998127,0.013920000000000016
2014-09-22,0.1999045693667576,0.18980255538517113,0.06030693884430119,0.01950300000000002
2014-09-23,0.19885512795340235,0.19291827488357025,0.07263989880642896,0.015818
2014-09-24,0.19713222657628504,0.1910139781066339,0.06571588788626317,0.03595899999999999
2014-09-25,0.19423614079016188,0.19549509937020398,0.08116422578333399,0.014395000000000019
2014-09-26,0.1929107368676694,0.19248833491246417,0.07258361592601689,0.03292300000000001
2014-09-29,0.19759676120992392,0.19272647025513356,0.07741016548514257,0.036206000000000016
2014-09-30,0.19772768781969735,0.1954135161656648,0.08737559910384421,0.01850099999999999
2014-10-01,0.19647104946540755,0.19530459135588438,0.08877240816194934,0.01675199999999999
2014-10-02,0.19452352252138502,0.1944569127690151,0.07846756227010451,0.03209799999999999
2014-10-03,0.19398926133251254,0.19354329636848686,0.07928437446263686,0.02657899999999999
2014-10-06,0.19277062630210642,0.1957574932906389,0.08231213577062144,0.010775000000000007
2014-10-07,0.19208337862715946,0.19782007685714711,0.08869098332324712,0.003188000000000024
2014-10-08,0.1843948389812778,0.19335425017774266,0.061655979038308245,0.05323499999999998
2014-10-09,0.18797687055627424,0.1996639488578414,0.08509769465983011,0.00592899999999999
2014-10-10,0.1837635251359397,0.2104990033743195,0.09485032025945322,0.007752000000000009
2014-10-13,0.17694683640405004,0.21195587237379032,0.10102111689187657,0.017952999999999997
2014-10-14,0.17499810220683135,0.213621139646333,0.10216255403632626,0.015446999999999989
2014-10-15,0.1648715817679904,0.2236555522633533,0.1180866832058208,0.058292999999999984
2014-10-16,0.14988313334999534,0.20989893751030722,0.06037758196043813,0.046631000000000034
2014-10-17,0.14716009433799562,0.18353158672035225,0.02537268581142102,0.04732
2014-10-20,0.14970994594010328,0.1698222165175101,0.005520347829568423,0.036406999999999995
2014-10-21,0.14778431464474887,0.16175957349105372,-0.013696568366757589,0.044389999999999985
2014-10-22,0.14645294577640142,0.1660064885377269,-0.003547126953402341,0.016396999999999995
2014-10-23,0.148501562706592,0.16307236258753166,-0.010854225576285015,0.018455
2014-10-24,0.1483917520636453,0.16325406477200632,-0.006215139790161861,0.03156400000000001
2014-10-27,0.1492179920867088,0.16820509603497003,0.005190264132330591,0.03268500000000002
2014-10-28,0.1413615579670068,0.1632489250744086,-0.011504760209923914,0.041458999999999996
2014-10-29,0.14106552363319727,0.16243923402940463,-0.012958686819697363,0.028976000000000002
2014-10-30,0.14469548875468505,0.16229765134347282,-0.012204048465407596,0.031012000000000012
2014-10-31,0.14616206066076592,0.1606606443683575,-0.015767521521384997,0.023945999999999995
2014-11-03,0.14774643112217656,0.16224311627480675,-0.008400260332512566,0.022992000000000012
2014-11-04,0.1460454726327599,0.16130783848304275,-0.01056562530210639,0.025075999999999987
2014-11-05,0.14567215061915853,0.1613824954013908,-0.012825377627159434,0.02595799999999998
2014-11-06,0.14751749113172513,0.1573197549403482,-0.012907837981277731,0.02590199999999998
2014-11-07,0.14191213740815095,0.16173292812586262,-0.003957869556274224,0.019275000000000014
2014-11-10,0.14260958082122663,0.1514412082047687,-0.009909524135939624,0.03475600000000001
2014-11-11,0.14497734087546352,0.1524241813346515,-0.005353835404050017,0.02759500000000001
2014-11-12,0.1456196147493865,0.15486067298999476,0.0018738987931686268,0.021304000000000017
2014-11-13,0.15270489954167413,0.15277445605607703,0.005565419232009594,0.021011999999999975
2014-11-14,0.16410384419398955,0.15017532256896257,0.018849867650004654,0.015344000000000024
2014-11-17,0.1739876337036703,0.15583974554247793,0.026343906662004368,0.022232000000000002
2014-11-18,0.1747363452802349,0.15371729097682466,0.022443055059896716,0.01853300000000002
2014-11-19,0.17721804869461402,0.1548918259051841,0.025405686355251145,0.018102000000000007
2014-11-20,0.17727748265858154,0.1477918672365103,0.021513055223598615,0.031129000000000018
2014-11-21,0.17678155124311815,0.14803997755973322,0.01799043829340799,0.013640000000000013
2014-11-24,0.17671996329977768,0.14529548107435544,0.01484224893635469,0.01668799999999998
2014-11-25,0.17627406144851832,0.14701781731024371,0.010067008913291209,0.024685999999999986
2014-11-26,0.17705662198626304,0.1481394060568803,0.02228744303299321,0.02191599999999999
2014-11-28,0.17596971604336248,0.15148798944177935,0.02863747736680272,0.016034999999999994
2014-12-01,0.17655528132267964,0.15702600058549204,0.03629551224531499,0.01253399999999999
2014-12-02,0.18238989118578586,0.14967989518655606,0.023066940339234066,0.019151
2014-12-03,0.1821731588064253,0.1546205759783658,0.02475856987782346,0.015359999999999985
2014-12-04,0.18380379775194783,0.15492741824391018,0.0262545283672401,0.023920999999999998
2014-12-05,0.18435163651556705,0.1488027709899726,0.02128285038084146,0.024734000000000006
2014-12-08,0.1978448449731472,0.1541762867223793,0.025703509868274882,0.022958000000000006
2014-12-09,0.19780330223853262,0.157047886282487,0.03357286359184908,0.028209000000000012
2014-12-10,0.19941233257341007,0.1609134634962651,0.055301420178773375,0.019097000000000003
2014-12-11,0.21482662235309988,0.15811507821294934,0.04613966012453649,0.026489999999999986
2014-12-12,0.21540993452683674,0.1682743602673224,0.07695038625061346,0.004530000000000006
2014-12-15,0.20974545812641573,0.16841670186342195,0.0729051014583259,0.02343400000000001
2014-12-16,0.20521559685806928,0.19790678120643487,0.09495415680601046,-0.0031100000000000017
2014-12-17,0.19780146541100402,0.18598047631976303,0.053732367296329714,0.03864099999999998
2014-12-18,0.2052101555364689,0.17739419211501617,0.0372516557197651,0.04980899999999999
2014-12-19,0.21154590501355222,0.17586580268696403,0.038227952305386004,0.008403999999999995
2014-12-22,0.21459449572154016,0.1752096545913362,0.026829518341418473,0.033353999999999995
2014-12-23,0.2140463579474701,0.17482494310203806,0.040487449756881844,0.010030999999999984
2014-12-24,0.21458913535463944,0.1752755592636312,0.03914403770022232,0.016054000000000013
2014-12-26,0.2164999260847027,0.17501672304703686,0.0387419395514817,0.02973300000000001
2014-12-29,0.22273659875742768,0.18579058790453776,0.051552379013736965,0.02471900000000002
2014-12-30,0.22934393899757421,0.1824317437232655,0.047352284956637486,0.036357
2014-12-31,0.23026737201542502,0.1867996531672603,0.060035719677320354,0.015316999999999997
2015-01-02,0.22434332357703415,0.18591764737249533,0.05175110981421416,0.023485000000000034
2015-01-05,0.22536611706510015,0.1918256830310461,0.06815484219357476,0.022830000000000017
2015-01-06,0.22468349884557515,0.19452121960668628,0.07490220324805219,0.024132999999999988
2015-01-07,0.2277765262243405,0.19253535001496436,0.06081736448443298,0.045527999999999985
2015-01-08,0.21505901627282234,0.1878215935840867,0.038223156026852806,0.0499
2015-01-09,0.21543031527764728,0.19281202682991447,0.05273669876146733,0.035384
2015-01-12,0.21350309136668902,0.19217243164848988,0.055178668426589916,0.026259000000000005
2015-01-13,0.1990847202306316,0.18908213331066218,0.028405378646900126,0.026878999999999986
2015-01-14,0.19637096910301188,0.1884931677546286,0.03275706647316326,0.06017000000000003
2015-01-15,0.1960340192044464,0.19098107673538783,0.038325542873584306,0.06035200000000002
2015-01-16,0.19148419457147664,0.18675586038114955,0.03785640414193073,0.06226499999999999
2015-01-20,0.18765801578790628,0.1866124825877954,0.041129535588995986,0.046206
2015-01-21,0.18337483135823246,0.16795486094159667,-0.000716154536468866,0.05999199999999999
2015-01-22,0.17543852550166122,0.16103239381806686,-0.01674390401355222,0.04467499999999999
2015-01-23,0.17235617529467628,0.16926453862471133,-0.023711494721540133,0.023413000000000017
2015-01-26,0.17299958776182875,0.17036631521836437,-0.02064135694747013,0.03321099999999999
2015-01-27,0.1729666645035112,0.18092239107156874,-0.0024331343546394046,0.021181000000000005
2015-01-28,0.1703285798120557,0.18449738771190946,0.010617074915297314,0.015852000000000005
2015-01-29,0.16090825429438366,0.17943293158635823,-0.01835859775742768,0.05146600000000001
2015-01-30,0.15613232129707677,0.1905289744680908,0.011370062002425824,0.009328000000000003
2015-02-02,0.1529566070228083,0.18692364031171138,-0.0036153710154250007,0.05166800000000002
2015-02-03,0.15294453349714507,0.18427549548327576,0.009377677422965858,0.03538000000000002
2015-02-04,0.15159144291354107,0.1863160922278148,0.005977883934899841,0.03189800000000001
2015-02-05,0.1504925015480368,0.18826253931029002,0.007499502154424853,0.026933999999999986
2015-02-06,0.14540384167546877,0.18371794402005753,-0.0036255252243405367,0.017152
2015-02-09,0.1454212773285359,0.18648201398215816,0.022077984727177646,0.02906900000000001
2015-02-10,0.14257153153648158,0.18570558152641445,0.01191268572235274,0.047957
2015-02-11,0.14404067405528828,0.18457917722108738,0.005774909633310982,0.05324999999999999
2015-02-12,0.1434964162964832,0.18221115741027036,0.019381280769368403,0.043074
2015-02-13,0.1431854234694349,0.18667024045968866,0.021900031896988137,0.047845
2015-02-17,0.15432130755198686,0.18477047175789288,0.02121498179555359,0.04761599999999999
2015-02-18,0.15405066715973775,0.18794139036199067,0.029060806428523378,0.04600600000000002
2015-02-19,0.15650252148705332,0.1855700571959002,0.03285198521209376,0.04024799999999998
2015-02-20,0.15174717459478354,0.18784487124602503,0.04160916964176756,0.05229600000000001
2015-02-23,0.14802450498989828,0.16944170077729087,0.022127475498338767,0.037354
2015-02-24,0.15546387063338463,0.1705035147164469,0.025934825705323683,0.022125000000000006
2015-02-25,0.16214541267082605,0.16770261676601628,0.01824741323817125,0.01650199999999999
2015-02-26,0.16309644637138337,0.16853396294000814,0.024232336496488815,0.017886000000000013
2015-02-27,0.17300567257933325,0.16803002891082616,0.025271421187944287,0.013157000000000002
