date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-28,0.1616314470589372,0.15926801922175987,0.07406818145924718,0.03256899999999999
2014-01-29,0.1619064534244854,0.16455431629576536,0.08945055837735724,0.025926000000000005
2014-01-30,0.1603666016642229,0.1643247202768517,0.07935761853288706,0.019984000000000002
2014-01-31,0.15356213461090376,0.16085733665748222,0.07504857185643926,0.020102999999999982
2014-02-03,0.14992173800691672,0.1662661740415767,0.10893672528065826,0.020628000000000035
2014-02-04,0.14140621511104984,0.17366226369276083,0.0840620120787082,0.017876000000000003
2014-02-05,0.13370949703386303,0.17311764549117703,0.08391572067444086,0.013406000000000001
2014-02-06,0.13440940784805147,0.16401708071972973,0.06710248948094497,0.021410999999999986
2014-02-07,0.13421781777224703,0.15747743412602933,0.05840430105235908,0.017235
2014-02-10,0.1335490971427492,0.1570028362355384,0.05744602359930545,0.020699000000000023
2014-02-11,0.13653825792132776,0.15796105489345397,0.05398699053870176,0.02107299999999998
2014-02-12,0.1385962992593869,0.15856957667965096,0.052072291118229586,0.018915000000000015
2014-02-13,0.13865395268051423,0.1591668396713243,0.050630310016956864,0.02293300000000001
2014-02-14,0.13929654736187114,0.15582465227923128,0.0391720017669637,0.025958999999999982
2014-02-18,0.13982299760858605,0.1631474371678733,0.037000109585034885,0.02623700000000001
2014-02-19,0.13869047515061386,0.16618336029266628,0.044646011737108665,0.026463999999999988
2014-02-20,0.1455852782299833,0.16830740206411007,0.0424275804717307,0.018897999999999998
2014-02-21,0.148103137346494,0.1648322469171657,0.03854619100729256,0.027116
2014-02-24,0.14795610165606587,0.16910598589740605,0.07655670146547633,0.021531999999999996
2014-02-25,0.14605291624564115,0.143715781343127,0.007109389042969011,0.013826000000000005
2014-02-26,0.13704798910561064,0.14064922093196117,-0.006133602242256925,0.023385000000000017
2014-02-27,0.13232756049890962,0.14147769612606872,-0.013758446058937196,0.021919999999999995
2014-02-28,0.12310887191494294,0.14141824485836835,-0.007399452424485392,0.015875
2014-03-03,0.12452724962463821,0.1420746196572401,-0.00017160066422289288,0.024000999999999995
2014-03-04,0.12920857958945622,0.1365720177132702,-0.0015691336109037723,0.021990999999999983
2014-03-05,0.1309948216253067,0.13701527413283443,-4.3737006916705345e-05,0.021522000000000013
2014-03-06,0.13284439550345617,0.136356033626456,0.009873785888950187,0.022463999999999984
2014-03-07,0.13478827354937264,0.13679211358655854,0.013658503966136992,0.021696999999999994
2014-03-10,0.13658012820663107,0.13833463442053237,0.017265593151948533,0.022328000000000015
2014-03-11,0.1363867104510706,0.13879412583123826,0.020510183227752943,0.024705999999999978
2014-03-12,0.1415609305915144,0.13931402053333466,0.02147590385725076,0.026648000000000005
2014-03-13,0.1413059618859203,0.147565056641671,0.03393174307867225,0.026288000000000006
2014-03-14,0.14444407661406797,0.1480768014122202,0.03354470174061308,0.029260000000000008
2014-03-17,0.15258798630562917,0.14527610492978404,0.022143048319485797,0.02659700000000001
2014-03-18,0.1519414744621007,0.13717897299183632,0.016501453638128855,0.023835999999999996
2014-03-19,0.15703684952631825,0.13751391358077752,0.01721900339141394,0.017711999999999978
2014-03-20,0.15667809648835937,0.1404808536862172,0.013432525849386145,0.020004999999999995
2014-03-21,0.1547606396224113,0.1409513994266842,-0.000877277229983292,0.023585999999999996
2014-03-24,0.15489526600226589,0.14003653976165087,0.006969863653505992,0.017671999999999993
2014-03-25,0.15518587899026712,0.13841581398673367,0.0029828993439341145,0.02241499999999999
2014-03-26,0.15388052384627565,0.13916097820776488,0.01081908475435886,0.017924999999999996
2014-03-27,0.16143432940199462,0.13858486657749533,0.019746011894389376,0.023634000000000016
2014-03-28,0.15889226550040927,0.14042857867088512,0.020129440501090418,0.024778999999999995
2014-03-31,0.16111300355510938,0.14225431210693482,0.02501312908505708,0.025026999999999994
2014-04-01,0.1592979497675524,0.14236130509193437,0.023317751375361837,0.019460000000000005
2014-04-02,0.15789019863147863,0.1445600188303465,0.025764421410543775,0.017533999999999994
2014-04-03,0.156214162690133,0.14215953518243016,0.025177179374693326,0.02335699999999999
2014-04-04,0.1563185568876866,0.14947009361421287,0.02774760549654387,0.019974999999999993
2014-04-07,0.15872646880798058,0.15065020349267746,0.04340972745062732,0.020615999999999995
2014-04-08,0.15910339519382727,0.152867384418614,0.035509872793368924,0.02432999999999999
2014-04-09,0.15956304812131275,0.15191360014859875,0.028406290548929403,0.02706800000000001
2014-04-10,0.1549584518876026,0.15163856419158595,0.03758107040848563,0.02107600000000001
2014-04-11,0.15613775839903457,0.15207755972453854,0.049407039114079704,0.018490000000000006
2014-04-14,0.15241645311382762,0.1518928985242932,0.04804792438593203,0.023498999999999992
2014-04-15,0.14470663824672722,0.149989424999076,0.03839601469437082,0.025594000000000006
2014-04-16,0.14349675207875182,0.14977782880365376,0.0305465265378993,0.027236999999999983
2014-04-17,0.13579875837324168,0.15456730380076064,0.022964151473681776,0.018309999999999993
2014-04-21,0.14171336999646342,0.15442672451153902,0.023307904511640637,0.023780999999999997
2014-04-22,0.13723287223379296,0.1551409749936134,0.0261843613775887,0.019315
2014-04-23,0.1361634340926252,0.15546093927450144,0.040541734997734113,0.015683000000000002
2014-04-24,0.13606711022886325,0.1550461006093,0.03558812200973288,0.023938999999999988
2014-04-25,0.13594232370783452,0.15584013695486923,0.04269247715372437,0.023519999999999985
2014-04-28,0.12724635084733554,0.15548076869977073,0.0383806715980054,0.02447100000000002
2014-04-29,0.12782898107785254,0.1562907927656336,0.044716735499590765,0.022484000000000004
2014-04-30,0.1252913566852483,0.15519331381386448,0.03934799744489065,0.026412999999999992
2014-05-01,0.12544639844967848,0.15439111305493392,0.034820051232447635,0.029771999999999993
2014-05-02,0.12294126560166589,0.15474325351560345,0.03401080236852136,0.03165799999999999
2014-05-05,0.12425234841281713,0.15457412215199354,0.040290838309867016,0.028339000000000003
2014-05-06,0.12197711497532356,0.15447061895155792,0.04615144411231345,0.027360999999999996
2014-05-07,0.11737966702211902,0.15240792955482718,0.043915532192019435,0.029643000000000003
2014-05-08,0.11566114682160875,0.15329287679056575,0.04005860580617274,0.02657599999999999
2014-05-09,0.11410160012469149,0.15445555789491905,0.03086295287868729,0.025210999999999983
2014-05-12,0.11522786270732012,0.15508642022714875,0.03116754911239744,0.02795399999999998
2014-05-13,0.1126448529023557,0.15478099653206903,0.03234324260096544,0.028469999999999995
2014-05-14,0.11224743090621418,0.14097758706688168,0.04043054788617237,0.02779200000000001
2014-05-15,0.11055559480344447,0.14803636995870068,0.051209362753272786,0.032403000000000015
2014-05-16,0.11736381219812758,0.14486668880588893,0.04852424892124818,0.027027999999999996
2014-05-19,0.1175757840634913,0.14548458761613678,0.05301824262675833,0.029262999999999983
2014-05-20,0.11199114341456679,0.14607310309471644,0.007625631003536609,0.02013200000000001
2014-05-21,0.11235675493119454,0.14592381766965656,0.00037112876620706836,0.02427500000000002
2014-05-22,0.11073156408096384,0.14059857431132086,0.005062566907374777,0.017091999999999996
2014-05-23,0.11203599263335971,0.13869178398310944,0.00045489077113675114,0.016726999999999992
2014-05-27,0.11118188794072725,0.13898264845184904,0.0019466772921655218,0.015951999999999994
2014-05-28,0.11164585129795916,0.14254035994198758,0.010612650152664493,0.015481999999999996
2014-05-29,0.11251983906917738,0.14415562040627947,0.007491019922147485,0.019122
2014-05-30,0.1134923043810643,0.14412612222154397,0.011025644314751726,0.014237
2014-06-02,0.11283029392972087,0.14400554555359044,0.009262602550321547,0.019566
2014-06-03,0.11255897731412012,0.1491600245208986,0.010762735398334097,0.017848000000000003
2014-06-04,0.11106356075730914,0.15036351193930841,0.012742652587182907,0.01987899999999998
2014-06-05,0.11327100344043668,0.15098140589920295,0.015174886024676454,0.018654000000000004
2014-06-06,0.1134618079052243,0.1502173445101045,0.014015333977881003,0.016278000000000015
2014-06-09,0.11425369006032857,0.15031185955724996,0.021611854178391274,0.018709000000000003
2014-06-10,0.12381771899864619,0.14824370321859842,0.018226400875308524,0.021080000000000015
2014-06-11,0.12332941795666652,0.14819217372839558,0.018770138292679914,0.014578000000000008
2014-06-12,0.12092973444701097,0.15250599161752088,0.029630148097644318,0.022130999999999984
2014-06-13,0.11981854445961229,0.1519238287931298,0.026374570093785826,0.025213999999999986
2014-06-16,0.11988140645989633,0.14942766401751859,0.030984406196555556,0.02163000000000001
2014-06-17,0.11381189636198381,0.1504854129329659,0.026030188801872398,0.015122999999999998
2014-06-18,0.11401789554860918,0.15038208880081433,0.02065021693650869,0.021622000000000002
2014-06-19,0.11169281403886204,0.12681103184247633,0.025815857585433227,0.021206999999999976
2014-06-20,0.11002045012772722,0.1281329649065772,0.02587624606880548,0.019459000000000004
2014-06-23,0.1100972312786181,0.1288448976366515,0.0317624369190362,0.019247000000000014
2014-06-24,0.1075993517071591,0.1279938481583887,0.030313008366640304,0.013860000000000011
2014-06-25,0.10735537984456058,0.1280935746637696,0.02919011305927273,0.021203
2014-06-26,0.1064525428859811,0.12714770125080443,0.029074149702040863,0.018775000000000014
2014-06-27,0.10761505315728914,0.12783836287923836,0.027321161930822624,0.01403600000000002
2014-06-30,0.10756570320448101,0.12759704216093504,0.023864696618935727,0.021874000000000005
2014-07-01,0.10808170907166818,0.12786651545344244,0.026094707070279125,0.015605999999999981
2014-07-02,0.11228256604808781,0.127283389031232,0.019014023685879886,0.019291000000000003
2014-07-03,0.11218637632720359,0.1289040681814887,0.019810440242690866,0.020350000000000007
2014-07-07,0.11348668934234023,0.1309204584966736,0.03492999755956333,0.01865900000000001
2014-07-08,0.11548229542764787,0.13377844920893378,0.038981193094775685,0.017320000000000002
2014-07-09,0.1136567766772139,0.13282806779791237,0.03589231093967142,0.022861999999999993
2014-07-10,0.10677724150892377,0.13189288100857963,0.03889528200135384,0.03284100000000001
2014-07-11,0.10576107760590524,0.1322819341892772,0.035887583043333504,0.028418
2014-07-14,0.10368628790505643,0.13761767788700718,0.05182226655298906,0.01583000000000001
2014-07-15,0.10395952858678709,0.13642221031897006,0.042639456540387685,0.024565000000000003
2014-07-16,0.10543922012829761,0.13623597025755482,0.04313059454010369,0.019282999999999995
2014-07-17,0.10945656253555072,0.13482923551353804,0.05658010463801616,0.020232
2014-07-18,0.11240743241884743,0.13293746828748343,0.05147810545139085,0.023491999999999985
2014-07-21,0.12630055213866523,0.13383191151657842,0.056729186961137976,0.020939999999999986
2014-07-22,0.1361075515613184,0.13341789061104212,0.0543965508722728,0.02393099999999998
2014-07-23,0.13727147204311152,0.13700786496973036,0.05623576972138192,0.025504
2014-07-24,0.13692006513501315,0.1363770327675996,0.05935264929284087,0.025197999999999998
2014-07-25,0.13834597927660613,0.13597167699286658,0.06166362115543941,0.02607900000000002
2014-07-28,0.13825841445621448,0.13627940034708674,0.06751745811401891,0.02840999999999999
2014-07-29,0.1366249454176734,0.13770850865154266,0.07586594784271089,0.016370999999999997
2014-07-30,0.13783662317941386,0.13670675145733374,0.07029729779551896,0.03209000000000001
2014-07-31,0.13718526689354854,0.1312947938295177,0.07857429192833182,0.024041000000000007
2014-08-01,0.15569580875321848,0.134554011979166,0.09587343495191218,0.02143400000000001
2014-08-04,0.15955418105740263,0.13209493080163304,0.07976862467279643,0.03841900000000001
2014-08-05,0.16183984335478466,0.13185931784734342,0.08392331165765976,0.03702
2014-08-06,0.16462087552041332,0.13234956085070887,0.08133270557235213,0.036122000000000015
2014-08-07,0.1657611721094656,0.13334002862319944,0.0829412243227861,0.03418099999999999
2014-08-08,0.16545828555985487,0.15013950860344583,0.08359075949107622,0.038218
2014-08-11,0.1667552936262642,0.1473228697553844,0.07419292339409475,0.03236499999999998
2014-08-12,0.16778405425340306,0.14652123401324316,0.0758007130949436,0.031136999999999998
2014-08-13,0.16867813056757644,0.1432695852464437,0.07106047241321292,0.028143
2014-08-14,0.16791594113607425,0.14421676371027717,0.05962178087170242,0.029508000000000006
2014-08-15,0.1732390128896194,0.14617313102537197,0.05677443846444928,0.026026999999999995
2014-08-18,0.1744600284503912,0.1467251321822663,0.050585568581152596,0.023482000000000003
2014-08-19,0.1673383783150472,0.13564471979498577,0.0013024488613347929,0.015973999999999988
2014-08-20,0.16339724048012075,0.13780713152317264,0.005922449438681587,0.01320200000000002
2014-08-21,0.16208772801497562,0.13647216106246282,-9.147104311149623e-05,0.01586600000000002
2014-08-22,0.16234732791319711,0.1366281671233436,-0.0018900641350131087,0.012373999999999996
2014-08-25,0.16438680429140326,0.13811211007204138,0.0013700217233938994,0.00850999999999999
2014-08-26,0.1663659447962143,0.13812670954290782,-0.003587413456214439,0.015351000000000004
2014-08-27,0.16806212237380438,0.13733084876422122,-0.008087944417673382,0.01932700000000001
2014-08-28,0.16825900954899034,0.13606445538008594,-0.006616622179413834,0.01952799999999999
2014-08-29,0.17160873947321292,0.1531363111732483,-0.006314265893548526,0.015023000000000009
2014-09-02,0.15356808693768084,0.1498112737343321,-0.009624807753218473,0.03285199999999999
2014-09-03,0.15172319788398833,0.15185095818394947,0.002907819942597395,0.008307000000000009
2014-09-04,0.14813306749852267,0.1477239733077318,-0.016564842354784642,0.020486000000000004
2014-09-05,0.14444622989112274,0.14599047262793424,-0.023356874520413323,0.02476299999999998
2014-09-08,0.14379940521660314,0.14292328155428735,-0.0187931711094656,0.020697999999999994
2014-09-09,0.1453710747217669,0.14355144702701997,-0.011512284559854868,0.020204
2014-09-10,0.1490783272462728,0.1422211599437668,-0.013391292626264206,0.026366
2014-09-11,0.15069199421145887,0.14788025662730275,-0.016677053253403046,0.02496900000000002
2014-09-12,0.15390828162069936,0.14646851257991153,-0.018184129567576424,0.02337700000000001
2014-09-15,0.1613257891714961,0.14728157917030904,-0.012453940136074232,0.024674
2014-09-16,0.16724187507060181,0.1431447265553655,-0.014170011889619444,0.01574700000000001
2014-09-17,0.17671445589437282,0.14254933315590343,-0.023289027450391214,0.02205700000000002
2014-09-18,0.18119265055760653,0.1399630446439251,-0.020083377315047196,0.01658700000000002
2014-09-19,0.18150010929066518,0.14188027879156487,-0.005506239480120773,0.0066010000000000235
2014-09-22,0.18592923571764086,0.1412597746915369,-0.01130572701497562,0.016071000000000002
2014-09-23,0.18917397447801526,0.14273040750267324,-0.0036993269131970763,0.011107000000000006
2014-09-24,0.18790218018350777,0.1412695683713423,-0.014224803291403243,0.025155999999999984
2014-09-25,0.18691813027752013,0.14328378054286092,0.0008540562037857025,0.017968000000000012
2014-09-26,0.18595705610055066,0.14225506035926794,-0.012756121373804385,0.02734700000000001
2014-09-29,0.18502361299421605,0.14360465085636773,-0.0037480085489903225,0.024067000000000005
2014-09-30,0.18485188768581548,0.1426078203620928,0.0016162615267870661,0.023742999999999986
2014-10-01,0.18561978845538987,0.1449446223608677,0.028714914062319158,0.013890000000000013
2014-10-02,0.1873398728310289,0.14463262403372096,0.021980803116011693,0.030385999999999996
2014-10-03,0.18604391136614776,0.14456997922084192,0.018905933501477318,0.027075000000000016
2014-10-06,0.185453836227168,0.1680883852540027,0.02604077110887726,0.021641999999999995
2014-10-07,0.18775201438882758,0.17124320914504096,0.039065595783396884,0.01705200000000001
2014-10-08,0.18691949044561637,0.16891437848585517,0.0269059262782331,0.033972
2014-10-09,0.18378973618806324,0.17150818034876064,0.04498167375372722,0.018887000000000015
2014-10-10,0.1831808451403729,0.17495171719326863,0.05920800678854113,0.016736
2014-10-13,0.17985220378326466,0.1697840379878722,0.08352471937930064,0.024006000000000027
2014-10-14,0.17345373303637035,0.16780508320341164,0.0692332118285039,0.04194300000000001
2014-10-15,0.1603246060644994,0.16739769605256777,0.09221212592939823,0.061726
2014-10-16,0.14546959855360092,0.16663645574597116,0.08180054510562718,0.049419999999999964
2014-10-17,0.1389418048083679,0.16017639857055002,0.046599350442393495,0.04151200000000002
2014-10-20,0.16918691336100136,0.1648343228901479,0.033220891709334816,0.04707600000000001
2014-10-21,0.16644674551867042,0.16349118850121622,0.012224765282359135,0.045207
2014-10-22,0.16565842523085325,0.16436495502448795,0.018731026521984745,0.034612000000000004
2014-10-23,0.16581332068061497,0.16308207723708049,0.011239820816492274,0.035517999999999994
2014-10-24,0.16452880637518771,0.16243621541449335,0.009728870722479854,0.046708
2014-10-27,0.17059220567983058,0.16258180713055317,0.01670794489944938,0.044768999999999975
2014-10-28,0.16928099529352514,0.16167806474195165,0.0058573880057839756,0.047233
2014-10-29,0.16867088274434366,0.16238334254433953,0.011521113314184511,0.04297300000000001
2014-10-30,0.16816009865516554,0.16223655523322011,0.008326212544610162,0.045601
2014-10-31,0.16512176325403893,0.16326551817376048,0.0115981281689711,0.03333
2014-11-03,0.16504572620128186,0.16370565886867725,0.02358408963385228,0.036595000000000016
2014-11-04,0.16550682891506927,0.16482178856883067,0.02482216477283203,0.04267399999999999
2014-11-05,0.1616102639270805,0.16467247505992472,0.02135798661117244,0.04402600000000001
2014-11-06,0.16082692396989523,0.16416830828244336,0.014213510554383635,0.04528399999999999
2014-11-07,0.16263564992863142,0.16402199182639063,0.014322264811936797,0.04231199999999999
2014-11-10,0.16382842730510253,0.16547682477602416,0.013680155859627174,0.04740899999999998
2014-11-11,0.17024617388517926,0.16513625818321423,0.0172877972167354,0.033726000000000006
2014-11-12,0.17412639201018576,0.16740158256427157,0.029086267963629647,0.03893200000000002
2014-11-13,0.17875886619826534,0.1661823739612886,0.04449139493550061,0.039831000000000005
2014-11-14,0.18833119729866002,0.16932523233849528,0.05928640244639907,0.03706699999999999
2014-11-17,0.1908134238929947,0.1709381428251089,0.06844319619163211,0.034166
2014-11-18,0.1629763404836094,0.1504067563679549,-0.0036179123610013686,0.027807
2014-11-19,0.1607385361902156,0.1519169624818017,-0.008467744518670411,0.025260000000000005
2014-11-20,0.15761520433201098,0.15298516934122358,-0.011111424230853262,0.024565000000000003
2014-11-21,0.1564904473565629,0.15297721777382522,-0.013779319680614965,0.024141999999999997
2014-11-24,0.15655761422565628,0.15197523680627498,-0.020731805375187706,0.024960999999999983
2014-11-25,0.14952578820897783,0.15004453374834772,-0.016455204679830582,0.024768999999999985
2014-11-26,0.15223275182377222,0.1505072679266831,-0.023675994293525127,0.031922000000000006
2014-11-28,0.1498858784765776,0.15158141017727073,-0.01732888174434366,0.024033
2014-12-01,0.15079443939444137,0.1584765405825069,0.0022489023448344636,0.025150000000000006
2014-12-02,0.16081440307563055,0.15386922166907702,0.0020832377459610585,0.025091000000000002
2014-12-03,0.16412584202818734,0.15142392646848565,-0.004317725201281819,0.033388
2014-12-04,0.16533781407056192,0.15258704001254647,-0.006628827915069274,0.033302
2014-12-05,0.16898769930035729,0.15204619779969114,-0.009701262927080512,0.03333
2014-12-08,0.1706617469770913,0.15334089601409773,0.0041410770301048005,0.029826999999999992
2014-12-09,0.1690510223508345,0.156268102240469,0.008831351071368593,0.037469
2014-12-10,0.1674758645146733,0.1608031558839651,0.027153573694897487,0.01891799999999999
2014-12-11,0.1699062120467497,0.15951785168895427,0.020862827114820737,0.023401000000000005
2014-12-12,0.16769327017942112,0.16403364190878017,0.04048960898981421,0.022467999999999988
2014-12-15,0.16757163414023704,0.16485315760338,0.0381971348017347,0.03211
2014-12-16,0.1702756059874648,0.16242504382457024,0.041403803701339975,0.02427700000000002
2014-12-17,0.17303868676868928,0.16625198021505355,0.016502577107005312,0.045984
2014-12-18,0.17349864994244463,0.1640914421807842,0.025003660516390636,0.042169999999999985
2014-12-19,0.18089103533149595,0.1619090751266515,0.0170294648097844,0.04128799999999999
2014-12-22,0.18118675767373185,0.15948641631240026,0.015534796667989015,0.040799
2014-12-23,0.18193310468274376,0.15969456227474374,0.017227553643437116,0.030906000000000017
2014-12-24,0.18399773337342556,0.1622768878518705,0.025293386774343757,0.019775000000000015
2014-12-26,0.19397170893550372,0.16212846225023975,0.025692212791022212,0.027871000000000007
2014-12-29,0.19934287229316328,0.16112924295670658,0.024274249176227808,0.039163
2014-12-30,0.20260899748664501,0.1628077832673568,0.029536122523422387,0.034197000000000005
2014-12-31,0.21560027798677037,0.16304822681201153,0.03003756160555865,0.027261000000000007
2015-01-02,0.20956203618590666,0.16304191575430454,0.026379597924369447,0.035841999999999985
2015-01-05,0.21110750710683654,0.15616780796636856,0.04432515897181266,0.03300399999999998
2015-01-06,0.20999013886364315,0.15819797441611522,0.04547318692943808,0.02713199999999999
2015-01-07,0.20832877616401038,0.1653351891498572,0.025086301699642738,0.045099
2015-01-08,0.20733610593898444,0.16453388860281673,0.018688254022908662,0.042845999999999995
2015-01-09,0.20828176080455504,0.16445140393567997,0.032559978649165516,0.025782
2015-01-12,0.2079414980530554,0.16431871072386486,0.03591313648532668,0.03595999999999999
2015-01-13,0.20272321487751307,0.15703147491292302,0.03426178895325033,0.040423000000000014
2015-01-14,0.20087173650078133,0.1567516507347197,0.04750973082057888,0.04285800000000001
2015-01-15,0.1983198652264801,0.16263085383789544,0.05658336685976298,0.03579199999999999
2015-01-16,0.18740488300889424,0.16417551069642164,0.04177739501253516,0.04663500000000001
2015-01-20,0.1832589306952052,0.15858849494975383,0.043146314231310684,0.04194800000000001
2015-01-21,0.184129310889842,0.1594568748359855,0.03820035105755537,0.03847900000000001
2015-01-22,0.1777925549801748,0.16374098896686698,0.012962965668504078,0.042261999999999994
2015-01-23,0.1855261724147755,0.17442575281743894,0.013937243326268167,0.028760000000000008
2015-01-26,0.1853303517737152,0.17629164815478085,0.014051896317256285,0.04205400000000001
2015-01-27,0.1839982368350756,0.1779453443204367,0.027286267626574462,0.02942800000000001
2015-01-28,0.17381284736239833,0.17954495653666455,0.035147292064496266,0.024561
2015-01-29,0.16964537884160355,0.1790435649919214,0.024540128706836722,0.05020499999999997
2015-01-30,0.16681063193380125,0.181591749880847,0.04766700351335498,0.028679000000000038
2015-02-02,0.14763941178033896,0.18024281369016676,0.03638772301322962,0.059888000000000025
2015-02-03,0.14503856404789267,0.1804586278406094,0.023693964814093332,0.059005
2015-02-04,0.14166396737359044,0.17789263652444448,0.02029749389316346,0.04654
2015-02-05,0.14015622922014642,0.178901454203729,0.021246862136356848,0.05253699999999997
2015-02-06,0.14041149972582387,0.17766298150810628,0.022821224835989612,0.04450500000000002
2015-02-09,0.14020640055227043,0.18295592071964042,0.03630089506101558,0.042017
2015-02-10,0.14188337937799453,0.18249815865498092,0.030513240195444963,0.05291000000000001
2015-02-11,0.14703594002340317,0.17933659749909137,0.027286502946944624,0.04888899999999999
2015-02-12,0.1436942937138816,0.176950939296118,0.024631786122486954,0.058001000000000025
2015-02-13,0.1430881219391884,0.17517312659080736,0.020354264499218705,0.050483
2015-02-17,0.15332371423843466,0.1743206235282418,0.02299113577351991,0.04968399999999998
2015-02-18,0.15281149020620086,0.17565225938890716,0.03290411799110579,0.05165800000000004
2015-02-19,0.15501468603141963,0.17435814799562066,0.0364790703047948,0.045026999999999984
2015-02-20,0.1528362575317768,0.17152603926244503,0.015057690110158006,0.049012
2015-02-23,0.15514855713719083,0.17809831287871064,0.03580544601982524,0.038629
2015-02-24,0.15161414531257897,0.16763809727358556,-0.01162517141477551,0.025886999999999993
2015-02-25,0.15371067479315345,0.16722129909321956,-0.017371350773715183,0.031358
2015-02-26,0.1558058593290023,0.16714555579433682,-0.008944235835075587,0.024644
2015-02-27,0.15743275582199967,0.1589878618549347,-0.00255184636239833,0.024114999999999998
2015-03-02,0.1571344727047053,0.15834389638089558,-0.004435377841603555,0.021930000000000005
2015-03-03,0.15766748354039692,0.15783921196404505,-0.003933630933801252,0.034675999999999985
