date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-13,0.16915234427200518,0.16627099522813268,0.025574700168745218,0.012425999999999993
2014-01-14,0.16961170513168666,0.16640364420680245,0.033747138438911556,0.012060000000000015
2014-01-15,0.16906260223757538,0.16665058444939213,0.03111672429377027,0.020345000000000002
2014-01-16,0.1676188252252171,0.16646321775592796,0.03443995011826789,0.012944000000000011
2014-01-17,0.16772874894758064,0.1658223998529713,0.01611485649040656,0.014114999999999989
2014-01-21,0.16735521949198987,0.16622663818534977,0.021479748153709982,0.01903100000000002
2014-01-22,0.16735786909016884,0.166186274693582,0.022659671972363266,0.01974100000000001
2014-01-23,0.16934760632142978,0.16593089278867892,0.037019819049349006,0.013440000000000007
2014-01-24,0.1688978892079436,0.16567067363800284,0.050165796950036784,0.012559999999999988
2014-01-27,0.17077003282806985,0.1678345395546141,0.04294650881470974,0.012061000000000016
2014-01-28,0.1708891761919805,0.1681299682745751,0.040148570898033836,0.011963000000000001
2014-01-29,0.17098547154391489,0.1682039388661526,0.06225450266013255,0.020327999999999985
2014-01-30,0.1704034129096793,0.16777611625707195,0.03337982396860309,0.022947000000000023
2014-01-31,0.1701129018419136,0.16742572469901534,0.02364727951912668,0.010261999999999993
2014-02-03,0.16863611204838086,0.16798818708254473,0.03143273781143224,0.025010000000000004
2014-02-04,0.16849820555729828,0.16658125654273886,0.037306200551837865,-0.0012059999999999849
2014-02-05,0.16785695016731628,0.1652655839017702,0.020315136832875363,0.020676
2014-02-06,0.1682249107454601,0.16517701058586243,0.0222836422240916,0.015811999999999993
2014-02-07,0.16792174855276754,0.16656506071058244,0.005097198076297521,0.02426600000000001
2014-02-10,0.16656102685828633,0.1645474674083757,0.017259627917405845,0.008032999999999985
2014-02-11,0.16608697147924137,0.16402700753005547,0.008980376728544848,-0.0024200000000000055
2014-02-12,0.1661258383885711,0.1659668492504658,0.003993719249757471,0.026508000000000004
2014-02-13,0.16564006935149692,0.16744953872764262,0.00019520496785968566,0.02337700000000001
2014-02-14,0.16561496388289035,0.1668471039607349,-0.0024290596237201145,0.004951000000000011
2014-02-18,0.16493984280471524,0.1591241977243657,0.004967624292833317,0.019645999999999997
2014-02-19,0.16367977023965727,0.16034639690080482,0.009056251053062847,0.01120199999999999
2014-02-20,0.16282045884156826,0.16101164741556906,0.01709917227626795,0.003041999999999989
2014-02-21,0.16209830178078227,0.160054500418608,-0.008298278807096132,0.01661399999999999
2014-02-24,0.16177636272451254,0.16377154081740394,-0.007132673465176986,0.018576999999999982
2014-02-25,0.16183576144504397,0.1581187082816697,-0.01847983236581946,0.015904
2014-02-26,0.16174632581043039,0.1627449877828127,-0.015931096432397984,0.010294999999999999
2014-02-27,0.16130554916523948,0.1559788785772099,-0.017551484772230785,0.00726099999999999
2014-02-28,0.16112356635319336,0.16187731868106778,-0.020367586461658038,0.012047000000000002
2014-03-03,0.1609821067382608,0.16116705710376816,0.0008108123137870182,0.021000999999999992
2014-03-04,0.16089270488791904,0.16124592256231368,0.0017662429292675252,0.02273
2014-03-05,0.16067291571386347,0.16130379614789886,0.010241152009458965,0.02240599999999998
2014-03-06,0.15979639850968047,0.16056015391729314,0.010447930413680834,0.025417999999999996
2014-03-07,0.15939106315052745,0.1604137022214651,0.01353171131591005,0.02932600000000002
2014-03-10,0.15926631768996488,0.16045765351374736,0.017275954983110214,0.017819
2014-03-11,0.15933031721611704,0.1597025422264782,0.011107857530266302,0.024112999999999996
2014-03-12,0.15930448496998487,0.1604023956701808,0.021593680309523217,0.010236999999999996
2014-03-13,0.1589121088461324,0.16102097171810018,0.02800044597323531,0.021473999999999993
2014-03-14,0.1588380058044223,0.1613238688469986,0.03723334670535622,0.006610000000000005
2014-03-17,0.15866016837911134,0.16187443787696273,0.02392471016188885,0.014318999999999998
2014-03-18,0.15869623476104677,0.1617951463770571,0.02286275982167396,0.009753000000000012
2014-03-19,0.15783316324240151,0.16162028759971778,0.029009831528289676,-0.0024000000000000132
2014-03-20,0.1577120763792964,0.16013416557574198,0.038503851696414904,0.012370999999999993
2014-03-21,0.15519878993502711,0.1599254658879913,0.022554031654225454,0.022486000000000006
2014-03-24,0.1541887997779091,0.15998151560114052,0.022651507751923955,0.018636000000000014
2014-03-25,0.1536788432129455,0.1613273664925799,0.02111908971331286,0.015079000000000009
2014-03-26,0.15274046643145658,0.15978238091070285,0.035892368874391845,0.015377000000000002
2014-03-27,0.15207115954172062,0.15987465106414098,0.03976108700874317,0.016121999999999997
2014-03-28,0.1513948948394665,0.16164196691370722,0.03948140398073455,0.014970999999999984
2014-03-31,0.15059480584649385,0.1620407658506298,0.0444861743126517,0.010288999999999993
2014-04-01,0.149031354516634,0.16176070054439087,0.021949641338639442,0.012862000000000012
2014-04-02,0.1494744787626644,0.1617579967934333,0.01472771415992466,0.015138000000000013
2014-04-03,0.14850502966547152,0.16173664329634313,0.013185947206173804,0.015696000000000015
2014-04-04,0.14772398856447644,0.1617227659864057,0.020636659688552078,0.01005600000000001
2014-04-07,0.1460549967713828,0.16207505248487708,0.0206771667652699,0.02233300000000002
2014-04-08,0.14497865186434652,0.1536442435346804,0.03281790780706967,0.006293999999999994
2014-04-09,0.14572199820986204,0.1554121106847541,0.019036156062885834,0.0036360000000000003
2014-04-10,0.14530254554336453,0.15590721314996936,0.015564075216306372,0.018098000000000003
2014-04-11,0.14590180700610306,0.15642658322002076,0.015446489345338765,0.021858000000000016
2014-04-14,0.14509616492840915,0.15581189066551684,0.007570778560627628,0.023020999999999986
2014-04-15,0.1440926319505768,0.1559238255547022,0.011183534899238123,0.005758999999999986
2014-04-16,0.14913834305293452,0.15659382159759608,0.004412426037601919,0.010008000000000017
2014-04-17,0.15067578181534594,0.1548790501842494,-0.0064440584170943616,0.020690000000000014
2014-04-21,0.15068946726076646,0.15420176438627287,-0.0019608176188937176,0.022178000000000003
2014-04-22,0.15031768955988833,0.15379762097317584,0.007353171063184644,0.020633000000000012
2014-04-23,0.15020833565668848,0.154082128294303,0.01948015292251959,0.023684999999999984
2014-04-24,0.1474050421327508,0.15384680638164275,-0.008024098105798044,0.030827999999999994
2014-04-25,0.148361950520851,0.15384099398272705,-0.0005249480039925813,0.030524000000000023
2014-04-28,0.14786514074344337,0.1534122789735115,0.002787543599037129,0.014557999999999988
2014-04-29,0.148196405898834,0.1532867227445999,-0.0031619845140918035,0.016222999999999987
2014-04-30,0.1510952685078777,0.1525875451445009,-0.0006527769169522857,0.01707700000000001
2014-05-01,0.1513419895674213,0.1523652487652801,0.010182102977413482,0.018891999999999992
2014-05-02,0.15162931025519036,0.1521662634695277,0.009857701710256045,0.018257000000000023
2014-05-05,0.15198173289065406,0.15224756772632306,0.0202769493149747,0.019790000000000002
2014-05-06,0.15091079304739444,0.15193237719678918,0.021539159122821422,0.013983000000000023
2014-05-07,0.1502656565064914,0.15211819966033413,0.018853281856907073,0.01764199999999999
2014-05-08,0.15032898557580532,0.15200000154635818,0.015150454351167991,0.01571700000000001
2014-05-09,0.14948286699880908,0.15164872549518774,0.011993776129343742,0.016805000000000014
2014-05-12,0.14909021509832748,0.15170436061922415,0.011922047945809172,0.014495999999999981
2014-05-13,0.14905409996227695,0.1513569966212883,0.009976304075839021,0.013058000000000014
2014-05-14,0.14923320994834777,0.1500295793334987,0.014707822073389054,0.011484999999999995
2014-05-15,0.14804153404050202,0.149948221295162,0.016683992997359204,0.01286699999999999
2014-05-16,0.14808507456532977,0.14992116986242537,0.018401914756654508,0.0024300000000000155
2014-05-19,0.1480990443970368,0.1487142649822692,-0.0009469070267716095,0.006718000000000002
2014-05-20,0.14792079634615263,0.1479779457038643,-0.004422972007232628,0.0069019999999999915
2014-05-21,0.1483225050862961,0.14743418056109142,-0.007410959761630115,0.005650999999999989
2014-05-22,0.14758940803151072,0.1482148966909928,-0.009558312026407112,0.005926999999999988
2014-05-23,0.14759920314611513,0.14809774304585757,0.004597352749097089,0.00789999999999999
2014-05-27,0.1475045803620469,0.14817464651374257,0.013301239970174877,0.0061440000000000106
2014-05-28,0.14765415898178083,0.14948179729857905,0.030432099930778306,0.00395899999999999
2014-05-29,0.1475728049837297,0.14855382620587385,0.026700784689577872,0.006523000000000001
2014-05-30,0.14727286988492685,0.14726918518162702,0.029167919289473015,0.00664300000000001
2014-06-02,0.14691394955065815,0.1464705172635145,0.024315755162216512,0.01235
2014-06-03,0.14748195841574357,0.14809073357703467,0.019824940931724405,0.013141000000000014
2014-06-04,0.14893245190546262,0.14785472454117374,0.02222004904508748,0.010958999999999997
2014-06-05,0.14907770499826078,0.14734273084630173,0.024795975559163186,0.014073000000000002
2014-06-06,0.14957777442931214,0.1473166489377483,0.02578609200145804,0.010571999999999998
2014-06-09,0.14944434015902858,0.1438705335806537,0.02471985590690609,0.014817999999999998
2014-06-10,0.14927019655630003,0.14680211208876032,0.02699274499357454,0.017953999999999998
2014-06-11,0.14926943421040093,0.14563975232144988,0.031976693788625415,0.00837199999999999
2014-06-12,0.14935868362783036,0.13503902843950957,0.04155245160847165,0.007839999999999986
2014-06-13,0.15478166952742323,0.13505508322367146,0.03950428940420553,0.007820999999999995
2014-06-16,0.15562137832683684,0.13514819532881933,0.049866097916201405,0.01125000000000001
2014-06-17,0.15644374048582035,0.13544384648192212,0.0481626011837044,0.007020000000000026
2014-06-18,0.1593696155927079,0.1356257428266403,0.0392283804058004,0.024396
2014-06-19,0.1602578612578985,0.14933588916512713,0.03301877968152471,0.016214000000000006
2014-06-20,0.15935610509881337,0.15081502275635522,0.045516083771153126,-0.003720000000000001
2014-06-23,0.16003698084547774,0.14805939916323924,0.03869971501992622,-0.0028819999999999957
2014-06-24,0.16051487860903185,0.1502531231539655,0.04032960588287149,-0.005428999999999989
2014-06-25,0.1629942101221193,0.1478382575494997,0.050653625547388476,0.01188599999999998
2014-06-26,0.16295008792566887,0.14753782576173471,0.04057348989737819,0.01655100000000001
2014-06-27,0.16303090740962153,0.15079301465477388,0.03608119042773303,0.021859000000000017
2014-06-30,0.162637135790497,0.14926416867778686,0.03783906548587951,0.009072999999999998
2014-07-01,0.1623761792018457,0.15110699943060946,0.04354419590521327,0.013112000000000013
2014-07-02,0.16280623985160206,0.1509786511623794,0.039639333014245576,0.019077999999999984
2014-07-03,0.16318801249678652,0.14846736184031076,0.04668568677150556,0.005407999999999996
2014-07-07,0.16307462639846396,0.14842935447122443,0.045696732707970755,0.014853000000000005
2014-07-08,0.16452062766743278,0.15370801596519093,0.042427565721598504,0.012417999999999985
2014-07-09,0.16677020653854494,0.15431888999108767,0.044820554236407045,0.011900999999999995
2014-07-10,0.16813394996828898,0.1544473480626774,0.049159782773017996,0.012530999999999987
2014-07-11,0.16861516427082052,0.1546554545758816,0.05230545621852964,0.011575000000000002
2014-07-14,0.16913453824932617,0.15421615717332074,0.05520657257564329,0.01392500000000002
2014-07-15,0.17119887775082743,0.15575977876556046,0.053247942951039434,0.008013999999999993
2014-07-16,0.17070138101567928,0.1538508558589781,0.05469927081520001,0.007717000000000002
2014-07-17,0.17147793703932152,0.15374730233501954,0.052631928512445275,0.006510999999999989
2014-07-18,0.17169289315235375,0.15383056083729071,0.048001439955832476,0.017434000000000005
2014-07-21,0.17154203568276855,0.15346390510920754,0.043249549214310484,0.01772399999999999
2014-07-22,0.17211059821654934,0.15348652470659635,0.04937415807071868,0.013769000000000003
2014-07-23,0.17247506333350868,0.15674639927447445,0.04480134904104166,0.01563500000000001
2014-07-24,0.17032031075791013,0.15788167982049006,0.0007227912868454922,0.021042000000000005
2014-07-25,0.17076124563048267,0.16264145030628238,-0.0055205411407152905,0.016337000000000018
2014-07-28,0.1684234362900838,0.161461991675972,-0.01483811858489742,0.01597699999999999
2014-07-29,0.16878787398010428,0.16021526332282535,-0.010023282279127271,0.018986000000000003
2014-07-30,0.16950305988009323,0.1598487328217359,-0.008542950300402252,0.016935000000000006
2014-07-31,0.16978686874433074,0.15795180666828693,0.009307451033644831,0.021511000000000002
2014-08-01,0.17105275157862718,0.15826791503995288,0.02166248017471023,0.018836999999999993
2014-08-04,0.1722513072008322,0.1586654669885371,0.015912530639957984,0.025188000000000016
2014-08-05,0.17208405522224543,0.1588554592950488,0.02716661717610136,0.020358999999999988
2014-08-06,0.17194615025853227,0.15927347472582432,0.023772949495203366,0.026146000000000003
2014-08-07,0.1718112306450563,0.15873742069827604,0.027048496142253353,0.02265600000000001
2014-08-08,0.17196853680500002,0.15886239876650718,0.026677282267046742,0.018587999999999993
2014-08-11,0.1717026213111317,0.1591471952348167,0.025816026260790187,0.015843999999999997
2014-08-12,0.17209515454877858,0.15943795408769193,0.03327633321742454,0.010577999999999976
2014-08-13,0.17177467298195787,0.15944638585122922,0.0027229290738717826,0.020752999999999994
2014-08-14,0.17200374259402654,0.16008371661735546,0.00629833597225829,0.014035999999999993
2014-08-15,0.17185176312882494,0.16038240657139657,-0.01006751299417255,0.018939999999999985
2014-08-18,0.17259093125869682,0.16053437459200506,-0.027222753135046518,0.020782999999999996
2014-08-19,0.1719293116957671,0.1607004820292965,-0.03363863571711734,0.019844
2014-08-20,0.1729607234678298,0.16088129949070343,-0.028286569517306293,0.020843
2014-08-21,0.17342222940048255,0.16223638612258665,-0.0256810661850973,0.017159000000000008
2014-08-22,0.17341961729764552,0.16200101485449347,-0.022976172763094327,0.018804000000000015
2014-08-25,0.17309594051189642,0.1619002569524117,-0.023169809131635355,0.018133999999999983
2014-08-26,0.1733257126373915,0.16126908106989885,-0.0044236755208247325,0.017514000000000002
2014-08-27,0.17335342405761583,0.16191458480707552,9.34830492289318e-05,0.01619100000000001
2014-08-28,0.17315888588008163,0.16248778898486702,0.00045160318609721584,0.021152000000000004
2014-08-29,0.1733014705331187,0.1590599542229687,0.003071378312838463,0.026014999999999996
2014-09-02,0.17360735971562966,0.16553113196413702,0.014591576370695039,0.025048000000000015
2014-09-03,0.1737812067420339,0.16486440042152106,0.01848953738641536,0.024770000000000014
2014-09-04,0.17438658733252757,0.16289330191869283,0.022744827731606757,0.02629999999999999
2014-09-05,0.17480532553454378,0.1648426966520588,0.019816935438696684,0.03476199999999999
2014-09-08,0.17500165166908127,0.16280645950797598,0.033127821104875346,0.030368000000000006
2014-09-09,0.1751069270275802,0.1627082680396929,0.032722618510140716,0.025934999999999986
2014-09-10,0.1752457480617924,0.16211474547814242,0.03610977033770743,0.029154999999999986
2014-09-11,0.17550337667122246,0.16211457008837257,0.03815523439656583,0.029889
2014-09-12,0.1758618546591198,0.1623460634026575,0.049121594949928044,0.02715400000000001
2014-09-15,0.17620454958565096,0.16192901468806753,0.05414558221478581,0.02776400000000001
2014-09-16,0.17927837122024556,0.16223130689666118,0.05295352593884675,0.03358899999999998
2014-09-17,0.18078300955753307,0.16234878267150174,0.05277356623924334,0.02579300000000001
2014-09-18,0.18170491731243787,0.15911918574456188,0.054005868575343216,0.02944000000000002
2014-09-19,0.1824902644143174,0.15890070906657536,0.05240321907642753,0.021239000000000008
2014-09-22,0.1829396123200248,0.16054927931990065,0.05140573421515188,0.02841300000000002
2014-09-23,0.18426168465688314,0.15904121111008968,0.05597695529503166,0.026798000000000016
2014-09-24,0.1844423203053377,0.15903036998280737,0.06385276423937539,0.022773000000000015
2014-09-25,0.1845713560900946,0.1583377063626915,0.07894150613501652,0.01564400000000002
2014-09-26,0.18433806529381103,0.15828178420104214,0.0669856598080256,0.03043700000000002
2014-09-29,0.18483032157758494,0.15834527656196912,0.0751281895361261,0.036039000000000015
2014-09-30,0.18574836810099127,0.15843412953251534,0.08521647683761914,0.016909000000000007
2014-10-01,0.18599032794662693,0.15952948905489278,0.09490363375969758,0.034834000000000004
2014-10-02,0.1860347846377013,0.16241957860705644,0.0979860366130616,0.04252
2014-10-03,0.18621779735993668,0.16266877235485125,0.08952754644815171,0.029641
2014-10-06,0.18631401935906783,0.17516861585763874,0.08734340072708126,0.037303999999999976
2014-10-07,0.1861777413565542,0.1696618284148545,0.10115843364536765,0.02286000000000002
2014-10-08,0.18561685362979646,0.17021514688505668,0.07757346061333087,0.05058400000000002
2014-10-09,0.18517738019990737,0.16901790522170348,0.09147565296948197,0.016758999999999996
2014-10-10,0.18432455386224272,0.16864710260876803,0.08729411352076855,0.027435999999999988
2014-10-13,0.18377982899811252,0.16873433474872174,0.11308077487960222,0.015965000000000007
2014-10-14,0.18322620290023742,0.16886555738566544,0.1063225974736236,0.033665
2014-10-15,0.17969691688679543,0.16594311831065514,0.11857568799413762,0.06511699999999998
2014-10-16,0.17851811246579552,0.16469271620776071,0.16015186014792068,0.016427999999999998
2014-10-17,0.17828457757245045,0.16512729862338804,0.08714366918304142,0.04496900000000004
2014-10-20,0.17823213331898247,0.16508035556787276,0.02965219308378439,0.044904
2014-10-21,0.1796496535854904,0.16332510114813317,-0.0023743769666852987,0.048263
2014-10-22,0.17987931641302138,0.16498611788558473,-0.005180318464634764,0.028547000000000017
2014-10-23,0.17937184567489442,0.16554720084622318,-0.024243453310819785,0.038433999999999996
2014-10-24,0.17876502250602558,0.16721671868886287,-0.03775368603573248,0.03523699999999999
2014-10-27,0.17879894970824878,0.16682384788700197,-0.033619867755891264,0.027940999999999994
2014-10-28,0.1765203568235437,0.16309996947642957,-0.04216987919969781,0.03796000000000002
2014-10-29,0.17774001139324808,0.16411065229459793,-0.04735342321079827,0.032222
2014-10-30,0.17719213992695737,0.16383230385250372,-0.049094147114252085,0.029303000000000023
2014-10-31,0.17654333250415308,0.16372303162011242,-0.052650848061435856,0.03162900000000002
2014-11-03,0.1767043116858812,0.16391668309690866,-0.048322576269770434,0.034362000000000004
2014-11-04,0.17653819068324342,0.16387343863538706,-0.05447564256137413,0.033083
2014-11-05,0.17669965925374265,0.1639750248416896,-0.052798616465849574,0.023931000000000008
2014-11-06,0.17680608234454248,0.16431472363929198,-0.045295566810462595,0.02402399999999999
2014-11-07,0.17670120837404282,0.16626258480478523,-0.045880801296316415,0.025343000000000004
2014-11-10,0.17562315141514476,0.17216545884108791,-0.05146098163539106,0.025577000000000016
2014-11-11,0.17555943858158443,0.17232566458108292,-0.03964246918894038,0.008466999999999975
2014-11-12,0.17545844223664436,0.1717923352592728,-0.04848132074086384,0.015721000000000013
2014-11-13,0.17521831551527106,0.17042247592370605,-0.02692625074103619,0.019717000000000012
2014-11-14,0.17536991191585768,0.17024971043893297,-0.014531124311031651,0.020551000000000014
2014-11-17,0.1754214254953272,0.17107199761629588,-0.011201339950386219,0.026004
2014-11-18,0.17534410711346649,0.17131434162577325,-0.015172731473865303,0.02792
2014-11-19,0.17517268927865753,0.16952854054875885,-0.016404037834210045,0.022976999999999997
2014-11-20,0.17512056096875359,0.17158330060650437,-0.01243584560276223,0.02005700000000002
2014-11-21,0.17523627106201828,0.1720446306134058,-0.019197467381883937,0.028270000000000017
2014-11-24,0.17555375192439437,0.17155433996378405,-0.01615492566507898,0.020886000000000016
2014-11-25,0.17848797218712115,0.1714858507972837,-0.010515722923579773,0.021843
2014-11-26,0.17888013119109056,0.1720149958516958,0.0029207459833691662,0.027689999999999992
2014-11-28,0.17889158179483955,0.1724083164641695,0.01352073842475865,0.019814
2014-12-01,0.17856667352559963,0.17176951675978766,0.021912502303964382,0.021243000000000012
2014-12-02,0.1778971670419688,0.17033160362636465,0.02725916417862201,0.01930000000000001
2014-12-03,0.1780916322862164,0.17010391639437963,0.021752492300033954,0.03157099999999999
2014-12-04,0.17789979742569073,0.1690275699725224,0.022370660814201193,0.02917700000000001
2014-12-05,0.1816015733729854,0.16991640493107388,0.02384537669878689,0.014405000000000001
2014-12-08,0.1828144316957016,0.17044623728010494,0.02790554951034796,0.027417999999999998
2014-12-09,0.1854869318742225,0.16998202491224504,0.03310643345107822,0.024753999999999998
2014-12-10,0.18739592424841378,0.1677277023910946,0.058658091992933314,0.008096999999999993
2014-12-11,0.1834575434462527,0.158510386523705,0.04369725166374222,0.010806999999999983
2014-12-12,0.18326782725556914,0.1559253958826925,0.0544931981740448,-0.013357000000000008
2014-12-15,0.1830167421331328,0.1551279905247272,0.047715884756155624,0.010509000000000018
2014-12-16,0.1808338936449781,0.15576279770093604,0.04832432994676708,0.0029929999999999957
2014-12-17,0.18015016715686583,0.15561697103885294,0.031254475874583354,0.02776199999999998
2014-12-18,0.17956258868431002,0.15595537097386802,0.004310946462674103,0.03964900000000002
2014-12-19,0.17894077151445345,0.15575897641236733,-0.0037590032789638905,0.030013000000000012
2014-12-22,0.17829677061281787,0.15575965691695723,-0.005364879243708154,0.039161
2014-12-23,0.17864771224276804,0.15529347307658367,0.000351471464856562,0.03121199999999999
2014-12-24,0.1789730887372829,0.15525476703890362,0.003168975687535769,0.02044399999999999
2014-12-26,0.17926984784543384,0.15540294727200382,0.003298164976135526,0.024815000000000004
2014-12-29,0.17938487211414963,0.15569643759255464,0.005387916557752587,0.035636
2014-12-30,0.17950566699383919,0.15561713963987456,0.00436454653889351,0.025082999999999994
2014-12-31,0.17915770039701137,0.1555334592290107,0.010025943950455335,0.005416000000000004
2015-01-02,0.17873022949695724,0.15554084379111,0.005481879404537093,0.024010000000000004
2015-01-05,0.17975565895853718,0.15559143602871234,0.023251451527979722,0.018931000000000003
2015-01-06,0.17845862542704422,0.15547638946922052,0.027127473405152064,0.01895700000000003
2015-01-07,0.17687893805777988,0.155170753984898,0.0022744030160979367,0.02737500000000001
2015-01-08,0.1755165028534516,0.15538653938121857,-0.0202368594298504,0.019940999999999987
2015-01-09,0.17559238033229738,0.15503034633937732,-0.025103015037910237,0.034136
2015-01-12,0.17539647003508024,0.154849036009939,-0.025297644419495863,0.010959999999999998
2015-01-13,0.17432336727990413,0.1545086317799348,-0.012128619383114464,0.015133000000000008
2015-01-14,0.17421155572298677,0.15360613105695592,-0.006008272296901346,0.037467
2015-01-15,0.1732723815683221,0.15302197093200462,0.01102229580750183,-0.004651000000000016
2015-01-16,0.1727449455789011,0.15322427106942024,0.006880774841318826,0.031168
2015-01-20,0.17309488891533753,0.15356842043963043,-0.007565966736014201,0.036146999999999985
2015-01-21,0.18057935648115636,0.15377200462508525,-0.007112803562709907,0.033777
2015-01-22,0.18498915768376498,0.15374519377849108,-0.015935269372962135,0.028765999999999986
2015-01-23,0.18578904238106608,0.16798771571960833,-0.011668216608267196,0.01593
2015-01-26,0.18574730630546515,0.16786333415792085,-0.0038786494263908233,0.027258000000000004
2015-01-27,0.1857646933460942,0.1677448137799872,0.0031703494862149184,0.017951999999999996
2015-01-28,0.18532720593062593,0.16751243154103013,0.006048311401253309,0.010247000000000006
2015-01-29,0.1845991077391893,0.1674181134769031,-0.002605998843596441,0.031679999999999986
2015-01-30,0.1834181002548882,0.16739544292811812,-0.008540142857212607,0.005375000000000019
2015-02-02,0.1824370016042293,0.16731450297742093,-0.013962933341767014,0.03583999999999998
2015-02-03,0.18132535794397045,0.16640811004172235,-0.019394289632858358,0.030727000000000004
2015-02-04,0.18150946498218093,0.16650656995905494,-0.016383746254293147,0.02399699999999999
2015-02-05,0.185503702976346,0.1664210391412224,-0.01724340999256968,0.02632599999999999
2015-02-06,0.1867144927830041,0.16682721310874957,-0.007325997011293217,0.012910000000000005
2015-02-09,0.18689705300001913,0.16649161660823875,0.004518188571264292,0.020628000000000007
2015-02-10,0.18695961969333819,0.1672206646984287,-0.001963886509958379,0.028240000000000015
2015-02-11,0.18771853692084273,0.16703046067311572,0.011688891457434208,0.01578299999999999
2015-02-12,0.1877614721075582,0.166197550815963,0.01017752090608931,0.025829999999999992
2015-02-13,0.1877260314931833,0.16627076624978135,0.006051825083231793,0.02260999999999999
2015-02-17,0.18760136641595554,0.16664194589469142,0.012938247439565675,0.024756999999999973
2015-02-18,0.18699831997900954,0.1662833628876852,0.01303039167718864,0.025829999999999992
2015-02-19,0.18824307518625233,0.16593459013373668,0.009918597858175449,0.024849999999999983
2015-02-20,0.19043417534351098,0.16600633599719145,0.006603314537852872,0.02920499999999998
2015-02-23,0.1917822041891706,0.16584933013015166,0.013816309083501899,0.024916999999999995
2015-02-24,0.19574927212963356,0.16592100507153326,0.01082409959899494,0.02232500000000001
2015-02-25,0.19965062118323362,0.1657303184495547,0.018869242731512942,0.009738999999999998
2015-02-26,0.20380182645301223,0.1652007186503223,0.012470794558251841,0.027552999999999994
