date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.3358116123320166,0.314163355724488,0.34954815508854875,0.04369599999999996
2014-01-03,0.3391091809724498,0.32379073856804474,0.3573746863641369,0.031138
2014-01-06,0.34388311384102305,0.32194909665397353,0.36049441703288293,0.03967900000000002
2014-01-07,0.34457152556934495,0.32130396192105,0.3685134257590894,0.03236299999999992
2014-01-08,0.3453834581044875,0.3220267441476952,0.3761254452853318,0.028063999999999978
2014-01-09,0.349762770026006,0.32456741521886934,0.36855693378398874,0.029768999999999934
2014-01-10,0.3517439014535463,0.3251587806423814,0.3763343249895305,0.020276000000000072
2014-01-13,0.34707292610935436,0.32036912389845845,0.3520972600257798,0.012453999999999965
2014-01-14,0.3555234592875589,0.32193920674118304,0.3479308443525383,0.0242
2014-01-15,0.3489124805892699,0.3184839810330924,0.2936706302321043,0.019600000000000062
2014-01-16,0.3511615297386136,0.3156589903380139,0.27053444338208205,0.030661999999999967
2014-01-17,0.353073512589636,0.3113896279020192,0.2742251360275241,0.027563000000000004
2014-01-21,0.35437898891175607,0.3044814407014433,0.2938918108893568,0.032712000000000074
2014-01-22,0.3565564704749219,0.30187087852142935,0.2558792447826932,0.03831499999999999
2014-01-23,0.3595955567118876,0.2988693287041792,0.03128191295383914,0.03793599999999997
2014-01-24,0.36351541156102113,0.2960743008509253,0.018193785835793175,0.02871499999999999
2014-01-27,0.36850400471900613,0.32465229897689746,0.023752333473146425,0.023519000000000012
2014-01-28,0.36786627851781617,0.32336696446966967,0.032145088952614975,0.036437
2014-01-29,0.3701703055320022,0.3213762292304167,0.012852989111505397,0.029808
2014-01-30,0.3785985095564011,0.31989628300507056,-0.001347282397840377,0.022637000000000018
2014-01-31,0.3796393778374653,0.3201689380271684,-0.009541886558393275,0.018421999999999994
2014-02-03,0.3795447557165431,0.3194519446696199,0.0013371901767624261,0.02581
2014-02-04,0.38313669795581656,0.3195150071403579,-0.01303157591819587,0.026615999999999973
2014-02-05,0.3850487076392477,0.3193046247942422,-0.007447313795340638,0.020432000000000006
2014-02-06,0.39040702641152486,0.3188761358563803,-0.02302559907124002,0.028195000000000026
2014-02-07,0.39078510319513726,0.3199694792451556,-0.019298342253279144,0.035555
2014-02-10,0.3912487196392996,0.32024389213539145,-0.018208107688313324,0.026789000000000007
2014-02-11,0.3937210283667396,0.3321872920410539,-0.02749210801024471,0.023102999999999985
2014-02-12,0.39394427548339706,0.34856934006395784,-0.015898019569252297,0.01605599999999996
2014-02-13,0.3948888025070461,0.35084365322335503,-0.010127014898800135,0.016780000000000017
2014-02-14,0.3962968958192099,0.34931320308650615,0.015868269921380185,0.012830999999999981
2014-02-18,0.39770038800300694,0.3509572637774562,0.029307182685446298,0.020374999999999976
2014-02-19,0.39824084002967375,0.34994758426827544,0.021275992382349174,0.018415000000000015
2014-02-20,0.3994703166058672,0.35110245085731895,0.041042126635510934,0.013678999999999997
2014-02-21,0.40042330074908405,0.3496083976804611,0.02866308715887944,0.012829000000000035
2014-02-24,0.3971170938466251,0.3458959824512768,0.05450822780286857,0.02122400000000002
2014-02-25,0.39636853327304733,0.34676810200564906,0.05106385126509633,0.023083999999999993
2014-02-26,0.39757404836102905,0.3423600037785647,0.06932260757634812,0.02402399999999999
2014-02-27,0.39973846826647463,0.34363496834563145,0.08230558226688378,0.026596999999999982
2014-02-28,0.39950129109008187,0.33958023282279237,0.07404522748428888,0.024145000000000028
2014-03-03,0.4004227025275668,0.3362431365766769,0.08700337857293539,0.03325600000000001
2014-03-04,0.4004511261680355,0.3840595835532027,0.07531592464453885,0.03065000000000001
2014-03-05,0.401488321662555,0.3843465472297346,0.071658436993845,0.028951000000000005
2014-03-06,0.402089401587965,0.38278602124508015,0.0829591587787048,0.029102000000000017
2014-03-07,0.4019637166211296,0.3747717205944274,0.07448240391391275,0.03659800000000002
2014-03-10,0.4001989679923153,0.3824169157470277,0.1009329132813484,0.034575999999999996
2014-03-11,0.40045821025186573,0.3821159146958352,0.10943276198560487,0.03286300000000003
2014-03-12,0.3998127269158455,0.38145881407375626,0.11629459452669066,0.03425
2014-03-13,0.39970058800223884,0.3767174621252963,0.14628348651173184,0.03439500000000001
2014-03-14,0.3992218666971848,0.37633989451512817,0.16213741108732815,0.026233000000000006
2014-03-17,0.3992351743070944,0.37473514942270125,0.2051394827416152,0.003278000000000003
2014-03-18,0.39898667540610994,0.37500837468713133,0.2023711721873867,0.004178999999999988
2014-03-19,0.39915991490100555,0.37335414671330713,0.22370705522225107,-0.010658
2014-03-20,0.3981917084821922,0.3741227889802788,0.23608494328859453,-0.017004999999999992
2014-03-21,0.39614580546692535,0.373615915009352,0.23780655908793308,-0.06106100000000003
2014-03-24,0.381239191279306,0.3534867363018579,0.20786757129627348,-0.06857199999999997
2014-03-25,0.37809461779252507,0.35438974350706615,0.26944502477598775,0.00266999999999995
2014-03-26,0.3767336310847,0.35383935519767773,0.2815505999080907,0.0012959999999999638
2014-03-27,0.37264190251987683,0.35223374590413276,0.2819341042697405,-0.02355000000000007
2014-03-28,0.3693811196114743,0.3626163702985368,0.27191544812457924,-0.02155499999999999
2014-03-31,0.36541195541583266,0.3593841256707177,0.2802557958120599,-0.02712899999999996
2014-04-01,0.3657824933307552,0.3542750548476766,0.253552920151506,0.03476200000000007
2014-04-02,0.36331159428063253,0.3526667418486643,0.25118121449236314,0.021455000000000002
2014-04-03,0.35930544072991655,0.33734807284195745,0.260616809208261,0.009507000000000043
2014-04-04,0.3563871081077363,0.32794112984990426,0.2713928748070072,-0.029552000000000023
2014-04-07,0.35367287677755427,0.3130218293716247,0.270562318309483,0.00024999999999997247
2014-04-08,0.3526598932769534,0.32755022755510094,0.2460918866631447,0.025522999999999962
2014-04-09,0.35364357714886024,0.3277539268889942,0.23358236658337272,0.019131999999999927
2014-04-10,0.34842902063642717,0.32588654894178853,0.24320373640859183,0.03794299999999995
2014-04-11,0.3483899246802465,0.32582869563018657,0.226520933912415,0.06467400000000001
2014-04-14,0.34722979466684056,0.3256314666185893,0.20582254682510376,0.064133
2014-04-15,0.33785401414337846,0.32544982334439454,0.16585021808398953,0.07233900000000004
2014-04-16,0.33626514795399676,0.32541743964122816,0.13819059288424762,0.062137999999999916
2014-04-17,0.33121965107956824,0.32706473730755353,0.11303189381125012,0.03917700000000002
2014-04-21,0.3295193645270238,0.3277037934047272,0.11985384009802946,0.070747
2014-04-22,0.3285619396682962,0.3201359997808505,-0.10065258562583451,0.04602200000000001
2014-04-23,0.32640268918653165,0.3250949631728525,-0.0409452529334518,0.013900000000000023
2014-04-24,0.3181536001564511,0.32522739738735973,-0.05721444237346107,0.04088900000000001
2014-04-25,0.3135565141239576,0.3296180001546557,-0.014478201395096535,0.027312999999999976
2014-04-28,0.2993000500625531,0.3308273176171018,-0.006870200394014703,0.05099100000000001
2014-04-29,0.2960288442960238,0.3303600932058942,-0.03323194218915271,0.04546899999999998
2014-04-30,0.2923522775162143,0.3297773300239929,-0.05305237841085714,0.062446
2014-05-01,0.28197377913057814,0.32713525609370564,-0.06216639513160854,0.04197700000000004
2014-05-02,0.2836597784239642,0.32736439173149967,-0.06455843286158375,0.049316000000000026
2014-05-05,0.2832706635418274,0.32811904762741634,-0.05699004039854805,0.05038100000000001
2014-05-06,0.2765953530431215,0.3271573220701617,-0.039648449446430256,0.022631999999999985
2014-05-07,0.2745794717262393,0.32886142525783946,-0.025965068370005617,0.04774400000000001
2014-05-08,0.2659277930721594,0.32923103035367207,-0.04604300720569299,0.038790999999999964
2014-05-09,0.26259114175360765,0.3306934473779652,-0.05786297078592684,0.04025400000000001
2014-05-12,0.2619616960984278,0.3316769582637478,-0.06943636228202715,0.051377000000000006
2014-05-13,0.25770795816819575,0.3329207887454521,-0.07387746273339224,0.036692
2014-05-14,0.25699757931581724,0.3085481269182502,-0.07828863029676753,0.050420999999999994
2014-05-15,0.2539150411831559,0.31019916980074563,-0.05546502069425863,0.04773500000000003
2014-05-16,0.25357055168131215,0.3100498156564511,-0.0669872356048381,0.05290499999999998
2014-05-19,0.24868353244384833,0.31012923772579803,-0.05102828341823579,0.04837399999999997
2014-05-20,0.24772673485059726,0.31012607373660367,-0.07492542213201714,0.04842799999999997
2014-05-21,0.24567300346815138,0.309993839849202,-0.07552140710392535,0.048433000000000004
2014-05-22,0.2443500924021553,0.31097392707548166,-0.06973324902436423,0.03362499999999996
2014-05-23,0.24305166712477846,0.31330960349147075,-0.07514482775291853,0.04496099999999997
2014-05-27,0.24217809467683232,0.3068895159265892,-0.036181255971193094,0.034443999999999975
2014-05-28,0.23990103814260674,0.3128895019773357,-0.006824607537794236,0.02580199999999999
2014-05-29,0.23626247472054124,0.3139069210146915,-0.010336242096529447,0.040495999999999976
2014-05-30,0.2346295080002663,0.3139438822513933,-0.00980361592451312,0.04241700000000004
2014-06-02,0.23284678144323212,0.32478480961761425,0.019439385473791926,0.037785999999999986
2014-06-03,0.23146563856313332,0.3263973750385154,0.0289215191063798,0.024668999999999996
2014-06-04,0.23130000426345937,0.31920365476733453,0.011469354638534546,0.039903999999999995
2014-06-05,0.22999021244627557,0.32811668193026355,0.03954813575319449,0.03682099999999999
2014-06-06,0.22993260560949,0.32754032653003395,0.04014382987429871,0.028152999999999984
2014-06-09,0.22842929481822602,0.32405252794775524,0.07224086172900562,0.028051999999999966
2014-06-10,0.22804997509603495,0.32371073008059076,0.06843785116430612,0.032279999999999975
2014-06-11,0.22796638905302477,0.3238926740303521,0.07372999942300179,0.03443099999999999
2014-06-12,0.22688000514764817,0.324425672772861,0.09633165493083068,0.029662999999999995
2014-06-13,0.22519363458308625,0.3242206176702246,0.09302319758234123,0.05085400000000001
2014-06-16,0.2265398569873772,0.3243789316145355,0.13779127813940478,0.06801000000000001
2014-06-17,0.2268899172900268,0.32789768777696215,0.15723556862508414,0.087976
2014-06-18,0.22596497644312108,0.32833169577701576,0.16936375576007906,0.108688
2014-06-19,0.22547156799861462,0.2537383370580909,0.17690187065321467,0.05599500000000002
2014-06-20,0.2249409201077237,0.2564265886936723,0.18443204795460788,0.067112
2014-06-23,0.22814247797144646,0.28320841144586634,0.21892920955765716,0.053757
2014-06-24,0.22463158495154578,0.2938245721296585,0.21932327672760887,0.040385000000000004
2014-06-25,0.22433693409328942,0.29332608346179695,0.21915845678831736,0.08068200000000003
2014-06-26,0.22517649788654578,0.2939215193763727,0.23588336233960416,0.04251300000000002
2014-06-27,0.2254285802851564,0.2950190762653874,0.24312635852854658,0.04933900000000002
2014-06-30,0.22545455136639211,0.29590496931506455,0.26404886617598233,0.032408999999999966
2014-07-01,0.2241785704117953,0.3009221042177499,0.27463598051810406,0.103966
2014-07-02,0.22489202082081777,0.3008691718839183,0.2732823061621999,0.045453999999999994
2014-07-03,0.2261294053212495,0.29678467613789633,0.2658854937077434,0.052534000000000025
2014-07-07,0.22588206713195214,0.30023374521578766,0.2651835757476394,0.04270600000000002
2014-07-08,0.21981156906256216,0.30925595687140195,0.24474266213581844,0.0408
2014-07-09,0.21973314817056191,0.309013681860293,0.2397635436673708,0.03983399999999998
2014-07-10,0.21787737843561514,0.31685471951804733,0.2219872817961449,0.029718999999999995
2014-07-11,0.21787010148639846,0.31248460488265467,0.21473193527906462,0.039466999999999974
2014-07-14,0.21606163782297796,0.3125790995503482,0.22023831835558455,0.035455000000000014
2014-07-15,0.22020104339338986,0.3106345784800183,0.21648454219194418,0.03618900000000003
2014-07-16,0.22257679611587114,0.3504384832913907,0.21957700503910557,0.030972
2014-07-17,0.22990538516136555,0.3607259270228003,0.21777701727422197,0.021818000000000004
2014-07-18,0.24862425529595927,0.34730668739657106,0.2003319526389842,0.045821
2014-07-21,0.25764285552176375,0.34777761615138986,0.21481832962089956,0.033943
2014-07-22,0.25722370599289884,0.3520175304857061,0.054847472455613056,0.015282999999999991
2014-07-23,0.25918678322169497,0.351974572136545,0.04124821575297727,0.009493999999999947
2014-07-24,0.2658111377826998,0.3525002019192992,0.03856509098361122,0.024919000000000024
2014-07-25,0.26604037564865746,0.2826123947641298,0.033797734800867785,0.01500199999999996
2014-07-28,0.26584581218344067,0.3141738086103693,0.03866575064042527,0.026354000000000044
2014-07-29,0.2664828044199651,0.34751832618883643,0.03714906229442155,0.01893699999999998
2014-07-30,0.26651817745952217,0.35512250643746524,0.036966037098198345,0.038083000000000033
2014-07-31,0.265344777301271,0.37516365642178673,0.051719759053701464,0.020079999999999987
2014-08-01,0.26212578821501464,0.3709423415615307,0.046077599622928345,0.03760000000000002
2014-08-04,0.26170423015157945,0.3705110579341455,0.04826163820470247,0.022507
2014-08-05,0.26275519966663696,0.37502384876618367,0.047969889392719345,0.027662999999999993
2014-08-06,0.26139638872008414,0.3744296002926034,0.05531484887673627,0.018387000000000042
2014-08-07,0.2627542350238085,0.37377348612208533,0.03421798946196314,0.049634999999999985
2014-08-08,0.2626090876938265,0.37541929136298974,0.052954196544614085,0.03176799999999996
2014-08-11,0.2621168789497784,0.37524360635491283,0.0257399141317482,0.014608999999999983
2014-08-12,0.2631850746116805,0.3740332100053564,0.023136780643216448,0.017530999999999963
2014-08-13,0.26564651724527844,0.3733135281244165,0.02935952202170311,0.018106999999999984
2014-08-14,0.26672946627158023,0.3770143223769994,0.024467584376815205,0.020204
2014-08-15,0.2652381208723343,0.3742288486147497,0.02743967175133738,0.019778000000000018
2014-08-18,0.26530759341126176,0.375632609862414,0.015597764724641833,0.01538600000000001
2014-08-19,0.26578332523944,0.37387560637809425,0.011528811796069488,0.01763400000000004
2014-08-20,0.2651784415000767,0.36829875348102753,0.0319278180404203,0.01807000000000003
2014-08-21,0.27140576745210154,0.37022396531044055,0.02512647107147581,0.018945000000000017
2014-08-22,0.27433997176231795,0.3699157235952316,0.026280647492527037,0.021067000000000002
2014-08-25,0.27540513234971603,0.36771879439194266,0.02578349580105782,0.009891999999999984
2014-08-26,0.27602766971845444,0.3674459444940225,0.027273597584536624,0.010518
2014-08-27,0.2776288885488417,0.37401149913422416,0.0229543366920478,0.005093999999999987
2014-08-28,0.27787262697568665,0.3820598192743575,0.031243593898208133,0.008997000000000005
2014-08-29,0.2780147188859888,0.3146586315456664,0.03141096334041496,0.006082000000000032
2014-09-02,0.2802203186910018,0.3137354553625148,0.061698694396853826,0.00720000000000004
2014-09-03,0.28030625003320303,0.28937038930613584,0.062274548261108675,-0.006001000000000034
2014-09-04,0.2825221705474157,0.31368399187113827,0.07294128822880927,-0.0062309999999999865
2014-09-05,0.2837177215294185,0.3136988428847316,0.07245757285765556,0.012597999999999998
2014-09-08,0.28453271155396015,0.31932524441360394,0.08811173979111725,0.024052000000000018
2014-09-09,0.2846700739896309,0.3196651057030562,0.09489445466658059,0.016077000000000008
2014-09-10,0.29024187072845775,0.3202597536541287,0.0984104680821892,0.03035099999999996
2014-09-11,0.29178468145936365,0.31979780603719077,0.12308495351305013,0.025729999999999975
2014-09-12,0.29278048976025467,0.36288743244898186,0.12529888315120674,0.010840000000000016
2014-09-15,0.2933633256302954,0.3658345184785921,0.16376241331010785,-0.027164999999999995
2014-09-16,0.2944663000380663,0.3739596572786423,0.16243251053730004,-0.017965999999999982
2014-09-17,0.2976493012191755,0.37305213530839554,0.173835430927759,-0.032752
2014-09-18,0.3024332797334195,0.37885966161753726,0.17210175815755685,-0.015502999999999989
2014-09-19,0.3054371121970938,0.3738962964484131,0.18582816536323735,-0.023728000000000027
2014-09-22,0.3035674802752419,0.3728186219444541,0.18137716964221884,-0.04390100000000002
2014-09-23,0.3056115470392111,0.3251621857746757,0.19489641795114915,-0.04748999999999998
2014-09-24,0.305962110470808,0.37348130037079535,0.1941605286863412,-0.022760000000000002
2014-09-25,0.30577928244200375,0.3295621420753003,0.214670680519625,0.0026049999999999685
2014-09-26,0.3063652846369895,0.3534122669499915,0.20695924380102787,0.040461000000000025
2014-09-29,0.3076639185587424,0.3295654683675398,0.2017555673590634,0.04747399999999996
2014-09-30,0.3072017098837769,0.3303874469740152,0.20712492676328298,0.03547100000000003
2014-10-01,0.3062143567292931,0.3300839447529372,0.21710020137703193,0.03096199999999999
2014-10-02,0.3080525907032359,0.32989477316962285,0.19257062146165843,0.059470999999999996
2014-10-03,0.3096651325412508,0.32553379089867623,0.18864545888800152,0.052183000000000035
2014-10-06,0.31408118190837697,0.3009959242905574,0.1826796768850516,0.036487999999999965
2014-10-07,0.3142867749191014,0.31371450550110175,0.18911030298563405,0.028511999999999982
2014-10-08,0.3136857221040172,0.3167441968031869,0.15375458653399382,0.05157400000000001
2014-10-09,0.31431621840588575,0.31696661179459784,0.17220493892160438,0.03543000000000002
2014-10-10,0.31514090766172453,0.31885425689136365,0.16392829593328243,0.02826899999999999
2014-10-13,0.3128562027942129,0.3220384775058706,0.21427708641630086,0.06499299999999997
2014-10-14,0.3134949370262394,0.3235170164232694,0.1633439940154441,0.06747800000000004
2014-10-15,0.30775791592291696,0.33375164990619977,0.13924705622021888,0.08023599999999997
2014-10-16,0.29494452517560665,0.3366198676740845,0.08856733379707993,0.05639299999999997
2014-10-17,0.29127950121762125,0.33455656308937204,0.06227428764420356,0.06
2014-10-20,0.2895569256694591,0.33397454040589764,0.02632933608578325,0.050531999999999966
2014-10-21,0.2934639713953201,0.33302493817006357,0.004275190285519315,0.058703000000000005
2014-10-22,0.28686530492720197,0.3301121154422509,-0.009448784813959776,0.04197899999999999
2014-10-23,0.28793937274949916,0.3297397145211899,-0.0270652603047134,0.04778199999999999
2014-10-24,0.28945101220951835,0.32358825484939396,-0.03968953416572296,0.048740000000000006
2014-10-27,0.289396328879402,0.3259240624790915,-0.03309865659717626,0.04944699999999996
2014-10-28,0.2901794917875626,0.32414717267602083,-0.0643350862585721,0.04636499999999999
2014-10-29,0.2910255273853089,0.3244820856885853,-0.04966359600361203,0.026486999999999983
2014-10-30,0.2915078273197952,0.3266058494435106,-0.060383094223351086,0.04086500000000004
2014-10-31,0.2943664946880404,0.32348109521563057,-0.0808882144873106,0.042493
2014-11-03,0.2931372259462764,0.31722112066724756,-0.06439250160491794,0.03795799999999999
2014-11-04,0.29344627235558224,0.3243165817363828,-0.06533078061735448,0.042246000000000006
2014-11-05,0.291804676356207,0.32130243434858075,-0.07364781801417464,0.03913099999999997
2014-11-06,0.29194250965926205,0.3190087095067627,-0.07402900589445927,0.04072999999999999
2014-11-07,0.29339826837523725,0.3248835643496716,-0.07846698760436793,0.037622000000000044
2014-11-10,0.29318892063095614,0.3001249977664883,-0.07485252932215036,0.03007000000000004
2014-11-11,0.29121030810574194,0.2999016570577151,-0.06380584251463822,0.017415999999999987
2014-11-12,0.28979889430650935,0.30040931458083503,-0.06409681158925123,0.024695000000000022
2014-11-13,0.2902721466929008,0.3009364551618187,-0.04763623721533167,0.021589999999999998
2014-11-14,0.2904425157153271,0.31090248968142764,-0.013806055608985845,0.025183999999999984
2014-11-17,0.289952030898706,0.3105762256403003,0.02522057589772142,0.012290000000000023
2014-11-18,0.28983158955572585,0.31171437226291204,0.03457658548239062,0.015930999999999973
2014-11-19,0.28345932798686024,0.31054009549096295,0.0465919786624549,0.011407
2014-11-20,0.2803042602353366,0.3111113375083003,0.0558645351905179,0.019641999999999993
2014-11-21,0.2789123209196017,0.3115280683683332,0.05237438658906435,0.015074000000000032
2014-11-24,0.27824876039972857,0.3121984636643603,0.0423703438577161,0.01785600000000004
2014-11-25,0.27730392135723875,0.3129530375785844,0.04350039489077884,0.013734999999999997
2014-11-26,0.2774227143806178,0.31221507300321877,0.030439066451069807,0.021042000000000005
2014-11-28,0.2771829163537761,0.31283930704289215,0.033594552330948435,0.01893499999999998
2014-12-01,0.2770550028519266,0.31342944642411963,0.04087852271993214,0.029346999999999956
2014-12-02,0.2758201236047952,0.30832156217953527,0.024315958823492245,0.030808999999999975
2014-12-03,0.274203939811109,0.3071511940465769,0.01652612422204147,0.031196999999999975
2014-12-04,0.27554942682980504,0.32252053139899156,0.031380470628969315,0.03174699999999997
2014-12-05,0.27555272518297313,0.3221043515539407,0.036375008311233525,0.029736999999999958
2014-12-08,0.2758046945047523,0.3211546943409892,0.056684306610579493,0.029536000000000007
2014-12-09,0.27025240392910815,0.32484586288076495,0.045695787322806825,0.039317000000000046
2014-12-10,0.26973037166036007,0.3381754125066582,0.08487847404323295,0.014075000000000004
2014-12-11,0.2705566328714862,0.3704521886913212,0.10014493453701329,0.03226499999999999
2014-12-12,0.2695427638484827,0.3856004221983102,0.12260465113272384,0.03796099999999997
2014-12-15,0.2679740471793685,0.38697897171078466,0.173085327032671,0.03151000000000004
2014-12-16,0.26433903934871644,0.343112314327362,0.19097963123012385,0.02409100000000003
2014-12-17,0.25848631857557625,0.3292306779522279,0.1708099687077737,0.06558899999999995
2014-12-18,0.2548434072864766,0.3039397605463059,0.1570295513442806,0.039980000000000016
2014-12-19,0.25568137210719544,0.30422736843871456,0.17153228455542802,0.069801
2014-12-22,0.253691017372567,0.30434357626512243,0.19009521808555918,0.045679000000000025
2014-12-23,0.2534080866478546,0.30390590447476973,0.20951993084495646,0.05619799999999997
2014-12-24,0.2541340512888959,0.30369174547614936,0.20561024903283653,0.07254400000000005
2014-12-26,0.25396414741799994,0.30253263726021684,0.22727861874549832,0.02780400000000005
2014-12-29,0.2521420967427358,0.3020494349790511,0.22398763438216596,0.07556599999999991
2014-12-30,0.25265511471171515,0.30246561780045533,0.22524336523002164,0.05845199999999995
2014-12-31,0.25274506893640064,0.30320196401189475,0.2369929086653641,0.03933299999999995
2015-01-02,0.2515187262180808,0.30298611133146064,0.21763351742718023,0.06346299999999999
2015-01-05,0.24958385270280095,0.30601349971960473,0.2800989059134264,0.05155500000000002
2015-01-06,0.24442070877587077,0.3261116258931735,0.2915998637140611,0.051298999999999984
2015-01-07,0.2435265863930856,0.3254560449905504,0.2682903235534434,0.06341399999999997
2015-01-08,0.2415937787185834,0.33047623659603925,0.2487004108007398,0.06909500000000002
2015-01-09,0.24396292219474372,0.3384163563254491,0.26426775818830195,0.04876499999999995
2015-01-12,0.24275375732473922,0.32261315105628713,0.28681711146845396,0.05351700000000004
2015-01-13,0.24150011734247043,0.32813893901638536,0.2604522618299011,0.054454
2015-01-14,0.247742341087752,0.3265669739982722,0.25352637810011414,0.055559000000000025
2015-01-15,0.24815967378885812,0.32552925420322615,0.2653350798449405,0.038600999999999996
2015-01-16,0.24632275114740632,0.3367097314924842,0.24685539865709705,0.05979600000000007
2015-01-20,0.2405230160008799,0.32820197379954,0.2995151216587635,0.07144600000000001
2015-01-21,0.23769269382156255,0.3395184419460129,0.037228556174289384,0.041262999999999994
2015-01-22,0.23022147719976094,0.3269142651472371,0.00946675005159392,0.038026000000000004
2015-01-23,0.22933443149866362,0.2647293924538939,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.22787708566145184,0.26364805521890994,0.013931051341974532,0.04501900000000003
2015-01-27,0.2261416311550587,0.2735870209328918,0.030860879976841116,0.026910000000000045
2015-01-28,0.22613341184515148,0.2642029598402406,0.03205881559366569,0.008353999999999973
2015-01-29,0.22564533481480045,0.26663996980978555,0.03190701948753438,0.035538000000000014
2015-01-30,0.224457714555956,0.27924813445354607,0.030383660298899162,0.011680999999999997
2015-02-02,0.22243400340898253,0.269845608458431,0.015811422383253282,0.035207000000000044
2015-02-03,0.21923358887689048,0.2768368571486452,0.010232145585820362,0.03210599999999997
2015-02-04,0.21970352810915833,0.27186353646872397,0.013344408979137246,0.020967999999999987
2015-02-05,0.2185122624785403,0.2743818263556877,0.018144024393750124,0.032696
2015-02-06,0.21765215566351606,0.2714618579052029,0.01559904690705649,0.021172000000000024
2015-02-09,0.21888856785008617,0.2728557458905272,0.02604981616498131,0.024830999999999992
2015-02-10,0.21617389326522796,0.2664629700271932,0.020479764502373543,0.030974
2015-02-11,0.2148310848146081,0.2660540056917592,0.02381097192752052,0.026227999999999974
2015-02-12,0.21494734490054707,0.27209734626965754,0.024024007173514883,0.030723
2015-02-13,0.2178705156739368,0.2649169134519244,0.017092414492894004,0.039029999999999954
2015-02-17,0.2171902488097794,0.2656467531151259,0.021346465571760398,0.03326300000000004
2015-02-18,0.21766049348109928,0.2653736403721166,0.018910253736799276,0.037163
2015-02-19,0.21802513684500863,0.2710637431121623,0.02280185987798583,0.026819999999999955
2015-02-20,0.21870539437907044,0.2724572435039224,0.022167767351268686,0.03173600000000004
2015-02-23,0.2181932334434566,0.26884517770723865,0.04785154221814503,0.025111999999999968
2015-02-24,0.21843391636155143,0.2716481024791943,0.043061385137576985,0.031166000000000027
2015-02-25,0.2186430750224021,0.2739258816126271,0.047555762716192884,0.02374599999999999
2015-02-26,0.2181202715414497,0.2742862485961628,0.057529329413175595,0.023313000000000028
2015-02-27,0.21759938098644707,0.28281870553870736,0.06444565521343093,0.008668999999999982
2015-03-02,0.21713099495448765,0.23972830150626034,0.06142967553504203,0.03845799999999999
