date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-30,0.2930066308293553,0.23973819696855914,0.12070961897259735,0.011066999999999994
2014-07-31,0.29621351651541233,0.22930392083199574,0.14335250228513638,-0.019623
2014-08-01,0.2962745009032661,0.23051315996717284,0.13480432626419836,0.0067310000000000425
2014-08-04,0.2983101270888559,0.23018088542245724,0.10866257238715415,0.057499999999999996
2014-08-05,0.3001583721560377,0.22995034109611762,0.11167572538240542,0.017059999999999964
2014-08-06,0.2992996692973723,0.22918922300105177,0.08363260768522932,0.0027890000000000414
2014-08-07,0.30385699490153034,0.22699465544786726,0.06696742628783461,0.01453199999999999
2014-08-08,0.3054627075571608,0.22497019426641557,0.05963419837764983,0.025150000000000006
2014-08-11,0.3068975492982814,0.22437065004558351,0.04811130090525742,0.025359999999999994
2014-08-12,0.3101961235480887,0.2247152118869648,0.05220651975346893,0.01492600000000005
2014-08-13,0.31106421379998606,0.2249064682328287,0.04202090982537571,0.012157000000000001
2014-08-14,0.3106049067535049,0.2239579574548754,0.037057815850593756,-0.0010410000000000141
2014-08-15,0.31236766512460495,0.22433557414947464,0.041433528599412295,0.014962000000000003
2014-08-18,0.31193919655713004,0.22424629222426948,0.02726834276835352,0.018330000000000013
2014-08-19,0.312141342231314,0.22082496073018543,0.017655696151360506,0.018082000000000015
2014-08-20,0.31275458666684913,0.22058449316722903,0.01774866189643981,0.019072000000000006
2014-08-21,0.31346298100347103,0.22094559509661119,0.01575742615227546,0.020350000000000007
2014-08-22,0.31404017539636214,0.2211420751051502,0.01568631855009403,0.016510999999999998
2014-08-25,0.31430786822623186,0.22140293329613664,0.017087270944422417,0.022619
2014-08-26,0.3146507988433513,0.2236210626589159,0.020406603337200846,0.007103999999999999
2014-08-27,0.3153502661162949,0.22105502682000244,0.01181530254894711,0.014469999999999983
2014-08-28,0.3160221825756145,0.22116268749243714,0.013615547719695753,0.018353000000000008
2014-08-29,0.3198951077368849,0.2737051029786966,0.018559310163614895,0.026642
2014-09-02,0.32413324181457587,0.2724302440824171,0.03008554252302817,0.01872399999999999
2014-09-03,0.32881707792363873,0.2715920192997178,0.03861484906335519,0.005228999999999984
2014-09-04,0.32931090025079,0.2708020665272157,0.04295304169372516,-0.008842000000000017
2014-09-05,0.330536982094411,0.27237207751735165,0.05566718248016389,0.007900999999999991
2014-09-08,0.3304329897480717,0.2719066148576884,0.07166466836988986,0.00814100000000001
2014-09-09,0.3309334413678814,0.2720372108812231,0.07216459761783672,-0.00033400000000000096
2014-09-10,0.33466124479255893,0.270859085505734,0.05958844309123387,0.033518999999999965
2014-09-11,0.3348065744373236,0.2726045727206236,0.06464072518239133,0.025803999999999994
2014-09-12,0.3394569606647829,0.27348051502412,0.06621350499207468,0.00549000000000005
2014-09-15,0.3421801086328655,0.272514468772768,0.07623680766232199,0.019311999999999996
2014-09-16,0.34237269157680034,0.2713529909846932,0.05941564985986228,0.03433900000000001
2014-09-17,0.3530537536247249,0.271659412644143,0.06270786127572767,0.0027590000000000114
2014-09-18,0.36211770277224486,0.27197573384170187,0.056933737603376694,0.013207999999999998
2014-09-19,0.3706674116674289,0.27125207523748773,0.05042672097690287,0.009788999999999992
2014-09-22,0.370411632617206,0.27341097344399107,0.04578398261326197,0.02114900000000003
2014-09-23,0.3711114100263269,0.27448586651627715,0.04993491747074377,0.00584399999999996
2014-09-24,0.3705897748222459,0.2736184836155443,0.03463281174784147,0.03356399999999998
2014-09-25,0.3723416645640411,0.2743345752469807,0.06515309092397467,-0.012798000000000032
2014-09-26,0.3723229016049173,0.27460765413015076,0.04609185821510145,0.033245000000000025
2014-09-29,0.37246860805870313,0.2764360872495074,0.05262353665909006,0.03493799999999997
2014-09-30,0.3705655926232308,0.2316234920288362,0.062004678349606795,0.018374999999999975
2014-10-01,0.3706519760852485,0.23268618322922008,0.06494332723018625,-0.005637000000000003
2014-10-02,0.36954595417582,0.2330130988003421,0.053075466015879036,0.04048300000000005
2014-10-03,0.3734446167949965,0.2328985957213884,0.058174127039642365,0.00782900000000003
2014-10-06,0.3768264185222176,0.29258420677531133,0.0765440159292986,0.008748000000000034
2014-10-07,0.37825198213409256,0.30190020417911617,0.10415081560745909,-0.02261799999999997
2014-10-08,0.37726306804892706,0.2880534351645223,0.07384273586664514,0.055862999999999996
2014-10-09,0.37678295635589487,0.288636427952576,0.10972608923398436,0.01557200000000003
2014-10-10,0.3751563344677663,0.28975529468219197,0.15603860847123457,-0.0037850000000000383
2014-10-13,0.36997000128941865,0.2892970954045983,0.1812845862066939,-0.05251499999999998
2014-10-14,0.3697740402767525,0.2874598762216521,0.18682135394732674,-0.03922700000000001
2014-10-15,0.36114600649751943,0.2782738964148015,0.15520384143092208,0.09986300000000004
2014-10-16,0.35478585739366764,0.2746301019255025,0.09948723568207829,0.08515100000000003
2014-10-17,0.3496721517596468,0.27271536046571804,0.03424203804875153,0.052895000000000025
2014-10-20,0.3491510469558947,0.27136035880641696,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.3512124930234636,0.26393345774354476,-0.032279457182100735,0.07123999999999997
2014-10-22,0.3511911745051132,0.26931103697177106,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.35083222156371363,0.2632308697212161,-0.025369440427802592,0.05333700000000002
2014-10-24,0.3516125142391509,0.2680570128697874,-0.024253793680973412,0.064859
2014-10-27,0.3521795286158336,0.27118690220046643,0.007695303679328136,0.061246999999999996
2014-10-28,0.3499774558694661,0.2684439232520989,-0.032864470838669724,0.07013800000000003
2014-10-29,0.3485190950672085,0.26719365490543706,-0.03338586856105752,0.053728
2014-10-30,0.3494069354421703,0.2641306329670712,-0.034881883531357905,0.053207000000000004
2014-10-31,0.3481421320666754,0.26179869185224197,-0.0413549003844656,0.06398899999999996
2014-11-03,0.3488402831180794,0.2612838954220743,-0.06051633158093561,0.034679000000000015
2014-11-04,0.3488782105494803,0.26774880220513625,-0.034785395908794536,0.057657000000000014
2014-11-05,0.34462106195400993,0.2610120367701863,-0.05978810713759092,0.049029000000000045
2014-11-06,0.34347690479325516,0.2571029156161113,-0.07993368431488124,0.06865399999999999
2014-11-07,0.3440764361148097,0.2580136608682576,-0.0688813988624406,0.017615000000000047
2014-11-10,0.34138072139069275,0.3039174637008445,-0.08469924515319249,0.036943000000000004
2014-11-11,0.34125002960811845,0.29953068745942263,-0.08584691094296232,0.048043
2014-11-12,0.3410377898967042,0.3064314535329752,-0.061801650633781735,0.031108999999999998
2014-11-13,0.33862126404725235,0.31021359397340525,-0.03214207750957615,0.05871200000000004
2014-11-14,0.3392010604596606,0.30203969359643273,-0.0110147058474383,0.062404000000000015
2014-11-17,0.3480522482714897,0.3066106403190591,0.023537217755168094,0.04723099999999997
2014-11-18,0.34990871282775343,0.303425685837316,0.010327864192098024,0.05318600000000001
2014-11-19,0.35061981152684785,0.3030361898433661,0.001627452071807478,0.051507000000000025
2014-11-20,0.35035979614789314,0.30077432187288305,-0.002996760996760328,0.05243999999999999
2014-11-21,0.35035438193979695,0.299568263164485,-0.004854959690791694,0.042671000000000014
2014-11-24,0.3508302571247641,0.2985872804356802,0.008166436220126028,0.038034999999999985
2014-11-25,0.3503528992017422,0.29269010214362756,0.04805848957931491,0.02585200000000004
2014-11-26,0.3511662954738125,0.29164944006588517,0.05922199081872653,0.031362
2014-11-28,0.348941431585252,0.29379885596145155,0.10881033408011487,0.05780299999999999
2014-12-01,0.3458228671919924,0.29478801426873663,0.11004153271839179,0.043288999999999966
2014-12-02,0.3414142345832249,0.2947434550398411,0.0835763130100472,0.048272999999999955
2014-12-03,0.33983138908527405,0.292495346030353,0.07037101023705611,0.04371900000000001
2014-12-04,0.33835667471503883,0.29219498877010425,0.05562876729717786,0.04569400000000001
2014-12-05,0.33900478146038227,0.292998988120403,0.07790539403148872,0.042459000000000024
2014-12-08,0.33861053572379846,0.29380046369102175,0.1189923833499324,0.046568
2014-12-09,0.3332911174327185,0.2960310859215766,0.10917794081497267,0.05285899999999999
2014-12-10,0.3331538967596506,0.2963035779656255,0.15315673276451014,0.05983499999999997
2014-12-11,0.32917109849655873,0.29544749714968044,0.16587351909259063,0.012531000000000014
2014-12-12,0.32604865536094335,0.2982509638394848,0.18068990050961092,0.038180999999999965
2014-12-15,0.3276633267311828,0.29869994669227345,0.18521243242332247,0.043071999999999944
2014-12-16,0.3164080286807202,0.306079216484666,0.15588617665473697,0.01463099999999995
2014-12-17,0.3074383613186649,0.31326657190772095,0.06547969508497742,0.06580799999999998
2014-12-18,0.2968852764210908,0.3183424341194735,0.03015589905807453,0.07855699999999999
2014-12-19,0.29545254827303935,0.3178916929640159,-0.012504460990537092,0.06229600000000002
2014-12-22,0.2956630319384688,0.31513171502772214,-0.028508341166604834,0.06709800000000005
2014-12-23,0.2941837738321219,0.31121499358650684,-0.054387619901159645,0.06758599999999998
2014-12-24,0.29151513130915147,0.3131811782245427,-0.04697321066666854,0.05435099999999998
2014-12-26,0.2916422895387514,0.31474027855331704,-0.04102783213466571,0.043872999999999995
2014-12-29,0.2914614540513801,0.31239504051288586,-0.04975391557814107,0.057172999999999974
2014-12-30,0.2912048810552289,0.3141382261051127,-0.03240053754274175,0.05170199999999997
2014-12-31,0.29199147468754694,0.315254398585245,-0.011131003031049858,0.055605000000000016
2015-01-02,0.2906618879934058,0.3137759056836964,-0.018216373364625893,0.06479200000000002
2015-01-05,0.28537606839118357,0.3162519676240383,0.04816677374827816,0.047821999999999976
2015-01-06,0.2800666735220589,0.3157680616572613,0.04689103853324422,0.05870500000000001
2015-01-07,0.2770935004472622,0.315685907353918,0.03371739857749756,0.04348799999999997
2015-01-08,0.27311491039378966,0.31479736992593116,0.0001883645439316739,0.06835800000000003
2015-01-09,0.2728272992166551,0.31395706781074284,0.006686097741101793,0.06361
2015-01-12,0.2714109748990871,0.31422153528902697,0.02472903854820785,0.056159000000000014
2015-01-13,0.26893486481418877,0.3081044035799028,0.04062365266966794,0.06336200000000003
2015-01-14,0.2655207722997256,0.30312368964073766,0.03225275017477308,0.101323
2015-01-15,0.2638232787007795,0.3044438378789291,0.08001842076399585,0.004977000000000009
2015-01-16,0.2617606932805357,0.29867547465680455,0.03294849970409819,0.083706
2015-01-20,0.2603641518137389,0.29641293347568326,0.0651485596030133,0.07128299999999999
2015-01-21,0.2609369685603196,0.2748744814239999,0.06564510453476913,0.07442399999999999
2015-01-22,0.25834431121211304,0.2729259858553554,0.05109991905276451,0.07822099999999998
2015-01-23,0.25612385273378846,0.2671637396395542,0.04636979811442937,0.05363200000000001
2015-01-26,0.25500025989505976,0.2658377608460632,0.03063361717190538,0.07076500000000002
2015-01-27,0.25077416517712964,0.26635136471087223,0.03977423583585277,0.061275000000000024
2015-01-28,0.2468658330912194,0.2812589750466637,0.07026495185140247,0.06855800000000001
2015-01-29,0.24442887839425173,0.2813866692255279,0.0529831036242463,0.07486399999999999
2015-01-30,0.24576302782881232,0.2829533634417865,0.06534265082488633,0.05931599999999998
2015-02-02,0.24529107355027796,0.2812328334642106,0.037683708039242925,0.07931100000000002
2015-02-03,0.2495294220044028,0.2828861053016688,0.022493726720734464,0.05802300000000005
2015-02-04,0.244733157737806,0.2824552756305305,0.038926293031454895,0.071681
2015-02-05,0.24666623073780217,0.2775399534178062,0.032954128364513,0.07326100000000002
2015-02-06,0.24738987377575472,0.28504780748134273,0.03954231727891566,0.06107499999999999
2015-02-09,0.24807181754894614,0.2662538175124018,0.04906726138782164,0.06552000000000002
2015-02-10,0.24577708278740792,0.2651128992215886,0.03209478372161939,0.06637499999999996
2015-02-11,0.24652340004165654,0.264123001172529,0.040505067707573394,0.06666099999999997
2015-02-12,0.24545176638516292,0.26420176408666907,0.036832032684315064,0.06981100000000001
2015-02-13,0.24644250415732466,0.26113494225279954,0.011614338623844978,0.08352499999999996
2015-02-17,0.24769678979012752,0.26743015184425306,0.03282233300154941,0.062056
2015-02-18,0.2463874196720237,0.260576299406266,0.019339578329535867,0.06336800000000004
2015-02-19,0.23309728141322608,0.28404322910288404,-0.029188782901003685,0.08005000000000001
2015-02-20,0.22943255267832638,0.28339041341872495,-0.028746601488463308,0.03958800000000001
2015-02-23,0.22745377089399815,0.27558926686170543,-0.04571297715602435,0.07911100000000001
2015-02-24,0.2273728486684688,0.2664049840931936,-0.029147900263047977,0.035331999999999975
2015-02-25,0.22739650054758553,0.25979163417750833,-0.0364299398168359,0.06386700000000001
2015-02-26,0.2257211200298996,0.258264623258285,-0.017051502854655676,0.03848099999999999
