date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-14,0.3326779631617368,0.34560727804200125,0.015868269921380185,0.012830999999999981
2014-02-18,0.33166933681032557,0.3431855329219147,0.029307182685446298,0.020374999999999976
2014-02-19,0.3316355694598255,0.34331167737931884,0.021275992382349174,0.018415000000000015
2014-02-20,0.33161103609380344,0.3431521847636566,0.041042126635510934,0.013678999999999997
2014-02-21,0.33169699084931,0.34282489443028313,0.02866308715887944,0.012829000000000035
2014-02-24,0.3292234037503102,0.34373071864054167,0.05450822780286857,0.02122400000000002
2014-02-25,0.3284495728015433,0.3425393653835353,0.05106385126509633,0.023083999999999993
2014-02-26,0.32834252852052104,0.3456539489301678,0.06932260757634812,0.02402399999999999
2014-02-27,0.32833732655186276,0.3431994655443892,0.08230558226688378,0.026596999999999982
2014-02-28,0.32760669075070387,0.3455467629093619,0.07404522748428888,0.024145000000000028
2014-03-03,0.3275331772290758,0.3450990571381499,0.08700337857293539,0.03325600000000001
2014-03-04,0.32706073314378203,0.33919997938974256,0.07531592464453885,0.03065000000000001
2014-03-05,0.32763742494460596,0.33915837552225686,0.071658436993845,0.028951000000000005
2014-03-06,0.3275449470961744,0.3395101584997784,0.0829591587787048,0.029102000000000017
2014-03-07,0.32744757797870383,0.33993034667579,0.07448240391391275,0.03659800000000002
2014-03-10,0.3258367357737282,0.3399431847189228,0.1009329132813484,0.034575999999999996
2014-03-11,0.32586313794741023,0.3381616223006565,0.10943276198560487,0.03286300000000003
2014-03-12,0.3254373143847756,0.34011431775113465,0.11629459452669066,0.03425
2014-03-13,0.324988535822362,0.34047940979255276,0.14628348651173184,0.03439500000000001
2014-03-14,0.3241066737615265,0.3407080237796509,0.16213741108732815,0.026233000000000006
2014-03-17,0.3245836034480652,0.3407797969747621,0.2051394827416152,0.003278000000000003
2014-03-18,0.3245530786835606,0.34076607157922656,0.2023711721873867,0.004178999999999988
2014-03-19,0.324336868309645,0.34062579961594935,0.22370705522225107,-0.010658
2014-03-20,0.3235692079962735,0.3379213088241969,0.23608494328859453,-0.017004999999999992
2014-03-21,0.3221256872513256,0.33848806385205393,0.23780655908793308,-0.06106100000000003
2014-03-24,0.3141594430063544,0.34167103234899904,0.20786757129627348,-0.06857199999999997
2014-03-25,0.3109782058279804,0.34484677591538926,0.26944502477598775,0.00266999999999995
2014-03-26,0.3100445845573479,0.3428100129253809,0.2815505999080907,0.0012959999999999638
2014-03-27,0.3078688379407061,0.3446841657067268,0.2819341042697405,-0.02355000000000007
2014-03-28,0.3059905687837048,0.3472416697310145,0.27191544812457924,-0.02155499999999999
2014-03-31,0.303608013666753,0.34883333472883127,0.2802557958120599,-0.02712899999999996
2014-04-01,0.3033585864061312,0.3462794547767823,0.253552920151506,0.03476200000000007
2014-04-02,0.3021355123117281,0.3485325114533636,0.25118121449236314,0.021455000000000002
2014-04-03,0.30019569260648515,0.3482582786351491,0.260616809208261,0.009507000000000043
2014-04-04,0.2983575699610208,0.3488101436213223,0.2713928748070072,-0.029552000000000023
2014-04-07,0.2944500209650933,0.3490312248123692,0.270562318309483,0.00024999999999997247
2014-04-08,0.29381257355797635,0.3258139009966723,0.2460918866631447,0.025522999999999962
2014-04-09,0.2937127267624158,0.3273303688760001,0.23358236658337272,0.019131999999999927
2014-04-10,0.2905771528983858,0.32941714784556164,0.24320373640859183,0.03794299999999995
2014-04-11,0.2898777078252682,0.33500562370873804,0.226520933912415,0.06467400000000001
2014-04-14,0.29073788009477175,0.328466331751168,0.20582254682510376,0.064133
2014-04-15,0.286081950728691,0.32861726697642163,0.16585021808398953,0.07233900000000004
2014-04-16,0.2880370947243831,0.3293185338818195,0.13819059288424762,0.062137999999999916
2014-04-17,0.29284849119847567,0.3275951606393374,0.11303189381125012,0.03917700000000002
2014-04-21,0.2957725922127234,0.3312088961405972,0.11985384009802946,0.070747
2014-04-22,0.29505675990559016,0.3340005647914875,-0.10065258562583451,0.04602200000000001
2014-04-23,0.29471724085358453,0.3347047962534235,-0.0409452529334518,0.013900000000000023
2014-04-24,0.2931529244835592,0.34669872015338293,-0.05721444237346107,0.04088900000000001
2014-04-25,0.29077067340838836,0.33035675588114455,-0.014478201395096535,0.027312999999999976
2014-04-28,0.28306758541459554,0.32919964076535246,-0.006870200394014703,0.05099100000000001
2014-04-29,0.28164353508319667,0.32924646719895767,-0.03323194218915271,0.04546899999999998
2014-04-30,0.27973361711318906,0.32978791969807375,-0.05305237841085714,0.062446
2014-05-01,0.2737855574703917,0.3307275575407009,-0.06216639513160854,0.04197700000000004
2014-05-02,0.27310510682127903,0.3285031744429221,-0.06455843286158375,0.049316000000000026
2014-05-05,0.27270072689993985,0.3286620889371969,-0.05699004039854805,0.05038100000000001
2014-05-06,0.26976404901066625,0.32968664304343204,-0.039648449446430256,0.022631999999999985
2014-05-07,0.26806898210132984,0.3303457143121681,-0.025965068370005617,0.04774400000000001
2014-05-08,0.2643457765420086,0.3299712260908364,-0.04604300720569299,0.038790999999999964
2014-05-09,0.2626001148770189,0.32995480037166675,-0.05786297078592684,0.04025400000000001
2014-05-12,0.26203929901174927,0.32752451766276464,-0.06943636228202715,0.051377000000000006
2014-05-13,0.2604609137679145,0.327740717577809,-0.07387746273339224,0.036692
2014-05-14,0.2613578274118443,0.29206227614627495,-0.07828863029676753,0.050420999999999994
2014-05-15,0.2604010909317405,0.30519206262786064,-0.05546502069425863,0.04773500000000003
2014-05-16,0.25946992643090105,0.2958799518205925,-0.0669872356048381,0.05290499999999998
2014-05-19,0.2571299461662949,0.29780342407376453,-0.05102828341823579,0.04837399999999997
2014-05-20,0.25691371230016785,0.2991659478315236,-0.07492542213201714,0.04842799999999997
2014-05-21,0.2556118448646468,0.31879226244628145,-0.07552140710392535,0.048433000000000004
2014-05-22,0.25823250982847257,0.3313500959141378,-0.06973324902436423,0.03362499999999996
2014-05-23,0.25916841339230934,0.33579130829234594,-0.07514482775291853,0.04496099999999997
2014-05-27,0.25932433020061596,0.32263201892482674,-0.036181255971193094,0.034443999999999975
2014-05-28,0.258596000118551,0.33525388580302196,-0.006824607537794236,0.02580199999999999
2014-05-29,0.25777679950032745,0.3349992089001736,-0.010336242096529447,0.040495999999999976
2014-05-30,0.25716162510224805,0.32486553170371,-0.00980361592451312,0.04241700000000004
2014-06-02,0.25642719000694275,0.3245066713879461,0.019439385473791926,0.037785999999999986
2014-06-03,0.25700172066287874,0.32422344755428284,0.0289215191063798,0.024668999999999996
2014-06-04,0.2569740120952276,0.3240928532090972,0.011469354638534546,0.039903999999999995
2014-06-05,0.2575987914153291,0.3238911183872846,0.03954813575319449,0.03682099999999999
2014-06-06,0.2582293056934383,0.3240370639314672,0.04014382987429871,0.028152999999999984
2014-06-09,0.25801047137811967,0.3239637975915135,0.07224086172900562,0.028051999999999966
2014-06-10,0.25791843882591814,0.3239367875922924,0.06843785116430612,0.032279999999999975
2014-06-11,0.26096840620014417,0.32415553425163646,0.07372999942300179,0.03443099999999999
2014-06-12,0.2613549665476339,0.3232787501362752,0.09633165493083068,0.029662999999999995
2014-06-13,0.2611824919953259,0.3230248044259115,0.09302319758234123,0.05085400000000001
2014-06-16,0.2620900109096889,0.32305591224123037,0.13779127813940478,0.06801000000000001
2014-06-17,0.2628587419458464,0.32381000498019125,0.15723556862508414,0.087976
2014-06-18,0.2642491978275166,0.323607851849374,0.16936375576007906,0.108688
2014-06-19,0.26674268188389694,0.2950789228128833,0.17690187065321467,0.05599500000000002
2014-06-20,0.2682258815423642,0.3007734328435949,0.18443204795460788,0.067112
2014-06-23,0.26851648491876373,0.29927243341827625,0.21892920955765716,0.053757
2014-06-24,0.2681956064646097,0.2973460555448297,0.21932327672760887,0.040385000000000004
2014-06-25,0.2682721314771796,0.2989513394036637,0.21915845678831736,0.08068200000000003
2014-06-26,0.2685194823316947,0.30385500743468646,0.23588336233960416,0.04251300000000002
2014-06-27,0.2689588560099225,0.30818196301944983,0.24312635852854658,0.04933900000000002
2014-06-30,0.2697098825843653,0.3060797926554951,0.26404886617598233,0.032408999999999966
2014-07-01,0.26891348236959584,0.3039905198274235,0.27463598051810406,0.103966
2014-07-02,0.2686481465675743,0.3095763055393877,0.2732823061621999,0.045453999999999994
2014-07-03,0.2702137178257316,0.3235649889378001,0.2658854937077434,0.052534000000000025
2014-07-07,0.2710306279524717,0.31191351703063275,0.2651835757476394,0.04270600000000002
2014-07-08,0.27107574102013077,0.31616489968725864,0.24474266213581844,0.0408
2014-07-09,0.2711630812911379,0.31062693705813366,0.2397635436673708,0.03983399999999998
2014-07-10,0.27006414451295213,0.31704118666436854,0.2219872817961449,0.029718999999999995
2014-07-11,0.27042750072062505,0.31670472936062877,0.21473193527906462,0.039466999999999974
2014-07-14,0.2701818119701301,0.31625263185129093,0.22023831835558455,0.035455000000000014
2014-07-15,0.27052495555339856,0.309740321980623,0.21648454219194418,0.03618900000000003
2014-07-16,0.271863482032437,0.30551436157791534,0.21957700503910557,0.030972
2014-07-17,0.27163525263727045,0.3056911502768554,0.21777701727422197,0.021818000000000004
2014-07-18,0.27276940192814375,0.3074912439411197,0.2003319526389842,0.045821
2014-07-21,0.2749759887999804,0.3179632023827138,0.21481832962089956,0.033943
2014-07-22,0.27386789527962224,0.3197817017478188,0.054847472455613056,0.015282999999999991
2014-07-23,0.2768563626739027,0.3128141139876713,0.04124821575297727,0.009493999999999947
2014-07-24,0.2765386628856007,0.31350060472892394,0.03856509098361122,0.024919000000000024
2014-07-25,0.2772062083138824,0.2865994417078427,0.033797734800867785,0.01500199999999996
2014-07-28,0.2778991582621212,0.2891577945475238,0.03866575064042527,0.026354000000000044
2014-07-29,0.2781755922266982,0.2972537022172043,0.03714906229442155,0.01893699999999998
2014-07-30,0.2786001403189154,0.2949550763467075,0.036966037098198345,0.038083000000000033
2014-07-31,0.2784813354896007,0.34007253247122476,0.051719759053701464,0.020079999999999987
2014-08-01,0.2772063691887405,0.33807817739150636,0.046077599622928345,0.03760000000000002
2014-08-04,0.2785145752703724,0.33751729265923286,0.04826163820470247,0.022507
2014-08-05,0.2783610319252605,0.3373650158265442,0.047969889392719345,0.027662999999999993
2014-08-06,0.2778837767818929,0.3374046001667236,0.05531484887673627,0.018387000000000042
2014-08-07,0.27765964522038333,0.3373894442191889,0.03421798946196314,0.049634999999999985
2014-08-08,0.27766343105195074,0.3406023929931174,0.052954196544614085,0.03176799999999996
2014-08-11,0.27819759355332385,0.3402664728073826,0.0257399141317482,0.014608999999999983
2014-08-12,0.2785912118864464,0.34015372687979994,0.023136780643216448,0.017530999999999963
2014-08-13,0.27872164938587046,0.33912435351009845,0.02935952202170311,0.018106999999999984
2014-08-14,0.2785031483841371,0.3393301587843955,0.024467584376815205,0.020204
2014-08-15,0.27803702982761086,0.33548313908730704,0.02743967175133738,0.019778000000000018
2014-08-18,0.27815910380379394,0.3344929765177,0.015597764724641833,0.01538600000000001
2014-08-19,0.2781303257455655,0.33467582079363556,0.011528811796069488,0.01763400000000004
2014-08-20,0.27777864941523406,0.30034886541880257,0.0319278180404203,0.01807000000000003
2014-08-21,0.27749800110026784,0.3147176454130649,0.02512647107147581,0.018945000000000017
2014-08-22,0.2773381495689809,0.300558347215586,0.026280647492527037,0.021067000000000002
2014-08-25,0.2771642741095483,0.2946515827884496,0.02578349580105782,0.009891999999999984
2014-08-26,0.27714044013297184,0.29453291353256394,0.027273597584536624,0.010518
2014-08-27,0.27746645252801916,0.3114165570129167,0.0229543366920478,0.005093999999999987
2014-08-28,0.277647761810427,0.3248562348798057,0.031243593898208133,0.008997000000000005
2014-08-29,0.2775991291733829,0.28877680648815224,0.03141096334041496,0.006082000000000032
2014-09-02,0.2786421554723779,0.29185616150528965,0.061698694396853826,0.00720000000000004
2014-09-03,0.2780722337748568,0.30089647434834976,0.062274548261108675,-0.006001000000000034
2014-09-04,0.27839412481128406,0.30180563487420076,0.07294128822880927,-0.0062309999999999865
2014-09-05,0.2796633977983158,0.3012276671460959,0.07245757285765556,0.012597999999999998
2014-09-08,0.2800787106334184,0.3017969198866038,0.08811173979111725,0.024052000000000018
2014-09-09,0.28027243936593366,0.30167738297133284,0.09489445466658059,0.016077000000000008
2014-09-10,0.2804253067700286,0.30184897744020966,0.0984104680821892,0.03035099999999996
2014-09-11,0.2809739967783889,0.30194973493041144,0.12308495351305013,0.025729999999999975
2014-09-12,0.2818876609359544,0.30207701114750035,0.12529888315120674,0.010840000000000016
2014-09-15,0.2817049363864194,0.31816103233157306,0.16376241331010785,-0.027164999999999995
2014-09-16,0.2815319625025248,0.3169946566461477,0.16243251053730004,-0.017965999999999982
2014-09-17,0.2814873303028383,0.3176496605770189,0.173835430927759,-0.032752
2014-09-18,0.28131927198870055,0.31695289027257806,0.17210175815755685,-0.015502999999999989
2014-09-19,0.2812801021661863,0.31603252295241446,0.18582816536323735,-0.023728000000000027
2014-09-22,0.2806476252593012,0.31617454714585974,0.18137716964221884,-0.04390100000000002
2014-09-23,0.2808536540478311,0.3162027319756577,0.19489641795114915,-0.04748999999999998
2014-09-24,0.28091677720207836,0.3163483815530342,0.1941605286863412,-0.022760000000000002
2014-09-25,0.28114505650998683,0.3167552702461848,0.214670680519625,0.0026049999999999685
2014-09-26,0.2813871672707775,0.3168428467485507,0.20695924380102787,0.040461000000000025
2014-09-29,0.28127630875905346,0.31714856504690053,0.2017555673590634,0.04747399999999996
2014-09-30,0.28125388668497364,0.3170062628442176,0.20712492676328298,0.03547100000000003
2014-10-01,0.2807555005194946,0.31770434843031575,0.21710020137703193,0.03096199999999999
2014-10-02,0.28120994673289773,0.3174449107330542,0.19257062146165843,0.059470999999999996
2014-10-03,0.2812335273826718,0.3173003446351365,0.18864545888800152,0.052183000000000035
2014-10-06,0.28141470440980615,0.28940934475494107,0.1826796768850516,0.036487999999999965
2014-10-07,0.2811417571068546,0.28979457919767726,0.18911030298563405,0.028511999999999982
2014-10-08,0.279969896753886,0.2901203819175625,0.15375458653399382,0.05157400000000001
2014-10-09,0.28134728767806344,0.29042239740174647,0.17220493892160438,0.03543000000000002
2014-10-10,0.28128560075703046,0.2918565399862775,0.16392829593328243,0.02826899999999999
2014-10-13,0.2794649444137742,0.2937370147238109,0.21427708641630086,0.06499299999999997
2014-10-14,0.2825379117184125,0.29406015887411124,0.1633439940154441,0.06747800000000004
2014-10-15,0.2795515681538746,0.2965128654717144,0.13924705622021888,0.08023599999999997
2014-10-16,0.2717233617746641,0.2979882687778988,0.08856733379707993,0.05639299999999997
2014-10-17,0.26710959273356233,0.2982239282332297,0.06227428764420356,0.06
2014-10-20,0.26489717807518187,0.2980334170010732,0.02632933608578325,0.050531999999999966
2014-10-21,0.2637451715944418,0.2974966616177739,0.004275190285519315,0.058703000000000005
2014-10-22,0.2596978866377082,0.2960797735991852,-0.009448784813959776,0.04197899999999999
2014-10-23,0.25965077369026063,0.2959444043101954,-0.0270652603047134,0.04778199999999999
2014-10-24,0.25973248335386356,0.2949229860482083,-0.03968953416572296,0.048740000000000006
2014-10-27,0.2596984358148294,0.29594711021165593,-0.03309865659717626,0.04944699999999996
2014-10-28,0.2599230218601403,0.2950241974633514,-0.0643350862585721,0.04636499999999999
2014-10-29,0.2598818223944694,0.2938864803305371,-0.04966359600361203,0.026486999999999983
2014-10-30,0.25928141012276296,0.2962211882992124,-0.060383094223351086,0.04086500000000004
2014-10-31,0.25953323457478267,0.2937683072341208,-0.0808882144873106,0.042493
2014-11-03,0.25903578276905265,0.29374282981431654,-0.06439250160491794,0.03795799999999999
2014-11-04,0.25870671002487244,0.2940260838426841,-0.06533078061735448,0.042246000000000006
2014-11-05,0.25741253856316193,0.29347541767961316,-0.07364781801417464,0.03913099999999997
2014-11-06,0.2580141799320385,0.2933671066017662,-0.07402900589445927,0.04072999999999999
2014-11-07,0.257695261914796,0.29460595112907745,-0.07846698760436793,0.037622000000000044
2014-11-10,0.2570137527403753,0.27421281392133695,-0.07485252932215036,0.03007000000000004
2014-11-11,0.2559353479282043,0.27517874592157837,-0.06380584251463822,0.017415999999999987
2014-11-12,0.2563698117480322,0.2783927530521127,-0.06409681158925123,0.024695000000000022
2014-11-13,0.25634890611647787,0.2782843571934424,-0.04763623721533167,0.021589999999999998
2014-11-14,0.256644642811667,0.2816825468243504,-0.013806055608985845,0.025183999999999984
2014-11-17,0.2565220658429825,0.28530024041695407,0.02522057589772142,0.012290000000000023
2014-11-18,0.2567434515667375,0.28743592863897643,0.03457658548239062,0.015930999999999973
2014-11-19,0.2529401883368169,0.28741492550736475,0.0465919786624549,0.011407
2014-11-20,0.2512805743892378,0.2882950821419186,0.0558645351905179,0.019641999999999993
2014-11-21,0.25059616619502034,0.28811239920395515,0.05237438658906435,0.015074000000000032
2014-11-24,0.24999882552579974,0.28847853326174167,0.0423703438577161,0.01785600000000004
2014-11-25,0.24924581783147662,0.28867907421589956,0.04350039489077884,0.013734999999999997
2014-11-26,0.2491076388145882,0.2890692160059691,0.030439066451069807,0.021042000000000005
2014-11-28,0.24905205964402635,0.2893395517438364,0.033594552330948435,0.01893499999999998
2014-12-01,0.24794453430952115,0.289472493612046,0.04087852271993214,0.029346999999999956
2014-12-02,0.24720405465284423,0.28923934610689295,0.024315958823492245,0.030808999999999975
2014-12-03,0.2456118874530671,0.2889452928448374,0.01652612422204147,0.031196999999999975
2014-12-04,0.24507927108447333,0.29110401107384243,0.031380470628969315,0.03174699999999997
2014-12-05,0.24536970250075396,0.2918535773922152,0.036375008311233525,0.029736999999999958
2014-12-08,0.25035465474816004,0.3008773085361255,0.056684306610579493,0.029536000000000007
2014-12-09,0.24796284810499958,0.2928877299264458,0.045695787322806825,0.039317000000000046
2014-12-10,0.24716284747963016,0.30372973393400415,0.08487847404323295,0.014075000000000004
2014-12-11,0.24706348485948773,0.3069441953649996,0.10014493453701329,0.03226499999999999
2014-12-12,0.24619120291273092,0.310609172424024,0.12260465113272384,0.03796099999999997
2014-12-15,0.244702721068379,0.31201871694590544,0.173085327032671,0.03151000000000004
2014-12-16,0.24245719481487762,0.2908112720332195,0.19097963123012385,0.02409100000000003
2014-12-17,0.23940362559226167,0.26802511068770196,0.1708099687077737,0.06558899999999995
2014-12-18,0.2381823080931658,0.26554897117963294,0.1570295513442806,0.039980000000000016
2014-12-19,0.23786084385188708,0.26550425514258513,0.17153228455542802,0.069801
2014-12-22,0.23879499743181648,0.2654177122690265,0.19009521808555918,0.045679000000000025
2014-12-23,0.23944405944369324,0.26470385781650013,0.20951993084495646,0.05619799999999997
2014-12-24,0.2391405591521321,0.2643571663503823,0.20561024903283653,0.07254400000000005
2014-12-26,0.23909861990129716,0.2642417364040621,0.22727861874549832,0.02780400000000005
2014-12-29,0.2382893993457155,0.2640208767473511,0.22398763438216596,0.07556599999999991
2014-12-30,0.23875428231796642,0.2639813863824836,0.22524336523002164,0.05845199999999995
2014-12-31,0.23870382453335964,0.26444936950212833,0.2369929086653641,0.03933299999999995
2015-01-02,0.23720969154240693,0.26486290528638,0.21763351742718023,0.06346299999999999
2015-01-05,0.23753369123862883,0.2661615895227802,0.2800989059134264,0.05155500000000002
2015-01-06,0.2349710699393787,0.267553813327614,0.2915998637140611,0.051298999999999984
2015-01-07,0.23440839883919407,0.2668063856879308,0.2682903235534434,0.06341399999999997
2015-01-08,0.23351701644243603,0.2662038250377079,0.2487004108007398,0.06909500000000002
2015-01-09,0.23490148159723082,0.26592526696665114,0.26426775818830195,0.04876499999999995
2015-01-12,0.23369138963113914,0.2860615040966725,0.28681711146845396,0.05351700000000004
2015-01-13,0.23484978487576835,0.285609752446914,0.2604522618299011,0.054454
2015-01-14,0.2425710770232488,0.287702012653846,0.25352637810011414,0.055559000000000025
2015-01-15,0.2430304792129868,0.28756136454368286,0.2653350798449405,0.038600999999999996
2015-01-16,0.24230024625068797,0.26795124878824644,0.24685539865709705,0.05979600000000007
2015-01-20,0.24133986932562518,0.2681176526441213,0.2995151216587635,0.07144600000000001
2015-01-21,0.24133123446102353,0.27086553771072597,0.037228556174289384,0.041262999999999994
2015-01-22,0.23790273103959658,0.26962965709161324,0.00946675005159392,0.038026000000000004
2015-01-23,0.23764652156469884,0.2535657843501326,-0.0019079334811156756,0.036972000000000005
2015-01-26,0.23833824034444878,0.25353850220455026,0.013931051341974532,0.04501900000000003
2015-01-27,0.23999915790272353,0.2543155168609963,0.030860879976841116,0.026910000000000045
2015-01-28,0.2403847613372325,0.2556161100769586,0.03205881559366569,0.008353999999999973
2015-01-29,0.2431686379486516,0.26766945628802574,0.03190701948753438,0.035538000000000014
2015-01-30,0.24395504994272713,0.2642532576234214,0.030383660298899162,0.011680999999999997
2015-02-02,0.24359596609745165,0.2588175494635933,0.015811422383253282,0.035207000000000044
2015-02-03,0.24804590120273057,0.2622802403577221,0.010232145585820362,0.03210599999999997
2015-02-04,0.2526762012488835,0.25946466666158197,0.013344408979137246,0.020967999999999987
2015-02-05,0.25748992039132396,0.256717570756181,0.018144024393750124,0.032696
2015-02-06,0.25969323818551043,0.2548519202087821,0.01559904690705649,0.021172000000000024
2015-02-09,0.2612768671041777,0.2548316690330991,0.02604981616498131,0.024830999999999992
2015-02-10,0.261076576763032,0.25415452098314073,0.020479764502373543,0.030974
2015-02-11,0.2617583098220695,0.2557146593191777,0.02381097192752052,0.026227999999999974
2015-02-12,0.2655960462049801,0.25698893512781334,0.024024007173514883,0.030723
2015-02-13,0.2656709821767993,0.2561896540711435,0.017092414492894004,0.039029999999999954
2015-02-17,0.2656509753939581,0.2555039537352015,0.021346465571760398,0.03326300000000004
2015-02-18,0.26612895333084174,0.25542234913336903,0.018910253736799276,0.037163
2015-02-19,0.26600946841110684,0.25593509838110035,0.02280185987798583,0.026819999999999955
2015-02-20,0.2741481006689317,0.25734397707466194,0.022167767351268686,0.03173600000000004
2015-02-23,0.28158217191327173,0.25539876510481435,0.04785154221814503,0.025111999999999968
2015-02-24,0.3675239148372213,0.2551457148251242,0.043061385137576985,0.031166000000000027
2015-02-25,0.3686281871830749,0.2555302183546973,0.047555762716192884,0.02374599999999999
2015-02-26,0.37569839671384087,0.2576854111711459,0.057529329413175595,0.023313000000000028
2015-02-27,0.37745830817931125,0.25976187445921334,0.06444565521343093,0.008668999999999982
2015-03-02,0.3781227827584178,0.29668825693787787,0.06142967553504203,0.03845799999999999
