date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2023-04-04,0.16564642815272476,0.20534058377988357,0.031518901512053,0.04269099999999998
2023-04-05,0.16670051858581358,0.20771497302990877,0.04098312393358827,0.045304999999999984
2023-04-06,0.16892706947709982,0.20728503713525384,0.04366910420817843,0.046479999999999994
2023-04-10,0.16809996946705116,0.20172417253870312,0.03792434296841132,0.048682
2023-04-11,0.17030007952491394,0.2022644510510929,0.0417315214607035,0.04805100000000004
2023-04-12,0.1697563076149617,0.20899866933790476,0.050696074934859,0.047045000000000003
2023-04-13,0.1684458744262751,0.21148303348471836,0.0571081484708624,0.042761999999999994
2023-04-14,0.16851472284581498,0.20456454154434575,0.056401976491643885,0.04398200000000002
2023-04-17,0.1673310866882718,0.20067657416242662,0.06298991124063144,0.042245000000000005
2023-04-18,0.16962033049651382,0.20030968132121982,0.05788646814028142,0.04085899999999998
2023-04-19,0.17137810911694645,0.1999130577166392,0.05567942464156764,0.020862999999999993
2023-04-20,0.17266886559016556,0.20464549316184802,0.07049458169069672,0.04041499999999998
2023-04-21,0.17313889038635483,0.1987723508366512,0.07041420804547807,0.020704
2023-04-24,0.1733713138917492,0.19811235659960155,0.06505461437079993,0.01955499999999999
2023-04-25,0.16635181366240784,0.20071949480057183,0.04351832649336271,0.02766300000000002
2023-04-26,0.15875301505335657,0.20937820623472514,0.054644627544431335,0.03076799999999999
2023-04-27,0.1578839301850712,0.20603831865437927,0.026357958195075443,0.036951999999999985
2023-04-28,0.15985482564820497,0.22665399937537092,0.014668587205837913,0.03133
2023-05-01,0.1574115637365395,0.22637185488166542,0.019033422070676542,0.027482000000000006
2023-05-02,0.1552377590780681,0.23031773745586653,0.033075679164959015,0.009844999999999993
2023-05-03,0.15536759194396377,0.234194326391355,0.04107430086544342,-0.008757000000000015
2023-05-04,0.1472384780759921,0.2357221140360476,0.06301957284727525,0.0010900000000000354
2023-05-05,0.1536718624471506,0.23058134874788788,0.03384148241418641,0.04325899999999999
2023-05-08,0.15524792164825454,0.2340117241845299,0.04067293152290019,0.04896499999999998
2023-05-09,0.15436318591181716,0.23599626717526453,0.03853403153294885,0.042876
2023-05-10,0.1502584522812561,0.22808871586720508,0.028731921475086047,0.04781099999999999
2023-05-11,0.14789695507104866,0.22925926493799212,0.03103669338503831,0.046539000000000025
2023-05-12,0.14872903620937158,0.23006885253659204,0.028806126573724916,0.041540999999999995
2023-05-15,0.15691850648442088,0.22730476801064195,0.02294427815418501,0.045822
2023-05-16,0.15866288618499558,0.23243366921955258,0.033956914311728204,0.04556399999999999
2023-05-17,0.16365417427959905,0.22119683647734692,0.025691670503486197,0.04754899999999998
2023-05-18,0.163454582304568,0.2213799846699042,0.019845891883053524,0.04205599999999998
2023-05-19,0.1699018493183383,0.22183623692183788,0.02032513540983444,0.04323199999999999
2023-05-22,0.17062686438854574,0.22136606194077613,0.01988011061364517,0.04555300000000001
2023-05-23,0.17031035049731172,0.23331615612526546,0.031080687108250765,0.04577199999999998
2023-05-24,0.1723200392242264,0.23550486556627867,0.05053518733759216,0.05136399999999999
2023-05-25,0.16842457339133068,0.24293593419305742,0.05766298594664343,0.037108
2023-05-26,0.1668608271015424,0.23936323945329685,0.05533307081492883,0.047679
2023-05-30,0.1668248685198722,0.23976223107242836,0.047623175351795055,0.05111399999999999
2023-05-31,0.16739471328497332,0.17902839240517554,0.05710843726346049,0.045702999999999994
2023-06-01,0.16835204320004377,0.17546206395843694,0.029297241921931894,0.044324
2023-06-02,0.16561920816929665,0.17636436490353694,0.025113409056036234,0.03054599999999999
2023-06-05,0.16708880654592365,0.17672503313088958,0.03357052292400789,0.0009740000000000026
2023-06-06,0.16063731081236587,0.17559530002180487,0.01933713855284941,0.026821999999999985
2023-06-07,0.15525110484092416,0.1750362468485541,0.016254079351745443,0.027012000000000008
2023-06-08,0.15587722875063442,0.17507178251412156,0.013364815088182824,0.028635999999999995
2023-06-09,0.1585951331929616,0.17359431099845676,0.010500548718743924,0.03287499999999999
2023-06-12,0.15977950528544735,0.1749553689858805,0.020257045928951334,0.033858
2023-06-13,0.16015325404600236,0.17448004938688777,0.015238964790628445,0.03131300000000001
2023-06-14,0.15474464549020905,0.17455090506146367,0.01977449451557911,0.020754000000000022
2023-06-15,0.16133531193820658,0.17416355679099008,0.015546114815004425,0.03179699999999999
2023-06-16,0.15496062730487153,0.17402964450074382,0.012944826720400981,-0.016044000000000003
2023-06-20,0.15378558810641313,0.17452319453945792,0.010969418695431998,0.02798299999999998
2023-06-21,0.14462055598537504,0.1729141587766831,-0.004338848318338306,0.03021500000000002
2023-06-22,0.14130137409080348,0.17232857624306314,0.0023341366114542628,0.03473600000000002
2023-06-23,0.21879476272753925,0.17468581095281047,0.00831765050268829,0.027110000000000023
2023-06-26,0.22371943693894683,0.17432975386006624,0.014976961775773595,0.030779
2023-06-27,0.23586529003076193,0.17537837068452103,0.021055427608669353,0.026222999999999996
2023-06-28,0.23727459350521193,0.17606534203533086,0.020488173898457585,0.029810000000000003
2023-06-29,0.23828067082104204,0.17556511202906908,0.015645132480127832,0.023875000000000007
2023-06-30,0.23797063088440681,0.17311139631381345,0.007155287715026659,0.030036000000000007
2023-07-03,0.24213614713442919,0.17452723676132073,0.014014957799956235,0.021569000000000005
2023-07-05,0.24321417814009633,0.17618069247829882,0.02270479283070334,0.02310799999999999
2023-07-06,0.241690713654198,0.17744272112151968,0.020976194454076363,0.033278
2023-07-07,0.2417767265195476,0.20077368192084064,0.02977069018763412,0.03237699999999999
2023-07-10,0.24374490315234545,0.19988984098123144,0.03417989615907582,0.03698499999999999
2023-07-11,0.24402131217661885,0.20114814498384168,0.03651677224936559,0.032020999999999994
2023-07-12,0.24650240108188282,0.20219610903130977,0.034130867807038445,0.03511800000000001
2023-07-13,0.24553016455494045,0.20295980372462044,0.031335495714552686,0.023274000000000017
2023-07-14,0.2447941335899768,0.20275288285184576,0.03408774695399763,0.032826999999999995
2023-07-17,0.24308291185243536,0.2025134352367564,0.04328935550979093,0.015910000000000007
2023-07-18,0.23774459338194345,0.2071821017234285,0.038591689061793444,0.035688
2023-07-19,0.23824540404852781,0.20107301990854445,0.043605373695128485,0.02699700000000002
2023-07-20,0.23953919476380633,0.19337448460043627,0.04263441289358688,0.028395000000000004
2023-07-21,0.23975930319467115,0.19983394857709372,0.05052444501462497,0.026046000000000014
2023-07-24,0.2398469786230803,0.19667671713668838,0.047530626909196544,0.03372
2023-07-25,0.17178849463083445,0.21984413731463365,0.029528238272460705,-0.007493000000000027
2023-07-26,0.16123060604289552,0.18565437979878985,-0.010322435938946828,-0.03651700000000002
2023-07-27,0.14296601443388923,0.18489796470012984,-0.03126228903076189,0.012170999999999987
2023-07-28,0.13994291787187338,0.1836388627327926,-0.04943059250521192,0.005729000000000012
2023-07-31,0.13627344880200704,0.17763258107318156,-0.05721866982104204,0.01397000000000001
2023-08-01,0.13673650439102433,0.17752042544218996,-0.05912462988440678,0.006920999999999983
2023-08-02,0.12716733482257753,0.18043894852882442,-0.038878146134429165,-0.003402000000000016
2023-08-03,0.12434332262018269,0.18291415084121398,-0.03753417714009627,0.013045000000000001
2023-08-04,0.1242364080913136,0.18201276467178507,-0.052025712654198,0.02174699999999999
2023-08-07,0.12707003672974226,0.1812532846573658,-0.049840725519547574,0.016471000000000013
2023-08-08,0.1214063475727922,0.18303410900952805,-0.04406590215234546,0.017544000000000004
2023-08-09,0.12188081203903024,0.18668631322591445,-0.05592631117661878,0.018514000000000003
2023-08-10,0.1558531436405047,0.18759757069787542,-0.04193340008188279,0.02379600000000001
2023-08-11,0.16725201338430962,0.16805025087004358,-0.05867616355494043,0.025294999999999984
2023-08-14,0.17013824782639994,0.17426598044638175,-0.04741513258997673,0.022396
2023-08-15,0.17430757346618758,0.17691383999161384,-0.039221910852435315,0.02401299999999998
2023-08-16,0.1774985288539905,0.17855508751693674,-0.03349559238194347,0.022648
2023-08-17,0.1787186844991299,0.17976856263048602,-0.033187403048527825,0.0247
2023-08-18,0.17818526915604316,0.17952348975886276,-0.04824019376380631,0.02272200000000002
2023-08-21,0.1808318601403223,0.18044935655378863,-0.05036430219467111,0.022384999999999988
2023-08-22,0.18585572133330044,0.1829049077341489,-0.05249997762308026,0.025621000000000005
2023-08-23,0.18712091645330436,0.18170883185759085,-4.6493630834448796e-05,0.031861
2023-08-24,0.187395615683508,0.18440558149412623,0.029698394957104468,0.022374000000000005
2023-08-25,0.18806932936142173,0.17874236047999661,0.0333829865661108,0.021449999999999997
2023-08-28,0.18839272432073645,0.17958172527854815,0.03606708312812662,0.021390999999999993
2023-08-29,0.19075303662363502,0.17755990040256103,0.03641955219799298,0.022161999999999987
2023-08-30,0.1913580830385896,0.17697830070919393,0.027439496608975655,0.022836999999999996
2023-08-31,0.19298358978172578,0.1772794095478937,0.04063866617742248,0.023564999999999975
2023-09-01,0.20012766341412627,0.17690051768734097,0.03031567837981733,0.02620800000000001
2023-09-05,0.20200704633685881,0.17854338033799502,0.04511359290868644,0.019261
2023-09-06,0.20110863434754458,0.17895151166909762,0.05326996427025771,0.02526500000000001
2023-09-07,0.20960101897423705,0.17713936608508699,0.05199665342720779,0.029406000000000015
2023-09-08,0.21183769688367296,0.17630378266679506,0.0526721889609698,0.03562400000000002
2023-09-11,0.18506100625029062,0.17494042695753237,0.041581857359495294,0.023561
2023-09-12,0.17578817226447802,0.18171728094151382,0.0318379876156904,0.020572000000000007
2023-09-13,0.17660414974361585,0.18262600986113112,0.02779775317360006,0.01901899999999998
2023-09-14,0.1761702903890141,0.18067322917977993,0.01751342753381241,0.019800999999999985
2023-09-15,0.1789992901666444,0.18057066656952792,0.011084472146009522,0.02309900000000001
2023-09-18,0.18201955465741468,0.18549903717590635,0.0165443165008701,0.02149699999999999
2023-09-19,0.1817543563528126,0.1860417560395296,0.018587731843956873,0.023459000000000008
2023-09-20,0.18066882257050942,0.1838267489404542,0.028609140859677723,0.024871000000000004
2023-09-21,0.17761834403711382,0.22143394717425685,0.05611827966669958,0.029287000000000007
2023-09-22,0.18124092670937506,0.1999191001551896,0.05196708454669563,0.034862000000000004
2023-09-25,0.18771198634740183,0.19667364893643008,0.05443338531649203,0.04102899999999998
2023-09-26,0.19030948679376802,0.23597599548865,0.08193367163857826,0.031476000000000004
2023-09-27,0.1947077683380827,0.230430077603276,0.07376627667926353,0.03688899999999998
2023-09-28,0.1948057139463923,0.2140525345092248,0.070113964376365,0.03912500000000002
2023-09-29,0.20199059212669396,0.23094932525779782,0.06137091796141039,0.032560000000000006
2023-10-02,0.20598984381662505,0.2422950269719799,0.08386741121827423,0.041625999999999996
2023-10-03,0.20274284091452516,0.24400901509915418,0.09004133758587377,0.038518
2023-10-04,0.20154032815731876,0.24535901842612304,0.0915799546631412,0.035692
2023-10-05,0.20191640703255737,0.24559645653604803,0.09389936665245541,0.035773
2023-10-06,0.19408388721740638,0.2455520218791455,0.07856798202576298,0.038237999999999994
2023-10-09,0.1886852361462256,0.26055437403318793,0.11412030411632704,0.03266000000000002
2023-10-10,0.1868264788088944,0.2613708652013755,0.12860299474970938,0.033311000000000035
2023-10-11,0.18935515820705218,0.26101465201984353,0.130837828735522,0.032999
2023-10-12,0.18683788958456538,0.24770021919802487,0.11561185125638415,0.033745000000000025
2023-10-13,0.1862497612549859,0.2633039727913474,0.13371671061098592,0.03353600000000001
2023-10-16,0.18205120260151633,0.2474365411949896,0.11734771083335563,0.021267999999999954
2023-10-17,0.1801617596700913,0.24910347776365918,0.10271644634258534,0.031377000000000044
2023-10-18,0.17939765217415637,0.24810876168059212,0.11061664464718746,0.03475800000000001
2023-10-19,0.17874376400541814,0.24583832053074767,0.11573017842949065,0.023069000000000006
2023-10-20,0.1772701970792242,0.24391561894146516,0.11707965696288622,0.03014
2023-10-23,0.17231383547186582,0.2204131331610564,0.12540507429062497,0.030034000000000005
2023-10-24,0.1654518886031976,0.18731724280929085,0.032001014652598164,0.02493999999999999
2023-10-25,0.16125769357505715,0.18439381625762435,0.03009951420623197,0.025934000000000013
2023-10-26,0.15517896250661506,0.18564113918202615,0.03130023266191728,0.023799999999999988
2023-10-27,0.15481929605770695,0.18596880595141074,0.023618287053607717,0.027558
2023-10-30,0.14532544133090142,0.18586856939349877,0.019598408873306078,0.01402600000000001
2023-10-31,0.13763512652997187,0.1844370168351625,-0.003767842816625039,0.02093700000000001
2023-11-01,0.13225465327623898,0.18313101679604726,-0.010301839914525157,0.023632999999999987
2023-11-02,0.1318819433799181,0.1775604535142597,-0.021230327157318735,0.01802099999999998
2023-11-03,0.12914877717888465,0.17706745673794286,-0.021515406032557333,0.013870999999999994
2023-11-06,0.13074354366492252,0.17972378700349506,-0.019242886217406385,0.017268000000000006
2023-11-07,0.1339629654324321,0.17959331311793048,-0.020466235146225586,0.023276999999999992
2023-11-08,0.13497925178925343,0.18053148330436183,-0.017621477808894392,0.019560999999999995
2023-11-09,0.13156166134735406,0.18268887638634826,-0.012396157207052116,0.021854999999999986
2023-11-10,0.12983069045039305,0.1814643585931998,-0.015035888584565366,0.005858000000000002
2023-11-13,0.1419509252994332,0.18516922825632703,-0.0023177602549858956,-0.0035389999999999866
2023-11-14,0.15111235136637644,0.1847666326862489,-0.0025952016015163004,0.010879
2023-11-15,0.15582904523254867,0.18488591578128974,0.009504241329908736,0.005925999999999987
2023-11-16,0.15701475085328784,0.1856008153814638,0.005082348825843658,0.0072440000000000004
2023-11-17,0.15662686163954964,0.18400135829858139,-0.0007897630054181093,-0.08462099999999995
2023-11-20,0.15926485360863055,0.18360349252712727,-0.0035951960792241777,0.005043999999999993
2023-11-21,0.16492192891267968,0.18292086886872824,0.0006041655281341651,-0.060349000000000014
2023-11-22,0.168158423691309,0.18296222284516972,0.002359112396802393,0.021271000000000012
2023-11-24,0.16916429420181284,0.18472173303099507,0.004438307424942861,0.014903
2023-11-27,0.16861893632596295,0.18968128598121123,0.024999038493384945,-0.021940000000000015
2023-11-28,0.16527658041273352,0.1820708989468239,0.028989704942293054,-0.014395999999999992
2023-11-29,0.1633468250920428,0.1824097478460529,0.02825655966909857,0.009685000000000027
2023-11-30,0.16943889944685186,0.1820072505441907,0.031191874470028164,0.015119999999999995
2023-12-01,0.17366349438599388,0.18165567863521306,0.028366347723761037,-0.007031999999999983
2023-12-04,0.1749696051600214,0.18357136817938696,0.0383010576200819,0.010337000000000013
2023-12-05,0.17556350422341033,0.18476743854035996,0.04561222382111538,-0.02623700000000001
2023-12-06,0.1759906622529311,0.18698958614885708,0.04052745733507748,0.012714000000000003
2023-12-07,0.17527578105874295,0.18475577091371367,0.04323803556756786,0.003582000000000002
2023-12-08,0.17459160401256016,0.18264945288351056,0.044986749210746524,0.006745000000000001
2023-12-11,0.17607678253019507,0.18563500329283694,0.05460733965264597,0.0012380000000000169
2023-12-12,0.17615083630162318,0.1871873975089097,0.05454231054960698,-0.0006509999999999849
2023-12-13,0.16581456075105055,0.18474863638397684,0.04635507570056682,0.02788400000000002
2023-12-14,0.16353310833399604,0.18050962418477923,0.04564264963362358,0.005776000000000003
2023-12-15,0.15516366909313933,0.17292774806716726,0.05549695576745137,0.0005160000000000164
2023-12-18,0.15663641571585582,0.1751140251846588,0.05109625014671218,0.01441400000000001
2023-12-19,0.15667656403966995,0.1788696336366503,0.051259139360450345,0.006981999999999988
2023-12-20,0.19123548042490168,0.17693640936390656,0.06069414739136944,0.004725000000000007
2023-12-21,0.18870509769700933,0.1868775511522376,0.06167807208732032,0.013435000000000002
2023-12-22,0.18719911046733737,0.18469275085927656,0.053392577308691014,0.008917000000000008
2023-12-26,0.18738319951365717,0.19991864080875074,0.07432870679818715,0.01130500000000001
2023-12-27,0.18788047719905174,0.20160751108791491,0.07400906467403706,0.0010469999999999646
2023-12-28,0.1890518061083132,0.19904945059680412,0.07152442058726649,0.013849000000000028
2023-12-29,0.1906701256764961,0.19971142217023014,0.07235517590795723,0.0015869999999999496
2024-01-02,0.18720961145197204,0.21056300923242563,0.0743971015531481,0.013881000000000004
2024-01-03,0.18493668141711786,0.21109949801851552,0.0752015066140061,0.01803599999999997
2024-01-04,0.18661021783162768,0.19973096769534748,0.07324439583997858,0.009417999999999982
2024-01-05,0.18818603839596776,0.19809418142584523,0.06215449677658971,0.016493000000000035
2024-01-08,0.18620502569523403,0.19873460410667326,0.06700933874706888,0.010304000000000008
2024-01-09,0.18711746615933647,0.1993704850974696,0.06498321994125705,0.014053999999999983
2024-01-10,0.1884557251872621,0.19944390324327496,0.06786239698743987,0.023720999999999964
2024-01-11,0.19027801250414114,0.19972019844823935,0.06471121846980493,0.008034999999999987
2024-01-12,0.19524689179117877,0.19874010920101073,0.061001164698376825,0.013007999999999992
2024-01-16,0.19336481272313275,0.2081648155671733,0.07847244024894948,0.005993999999999999
2024-01-17,0.18745043059546979,0.21213935466030012,0.08525389266600397,0.005988000000000021
2024-01-18,0.1877063276236072,0.21475165835682797,0.08590733190686067,-0.005107000000000028
2024-01-19,0.18878758002783105,0.21082968914046823,0.08768658528414422,0.012237999999999999
2024-01-22,0.19003153877651888,0.2196184398159433,0.11511243696033008,-0.0027719999999999967
2024-01-23,0.15277614721831356,0.18397246077571439,-0.004479479424901678,0.005741999999999997
2024-01-24,0.15133647156844315,0.1666099936407944,-0.014930096697009315,0.06404099999999999
2024-01-25,0.14860201983383817,0.1676549296959409,-0.010050109467337337,-0.0043289999999999995
2024-01-26,0.14824183848873687,0.17738442088945203,-0.0012301985136571325,0.01600299999999999
2024-01-29,0.15282899370123454,0.17822805836080885,-0.00261047619905172,0.01619000000000001
2024-01-30,0.15379028754747323,0.1781152977345627,-0.004404805108313203,0.014779000000000014
2024-01-31,0.15358964735817837,0.1823708353922577,0.0002478753235039266,0.027156999999999987
2024-02-01,0.15166783024008146,0.16646617218787368,-0.012271610451972031,0.021422000000000024
2024-02-02,0.15174308132454906,0.16654129593726805,-0.007126680417117837,0.009585999999999983
2024-02-05,0.14832584573655413,0.16501702110888444,-0.009301216831627657,-0.0023719999999999852
2024-02-06,0.1479704869742515,0.16687291014033953,-0.01371303739596777,0.012845000000000023
2024-02-07,0.14719388891737087,0.16801086651018607,-0.014098024695233996,0.004624000000000017
2024-02-08,0.14704418799402322,0.16874151914436947,-0.018592465159336463,-0.007585000000000008
2024-02-09,0.14864475094450488,0.1611997499795653,-0.022419724187262097,-0.026051999999999992
2024-02-12,0.1439783082937748,0.16868863969480333,-0.017334011504141128,0.009353
2024-02-13,0.14137317260393714,0.1735359861739,-0.007595890791178783,-0.012956000000000023
2024-02-14,0.1436921831407658,0.17132624585813466,-0.020732811723132738,-0.004490999999999967
2024-02-15,0.14691427486605174,0.16972302369258932,-0.011305429595469763,0.000248000000000026
2024-02-16,0.14789228738507407,0.1717014361671477,-0.01287132662360721,-0.026588999999999974
2024-02-20,0.14433207570944856,0.17270966509172941,-0.015507579027831037,0.010088000000000014
2024-02-21,0.14381939767531732,0.19595583809578937,0.03567746222348114,-0.028995999999999994
2024-02-22,0.14454502430333585,0.1792833276239988,0.019524853781686446,-0.045767999999999975
2024-02-23,0.14350083449298062,0.1794009252604485,0.019107529431556886,-0.04274799999999998
2024-02-26,0.14312854468702396,0.1796958981181634,0.022278981166161838,0.021856999999999988
2024-02-27,0.14192910615912893,0.17820049015445555,0.017071162511263116,-0.036367999999999956
2024-02-28,0.13543235734672673,0.1794531987704944,0.01979500729876546,-0.02096600000000004
2024-02-29,0.13415806498747068,0.17979634349209148,0.02097171345252677,-0.04369000000000001
2024-03-01,0.13265200920802214,0.18018358571526716,0.01846235364182164,-0.027482000000000006
2024-03-04,0.13228407013710974,0.17881488363880169,0.017564170759918535,-0.01773800000000003
2024-03-05,0.13102801814099962,0.18008906548140952,0.024508919675450935,-0.03118399999999999
2024-03-06,0.1317282067489193,0.18141585560099985,0.03496815526344588,-0.0032789999999999764
2024-03-07,0.12974912153545975,0.1806966154566668,0.031048514025748514,-0.012781000000000015
2024-03-08,0.13247657621238454,0.17935938011941113,0.023299112082629136,0.0023900000000000032
2024-03-11,0.13309485239813115,0.18162895279223382,0.040420813005976775,-0.019267000000000006
2024-03-12,0.13415354419956502,0.18253353589993862,0.04326925005549512,0.0050240000000000284
2024-03-13,0.14575414630467864,0.1784355252984735,0.033256692706225194,0.006423999999999985
2024-03-14,0.14407103697832083,0.17917467324396572,0.03297182839606286,0.029556999999999972
2024-03-15,0.14263962659209034,0.1779587349353306,0.02967181785923423,0.008048
2024-03-18,0.14251788534223017,0.16299609542910543,0.03124372613394827,0.029569000000000012
2024-03-19,0.14237915231487197,0.16399675044645512,0.026564713614925933,0.036356
2024-03-20,0.142275501112104,0.16293683020961947,0.03175992529055144,0.01494200000000001
2024-03-21,0.13986077989100565,0.17023107586946826,0.04047860332468267,-0.0016539999999999888
2024-03-22,0.16719509130442836,0.183867117043231,0.05131297669666415,-0.015370999999999996
2024-03-25,0.17086637896063098,0.18202872475787135,0.06233916650701937,-0.017951999999999996
2024-03-26,0.17134551949936327,0.1986969801210556,0.07240045631297604,0.006881999999999999
2024-03-27,0.17416566459534613,0.19794976514393564,0.0618658948408711,0.0066729999999999845
2024-03-28,0.17460836566591004,0.1986007258198735,0.07164864365327325,0.02015699999999998
2024-04-01,0.17498254863391627,0.20221097333492072,0.0924859360125293,0.003917000000000004
2024-04-02,0.17490105812689324,0.20303180619942668,0.08966099179197787,0.00426399999999999
2024-04-03,0.17380244823050822,0.20326579011104276,0.09988193086289027,-0.002265000000000017
2024-04-04,0.17490526286796912,0.20700293871803538,0.12437298285900039,0.028137000000000023
2024-04-05,0.1727952574927735,0.20718215374461013,0.11251979425108069,0.026989999999999986
2024-04-08,0.1721665164550231,0.20837399436008644,0.11112887946454025,0.001788999999999985
2024-04-09,0.17147057844556265,0.20645305038519504,0.10191342478761542,0.006523999999999974
2024-04-10,0.16891563990596523,0.20846946562109536,0.12045514860186887,0.01203399999999999
2024-04-11,0.16518267072204004,0.20854665447268986,0.12093145680043496,-0.030413000000000023
2024-04-12,0.1606750933942788,0.2068995218411723,0.12254785469532134,0.006688000000000027
2024-04-15,0.15792092022551812,0.20916830416924126,0.11725696402167918,-0.015333999999999959
2024-04-16,0.1573799539354664,0.20801247131455317,0.10639137440790966,0.0014379999999999948
2024-04-17,0.1551625988961251,0.20779267706943455,0.10180511565776984,0.010620999999999992
2024-04-18,0.15321827609548638,0.20737198017462302,0.09727584868512804,0.013795999999999975
2024-04-19,0.15187091255136925,0.20798975901319008,0.09718949988789602,-0.006207999999999991
2024-04-22,0.1518129100582989,0.20348217097481458,0.08277422110899438,0.007657000000000025
2024-04-23,0.11917734200670674,0.16041699628099923,-0.004293090304428371,-0.01972199999999999
2024-04-24,0.11826058974776009,0.16123542726782056,-0.012653377960630985,0.004348999999999992
2024-04-25,0.11627196977397841,0.17091744944331805,-0.01513851849936329,0.001905999999999991
2024-04-26,0.11266134764721573,0.1694935289444869,-0.029038663595346126,-0.021653000000000006
2024-04-29,0.11186820780868102,0.16562047204920674,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.11117357768782203,0.17011410205680788,-0.02173954763391628,-0.012962000000000001
2024-05-01,0.11568449744380163,0.16780580079869567,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.12190055992208364,0.15783859730019784,-0.027658447230508226,-0.03675099999999998
2024-05-03,0.12134145816975962,0.158335055690081,-0.034684261867969135,-0.040719000000000005
2024-05-06,0.12287199127779076,0.16266306591790744,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.12252768851254969,0.1600341508897504,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.12060938408368825,0.16028720388092035,-0.030882577445562664,-0.013840999999999992
2024-05-09,0.12189723544601205,0.1616377335402449,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.12164058343047505,0.16209497865399902,-0.004298669722040044,0.011364000000000013
2024-05-13,0.1149807524439323,0.16070734340827403,-0.012793092394278782,0.009940000000000004
2024-05-14,0.13014934017867724,0.16035428352673387,-0.008762919225518112,0.01683499999999999
2024-05-15,0.13355677000827448,0.15974002507236887,-0.0152119529354664,-0.01553199999999999
2024-05-16,0.13247176438037037,0.16095635522293142,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.13226230498089717,0.16267179973383086,-0.017377275095486394,0.0034029999999999894
2024-05-20,0.1330424906135457,0.16079443097512522,-0.010504911551369261,0.0014979999999999993
2024-05-21,0.13604498183053693,0.16105899112145766,-0.008572909058298855,0.009635000000000005
2024-05-22,0.18865254359064001,0.16181206763529296,0.01655865899329327,0.012414000000000008
2024-05-23,0.1951826774469806,0.164219801292449,0.02762041125223995,0.0028839999999999977
2024-05-24,0.19682385217119017,0.1633649489952407,0.02211303122602161,0.013347999999999999
