date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-13,0.15907160996352437,0.16235433371165878,0.05039550355560074,0.022520000000000012
2014-03-14,0.15895835360708221,0.16277134017381142,0.056737103803031846,0.02471899999999999
2014-03-17,0.1594867436726448,0.16311310327350653,0.04728645818094293,0.025053999999999993
2014-03-18,0.1606888430341208,0.1622110529283851,0.04308956716470638,0.02433099999999999
2014-03-19,0.16125408275050548,0.16250150197905955,0.04745213580524113,0.017298000000000008
2014-03-20,0.16118461655124142,0.1627158234980773,0.0420494955160064,0.020066
2014-03-21,0.15984802155624217,0.16231144246318097,0.03886496922624738,0.010002000000000011
2014-03-24,0.15939361733452573,0.1624668030469268,0.03180956497714943,0.018413999999999986
2014-03-25,0.15992964848707245,0.16172503552635328,0.03370212062185246,0.02257200000000001
2014-03-26,0.16143828945470903,0.16184869943601998,0.041939612167156026,0.01891000000000001
2014-03-27,0.16165087485533797,0.16173184362817086,0.03326813163503109,0.022755000000000025
2014-03-28,0.1618524380409777,0.1615863538940308,0.023342195861947246,0.02180299999999999
2014-03-31,0.16247228704487526,0.16163105404288494,0.02599476059028874,0.023251999999999995
2014-04-01,0.16414471209079273,0.16186260410339015,0.02910810810383288,0.025278999999999996
2014-04-02,0.1672790021071266,0.16216209317365549,0.030582240054031234,0.02121300000000001
2014-04-03,0.16784060766380354,0.16212319922946716,0.03305175217662998,0.020774999999999988
2014-04-04,0.16787504021527924,0.1619778947933906,0.034700184394226785,0.008894999999999986
2014-04-07,0.1690547770241999,0.1615738748923148,0.0390922854818162,0.019462000000000007
2014-04-08,0.1708413997676921,0.16227350287805203,0.040864214821375255,0.021308999999999995
2014-04-09,0.17237765504886643,0.1624788162594825,0.03451142625182052,0.024965000000000015
2014-04-10,0.1724930137847294,0.16108072064306622,0.04420463713497527,0.0032280000000000086
2014-04-11,0.17476416588229413,0.16109449381277322,0.05233475855615102,0.007544999999999996
2014-04-14,0.1771990988575729,0.16076199269077684,0.03833027314883905,0.010244999999999976
2014-04-15,0.18130772717415714,0.16036590371183168,0.03004915659000082,0.01116700000000001
2014-04-16,0.1851264508469157,0.16086408437814778,0.02187957873106311,0.007597999999999994
2014-04-17,0.18914323282821807,0.1612819888802691,0.009800159616972975,0.009923000000000015
2014-04-21,0.19407451017762253,0.16116607761566903,0.0029321223258546025,0.017888000000000015
2014-04-22,0.19381221051918027,0.1612136610694463,0.01071039039744423,0.005815000000000015
2014-04-23,0.19461804162487378,0.16130700038586565,0.0089778541819448,0.007865000000000011
2014-04-24,0.1953457230204449,0.16144934216564236,0.009239860175499964,0.01657699999999998
2014-04-25,0.19652504657458977,0.161806568454555,0.010876985879321482,0.01880599999999999
2014-04-28,0.19655709795568704,0.16177325830085482,0.014428058344607891,0.016731000000000024
2014-04-29,0.19703390861696973,0.16122139074091263,0.014205775618247929,0.010584999999999983
2014-04-30,0.19853864469036958,0.16087784800642854,0.009833473929296122,0.016242000000000006
2014-05-01,0.1995408763117059,0.1612107955795662,0.0074826520262689655,0.015519000000000005
2014-05-02,0.20014475086542868,0.16119304725327277,0.0058838087162481345,0.013177000000000022
2014-05-05,0.20048096591802222,0.16150207071729125,0.004922210334789512,0.013714000000000004
2014-05-06,0.202211458741177,0.16115580067301072,0.00929077132779113,0.013373999999999997
2014-05-07,0.2026956612488239,0.1612170037079576,0.005708996697088242,0.016453999999999996
2014-05-08,0.20377222841983186,0.1607532170972032,0.005593712508005555,0.014520000000000005
2014-05-09,0.2055290808425336,0.1610628425958918,0.004774336840621923,0.017506999999999995
2014-05-12,0.20680400968997395,0.16113459356765206,0.007283907129009837,0.016240000000000004
2014-05-13,0.20763926988048678,0.16091841793549683,0.007104065923388886,0.01593799999999998
2014-05-14,0.20822270950559293,0.1905696101791681,0.006108585591905635,0.016167000000000015
2014-05-15,0.2088333327195149,0.1870929775593284,0.010531966877414978,0.01830699999999999
2014-05-16,0.21372472214495472,0.18278646437769944,0.009219575211936587,0.00914899999999999
2014-05-19,0.21488486055245237,0.18649770658231163,0.014471140982880965,0.011542999999999998
2014-05-20,0.21528909484379377,0.18576244305842005,0.017714432837421745,0.012357000000000007
2014-05-21,0.2155611450868827,0.18656836044144554,0.018266021032349727,0.014673999999999993
2014-05-22,0.2162887900005568,0.18604488074740827,0.021334463372887386,0.010246000000000005
2014-05-23,0.21652140956886787,0.18670505489352496,0.01617866060222073,0.01721700000000001
2014-05-27,0.21728428730125188,0.1826416000724972,0.021335793741466824,0.013848
2014-05-28,0.217190473541954,0.1736754721705661,0.025591340032042248,0.011838999999999988
2014-05-29,0.2182493621027759,0.1726312351645927,0.033657893915594816,0.009073999999999999
2014-05-30,0.2190111690379531,0.17724872204868142,0.03240027701650197,0.012196999999999986
2014-06-02,0.2222275878691999,0.1780807085333557,0.03259231858043783,0.010777000000000009
2014-06-03,0.22512571877844922,0.17778665713152741,0.031279482538051434,0.014917000000000014
2014-06-04,0.2265424107019112,0.17777385823706668,0.03369127341232464,0.015552999999999984
2014-06-05,0.22742087263896366,0.17922607350982775,0.03202898573315856,0.016087000000000018
2014-06-06,0.22890642185858426,0.17754712321873897,0.028063958991021737,0.016907000000000005
2014-06-09,0.22994032084055221,0.17688667361392688,0.032016721321188754,0.017148999999999998
2014-06-10,0.23050484389897602,0.1779685930426445,0.03451024013152529,0.012653999999999999
2014-06-11,0.23133773862189877,0.1781034065546271,0.036919473200780595,0.013438999999999979
2014-06-12,0.23167200175471642,0.17852307995936653,0.038972891432127704,0.011172999999999988
2014-06-13,0.23281644146630234,0.1765141613214052,0.03824165702389418,0.023954000000000003
2014-06-16,0.2347001993895089,0.1730798369477013,0.053547498978975955,0.01916100000000001
2014-06-17,0.2357440086078659,0.1727450481354912,0.061786998100954796,0.015616000000000019
2014-06-18,0.24267575990493212,0.17339893102464957,0.06147043503693023,0.024661000000000016
2014-06-19,0.24701905379543124,0.21255131577762987,0.05702822990154138,0.021956000000000003
2014-06-20,0.24967600318645683,0.21033753478654485,0.05817253979642484,0.011253000000000013
2014-06-23,0.25108189787977464,0.21087921703359344,0.059163546493868346,0.01913200000000001
2014-06-24,0.2511663568218132,0.18085016982532168,0.05781554689896304,0.011664999999999981
2014-06-25,0.24849858458095267,0.1742292428647834,0.03936919520933313,0.020311000000000023
2014-06-26,0.2485434345264452,0.1743075916640924,0.030377085674374804,0.01732599999999998
2014-06-27,0.24853993097131766,0.17441361752822782,0.02627490393433557,0.02810399999999999
2014-06-30,0.24900423725282841,0.17469917614951663,0.029320867889993385,0.02588499999999999
2014-07-01,0.24901498497751645,0.1750133899767,0.032844759584595595,0.01106299999999999
2014-07-02,0.24956604797940235,0.17532261004669236,0.022350866296885735,0.018851000000000007
2014-07-03,0.2497453100229219,0.17479853540931906,0.018402208435952333,0.022914000000000018
2014-07-07,0.25031684707751867,0.17469735271338035,0.02484333223052468,0.019245000000000012
2014-07-08,0.2519677362107474,0.17452220155712922,0.02690419613176903,0.018795000000000006
2014-07-09,0.2529667787964638,0.17543397897357138,0.030603489850758614,0.017539
2014-07-10,0.253137460353478,0.17534645600241439,0.03204547285088433,0.012469000000000008
2014-07-11,0.25425225658805967,0.1751422420787977,0.02917811412189522,0.01758699999999999
2014-07-14,0.2557085395275269,0.1754084895314595,0.03154530025206939,0.019742999999999983
2014-07-15,0.25621641497246717,0.17554631099700616,0.03459063501887119,0.015467000000000009
2014-07-16,0.2573499216821642,0.1769119450608679,0.023578877255628877,0.019692000000000015
2014-07-17,0.25835677186119355,0.19606012761460684,0.02576899962348106,0.010786999999999991
2014-07-18,0.25874283059257214,0.17265808133381297,-0.006288924384146577,0.010904999999999998
2014-07-21,0.25965815700835854,0.17211930901307868,-0.011013957513402423,0.00897400000000001
2014-07-22,0.26152998647188896,0.1729095998116899,-0.0151365380037298,0.012011999999999995
2014-07-23,0.26288251320606953,0.1706325421828773,-0.014747485850367142,0.0065679999999999905
2014-07-24,0.26350064593761097,0.17284611942788017,-0.009897604257968179,0.014154
2014-07-25,0.26461867648754617,0.22497136528937295,0.022369181036282937,0.006274000000000002
2014-07-28,0.2650316304764968,0.2267838323512716,0.039543719555426404,0.011773000000000006
2014-07-29,0.26610702462810437,0.22685810312026428,0.049948691494674735,-0.003983000000000014
2014-07-30,0.26734943802336325,0.23101281342108126,0.055380554211452326,-0.0015090000000000103
2014-07-31,0.2692227625660964,0.22811877396506722,0.07121513899851298,-0.004082000000000002
2014-08-01,0.26967426873604056,0.22545520582472448,0.06303462355840167,0.01163800000000001
2014-08-04,0.26996231657205566,0.22386196901619618,0.05308701586418091,0.016792
2014-08-05,0.2702653108542634,0.22450502774178716,0.05254443281590379,0.022787
2014-08-06,0.2699189938185918,0.22435487415107824,0.04744393319865173,0.0071139999999999814
2014-08-07,0.2699451612763878,0.22102521902928465,0.04356000834446738,0.020114999999999994
2014-08-08,0.27026645976109887,0.21722178890128083,0.0410744343825864,0.02352399999999999
2014-08-11,0.2707898202292769,0.19747393564425308,0.03463577100329801,0.013355999999999979
2014-08-12,0.2711573719242633,0.16956091649960117,0.029263898544311745,0.021858000000000016
2014-08-13,0.2716750641343803,0.1684000554007762,0.01876202855863457,0.020682000000000006
2014-08-14,0.2712832567403714,0.16793977815553823,0.003358228085543119,0.015515000000000001
2014-08-15,0.2715900607319682,0.1672610019831111,0.0038936587507690246,0.019708000000000003
2014-08-18,0.27134902671152067,0.1711794948159042,-0.0001689048547984795,0.017811999999999995
2014-08-19,0.2720231312829351,0.17031693039731,-0.0034433754038279696,0.020679000000000003
2014-08-20,0.2726143631213359,0.1709413318759106,-0.0034632448580607655,0.019901000000000002
2014-08-21,0.27317077928828487,0.1712269036834619,-0.0024946310435096652,0.013474000000000014
2014-08-22,0.2736448195086116,0.17053817522644146,-0.007206197507166584,0.021088999999999997
2014-08-25,0.27376660149339493,0.17259475311211736,-0.007648895464871186,0.0194
2014-08-26,0.2739673318824619,0.17220850023509826,-0.010716995908367166,0.00925899999999999
2014-08-27,0.27381922765080396,0.17138083330459714,-0.011628760660749637,0.015508999999999995
2014-08-28,0.2743444672540868,0.16994604026404012,-0.0018121440545872947,0.011380999999999974
2014-08-29,0.27476564778128065,0.24828246114911176,-0.0011873534175869116,0.018472000000000016
2014-09-02,0.2749491537750103,0.24656651145015762,0.011489162938006281,0.019108999999999987
2014-09-03,0.27487844340750833,0.23499026838611173,0.018438083594809918,0.007312000000000013
2014-09-04,0.27457424679995324,0.23550103106533826,0.022638319684688463,0.02140800000000001
2014-09-05,0.2744778566958643,0.23483826786419568,0.020236732373046545,0.030909999999999993
2014-09-08,0.27431975081322485,0.23602250095703592,0.0348568969052267,0.024533
2014-09-09,0.27376209275155516,0.23615449049754442,0.02576911492374412,0.026629000000000014
2014-09-10,0.27343848099643675,0.23583591055881098,0.032034497172642395,0.021384000000000014
2014-09-11,0.2734444488187706,0.2357114370963893,0.03440332483381586,0.015370999999999996
2014-09-12,0.27351410041041674,0.23011266064057992,0.043460786948741115,0.011681999999999998
2014-09-15,0.27346115066509524,0.23072171132174615,0.06380009329120304,0.02266299999999999
2014-09-16,0.2746560666386362,0.22772242484860672,0.056432030379950426,0.02119199999999999
2014-09-17,0.27443308636432584,0.22442487588518548,0.050429142912392894,0.013226999999999989
2014-09-18,0.27465533699326733,0.22679015351840892,0.04816698882762957,0.021272999999999986
2014-09-19,0.2748503696819667,0.23072405720633524,0.05353003445215618,0.007544999999999996
2014-09-22,0.2746578769192686,0.23125044658527222,0.05602818133534074,0.01797499999999999
2014-09-23,0.2748580099773519,0.23614372268420425,0.0642867530824196,0.01288599999999998
2014-09-24,0.27450991807980707,0.1974930329699514,0.056063398459918506,0.014498999999999984
2014-09-25,0.273962092351898,0.2012243900370155,0.0723313652440924,0.013646999999999965
2014-09-26,0.2735988646192072,0.20047708160148364,0.05897241450565277,0.028389000000000025
2014-09-29,0.2732320844291084,0.19911447419763487,0.05814158457946997,0.028386999999999996
2014-09-30,0.27247189793927384,0.1765087690421706,0.06591677197372534,0.01738099999999998
2014-10-01,0.27104090827005595,0.18392303883701674,0.07193297158819847,0.01102599999999998
2014-10-02,0.2715990340155392,0.18379550837204336,0.07285880567053116,0.019709000000000032
2014-10-03,0.2716652984707708,0.1836252459837624,0.061721866019408045,0.019199999999999995
2014-10-06,0.2715484569355859,0.236361512804917,0.05798271695157847,0.019799999999999984
2014-10-07,0.27115861838918126,0.23661637161390855,0.054101254399691545,0.010801000000000005
2014-10-08,0.2700275592541951,0.2345807210289465,0.04446125518776925,0.03862899999999997
2014-10-09,0.26970719469494986,0.23485002958547782,0.07732668220949049,0.018691999999999986
2014-10-10,0.26831869771589917,0.23611611380985398,0.0954208511656546,0.01997899999999997
2014-10-13,0.267339278289044,0.23828681038377064,0.11973821191426243,0.020986000000000005
2014-10-14,0.26585858218743674,0.2372511181693224,0.10664212223775638,0.058529
2014-10-15,0.2652314707200935,0.23735068890837735,0.10937483369629841,0.068241
2014-10-16,0.2620174190283283,0.23506366161720285,0.051469873981960124,0.06614099999999995
2014-10-17,0.25854563303847133,0.23262200480195042,-0.011893749295077694,0.04058999999999996
2014-10-20,0.25864254412699855,0.23223690322419438,-0.03396585220224624,0.04324799999999995
2014-10-21,0.25833873542814945,0.2277934159389717,-0.08750203296390524,0.04672600000000002
2014-10-22,0.2579686918955431,0.2289615131649945,-0.06744779229950038,0.029678999999999983
2014-10-23,0.2571708750288556,0.22774104158138742,-0.08078082754487614,0.029545000000000016
2014-10-24,0.2568992729109269,0.22745569756993217,-0.07882948023117003,0.04414799999999999
2014-10-27,0.2565371629612359,0.2288114354182288,-0.047005296807419994,0.049738000000000004
2014-10-28,0.25578719819587226,0.22763778877648197,-0.07225573764748572,0.04750899999999997
2014-10-29,0.25540094615312736,0.2273617416070085,-0.06998297591523561,0.04097300000000001
2014-10-30,0.2552328807748437,0.22503102560450813,-0.06691125847198576,0.04493600000000003
2014-10-31,0.25554827625006055,0.22523158237081117,-0.07494293782186992,0.047886999999999985
2014-11-03,0.2549338253747333,0.22615727164406857,-0.06054973002284009,0.039217999999999975
2014-11-04,0.25500894776364696,0.22704096325850984,-0.04312823624458667,0.04380400000000001
2014-11-05,0.25494972236507135,0.22799362214313157,-0.05335796153973421,0.038516999999999996
2014-11-06,0.25362775729507275,0.22807436801705577,-0.06388753246398615,0.051069999999999977
2014-11-07,0.25301196531877973,0.2294378337685983,-0.07477662624157036,0.026616
2014-11-10,0.25249376403155016,0.25079917378408473,-0.06757869630249932,0.029983999999999983
2014-11-11,0.2522145990999965,0.250027608790934,-0.06283954329732225,0.043681
2014-11-12,0.2515294314970353,0.25067088620288736,-0.05139997289813458,0.030840000000000034
2014-11-13,0.24736502105957672,0.24517926915487787,0.02004593362964402,0.01795800000000003
2014-11-14,0.24674144520736374,0.24134408534483154,-0.015871639488123312,0.033024
2014-11-17,0.2466851646655882,0.24296922614424055,0.013168034108760607,0.029725999999999975
2014-11-18,0.24713697090056677,0.24255193983376538,0.015304969619032549,0.022791000000000006
2014-11-19,0.24693475370655948,0.24166587959538605,0.005199835251867735,0.04105299999999995
2014-11-20,0.24707553832553122,0.2414453656560478,-0.005574810943607789,0.03832799999999997
2014-11-21,0.2467467509838844,0.23950519951303126,-0.020850794116766685,0.035633
2014-11-24,0.24674783389071353,0.23718131451747027,-0.027524324634484426,0.027302999999999994
2014-11-25,0.2457025667701071,0.23764654333815197,0.0004696648863626307,0.021482
2014-11-26,0.24527579716938716,0.23834295961015906,0.023581170041429234,0.017198000000000047
2014-11-28,0.24276842739261262,0.2385841715519897,0.05847333368999891,0.032144000000000006
2014-12-01,0.2403501629365375,0.23856987447520872,0.07305171308424774,0.02230500000000002
2014-12-02,0.23920595864036967,0.23734482032437204,0.047931158322644773,0.025524999999999964
2014-12-03,0.23937477901636792,0.23713342300159904,0.039803333741198654,0.030552000000000024
2014-12-04,0.23821329002473243,0.23714791162233848,0.03358025594462899,0.02815799999999996
2014-12-05,0.23708355152573782,0.23668399595147405,0.029096976125635388,0.025649000000000033
2014-12-08,0.23655426682130853,0.23831202053683523,0.07082357696195479,0.022953
2014-12-09,0.23570777964120573,0.23761962743180473,0.059671856181972016,0.05880400000000002
2014-12-10,0.23487656778437221,0.23830568232200838,0.10212558939435745,0.05155900000000002
2014-12-11,0.2333837040191086,0.2377833581212146,0.09551963254142243,0.044945999999999986
2014-12-12,0.23140034427011874,0.23747903904109677,0.12624704146352522,0.03809700000000005
2014-12-15,0.23063170814954953,0.23691044695511307,0.1582351974996603,0.04473300000000002
2014-12-16,0.2234819923600377,0.2377039685726258,0.11521104941290555,0.044401000000000024
2014-12-17,0.21891372859030808,0.23871931244341973,0.07440569271424058,0.07623000000000002
2014-12-18,0.21590786769912865,0.24073949150560714,0.03350941342681801,0.08330399999999999
2014-12-19,0.21446495744443445,0.24348194089916778,-0.026991393228115723,0.08187499999999998
2014-12-22,0.21377716385252937,0.24383811722779894,-0.01613705612658828,0.05682299999999996
2014-12-23,0.2133815575644731,0.24401443793247898,-0.031216017321011036,0.051757
2014-12-24,0.2125699739165,0.24424487569126208,-0.03045542507088289,0.048924999999999996
2014-12-26,0.21226342218128447,0.24436088981403895,-0.04219915816729064,0.047794
2014-12-29,0.21223378365829837,0.24219745985739663,-0.03513080320641987,0.05543500000000001
2014-12-30,0.21327263190483514,0.23926433449337367,-0.01346765126519539,0.03973700000000002
2014-12-31,0.21265388639497695,0.2385840415283366,0.010820668368973052,0.045184
2015-01-02,0.2130672560635302,0.23829460770725622,0.008341682160060815,0.062857
2015-01-05,0.21414129275498295,0.23829616886277763,0.04298948606786007,0.063355
2015-01-06,0.21291614036790293,0.23850056841700318,0.05916254038837149,0.05784
2015-01-07,0.21170558270707573,0.23810725575345887,0.03626050774341577,0.05616699999999997
2015-01-08,0.21163615682775117,0.23781928616313205,0.023543200009788767,0.062314000000000036
2015-01-09,0.21035312219985294,0.2385942057386881,0.028784270186624217,0.041962
2015-01-12,0.20946259680088805,0.2389247037769233,0.04863691499110451,0.05235200000000001
2015-01-13,0.2083367143807307,0.2385386116551993,0.08454828955518467,0.05932299999999996
2015-01-14,0.20686183956186502,0.2373089189017107,0.0809502052575391,0.077654
2015-01-15,0.20626817297659736,0.23774610796590692,0.10808542671931426,0.038204000000000016
2015-01-16,0.20463822981508084,0.2367180691183537,0.02729414304433292,0.07217299999999999
2015-01-20,0.20444445163036912,0.2373405177221343,0.020681584842265788,0.05312800000000001
2015-01-21,0.20330042970584153,0.23694602135338197,0.013090344426863132,0.058138999999999996
2015-01-22,0.20213976245273627,0.23779042010392507,0.011763319280905127,0.059080999999999995
2015-01-23,0.20247390128551082,0.21074110194364928,0.008490175709392034,0.038927000000000045
2015-01-26,0.20141838193079473,0.2110314113869477,-0.001230530666060936,0.04644200000000004
2015-01-27,0.20183713780621404,0.21056165586165138,0.0034037862331577906,0.04398400000000002
2015-01-28,0.2011483325215046,0.21142552050161684,0.04043313180325325,0.03995000000000004
2015-01-29,0.19939812998280348,0.21169452277712728,0.026431271427897196,0.06702199999999997
2015-01-30,0.1965101008993761,0.21173797560332194,0.024029410934773454,0.031862999999999975
2015-02-02,0.19561415485066413,0.21147098828358715,-1.0268400550739187e-05,0.061998
2015-02-03,0.19475398071527367,0.21299217808777057,-0.0031006127886828994,0.027733000000000008
2015-02-04,0.1945475371324446,0.21288199952066927,-0.0010553421959524911,0.04394500000000001
2015-02-05,0.1953538747581629,0.2123703874658963,0.0004403618249835817,0.04457699999999998
2015-02-06,0.19564605950625935,0.21446119268312522,-0.000663454157851795,0.041096999999999995
2015-02-09,0.19561375393150562,0.2142305667928852,0.0016762873142655565,0.04680699999999999
2015-02-10,0.19494798991162615,0.2156987203271218,0.006776778594124067,0.05274800000000002
2015-02-11,0.19545134538876427,0.21566637718063322,0.01696412232905342,0.04611599999999999
2015-02-12,0.1947390571635553,0.21619796433164262,-0.00972793008954903,0.044709000000000054
2015-02-13,0.1950960627706214,0.21581790946190257,-0.021283701206750716,0.04368400000000003
2015-02-17,0.19434628503950516,0.21833964647497284,-0.022387182947778306,0.046988
2015-02-18,0.19451744185656933,0.21528374646706977,-0.013534133598821246,0.038060999999999984
2015-02-19,0.19486457638317353,0.21356924670656718,-0.01174135778313043,0.04322699999999999
2015-02-20,0.19558875570664122,0.2144612327575759,0.003139934029385616,0.05145400000000003
2015-02-23,0.1964326231596533,0.21138056767472568,0.006902153075333262,0.047977999999999965
2015-02-24,0.20006826904578034,0.21278678642640375,-0.00766048286821025,0.04571
2015-02-25,0.20147610285761153,0.20897861990639616,-0.0017709822800941466,0.04064000000000001
2015-02-26,0.2082903821940086,0.20889488257379615,0.007464890021968623,0.043566999999999995
2015-02-27,0.21159715384672217,0.20794344707508305,0.0084855605587347,0.036480999999999986
2015-03-02,0.21495745908437572,0.20802400734788093,0.015508106939590455,0.03805599999999998
