date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-17,0.1445833772572431,0.1467136206421895,0.0793591570622863,0.0038580000000000003
2013-12-18,0.14396483627628628,0.1463394601852806,0.06585704121161565,0.0004770000000000052
2013-12-19,0.1436802382572008,0.14596637178586713,0.06295854154397809,0.004918000000000006
2013-12-20,0.14531768980300988,0.14562283353448963,0.054318589035326825,0.0040919999999999845
2013-12-23,0.1454803800094042,0.14486771142781354,0.04711297416269561,0.008144000000000012
2013-12-24,0.1459726312215769,0.14464719083627658,0.04917963923816873,0.011815999999999993
2013-12-26,0.14656184125675906,0.14425550774174264,0.06206043064407207,0.019674999999999998
2013-12-27,0.14664145740200082,0.14435356935327545,0.07195048580458946,0.011723000000000011
2013-12-30,0.14661067625973,0.14347369807288105,0.09186183533173609,0.013583000000000012
2013-12-31,0.14699355534456182,0.14317801954561776,0.09712992466008638,0.018227999999999994
2014-01-02,0.1466430228661697,0.14237969359067706,0.10692573027126331,0.016037999999999997
2014-01-03,0.1461887934197767,0.1418655479570613,0.11559272383442398,0.01296
2014-01-06,0.1462035244731115,0.1397765528072193,0.11806599313356386,0.011059000000000013
2014-01-07,0.14574011324128985,0.13849955254007992,0.10653016790490921,0.022217999999999988
2014-01-08,0.14600594584838877,0.138334268377669,0.09810164315136008,0.019119000000000025
2014-01-09,0.14591540526137725,0.13733450337573486,0.11461965086549264,0.011423000000000016
2014-01-10,0.14538198339117428,0.13628886964845854,0.10489247829815423,0.009828000000000003
2014-01-13,0.14451075213339767,0.13333710617819805,0.10279613405230797,0.009619000000000016
2014-01-14,0.14474777547974085,0.13167344545031473,0.09844607917669146,0.010036000000000017
2014-01-15,0.14429719920469286,0.13037684410086497,0.08631355253413259,0.013261000000000023
2014-01-16,0.14460434826160903,0.1282781642100971,0.08115225797108544,0.016624
2014-01-17,0.14456691995981344,0.12652755309867494,0.07472631414239694,0.010128999999999999
2014-01-21,0.1436542537538613,0.11695314633871676,0.059580325984470495,0.018014000000000002
2014-01-22,0.1428900591876004,0.11133616488077487,0.057102951246608136,0.009313999999999989
2014-01-23,0.14285810627749537,0.10821684211378213,0.059035846376622125,0.008156999999999998
2014-01-24,0.14264353857828352,0.10254404735800994,0.07754381980446517,0.004810000000000009
2014-01-27,0.14246686988133056,0.14511090348647598,0.08323590665061986,-0.004472000000000004
2014-01-28,0.14213674976763205,0.14146497724523593,0.08815270687357188,0.0026600000000000235
2014-01-29,0.14237388269555165,0.132726354853882,0.09663995190011596,-0.0008640000000000037
2014-01-30,0.13961356390122556,0.15144385242619438,0.04238562834770229,0.01894600000000002
2014-01-31,0.1395619802785206,0.15130403491968314,0.038926978326685124,0.015869999999999995
2014-02-03,0.14036814448934518,0.15238161924803958,0.05445502405949104,0.01506300000000002
2014-02-04,0.14028220671770092,0.1532612983084953,0.048694818775474824,0.016134999999999983
2014-02-05,0.1397596824894195,0.1531550859119697,0.042448652616454835,0.016808000000000017
2014-02-06,0.14018199307372187,0.15175715711554827,0.032191706542352705,0.019017000000000006
2014-02-07,0.13879870586541582,0.14970770134486536,0.013434572521890203,0.016786999999999996
2014-02-10,0.13920060305083568,0.14966377649548107,0.015486593897628076,0.018176000000000025
2014-02-11,0.13919938104178078,0.14943507356180685,0.009392312975225775,0.016770000000000007
2014-02-12,0.14001473587372615,0.14915511698159986,0.007609064120010028,0.016627999999999976
2014-02-13,0.1398593241081646,0.14883556304357032,0.004226725927472141,0.020274000000000014
2014-02-14,0.13950069851925442,0.14808531687301585,0.009058566184739408,0.019171999999999995
2014-02-18,0.1396364790652676,0.14914422803049338,-0.0007198215639575845,0.01641899999999999
2014-02-19,0.1395743753308202,0.14934789105128785,-0.0068946586630786455,0.018135000000000012
2014-02-20,0.1396385668903907,0.14931111097989125,-0.002256862305948598,0.01569200000000001
2014-02-21,0.13944362832524904,0.1484770444733741,-0.006560975616296705,0.019886000000000015
2014-02-24,0.13940134215135658,0.14783062877484218,-0.0020845418414957573,0.011235999999999996
2014-02-25,0.1392796780252555,0.14808095402026938,-0.004019252076313595,0.015571000000000002
2014-02-26,0.1388062163954893,0.1480181218715276,0.008083939775283211,0.012106000000000006
2014-02-27,0.13874443914776213,0.14838073135722918,0.0015216214000726147,0.015774999999999983
2014-02-28,0.13863472099536797,0.14776234324991017,0.0070801177192810205,0.015009999999999996
2014-03-03,0.13814035599688543,0.14798191798569874,0.03292590764468284,0.017756000000000022
2014-03-04,0.13824777379105233,0.14411037404346666,0.03414752399253054,0.011837000000000014
2014-03-05,0.1383285340302659,0.1446314801348324,0.03681240521996498,0.016146999999999995
2014-03-06,0.13894118337510244,0.1459935117671201,0.03834189167391702,0.016677000000000025
2014-03-07,0.1393641347890464,0.14585233907937165,0.04581392173286605,0.014655000000000001
2014-03-10,0.14011892521743377,0.14637632535781342,0.050303548227865674,0.014795000000000003
2014-03-11,0.14046697076159223,0.14683975283587083,0.06189869307349724,0.013612999999999986
2014-03-12,0.1405959378324142,0.1457755276192355,0.05888863180030296,0.016958
2014-03-13,0.14046844571834738,0.14523596498911553,0.07051507148211952,0.012657000000000002
2014-03-14,0.1405415448368362,0.14487337196849556,0.07737464969284474,0.017544000000000004
2014-03-17,0.14182465045346887,0.1441755656097887,0.0721332524668416,0.019986000000000004
2014-03-18,0.14206216989480272,0.14210692919060805,0.06334168406603106,0.013549999999999979
2014-03-19,0.14085081732393523,0.14000355683342186,0.05754925236572342,0.013497000000000009
2014-03-20,0.1369744894190373,0.14622751278061386,0.045392304264954775,0.020927999999999974
2014-03-21,0.1350915645495679,0.14550096410893018,0.025772016377999835,0.02091499999999999
2014-03-24,0.13514540849256984,0.14567134855406214,0.03561812596444239,0.010522000000000004
2014-03-25,0.13510067627949018,0.14343529214123754,0.0218223513735826,0.014552999999999983
2014-03-26,0.1374909844851326,0.1450492323378009,0.030577648949482533,0.012760999999999995
2014-03-27,0.1377357837517626,0.14401054524618434,0.020035820787940223,0.018406000000000006
2014-03-28,0.1377009209299927,0.14347586638483925,0.016787564201451,0.024300000000000016
2014-03-31,0.13824946761304557,0.1432421229154203,0.018735647415082907,0.017103000000000007
2014-04-01,0.13881198123570082,0.1437864694967912,0.020667181707755083,0.020163000000000014
2014-04-02,0.14028928170179908,0.14435123064610003,0.037028104345069146,0.01388600000000001
2014-04-03,0.1421849077097386,0.14346162457417613,0.03909922893214088,0.01133400000000001
2014-04-04,0.14224730768866728,0.1445769908766961,0.03842065865560168,0.005350000000000021
2014-04-07,0.14256317107744548,0.14355569055253914,0.054715268398414285,0.005650000000000016
2014-04-08,0.14266484425860398,0.14406657708164808,0.04635058847540019,0.01747399999999999
2014-04-09,0.14506865812652495,0.14289183156396143,0.041964636625354046,0.025157000000000013
2014-04-10,0.14599462366518412,0.14399564193180345,0.04804420822022154,0.008684999999999998
2014-04-11,0.1472802967099871,0.14371627208487261,0.04854964447745108,0.010221000000000008
2014-04-14,0.1512655904087316,0.14349545138251063,0.03310054460234654,0.020023999999999986
2014-04-15,0.1531546035289808,0.14257890366768006,0.03180534166994908,0.021178000000000002
2014-04-16,0.15892986178967108,0.1421896503390805,0.02647149734324547,0.017736000000000002
2014-04-17,0.16229902591144343,0.14661299682927564,0.03426596880491606,0.017826999999999982
2014-04-21,0.16591604766887388,0.14622708714628235,0.049652020940121666,0.016412999999999983
2014-04-22,0.16618376138360344,0.1481293664027061,0.07431202552871174,0.0030870000000000064
2014-04-23,0.16701068811734948,0.14787506046192775,0.0746789550406323,0.0048970000000000125
2014-04-24,0.1681094606461393,0.14744388535657404,0.06792468288293996,0.013732999999999995
2014-04-25,0.1698966958117012,0.14748007219245535,0.07038096415671713,0.008881
2014-04-28,0.1699354201651098,0.1477366100473121,0.0757961560877114,0.007696000000000008
2014-04-29,0.17139377941280962,0.14738741582231854,0.07226444531621162,0.007327
2014-04-30,0.1714420390543611,0.14584515957992172,0.06227583846396176,0.013658000000000003
2014-05-01,0.1723768316959374,0.14745117425668022,0.06215973088400928,0.007470999999999978
2014-05-02,0.1736954029069015,0.14772755715778113,0.06916183783150334,0.007769999999999999
2014-05-05,0.17396508519811146,0.1437732153435942,0.02832762933616262,0.011632000000000003
2014-05-06,0.17466805140637523,0.14347892341163812,0.02713150615838031,0.009461999999999998
2014-05-07,0.17531415526519883,0.1426729335641871,0.02619328952866823,0.012612999999999985
2014-05-08,0.17628411751979708,0.14332030548049857,0.031759763960551884,0.005033999999999983
2014-05-09,0.17648798150938552,0.14309021560780735,0.026285726863203823,0.007165000000000005
2014-05-12,0.17749425484042497,0.1428141130011035,0.027503116562254903,0.010421000000000014
2014-05-13,0.17781708847069128,0.14270080536315824,0.02842122956668458,0.011735999999999996
2014-05-14,0.1790518082181557,0.16761030108264655,0.030787818583732862,0.011470999999999981
2014-05-15,0.17912779487216027,0.1681106584404301,0.04035437121675309,0.006663000000000002
2014-05-16,0.18179440404483307,0.1678845483813156,0.03380580565397513,0.011196999999999985
2014-05-19,0.18224417870586385,0.16793800433760936,0.032182256578749444,0.008213999999999999
2014-05-20,0.18215669892429706,0.16769151452700942,0.027199642263335905,0.00737500000000002
2014-05-21,0.18203683739070886,0.16713170959780613,0.022927116910105766,0.008716000000000002
2014-05-22,0.18237340655190878,0.15725072750295757,0.03123315081766989,0.0041009999999999935
2014-05-23,0.18241380529687218,0.15250567106847887,0.029605226841813354,0.002040000000000014
2014-05-27,0.18269044320804484,0.15237658718416452,0.033132015087778785,0.0004170000000000007
2014-05-28,0.1824689886957543,0.1487645912881745,0.042131145426136746,-0.007792999999999994
2014-05-29,0.18312419777348315,0.14859388205305069,0.03690090433026856,0.002742000000000022
2014-05-30,0.18337086009898657,0.14893807996817932,0.03300638974578331,0.002721000000000001
2014-06-02,0.1874473644291593,0.1489637197674928,0.03207121604783929,0.002936999999999995
2014-06-03,0.19160761391578537,0.15304959858484524,0.029212025251077772,0.0036279999999999923
2014-06-04,0.1933415087355235,0.16598732484590112,0.03847053158622839,0.003129999999999994
2014-06-05,0.19442986569446702,0.16687641673592635,0.035505965525133396,0.010169999999999985
2014-06-06,0.19466970565895728,0.15226490064257014,0.03340318042834246,0.005933999999999995
2014-06-09,0.19499020563714103,0.1524467285596861,0.03362500234356623,0.006636999999999976
2014-06-10,0.19740289482461706,0.15033884018313062,0.036825496131931854,0.0046870000000000245
2014-06-11,0.19861349645917356,0.14917039853094508,0.04088147844889636,0.0010719999999999896
2014-06-12,0.1997772670371598,0.16796390683495316,0.05113304779704991,0.008912000000000003
2014-06-13,0.2012892166260947,0.15885899724928984,0.0552546214890486,0.012579000000000007
2014-06-16,0.20360560229620542,0.15150018806094914,0.06809456092946145,0.007913000000000003
2014-06-17,0.20590450633223772,0.15022966252186293,0.07143889458761565,0.011549000000000004
2014-06-18,0.21183331778867182,0.15201526118425016,0.06219180606552456,0.012779000000000013
2014-06-19,0.21396258417064254,0.18661560988783837,0.06087078649993195,0.011816999999999994
2014-06-20,0.21693723307295884,0.18604281918827353,0.06913609784579276,0.011636000000000007
2014-06-23,0.21842058105571058,0.1859243995465174,0.06586706358172671,0.012581000000000009
2014-06-24,0.2188672191616988,0.18387581326512853,0.06931602505602771,-0.01807900000000001
2014-06-25,0.21972948552933894,0.18333239584292588,0.06523309937904898,0.022659999999999986
2014-06-26,0.21995560994508861,0.18380531355176133,0.06808839193009786,0.018720999999999988
2014-06-27,0.21979915652499943,0.18353778346868382,0.05972202371057525,0.018802999999999986
2014-06-30,0.22053208506635225,0.18323961930811503,0.07564417550393593,0.004466999999999999
2014-07-01,0.22086297812846406,0.18323691154855998,0.0875220863796144,-0.014123999999999998
2014-07-02,0.22110835411284804,0.180508261961676,0.07173108465584552,0.01558699999999999
2014-07-03,0.2219638168274879,0.18069680377500635,0.06552319581956165,0.008321999999999996
2014-07-07,0.22322283775111101,0.1806945353948147,0.07351219747733523,0.008132
2014-07-08,0.22476817033756247,0.18304284124944903,0.08075948889375315,0.005233999999999989
2014-07-09,0.2263099666424278,0.18216222095922113,0.07705611651258273,0.008959999999999996
2014-07-10,0.22638128009690744,0.1821142272300396,0.07983418452524646,-0.0006569999999999909
2014-07-11,0.2277404342856992,0.18184786421838786,0.08180941887170845,0.0032929999999999904
2014-07-14,0.22848307863431094,0.18306366717156494,0.07749583884954714,0.008912999999999976
2014-07-15,0.22919384439924134,0.18353356082679817,0.08156816883731335,-0.008173000000000014
2014-07-16,0.23076056240402099,0.18288145275649384,0.07252349770407801,0.009910000000000002
2014-07-17,0.2315057355304225,0.18251488635575883,0.0787540161132897,-0.007435999999999998
2014-07-18,0.2316957348282188,0.181853295864644,0.06626934755265743,0.008923000000000014
2014-07-21,0.23304753875215015,0.18196348294802386,0.0670187575784777,0.00634800000000002
2014-07-22,0.23323750144067762,0.18131217908761532,0.061362980907087944,-0.003171000000000007
2014-07-23,0.23449750124885435,0.1812829245048623,0.06056451342329275,0.010803000000000007
2014-07-24,0.23524699071888158,0.18146490938950835,0.07097405061100692,0.0029909999999999937
2014-07-25,0.23595975132763955,0.21568709395177285,0.08133698948852416,-0.005658999999999997
2014-07-28,0.23637967513978994,0.21506774508398757,0.07423764478285605,-0.004803999999999975
2014-07-29,0.23789315362963379,0.2143254135798025,0.07928862669788503,-0.011632000000000003
2014-07-30,0.24017353388607796,0.21476228895499774,0.07541343961468433,-0.014685000000000004
2014-07-31,0.24395084138589854,0.2142488434963493,0.06050734853630921,-0.013035999999999992
2014-08-01,0.24652065047877803,0.21329346402731764,0.05323481412980821,-0.0026389999999999747
2014-08-04,0.24646021000016619,0.1978471737727835,0.05142034917138508,0.007757999999999987
2014-08-05,0.24704230730758397,0.1983646936951758,0.05530204058862856,0.0003029999999999977
2014-08-06,0.2470122220828031,0.19725456271342665,0.05522354884739303,-0.008119000000000015
2014-08-07,0.2468697979439725,0.18343363634217177,0.05414730893574943,0.003279000000000004
2014-08-08,0.24779626822036702,0.18047282846853893,0.0463725171168253,0.016369999999999996
2014-08-11,0.2486613868085341,0.18008617818067515,0.03711565919130677,0.007507000000000014
2014-08-12,0.2492067798746726,0.18056137301706124,0.029924325706450094,0.014397999999999994
2014-08-13,0.24913896793032528,0.17531386633359933,0.008288494747564934,0.012439999999999979
2014-08-14,0.24933249912761205,0.17271743802703218,0.010122876275054926,0.005276000000000003
2014-08-15,0.24934276051930135,0.1688613975297574,0.007839046402085187,0.009106000000000003
2014-08-18,0.24940009026947507,0.1660841127833733,-0.007716904890194581,0.012353000000000003
2014-08-19,0.25022134400035934,0.16440847268710068,-0.011159651065654252,0.010678999999999994
2014-08-20,0.2505046851060294,0.16781180076667965,-0.009152411142425043,0.012116999999999989
2014-08-21,0.25098865632274836,0.17191296055317165,-0.009733130093494358,0.010448000000000013
2014-08-22,0.25120203909013267,0.16827071342226346,-0.0063111300390417124,0.008934999999999998
2014-08-25,0.2513319077477131,0.16823441533224756,-0.001882189449789906,0.006221000000000004
2014-08-26,0.252026428998705,0.17452292942450442,-0.0010216895268207182,0.002728000000000008
2014-08-27,0.25222253099989644,0.17377507281505275,-0.004288087548010078,0.005387000000000003
2014-08-28,0.25243408469046497,0.17360050353082104,0.004515331367572845,0.004692999999999975
2014-08-29,0.2528650287833305,0.2320164339976748,0.001188137913899573,0.0065870000000000095
2014-09-02,0.25292728257288105,0.23198783775972395,0.014571694138426905,-0.0010150000000000159
2014-09-03,0.2529800599901398,0.23184028809728868,0.029176685554345355,-0.008993000000000001
2014-09-04,0.2537383600360718,0.23165354383762232,0.02339499535947906,0.00011800000000000699
2014-09-05,0.2537632710938797,0.2313932435340716,0.022866773630805026,0.003161999999999998
2014-09-08,0.2535683163068467,0.17734357056295413,0.037288236424217136,0.002814999999999984
2014-09-09,0.253456089817777,0.17487827533725647,0.03225267156962655,0.008434999999999998
2014-09-10,0.25347935171103764,0.1747461099770312,0.03748186845564691,0.014844999999999997
2014-09-11,0.25390705193671,0.17524235962068282,0.0520690052571367,0.01633599999999999
2014-09-12,0.25399737766926095,0.183319664232496,0.050251533563456824,0.008520999999999973
2014-09-15,0.25351805433051466,0.17889851170795873,0.051540866164970556,0.024305999999999994
2014-09-16,0.25495412248158833,0.18008640608574575,0.05284532077872767,0.0033170000000000144
2014-09-17,0.2551338417665033,0.1808473685147801,0.04903307904365217,-0.003131999999999996
2014-09-18,0.2558805657224042,0.1804905240914814,0.04196543371030709,0.0072349999999999914
2014-09-19,0.25605864416817464,0.1790334397610046,0.04216761255772597,0.0011970000000000036
2014-09-22,0.2558763536727914,0.17759849072683298,0.03866770081212484,0.011076000000000003
2014-09-23,0.25637987724736117,0.17665487676644773,0.048003006726193204,0.005903999999999993
2014-09-24,0.2555230827993813,0.17619088713997147,0.04019928366403672,0.01808499999999999
2014-09-25,0.25529328797978773,0.1751474749996372,0.04852514135417388,-0.004635
2014-09-26,0.25524907688124343,0.17493218243007908,0.036226144589534326,0.027864
2014-09-29,0.255205226504624,0.17626790143626725,0.041584341677330994,0.026350000000000012
2014-09-30,0.2552449855771475,0.1760352549567286,0.050258166662088155,0.005260000000000015
2014-10-01,0.25446471422018646,0.17739036819163984,0.08085240512696631,-0.03464399999999998
2014-10-02,0.2548421223911455,0.1761347347667329,0.06720795155629958,0.018041
2014-10-03,0.2546690810794061,0.17545930446838648,0.043965084290386175,0.006222000000000005
2014-10-06,0.25449688124794656,0.23053945970312759,0.04980378205046368,0.016818
2014-10-07,0.25431674043284974,0.2316465376356023,0.06925875008870125,-0.012216999999999978
2014-10-08,0.25293108312907564,0.22429395223056947,0.045433056739902195,0.03649000000000002
2014-10-09,0.2520753138959664,0.22408104624735423,0.08406507696100102,-0.00036799999999997945
2014-10-10,0.2510971992664127,0.18799520359523372,0.08702157359054091,0.0027820000000000067
2014-10-13,0.24947961210333375,0.17434260456350337,0.10412457786136095,-0.02141700000000002
2014-10-14,0.2484982955674403,0.17422216301082677,0.09497501458549856,0.018089999999999995
2014-10-15,0.24529565828938166,0.17367800402418457,0.09974614249245276,0.07416300000000003
2014-10-16,0.24332227044856278,0.1742992541714513,0.06742483977423686,0.06958400000000003
2014-10-17,0.24106806065020978,0.1743144300544603,0.024345390100271536,0.031399999999999983
2014-10-20,0.24118536244881097,0.17383922275880648,-0.012912834670763373,0.051021999999999984
2014-10-21,0.24082152451739794,0.17264917544949515,-0.0482300477937638,0.046351
2014-10-22,0.23998163685936208,0.17243928918745952,-0.037136664286183646,0.025941999999999993
2014-10-23,0.23886052301405375,0.17228153113788908,-0.057825348548218525,0.04178700000000002
2014-10-24,0.23885479316031558,0.17212207450013972,-0.03667163916892813,0.01622699999999999
2014-10-27,0.2376272722677472,0.1726815796319232,-0.027416772946796897,0.033461999999999964
2014-10-28,0.23788173025161954,0.17275444365912293,-0.048493596903749187,0.04532800000000001
2014-10-29,0.23735301959601474,0.17228793267887405,-0.0547689402238786,0.03575499999999998
2014-10-30,0.23674661330789942,0.17271104553612834,-0.050675577630302976,0.04446200000000003
2014-10-31,0.2371583276389136,0.17232346720552308,-0.05789250436360385,0.04539099999999996
2014-11-03,0.23756286494452447,0.1727721278027274,-0.04281839214874697,0.019198999999999966
2014-11-04,0.23769822337071922,0.17258893804964623,-0.02852150285628352,0.040652999999999995
2014-11-05,0.2376685466040896,0.17258893804964623,-0.03656876564392522,0.044223999999999986
2014-11-06,0.23764343164413654,0.17259772853825012,-0.027208143772342097,0.04886599999999999
2014-11-07,0.23714635850288018,0.1726931705707204,-0.03685034839574036,0.04683100000000001
2014-11-10,0.23715309889032815,0.2289081451915386,-0.046984816371412635,0.03576400000000002
2014-11-11,0.236493684144243,0.22801098040253365,-0.03905424791591214,0.041127
2014-11-12,0.23681101477407931,0.22701065276686902,-0.035885674165266224,0.03637500000000002
2014-11-13,0.2346473770005115,0.2195961626942676,-0.02381744751915643,0.046276999999999985
2014-11-14,0.23442827815271589,0.21814651457767553,-0.0074688987648447724,0.041190000000000004
2014-11-17,0.23484231566906077,0.21294963858942056,0.014383586411154836,0.034300000000000025
2014-11-18,0.23467572209520868,0.2130468528141779,0.005225024479705603,0.04647299999999999
2014-11-19,0.2348206509951468,0.21323494919274105,0.00142360961879745,0.04127499999999998
2014-11-20,0.2350082110228219,0.21305834417424713,-0.0007869765736733259,0.045758999999999994
2014-11-21,0.23516163715033844,0.21284269016591092,0.001716555551333404,0.034985000000000016
2014-11-24,0.23564160455552838,0.21284525909766844,-0.008460485560993714,0.036909
2014-11-25,0.2356063273947741,0.21290034071357994,0.03835761436166374,0.02524399999999999
2014-11-26,0.2360243280623586,0.21297017897340348,0.02126846009081587,0.028201000000000004
2014-11-28,0.233728227904129,0.2140080163517735,0.040335603971392575,0.04835100000000003
2014-12-01,0.23027787440331277,0.21449379812832103,0.024965913087178604,0.04835100000000003
2014-12-02,0.22902000149784127,0.2195786199161005,0.02952829416881242,0.04461599999999996
2014-12-03,0.2289463017531392,0.22208471633278803,0.005443714411631689,0.021850000000000036
2014-12-04,0.22883645644468356,0.2210950568246167,0.010748736335705972,0.03126099999999998
2014-12-05,0.22857129524211614,0.21656722480585133,0.014589987566047402,0.030980000000000008
2014-12-08,0.22659518604968495,0.22249050138036203,0.0826855257616319,0.030220000000000025
2014-12-09,0.22575547768534254,0.22242423682354123,0.07043644059328907,0.03924300000000003
2014-12-10,0.2248635119490018,0.22213934222864073,0.12127082921701762,0.03867799999999999
2014-12-11,0.22357911163448668,0.22306244124913788,0.10298329357536551,0.032484999999999986
2014-12-12,0.2217684700456194,0.22203011604350853,0.14492775115320278,0.03146199999999999
2014-12-15,0.22043089608297498,0.2228611951994357,0.14462700622125546,0.034426999999999985
2014-12-16,0.21465086168829994,0.22829298635017756,0.12089667118339581,0.02386499999999997
2014-12-17,0.2131662033296699,0.23164259716899008,0.05554198112441899,0.05031200000000002
2014-12-18,0.21036192136219373,0.23134693757423627,0.029792976839689733,0.055564
2014-12-19,0.20877800802740515,0.23235883908258806,-0.01751584278470797,0.05952799999999997
2014-12-22,0.20727653681848593,0.23247114700138982,-0.041867771196309356,0.05355299999999996
2014-12-23,0.20642650943052424,0.2330586429409662,-0.06639390290093372,0.047607999999999984
2014-12-24,0.20676444865519727,0.23312786590598192,-0.05394666369374296,0.04187000000000002
2014-12-26,0.20659850862874332,0.2330063399307483,-0.06409576720846227,0.04941899999999996
2014-12-29,0.20581303303739693,0.23296981479154522,-0.05051609837373616,0.05241000000000001
2014-12-30,0.20641359443460292,0.23078132617354633,-0.03515762211454143,0.04808899999999999
2014-12-31,0.20598737522628566,0.23048254168620452,-0.009293263192542367,0.05138600000000004
2015-01-02,0.20514856702169293,0.2286432772874157,-0.0076162723169013735,0.05174200000000001
2015-01-05,0.20508161502498135,0.22765581570203375,0.03310850544212002,0.04960600000000004
2015-01-06,0.20452888539580832,0.22778562512521813,0.04587689886452784,0.04069700000000004
2015-01-07,0.20314038385337843,0.22799063425818877,0.019415097903339062,0.046238999999999975
2015-01-08,0.20295797227003876,0.22752206040199957,0.01622556456115276,0.040371000000000046
2015-01-09,0.2014547421875922,0.22750158299822426,0.014153463792003385,0.03700599999999998
2015-01-12,0.2008017576885578,0.22687609221647065,0.036800906093236996,0.04511299999999996
2015-01-13,0.20059557894689836,0.2264098768147069,0.04945082365436132,0.05305599999999999
2015-01-14,0.19872646333672653,0.22453374472880164,0.056931436890503395,0.03783900000000001
2015-01-15,0.19734578455343424,0.2256235400583084,0.053866682203650595,0.046265
2015-01-16,0.19810517457244398,0.2264386566274696,0.051845669597253896,0.04541400000000001
2015-01-20,0.19685405856438026,0.22667772010443038,0.04504707365301086,0.048601000000000005
2015-01-21,0.1967269736142915,0.22739680951949476,0.042336924408637344,0.04200799999999999
2015-01-22,0.19539544222719507,0.22738279406945372,0.02968369875783422,0.040478000000000014
2015-01-23,0.1954557282865051,0.20233447868775453,0.02706704281427924,0.03364999999999996
2015-01-26,0.19493114851555796,0.2019211878000257,0.002513163913905825,0.042351
2015-01-27,0.1959481929874079,0.2019669381320598,0.013480331973389853,0.039047
2015-01-28,0.19485496824875642,0.207012562994561,0.03882536538227471,0.052249000000000045
2015-01-29,0.1933106987350196,0.20637728628675098,0.0008291689657429768,0.05162699999999998
2015-01-30,0.18874933165085875,0.20599966640066011,-0.018987414488455256,0.043717000000000006
2015-02-02,0.1851006856807591,0.20785564964629885,-0.025734128936141076,0.05964599999999998
2015-02-03,0.18592875638722592,0.20819358070170493,-0.03128752850234978,0.05673600000000001
2015-02-04,0.18600071835382273,0.20906992363979404,-0.01891106641994189,0.05364399999999997
2015-02-05,0.18662852905033792,0.20749320146754627,-0.02235307680101123,0.05469400000000002
2015-02-06,0.18727959296468463,0.20759010381539844,-0.01766215469680521,0.02362900000000001
2015-02-09,0.18719986283066384,0.20727681746511914,-0.02330146133009392,0.03819100000000003
2015-02-10,0.18649118350311414,0.2076648476088568,-0.027681522765225064,0.06459499999999999
2015-02-11,0.18771509604741185,0.20753169242734304,-0.023628389505590652,0.05609399999999998
2015-02-12,0.18762806481343763,0.20752126776120552,-0.028439752187281953,0.061053000000000024
2015-02-13,0.18742521502606307,0.20738131187426231,-0.03978753111678937,0.05579100000000001
2015-02-17,0.1874195485088225,0.20815154066461833,-0.02169153977405064,0.04641500000000001
2015-02-18,0.18692394674320703,0.2073061545390261,-0.01895000421931209,0.041256000000000015
2015-02-19,0.1869545235504286,0.20943555358100496,-0.023241442700268344,0.054097000000000006
2015-02-20,0.1871627064476118,0.20923563898591624,-0.03539263555138658,0.037806000000000034
2015-02-23,0.18748545053842414,0.2074581631520927,-0.038152279794840066,0.048909000000000036
2015-02-24,0.19538456707982085,0.20710090596485847,-0.031879809661596814,0.023031999999999997
2015-02-25,0.19895268784821107,0.20730117173585313,-0.045500864529069956,0.04739600000000002
