date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-02,0.10473050495106828,0.09966025348163515,0.05523063246715232,0.021140999999999993
2014-01-03,0.10492583151869955,0.09934073424203053,0.05155246183909819,0.01926999999999998
2014-01-06,0.10483880337702742,0.09817941531966501,0.056989434313925946,0.01747299999999999
2014-01-07,0.10462232302175535,0.09792938485479968,0.05058968845910916,0.019363999999999992
2014-01-08,0.10469182502802853,0.09715910261742679,0.05031456944136352,0.020355000000000012
2014-01-09,0.10456384695832024,0.09673155210277748,0.05619736015259934,0.019593
2014-01-10,0.10445919452509803,0.09597532550582993,0.052651830055773896,0.02194600000000002
2014-01-13,0.10417789138358052,0.09384719283220809,0.05401451771897414,0.020317
2014-01-14,0.1045278528597227,0.09321225070671284,0.052684617979698076,0.018762999999999974
2014-01-15,0.10452275813422587,0.0922136461004508,0.04771860389509698,0.018824000000000007
2014-01-16,0.10446247325647898,0.09122344260924789,0.04798273590669981,0.016849000000000003
2014-01-17,0.10419059269435553,0.08984883320724507,0.04389848622299407,0.02051800000000001
2014-01-21,0.1050272130361251,0.08263110263504006,0.045142492445538446,0.02385899999999999
2014-01-22,0.10534573920729048,0.07977290681914467,0.06197362596646391,0.015390000000000015
2014-01-23,0.10453916552567356,0.07664790933884554,0.02497249295534036,0.013536999999999993
2014-01-24,0.10336274848850706,0.07212320611262775,0.027748704923413886,0.009084000000000009
2014-01-27,0.10321038106187816,0.10495568578293318,0.023565705637790785,0.008133000000000001
2014-01-28,0.10332380665262715,0.10478578007287456,0.015485332171777402,0.016319
2014-01-29,0.10275926812809534,0.104073770302149,0.025046665406960197,0.021393999999999996
2014-01-30,0.102350346657792,0.10561535071117396,0.01645309476710148,0.02042999999999999
2014-01-31,0.10161882373930833,0.10550553536780383,0.012675151343605529,0.02274899999999999
2014-02-03,0.10112851324381086,0.10532981301234884,0.02617597809537081,0.019671999999999995
2014-02-04,0.1010750460515723,0.10558906038017517,0.02247599995985719,0.016682000000000002
2014-02-05,0.10003078210314915,0.10566705285852303,0.017692514940102738,0.02085899999999999
2014-02-06,0.0994818097507164,0.10589615800810645,0.009246398498503686,0.019055000000000002
2014-02-07,0.09918049404801467,0.10581005940961609,-0.0036452375236786932,0.019367999999999996
2014-02-10,0.09851634858658864,0.10567567140243418,-0.002644324936720871,0.021736999999999992
2014-02-11,0.0981176799301405,0.10531467145327454,-0.0097036435646322,0.020013000000000017
2014-02-12,0.0981367317098624,0.1052887255134416,-0.008811379696661917,0.01782600000000001
2014-02-13,0.09796700352890837,0.105729377586506,-0.012574256934728884,0.017303
2014-02-14,0.098263473210487,0.10551206944524154,-0.017940620990426426,0.017989999999999992
2014-02-18,0.09804891628690293,0.10581764262740229,-0.01583803071094851,0.016047000000000006
2014-02-19,0.0974008970001604,0.10572158991361841,-0.015820361840271427,0.020152000000000017
2014-02-20,0.09740706586482045,0.10581305044326042,-0.011186439993042585,0.015890000000000015
2014-02-21,0.09710465879555638,0.10565130227388997,-0.018378555149903775,0.01894699999999999
2014-02-24,0.09703387565129984,0.10568419875312514,-0.012171876993331096,0.013756000000000004
2014-02-25,0.09711474165446644,0.10560067495008975,-0.00708506423170617,0.017862000000000003
2014-02-26,0.09704101133361845,0.10556122299435451,-0.0011941845288848396,0.015536999999999995
2014-02-27,0.09732046159293413,0.10556497769619588,-0.0046926052827780396,0.015993000000000007
2014-02-28,0.09791226450642251,0.10550065204275304,-0.00124211019707951,0.015297999999999992
2014-03-03,0.09772120985054912,0.105393756073477,0.011042570369332344,0.015819
2014-03-04,0.09816937900079886,0.10450767255466749,0.004656308830865041,0.018810000000000007
2014-03-05,0.09807550866505202,0.10517766380019958,0.01035816493769133,0.015819
2014-03-06,0.09782529513069997,0.10514739116155922,0.008707450708036801,0.018708000000000002
2014-03-07,0.09753210960036808,0.10565655850198635,0.012206318103578195,0.017459000000000002
2014-03-10,0.09743797719838311,0.10586886535621635,0.01697212659002051,0.016962999999999992
2014-03-11,0.09598253241392565,0.10518453925070181,0.01790984946239875,0.01352600000000001
2014-03-12,0.09729220482333244,0.10554023903506556,0.018108684109624962,0.010772999999999991
2014-03-13,0.09679371781610652,0.10492904748927832,0.020762502234582925,0.014914999999999998
2014-03-14,0.09694202508511261,0.10487883720451367,0.020594702447064697,0.015476000000000004
2014-03-17,0.09700460396757077,0.10506060920832921,0.016244428236471334,0.015353999999999993
2014-03-18,0.09711368842719247,0.10516278960656651,0.014537620998841427,0.014792
2014-03-19,0.09667401568282895,0.1050375409375013,0.02319960593818164,0.014183000000000015
2014-03-20,0.09637852924502989,0.1053842880638437,0.017399193221666803,0.012684
2014-03-21,0.09629078650878198,0.10485995909595794,0.02913521432835804,0.003252999999999992
2014-03-24,0.09621087563015544,0.10493311664465578,0.025979179147172363,0.009886000000000006
2014-03-25,0.09636910396247371,0.10505716055507941,0.024354574391915948,0.012450000000000003
2014-03-26,0.09692285909523436,0.10524183028814492,0.02352451290646644,0.01402500000000001
2014-03-27,0.09722786170561205,0.10541460945186093,0.022668393848192983,0.014278000000000013
2014-03-28,0.09703499033959627,0.10512848041988343,0.02122322724379397,0.015221999999999986
2014-03-31,0.10091544211959448,0.1049132355407449,0.025114806343031662,0.012214000000000003
2014-04-01,0.10189646101327766,0.10487200707234146,0.022127313812761576,0.016089999999999993
2014-04-02,0.10222832806322886,0.1047574973221462,0.025589250051326937,0.01019500000000001
2014-04-03,0.10218111681611264,0.10475918623600178,0.02290978660368989,0.014160000000000006
2014-04-04,0.10189973891913193,0.10472001462122715,0.0224585617126727,0.014415000000000011
2014-04-07,0.10076911113634819,0.10369186146044623,0.0280868326434702,0.013302000000000008
2014-04-08,0.09984279517988266,0.10292025180651096,0.02085661199807648,0.017823000000000006
2014-04-09,0.10014964823074489,0.10315630649678789,0.024463611178569683,0.015085000000000015
2014-04-10,0.09946153321809124,0.10304641830886824,0.03044202673370179,0.008064999999999989
2014-04-11,0.09991459232953383,0.10312788729501993,0.04363906937461601,0.010327000000000003
2014-04-14,0.10057936630496014,0.10393028447256913,0.03680246996277434,0.011651999999999996
2014-04-15,0.10091286532873914,0.1044210813021514,0.03294917191828044,0.012069999999999997
2014-04-16,0.10193007936031936,0.10442135264017528,0.030082932705351936,0.014843000000000023
2014-04-17,0.1021650761167195,0.10387050567521573,0.028148512582457652,0.009922000000000014
2014-04-21,0.10269726135999695,0.10347215996641491,0.0367058630341993,0.014812999999999993
2014-04-22,0.10222405633321198,0.10313814325108644,0.005643268773580248,0.011095000000000008
2014-04-23,0.10307196970867075,0.10318116386584968,0.00618582587595197,0.009435000000000013
2014-04-24,0.10310896481079629,0.10394620387365817,0.009832902228494686,0.006224000000000007
2014-04-25,0.10305587983070583,0.10452289259280055,0.011132082031922078,0.00586600000000001
2014-04-28,0.10256777458326728,0.10398383814146987,0.011993367367415977,2.3999999999996247e-05
2014-04-29,0.10140914078517822,0.10432836948433954,0.010145838843737265,0.006316000000000016
2014-04-30,0.1016507577762556,0.10462751860361405,0.015313237851048517,0.004794999999999994
2014-05-01,0.10215463574913033,0.10506894399318735,0.015734905179664582,0.009060000000000012
2014-05-02,0.10158018158467846,0.10509766349710727,0.009556579245948563,0.0031049999999999967
2014-05-05,0.10207196982118717,0.1048513891997676,0.01005222391986825,0.003172000000000008
2014-05-06,0.10227059675229593,0.10510623551867089,0.015072045352886893,0.0015159999999999896
2014-05-07,0.1020948808288977,0.10801176124238106,0.0226429317712407,0.0026499999999999857
2014-05-08,0.10202778351458969,0.10757660541993287,0.022849530822968936,0.0026390000000000025
2014-05-09,0.10199157426164296,0.10752916725651152,0.018238336036352998,0.001923000000000008
2014-05-12,0.10224309863601136,0.10920785367618488,0.023360117587005097,0.003134999999999999
2014-05-13,0.10186748038935248,0.10729711651132123,0.02213009323264048,0.003848000000000018
2014-05-14,0.10143996503218641,0.10497091849527539,0.018590721553205083,0.0019440000000000013
2014-05-15,0.10122713027936903,0.10498307331229553,0.023976275405350453,0.0014010000000000133
2014-05-16,0.10143083485881585,0.1058028731400795,0.02041652483901095,-2.3999999999996247e-05
2014-05-19,0.10270750375515292,0.10453989994042293,0.01779571136675838,-0.0042310000000000125
2014-05-20,0.10245568388957692,0.10320708376344234,0.019081609086092605,-0.004292000000000018
2014-05-21,0.10347944929105558,0.10515638366453209,0.02343061980495903,-0.00039900000000001046
2014-05-22,0.10361223139021862,0.10540191413980325,0.02513528034736766,-0.005891000000000007
2014-05-23,0.1034957529138954,0.10520133355015805,0.02235130416845872,-0.0025540000000000007
2014-05-27,0.1035402099508734,0.1051069203284861,0.025908906986357533,-0.0016160000000000063
2014-05-28,0.10335864790943244,0.10531561527147688,0.02370332166200105,0.004796999999999996
2014-05-29,0.10328606056360938,0.10550605078447267,0.02780123175058516,0.003949000000000008
2014-05-30,0.10313657282923147,0.10530493965556813,0.025986360008333473,0.0032210000000000016
2014-06-02,0.10341736565677635,0.10521952303013939,0.02686777836032904,0.0007680000000000187
2014-06-03,0.1040940167064899,0.10527375728989945,0.028030104618638377,0.002116999999999994
2014-06-04,0.10643585442173602,0.10549320930438151,0.031170045039462177,0.005291000000000004
2014-06-05,0.10623791009711042,0.10576135395161643,0.028953392728545635,0.004835999999999993
2014-06-06,0.106329917576982,0.10554061874626301,0.025736509270165284,0.004405000000000006
2014-06-09,0.1063936652146115,0.10548895685321978,0.030969794934111713,0.004206000000000001
2014-06-10,0.11960668143840912,0.10527549565578277,0.030518977147205112,0.0034300000000000164
2014-06-11,0.11996350050744427,0.10500748947211064,0.04093736300685681,0.0034179999999999766
2014-06-12,0.1203894915771325,0.10505482657788895,0.034429794095968844,0.002488000000000018
2014-06-13,0.12052886578124546,0.10529857964035544,0.03892295536868477,0.008460999999999996
2014-06-16,0.1207817986860767,0.10557397681731368,0.04759994785694256,0.007401999999999992
2014-06-17,0.12209369607496638,0.10575962848211015,0.04957756236807599,0.00379199999999999
2014-06-18,0.1266216913378368,0.10590463563328277,0.04776423843376314,0.0038970000000000116
2014-06-19,0.12977026333117922,0.11525785648736776,0.05673277537828936,0.005842000000000014
2014-06-20,0.13092928017674205,0.11504452688366419,0.04705843728731873,0.004300999999999999
2014-06-23,0.1316521466453273,0.11494707953385443,0.04921940381702394,0.009698000000000012
2014-06-24,0.13177029317002323,0.1150451031705457,0.05319384718619777,0.00032199999999998896
2014-06-25,0.131841293385833,0.11494369891732349,0.05194587287611198,0.0042220000000000035
2014-06-26,0.13181997743274512,0.11494764393220089,0.05014279164317248,0.010958999999999997
2014-06-27,0.13198923348800193,0.11494764393220089,0.053658851184130635,0.007213999999999998
2014-06-30,0.13214490828281994,0.1103588896253671,0.0516094627335703,0.010228000000000015
2014-07-01,0.13201998501807388,0.11324636837030928,0.051246523034414626,0.0061590000000000256
2014-07-02,0.1325342924060782,0.1151570565219387,0.046808717861958726,0.008638000000000007
2014-07-03,0.1338082237065937,0.1150484753590864,0.046925451102333746,0.006647999999999987
2014-07-07,0.13412059143162924,0.1147479583848581,0.05172166670086656,0.0068949999999999845
2014-07-08,0.13546406128900831,0.1147479583848581,0.05422011153111199,0.0046780000000000155
2014-07-09,0.13568981507394268,0.11278007395632693,0.0557768966016909,0.007332000000000005
2014-07-10,0.13578859190808704,0.10687880748868024,0.05587360470155302,0.004169000000000006
2014-07-11,0.13600042106156274,0.1069739859642844,0.05153524381746746,0.007515999999999995
2014-07-14,0.13647723581196944,0.1085615468888249,0.05710824707035862,0.0070240000000000025
2014-07-15,0.13768252123843364,0.10705835365340713,0.0573263106511929,0.009986999999999996
2014-07-16,0.1376967173138574,0.10634836069387879,0.053370792618079935,0.009843999999999992
2014-07-17,0.1383045971625956,0.1064241876604834,0.06217232283032631,0.007282000000000011
2014-07-18,0.13832423452468698,0.10622262228516244,0.05225956185643388,0.012180000000000024
2014-07-21,0.13910741865139417,0.10600590674587619,0.057270511457870016,0.005164000000000002
2014-07-22,0.13850975629472648,0.10572139675835521,0.02861503891833503,0.008724999999999997
2014-07-23,0.13865951260581222,0.10541641469576286,0.020788788648542,0.005200999999999997
2014-07-24,0.14012545330671167,0.10556559252337229,0.02392294876580371,0.0034290000000000015
2014-07-25,0.14036965333138268,0.12225037588847731,0.021080155024780986,0.0050120000000000026
2014-07-28,0.1404580971754045,0.12192679618290428,0.02337420821222884,0.0038700000000000123
2014-07-29,0.1404391952126599,0.12243630141674167,0.026263562794613726,-0.0009399999999999964
2014-07-30,0.14130933805479284,0.11581841938668543,0.02285075311746476,0.0035390000000000005
2014-07-31,0.14157869940978038,0.11431771503863336,0.04227484381461824,0.0025489999999999957
2014-08-01,0.14202967245003953,0.11195388388952802,0.04592510320971169,0.005842000000000014
2014-08-04,0.14219107741766365,0.11154227028655958,0.0436309365241775,0.016652
2014-08-05,0.14218207750038545,0.11409824557834647,0.04675505150705482,0.010559000000000013
2014-08-06,0.14229860261935662,0.11339880453879747,0.04637142296450701,0.013772000000000006
2014-08-07,0.14241141172744895,0.11488144258637152,0.05076296282109781,0.011575999999999975
2014-08-08,0.14237310356819785,0.11399954593746238,0.039872401240534774,0.01664199999999999
2014-08-11,0.1427894243502718,0.11485283933051303,0.040364117455920265,0.010576000000000002
2014-08-12,0.14311526667227942,0.11398680752202893,0.03292434021008579,0.015051999999999982
2014-08-13,0.14387071371883672,0.11503406594843976,0.023324147346399787,0.011058999999999986
2014-08-14,0.14401852629514766,0.11415992109609827,0.01941233293368186,0.012799999999999992
2014-08-15,0.14407680850604868,0.11412297021392634,0.016760827837930828,0.01510099999999999
2014-08-18,0.1440301809677164,0.1151462104291772,0.013299816604261105,0.009784000000000001
2014-08-19,0.1441715618202044,0.11518508262378846,0.014517311692672619,0.009180999999999995
2014-08-20,0.14436104155439805,0.1164366235045765,0.021678412649110426,0.012642
2014-08-21,0.14434243826575383,0.1174092297379567,0.03063578931769738,0.008614999999999998
2014-08-22,0.14500849641547908,0.11713557946031412,0.02598737884936346,0.009963
2014-08-25,0.1479228588428038,0.11654981986574708,0.03455386541730794,0.004478999999999997
2014-08-26,0.14945862139805272,0.11630677332758246,0.04049067245136902,0.00039700000000000846
2014-08-27,0.1492753551402053,0.11609718308320376,0.05809705764356163,-0.012478000000000017
2014-08-28,0.1508517517334252,0.11493929920951548,0.054941132473951285,-0.01011999999999999
2014-08-29,0.15098835965226126,0.13964279747600733,0.04661323916440925,-0.00495000000000001
2014-09-02,0.15116861454995853,0.1389563298765263,0.06056791988966505,-0.010661000000000004
2014-09-03,0.15180753371956784,0.13923180990050804,0.05256569614981395,-0.005497000000000002
2014-09-04,0.1528015220926269,0.13906983227237393,0.04628053794092267,-0.002143000000000006
2014-09-05,0.15325920304778917,0.13932183242821886,0.04209591361938543,0.0013040000000000274
2014-09-08,0.15339886728790383,0.1392454627369433,0.04531819205374277,0.0015300000000000036
2014-09-09,0.1536058600261486,0.13713803287993728,0.04338180952623005,-0.0024310000000000165
2014-09-10,0.1528078322095217,0.1217398018528074,0.04090739411787156,0.00042399999999997995
2014-09-11,0.15311217125796256,0.1282189080332508,0.04172836443816845,-0.0011180000000000079
2014-09-12,0.15294013949614219,0.10798153165785172,0.03559479405580915,-0.005849999999999994
2014-09-15,0.15311748499455208,0.10776615753601017,0.04013914356487695,9.300000000000974e-05
2014-09-16,0.15392617591266833,0.1077706176802949,0.044105513629059234,-0.0003029999999999977
2014-09-17,0.15393671282333604,0.10987452041061412,0.041025110524269326,-0.0008060000000000012
2014-09-18,0.1545265602427849,0.10959284145639839,0.04244633768229415,0.0013080000000000036
2014-09-19,0.15505672628302317,0.10293236673957337,0.037852486689720466,-0.004489000000000021
2014-09-22,0.15573716852006214,0.10382449581277013,0.03510431291145294,0.0021650000000000003
2014-09-23,0.1560999964103343,0.12146753254944928,0.04156169191407573,-0.0010670000000000124
2014-09-24,0.15665537838254007,0.10365263134790514,0.031246565594723164,0.004832000000000003
2014-09-25,0.1566137123839812,0.12111817653973463,0.04409886296301002,-0.0012720000000000231
2014-09-26,0.15671458441198532,0.12111100356140223,0.038035519869218756,0.007511000000000018
2014-09-29,0.15418140190600896,0.10659328008244863,0.0475364515663767,-0.008844999999999992
2014-09-30,0.15356790438578696,0.10644424405866035,0.06206341234420182,-0.02324799999999999
2014-10-01,0.1539910002272694,0.10731473213572766,0.0629770148561947,-0.010874999999999996
2014-10-02,0.15444417246361344,0.1072873767055362,0.055694735912573234,-0.005378000000000022
2014-10-03,0.1544392332382238,0.10730354134220764,0.046433510805279216,0.0012639999999999874
2014-10-06,0.15510922138944,0.13202219725666073,0.045836982521769126,-0.0034220000000000084
2014-10-07,0.15553376920422374,0.13221621099170167,0.052679352258485745,-0.010994000000000004
2014-10-08,0.15566312652817604,0.13177196619029027,0.04653438377167912,0.004626999999999992
2014-10-09,0.1555206950318107,0.13040645666558834,0.06459942177735702,-0.014970999999999984
2014-10-10,0.15524380343443125,0.12891433850350942,0.07027072120629885,-0.015961000000000003
2014-10-13,0.15511059934751162,0.1280869755857961,0.07763593367785293,-0.011938000000000004
2014-10-14,0.15580397714395178,0.12823419774278122,0.0633609042330851,0.007503999999999983
2014-10-15,0.15528286400147623,0.1262790513172595,0.0746689764633956,0.024649000000000004
2014-10-16,0.15518618733002992,0.1265476653843187,0.06625558003188906,0.019963999999999982
2014-10-17,0.15536939167898653,0.12582885509312414,0.04382389003680706,0.025257
2014-10-20,0.15822995172230717,0.12489425594005867,0.036648891957858754,0.02371999999999999
2014-10-21,0.15764676923862556,0.12480587905701565,0.012983712058682845,0.019617999999999997
2014-10-22,0.1582210003412779,0.125035915262576,0.00795157656850315,0.011882000000000004
2014-10-23,0.1588809456505792,0.12481211211065169,-0.0004761027831231557,0.013923000000000019
2014-10-24,0.15890993254953847,0.12463933365533325,-0.007561980369639815,0.018207
2014-10-27,0.15965570608456642,0.12471858075097454,-0.005800437106303791,0.018789
2014-10-28,0.15965580693385376,0.12384591534506059,0.008886079374661654,0.018421999999999994
2014-10-29,0.1594141832621777,0.12362570590758885,0.011156337140488554,0.019041000000000002
2014-10-30,0.1614442769823198,0.12270889312069923,0.018094665087100115,0.01849199999999998
2014-10-31,0.1612124706499773,0.12232298151785555,0.006349089396874397,0.01928000000000002
2014-11-03,0.1611994783943952,0.12249305565358044,0.009623041074682703,0.018479999999999996
2014-11-04,0.16143803636157283,0.12265521639643284,0.01335464591711541,0.017338999999999993
2014-11-05,0.16190268103761624,0.12277300143842815,0.005906893012689346,0.013965000000000005
2014-11-06,0.16223296092862183,0.1229414965416774,0.009015027849273535,0.015990000000000004
2014-11-07,0.16257279680939937,0.12288937739152517,0.009559349409491033,0.015832999999999986
2014-11-10,0.1627959510957548,0.14265429196419072,0.01113595480580891,0.013754000000000016
2014-11-11,0.1628275536377938,0.14502919796835495,0.008931302697994872,0.015099000000000001
2014-11-12,0.16345848775363456,0.14325389533186705,0.016807906145944074,0.01381099999999999
2014-11-13,0.16322313339212485,0.14274590027268128,0.0223481699542884,0.009531000000000012
2014-11-14,0.16423406425316747,0.1383442198031015,0.030351674054855643,0.008372999999999992
2014-11-17,0.1647588092159864,0.14001555963739967,0.031211617842643244,0.00827799999999998
2014-11-18,0.16413321539015105,0.13404639568797735,0.059258452461699765,-0.011077000000000004
2014-11-19,0.1640163541914325,0.13429276554211741,0.049051455263824886,-0.006401000000000018
2014-11-20,0.16419595909864595,0.13403292219077312,0.04568997620286239,-0.0023970000000000102
2014-11-21,0.1642759393664379,0.13408877228288882,0.03302669407970771,-0.0012420000000000209
2014-11-24,0.16477460750252135,0.1337911135320025,0.022034766006490333,-0.0004730000000000012
2014-11-25,0.16522287657237128,0.13462731712063014,0.028918020828939198,-0.0025529999999999997
2014-11-26,0.165493244897674,0.13635532904751757,0.02924447984325386,0.0034200000000000064
2014-11-28,0.16544290833510372,0.13457768687050506,0.03360466856053908,-0.0006919999999999982
2014-12-01,0.16531430364677246,0.13618963950767032,0.036426247077492535,-0.001901999999999987
2014-12-02,0.16395973478190326,0.13291902202903483,0.02901378894341798,0.004837000000000008
2014-12-03,0.16396846337014764,0.13053181459601254,0.022204150579783463,0.009608000000000005
2014-12-04,0.16383497866561628,0.13020991177720076,0.02036947372549823,0.004174000000000011
2014-12-05,0.1638261721732705,0.12868355668698284,0.013371877804368965,0.006991999999999998
2014-12-08,0.15451848405694052,0.13314577557672852,-0.024139305962602525,0.010491
2014-12-09,0.15438082446815185,0.1322764158932057,-0.015149847261598709,0.007701000000000013
2014-12-10,0.15352335392505356,0.13266500133126166,-0.0005934762755727407,0.008664000000000005
2014-12-11,0.1535500950918088,0.13262611924337012,-0.012937148965432549,0.020753999999999995
2014-12-12,0.15326598483372367,0.13148486883285834,0.007570980829304352,0.0024129999999999985
2014-12-15,0.15214128186456258,0.13228474826536454,0.012015015292649589,0.00817900000000002
2014-12-16,0.14877968644654158,0.13889452712397465,0.031573796421003136,-0.010727000000000014
2014-12-17,0.14637674427627714,0.13867429474471696,0.021594568634175776,0.011591999999999991
2014-12-18,0.1454282231925615,0.138795467498597,0.024365744159944996,0.02162300000000003
2014-12-19,0.1449248449166057,0.13887774168583997,0.02450690484691473,-0.003825999999999996
2014-12-22,0.1448922801073394,0.13889493766271274,0.007692768919532356,0.020658999999999983
2014-12-23,0.1448763688465094,0.13892245237468345,-0.004246420699591497,0.018561999999999995
2014-12-24,0.14503446080418098,0.1391603466270816,-0.0020279117413353476,0.009836999999999985
2014-12-26,0.1456153005231534,0.13834896030300928,-0.010919455827581026,0.03135000000000002
2014-12-29,0.14617584219865423,0.13950325104276914,-0.006352835239432919,0.021005999999999997
2014-12-30,0.14627249672937676,0.13963427180563698,-0.013056695986882,0.013243000000000005
2014-12-31,0.14607483678346486,0.139483884794988,0.021348637830092998,-0.0012669999999999904
2015-01-02,0.1452072943560468,0.1396165624937336,0.01767587259112069,6.699999999998374e-05
2015-01-05,0.14543039100436309,0.1387558277897142,0.024095448100051264,-0.010590000000000016
2015-01-06,0.14428107422466382,0.1382305107767751,0.024321933804908713,0.006775000000000003
2015-01-07,0.1441389102780934,0.13816856097512487,0.010638068521848537,0.019994999999999985
2015-01-08,0.144015745181066,0.13968894374914714,0.048949142672659596,0.012075000000000002
2015-01-09,0.14381093658472,0.13968706503414471,0.05155000481165753,0.010953000000000018
2015-01-12,0.14361331174566522,0.13991787163107908,0.05626452873970178,0.00733700000000001
2015-01-13,0.14326956734133747,0.13928139360563477,0.04661009721054521,0.012769999999999976
2015-01-14,0.14378463750644987,0.1392122101401167,0.05233716223820292,0.007407999999999998
2015-01-15,0.14363377425831375,0.13895479367949307,0.06004314069394584,0.003708000000000017
2015-01-16,0.14353367598594502,0.13941029571305652,0.05911508861811768,0.020023999999999986
2015-01-20,0.14280626041473407,0.1390073040807846,0.06647740634354246,0.010235999999999995
2015-01-21,0.142692251720545,0.1397390669187206,0.05632471873236214,0.014884999999999982
2015-01-22,0.1442245911668246,0.1397651931693063,0.04989279863900084,0.016987000000000002
2015-01-23,0.14291538764879264,0.13777910639881358,0.007789287800340522,0.007481999999999989
2015-01-26,0.14302263437452684,0.13734324692924063,0.0007076009770192182,0.014899999999999997
2015-01-27,0.1430775984121884,0.1377678193476476,0.009921045703027376,0.0010830000000000006
2015-01-28,0.14346314624662473,0.13760931001645396,0.01963178626678458,-0.00017999999999998573
2015-01-29,0.14280715266413893,0.13467856780022894,0.01630927545977895,0.014279000000000014
2015-01-30,0.1435387993040556,0.13518740662451287,0.019850080160325106,0.007327
2015-02-02,0.14336496580564834,0.13465529404423984,0.020295379995061646,0.019666000000000017
2015-02-03,0.1431022941321954,0.13480951844401332,0.01458054886155144,0.021362999999999993
2015-02-04,0.14312485150811635,0.13491069097693392,0.01675964273948899,0.012542999999999999
2015-02-05,0.1431657989197876,0.13487294025610758,0.017999358283973782,0.016259999999999997
2015-02-06,0.1431997976876706,0.13533495101468748,0.01812068070932152,0.010889999999999983
2015-02-09,0.14337955319919413,0.13541453130969963,0.029586457081592243,0.008833000000000008
2015-02-10,0.1430981259185519,0.13499639960154666,0.024151753567458356,0.014616999999999991
2015-02-11,0.14320336645065596,0.1349739176751415,0.025337896832684753,0.015917999999999988
2015-02-12,0.14295265604480134,0.1352279146355041,0.02618036240609578,0.009116000000000013
2015-02-13,0.14288359200195996,0.13493860636524221,0.019078069262207842,0.014464999999999978
2015-02-17,0.14304386984022105,0.1350935533557862,0.02889771394747359,0.011592999999999992
2015-02-18,0.14339543419083217,0.1350191803970019,0.03153305867410516,0.012864999999999988
2015-02-19,0.14402855944331563,0.13512049880348612,0.026712020511472173,0.014298000000000005
2015-02-20,0.14398516527779537,0.1351029130154261,0.03340992839637297,0.013299000000000005
2015-02-23,0.14434297810845254,0.13496778039345586,0.032100562653401485,0.013475999999999988
2015-02-24,0.1697510123471502,0.13529242781435322,0.04092330812575602,0.00472599999999998
2015-02-25,0.16894357834528181,0.13491540851092182,0.04843556504762411,-0.008950999999999987
