date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-17,0.18149619645008244,0.18295357391767753,0.009292041825841618,0.028943999999999998
2014-01-21,0.1812041276491492,0.1819604921941111,0.026509085130549087,0.030926999999999982
2014-01-22,0.18199538364840498,0.18206622876805234,0.0401868881140838,0.02580199999999999
2014-01-23,0.18128695328025737,0.18254590872588233,0.03799403966951759,0.02892800000000001
2014-01-24,0.18087716556582217,0.18246026821927264,0.06356063047191951,0.029379000000000016
2014-01-27,0.18024915167119057,0.18089137675866104,0.07317467284669743,0.020471000000000017
2014-01-28,0.1801231023942598,0.18092992457912832,0.06541977509061411,0.037686
2014-01-29,0.17959661955884743,0.18084345968880083,0.08265342921643301,0.032698000000000005
2014-01-30,0.1708023282356101,0.18082204843261673,-0.02447498042272178,0.022037
2014-01-31,0.16867597130111456,0.18130123970116543,-0.03256074656621885,0.02860199999999999
2014-02-03,0.16490389717732293,0.1805897681016945,-0.02138075147112295,0.03754200000000002
2014-02-04,0.16402556874547888,0.1797597266681758,-0.02702161456241331,0.03994
2014-02-05,0.16334456583212575,0.1804348627323508,-0.024706167653513827,0.03598499999999999
2014-02-06,0.163800274451456,0.18022003190358135,-0.03504430592133742,0.036989999999999995
2014-02-07,0.16277588394410425,0.18113359568267567,-0.059656260651010345,0.03365000000000001
2014-02-10,0.16212833519599767,0.1801422813142108,-0.047434955859237016,0.026574999999999988
2014-02-11,0.1615644655806004,0.18035053025174483,-0.060568952925753594,0.029759000000000008
2014-02-12,0.1620797359878917,0.1800166080077231,-0.06228925198427579,0.02257300000000001
2014-02-13,0.1616488831954777,0.18021908879981216,-0.0615903987647449,0.012874999999999998
2014-02-14,0.16135106991493325,0.18022232276186248,-0.07953607586290493,0.027089000000000002
2014-02-18,0.16121286176896082,0.17933980101892438,-0.07601393646784305,0.030774999999999997
2014-02-19,0.16023927291502002,0.18079963113025554,-0.07499509505172777,0.022854000000000013
2014-02-20,0.15950482522270382,0.18079239344656237,-0.0745082535125686,0.026159000000000016
2014-02-21,0.1586197461923203,0.1807815311929374,-0.08232973731397678,0.031088000000000005
2014-02-24,0.1577647946008208,0.182048864611869,-0.0752280452301026,0.021451000000000026
2014-02-25,0.1565757183865745,0.18091771979271024,-0.08085940045441117,0.02895600000000001
2014-02-26,0.1560939951957388,0.18196988055254423,-0.07738903413846202,0.018651
2014-02-27,0.15577986557699197,0.18042503739357008,-0.06292203897202975,0.013699000000000017
2014-02-28,0.15500790985282267,0.18181445367945506,-0.07007466033704374,0.024243999999999988
2014-03-03,0.15446302710828816,0.17945131054003044,-0.026038603507014924,0.026981000000000005
2014-03-04,0.15434320152256628,0.1655870260246369,-0.026813055224411658,0.02074300000000001
2014-03-05,0.15413612368963292,0.16559512503416485,-0.007926846009029515,0.02466099999999999
2014-03-06,0.15419337473328826,0.16572427119539337,-0.0017681417920731302,0.022094999999999976
2014-03-07,0.15385495932451476,0.16598684885923298,-0.0009552269526985624,0.023567000000000005
2014-03-10,0.1534395413532074,0.1659944746657223,0.006800172246643255,0.025422
2014-03-11,0.153786437712354,0.16693381341099772,0.0217291544850213,0.030085
2014-03-12,0.15330806602596703,0.16603191900827372,0.015681959335276607,0.02690200000000001
2014-03-13,0.1513132985625792,0.1664028394618262,0.02534063427868838,0.027677000000000007
2014-03-14,0.15073541681251787,0.16565389193511076,0.024294398190637084,0.03389199999999998
2014-03-17,0.1505661603152897,0.16576922623672502,0.02263368783479275,0.020169999999999993
2014-03-18,0.15093694808238883,0.1667203131799376,0.00916608574959868,0.029904000000000014
2014-03-19,0.14935115800795423,0.16596314698740766,0.006680091177473868,0.023196999999999995
2014-03-20,0.1490170272694782,0.16646357275281948,0.01251726414589957,0.027701000000000003
2014-03-21,0.14861572285382835,0.16629531110422852,0.013298492547994006,0.030818000000000012
2014-03-24,0.14787744930195862,0.16676884041603204,0.019796693418998174,0.029385000000000022
2014-03-25,0.14800383717009638,0.17223733206303313,0.024908063667717723,0.017194999999999988
2014-03-26,0.1477078429725052,0.17228489025522503,0.02783764784520093,0.023740999999999984
2014-03-27,0.14816355139384502,0.17209295757185744,0.026052791307260237,0.026655999999999985
2014-03-28,0.14818669584992208,0.17232198201110063,0.02379252030910986,0.030451000000000006
2014-03-31,0.14887186424043544,0.17237562927323805,0.03026340611158157,0.02321999999999999
2014-04-01,0.14911910168124196,0.17452372453384274,0.030537935872763072,0.030059000000000002
2014-04-02,0.14924895527824328,0.17506335828228045,0.025724236969100922,0.030900999999999984
2014-04-03,0.14980853530470206,0.17498133073060168,0.038667872669602865,0.020313000000000025
2014-04-04,0.14741324623881227,0.16837172392020758,0.030018423306876207,0.03702799999999998
2014-04-07,0.14736371001388868,0.16819048964267874,0.03978938091548459,0.030855999999999995
2014-04-08,0.14684785949198417,0.15588778355357455,0.03737727993268808,0.038741
2014-04-09,0.1477088504432325,0.1559475861117674,0.034559930602047234,0.04006499999999999
2014-04-10,0.14772868820395638,0.15595093501092847,0.05441939083826586,0.03331300000000001
2014-04-11,0.148238534354511,0.1560466425377565,0.06778318635720457,0.03892499999999999
2014-04-14,0.1493420973336823,0.15599418939079412,0.05456922968728342,0.04800199999999999
2014-04-15,0.14922786799072796,0.15622454735357807,0.0477821431275382,0.04380500000000001
2014-04-16,0.15474055395330158,0.15636153443866901,0.03801009672746833,0.046295
2014-04-17,0.15190126079997926,0.1568127616164014,0.04242051410184822,0.020298999999999984
2014-04-21,0.1523639745880017,0.1566045557570005,0.030285933385044317,0.035024
2014-04-22,0.1511898983427376,0.15666615495027264,0.018644678840998435,0.016256999999999994
2014-04-23,0.14753232319173837,0.15676595675214391,-0.03472298814639499,0.036577
2014-04-24,0.14844089896040757,0.15712698830940083,-0.03651834960224534,0.034108
2014-04-25,0.15074065463648478,0.15665256186815282,-0.03162539995762098,0.03051699999999999
2014-04-28,0.1505120119631023,0.15697661901352206,-0.023751685845767978,0.02345799999999998
2014-04-29,0.15051893691140644,0.15700997631986102,-0.03150459802519587,0.035437000000000024
2014-04-30,0.15058322791597445,0.1571079933840816,-0.0339631956624975,0.026532
2014-05-01,0.15102864059859245,0.15710321285375642,-0.03947559783151447,0.03135299999999999
2014-05-02,0.1525978039633446,0.15701860809041207,-0.03786783535266461,0.030453000000000008
2014-05-05,0.1528428207800846,0.15782962963575128,-0.03398364473395729,0.02146999999999999
2014-05-06,0.1529975518921955,0.15835423202984047,-0.029717069420807707,0.029968999999999996
2014-05-07,0.15359116517073623,0.15825116317196913,-0.02215460501492908,0.025957000000000008
2014-05-08,0.1540290338057,0.15772923723387577,-0.028782078462488314,0.032941
2014-05-09,0.1544176514837886,0.1584633999542153,-0.02630252837331412,0.026759000000000005
2014-05-12,0.15498627650798583,0.15858104475030563,-0.02553615076454613,0.028284999999999977
2014-05-13,0.15499445645348503,0.15885676685572425,-0.03625864807968779,0.028314000000000006
2014-05-14,0.1553009738310522,0.1565784346638046,-0.030026914098812557,0.031225000000000003
2014-05-15,0.1551058577026515,0.1557102999030616,-0.015554579366871574,0.026293999999999984
2014-05-16,0.15529508189872115,0.1555540393543762,-0.020198076299575096,0.027062000000000003
2014-05-19,0.15524579024959928,0.15543808731156186,0.008035475623733301,0.021267000000000008
2014-05-20,0.1547467110990308,0.15546658795106977,0.00983148746616716,0.028948
2014-05-21,0.1551235376469873,0.15650516943902998,0.0028672911100731946,0.021868
2014-05-22,0.15523419526476798,0.1566037537973861,0.027284348901048278,0.015893000000000018
2014-05-23,0.15534678782795236,0.15655757141252108,0.051546900294330816,0.0029909999999999937
2014-05-27,0.15550248600404823,0.15642591401179454,0.04895422899961317,0.013798000000000005
2014-05-28,0.15514466699874668,0.1563764588447573,0.03754108474509199,0.03034500000000001
2014-05-29,0.15530779595761446,0.15687666351481752,0.05312922258882137,0.024668000000000023
2014-05-30,0.1549364950367383,0.15631499105225885,0.04712371738975511,0.024306999999999995
2014-06-02,0.15487757028262472,0.15665486606548337,0.04914988985029725,0.02246300000000001
2014-06-03,0.15482862615863277,0.15689463776569662,0.055532484913546495,0.020533999999999997
2014-06-04,0.1548577657965402,0.15719667760479716,0.06245647545983331,0.014848
2014-06-05,0.15491284598343893,0.1566885815652202,0.034922893382532086,0.023813
2014-06-06,0.1555493672287889,0.15667826244516944,0.03404702468414089,0.024054999999999993
2014-06-09,0.1577168421584913,0.15675186887564327,0.035349474547498996,0.02624399999999999
2014-06-10,0.158043825621875,0.1567600523009722,0.03473212785905472,0.023251999999999995
2014-06-11,0.15909693030234032,0.15673715008527828,0.04666798121072853,0.021651000000000004
2014-06-12,0.1589541402085904,0.15685471406926862,0.04705999303710423,0.028787000000000007
2014-06-13,0.15928765887965096,0.1568040638317244,0.044666824421265294,0.03364
2014-06-16,0.15921822278856165,0.15685080044666302,0.05448212091513013,0.02723199999999998
2014-06-17,0.16029351190295865,0.1568217612173062,0.05304368805009807,0.035358999999999974
2014-06-18,0.16277840372084434,0.15682146439796718,0.0650176396948215,0.023113000000000022
2014-06-19,0.16346253353675874,0.15935674673979683,0.04739752371282799,0.026061
2014-06-20,0.16344966411824108,0.16018892178425528,0.027042601053972326,0.021444999999999992
2014-06-23,0.16371968632321235,0.1602453661345614,0.042138788857138065,0.013621999999999995
2014-06-24,0.16383676827072455,0.15952303988803027,0.04216389418105404,0.03154699999999999
2014-06-25,0.16395984795975327,0.16013283580286142,0.04258508838285652,0.037214
2014-06-26,0.16391556578485209,0.16009192069810124,0.04194534033637254,0.033596000000000015
2014-06-27,0.16396418410259292,0.15960600698028318,0.03990467763568582,0.040882
2014-06-30,0.16394215675826937,0.15947579035122195,0.05254351607240486,0.02751999999999999
2014-07-01,0.16248617560354028,0.15951310451112077,0.05171954498415335,0.028485999999999984
2014-07-02,0.1631347272166831,0.1597466390233826,0.04822867050662602,0.028954000000000008
2014-07-03,0.1654885854449263,0.15958787685750125,0.05537802532340802,0.029043000000000013
2014-07-07,0.16720599848130088,0.15961264320367474,0.06048636329704307,0.031199000000000005
2014-07-08,0.16943006257019622,0.1594757465005155,0.05720516754116367,0.034769999999999995
2014-07-09,0.16992474579058872,0.16030073155398478,0.06023326587593464,0.03531000000000001
2014-07-10,0.16999555736688665,0.15915165936176906,0.06059409962442974,0.028383999999999993
2014-07-11,0.1696780013030253,0.15923845359617073,0.07934764690548154,0.0062550000000000106
2014-07-14,0.17036975833978152,0.15928636332476284,0.0490182111832409,0.03429600000000002
2014-07-15,0.17194917702329138,0.16001555356192818,0.04690230727316888,0.025476
2014-07-16,0.17308246325591312,0.16037522271401855,0.04261065710313214,0.02518999999999999
2014-07-17,0.17330110277017,0.16024968500827555,0.05759689288971781,0.015839999999999993
2014-07-18,0.173361276559545,0.16115293153610727,0.0457750444430311,0.01746700000000001
2014-07-21,0.17456293320667807,0.16101908137021498,0.06635727434332162,0.008922999999999986
2014-07-22,0.17484837013036744,0.1608191951322548,0.04680329755713658,0.019349000000000005
2014-07-23,0.17458735770275843,0.16071924548211733,0.015480207569860821,0.018371
2014-07-24,0.17409221298479993,0.16107290053302123,0.027155804822703827,-0.011950000000000016
2014-07-25,0.17435371066424088,0.1699419916087036,0.008911870106873443,0.015754000000000018
2014-07-28,0.17435841882111783,0.17006442962377097,0.011542611124769758,0.012097999999999998
2014-07-29,0.17506453243590955,0.1697667936516769,0.014165269276158937,0.025425000000000003
2014-07-30,0.17530650392792074,0.16995844278587746,0.01446817074306167,0.02651400000000001
2014-07-31,0.17615448014155588,0.16895773790262364,0.04107393125756356,0.024489999999999984
2014-08-01,0.1780176947638207,0.16891382833926927,0.03981016228841089,0.03337999999999999
2014-08-04,0.17889356669342688,0.1693643208272476,0.03838772177988717,0.037024
2014-08-05,0.17876512915439355,0.1694209658576684,0.039008452577314084,0.033309000000000005
2014-08-06,0.17886717353811363,0.16958541818964787,0.054831249621846934,0.038144999999999984
2014-08-07,0.17843993398940702,0.16918309696046385,0.049182552377816185,0.042433
2014-08-08,0.17897008377281043,0.16905960185251936,0.056784123415944826,0.027101999999999987
2014-08-11,0.1791352533234752,0.1690086089020596,0.03629788225804845,0.03793100000000002
2014-08-12,0.17920132266391187,0.1689993957106087,0.027000909610521512,0.03517899999999999
2014-08-13,0.178678509396496,0.1689763563256611,0.01116578383917044,0.029309
2014-08-14,0.17874099682863537,0.16877801881272772,0.0041470290714891445,0.027284000000000003
2014-08-15,0.17814862582201593,0.16850613581575147,-0.002284539218030901,0.03559899999999999
2014-08-18,0.17821037957498204,0.168752444755946,-0.004785621855043942,0.042995000000000005
2014-08-19,0.17834696440879447,0.1692511894170126,-0.0016901907526578608,0.041599
2014-08-20,0.17833510129585078,0.1692360210833048,-0.010304398234334877,0.016750000000000015
2014-08-21,0.17847566064132867,0.17018287471059634,-0.0012663539386567058,0.02082500000000001
2014-08-22,0.1785909737824861,0.16933884918422837,0.0073410764466425305,0.021944999999999992
2014-08-25,0.17920044366282137,0.1696107248131744,0.012259208396161625,0.018078999999999984
2014-08-26,0.17970251425611544,0.16880426496189346,0.013675890515273154,0.022634000000000015
2014-08-27,0.17993370286130123,0.16908593029065044,0.02368195705465842,0.023602000000000012
2014-08-28,0.1801822476384925,0.1685479325078801,0.022969713437258316,0.020477999999999996
2014-08-29,0.18115226298815218,0.17314180466655946,0.026851441261839387,0.02493300000000001
2014-09-02,0.18130448525238177,0.17405046662827517,0.02448794210477169,0.02432099999999998
2014-09-03,0.1814224805245606,0.17409427436942423,0.028705949053518767,0.026779999999999998
2014-09-04,0.18165280988629923,0.1740908888458432,0.039583606218272394,0.026804999999999995
2014-09-05,0.18188890227597349,0.17402135411303943,0.04861820869940402,0.019809999999999994
2014-09-08,0.18204955920896843,0.1740002772265847,0.049827258972481345,0.02193099999999998
2014-09-09,0.1817649802822786,0.1740654331969572,0.04174017445423417,0.02221899999999999
2014-09-10,0.181548481268593,0.1740988680533302,0.0428079064155452,0.03090900000000002
2014-09-11,0.18338470796856807,0.17409763126624037,0.044753707497557166,0.02960299999999999
2014-09-12,0.18359239723254947,0.17393190306101033,0.0493741239414347,0.029646000000000006
2014-09-15,0.18346979436027064,0.17407478578808402,0.06512303401231477,0.017979000000000023
2014-09-16,0.1842237567092003,0.17390840901006782,0.08143147293786843,0.012516
2014-09-17,0.1843917354834012,0.17488101027792335,0.05366539278690073,0.013918999999999987
2014-09-18,0.184697347268982,0.17504431859956796,0.05298803513491564,0.016277000000000014
2014-09-19,0.1847415763208855,0.17405795110498554,0.046695500725765615,0.013538999999999995
2014-09-22,0.1847843908651578,0.1742786427395126,0.06288056967453545,0.018043000000000003
2014-09-23,0.1849083631711679,0.1756090272571779,0.06075638285220589,0.015399999999999997
2014-09-24,0.18532014779365386,0.17574193740030802,0.057290444193978676,0.035941
2014-09-25,0.18495493892580717,0.1756783031178723,0.062396916581398926,0.01738500000000001
2014-09-26,0.1849328051922521,0.1756569284383169,0.066658321941112,0.007704000000000016
2014-09-29,0.1845087534463524,0.17500420025163815,0.060550618572418,0.028703000000000006
2014-09-30,0.18517262727234152,0.17479597097989458,0.06144523768224018,0.03136699999999998
2014-10-01,0.18503025006762533,0.1750709661918896,0.07226599720871187,0.027256000000000002
2014-10-02,0.18493823918814187,0.17469722342968183,0.07319892289398641,0.03795000000000001
2014-10-03,0.18508117094474552,0.17566633760309008,0.059555081248645,0.03236499999999998
2014-10-06,0.1848159061095963,0.17766230981452402,0.05908188710383355,0.032861
2014-10-07,0.1848706832175599,0.17769784682020615,0.06779222363461884,0.037702999999999987
2014-10-08,0.18399332597979692,0.17810656980976738,0.09396727158214302,0.0066940000000000055
2014-10-09,0.18352951362255415,0.17809811179704,0.08024599742431077,0.03886300000000001
2014-10-10,0.18304348816791882,0.17781230452507096,0.08554894459458984,0.04402300000000001
2014-10-13,0.1816410885078882,0.17732414033626176,0.10123285062262863,0.054033000000000025
2014-10-14,0.18030931135670197,0.17733344234555423,0.07716967189685875,0.05241499999999999
2014-10-15,0.17538440334728284,0.17560625522973983,0.08486348614729469,0.06552200000000002
2014-10-16,0.17349633041748963,0.1704039826056439,0.06908414526993956,0.06965100000000002
2014-10-17,0.17310613843827527,0.17040044241479763,0.03501532008387531,0.06363900000000003
2014-10-20,0.17319484107927063,0.17032576015137718,0.01800019877455994,0.07128500000000002
2014-10-21,0.17274195743798829,0.17114428657463357,0.006216795311804857,0.038635
2014-10-22,0.17048081530908227,0.1658001971755136,-0.016767948336796734,0.045984
2014-10-23,0.16887087399037726,0.16619617123970587,-0.050441701595941024,0.041436
2014-10-24,0.1687179660986609,0.16555070617744444,-0.030978528460369803,0.035011000000000014
2014-10-27,0.17035674845629267,0.16407885093637256,-0.022813786311737472,0.01571800000000001
2014-10-28,0.1725235135311112,0.1641248164413431,-0.047950404271970004,0.018127000000000004
2014-10-29,0.1721276277409684,0.1641750725722189,-0.03242323990492199,0.012962000000000001
2014-10-30,0.17082589956023111,0.16420961084762223,-0.050102099784409354,0.032718
2014-10-31,0.1714740816458061,0.1640843523568958,-0.06600689159655371,0.03388200000000002
2014-11-03,0.17169172622301992,0.16403224277653355,-0.052519981578652314,0.03337200000000001
2014-11-04,0.17092372538255943,0.1641051994517055,-0.06129909036431558,0.033195
2014-11-05,0.17046293366462129,0.16417225090409143,-0.054923460071547386,0.03511600000000001
2014-11-06,0.17019325933392596,0.16419795054008346,-0.061659850070192646,0.03587699999999999
2014-11-07,0.16967319071648568,0.1641189698464103,-0.058655946606537473,0.036774
2014-11-10,0.16952469743218695,0.16826281771774348,-0.04913683312450118,0.025649000000000005
2014-11-11,0.16938746011408928,0.1698287821832566,-0.05111165841729351,0.033861
2014-11-12,0.1693223640748441,0.16878675566228626,-0.047719389650245525,0.038273
2014-11-13,0.16903796289758033,0.16947140452824647,-0.013829394949491175,0.025131999999999988
2014-11-14,0.1690047704994882,0.16889548573935706,-0.014091780114312197,0.03667799999999999
2014-11-17,0.169257009184698,0.1692994892509196,-0.005919119881589219,0.039276000000000005
2014-11-18,0.16895232153571937,0.1688339771924721,-0.015875275332582955,0.025774999999999992
2014-11-19,0.16889741036540185,0.1687216024503226,0.0012735523726113696,0.025838999999999973
2014-11-20,0.16868497074409175,0.16773126164442542,0.0007693527293074209,0.01761700000000002
2014-11-21,0.16857553641362505,0.16735950536194255,-0.002471040974210137,0.025193999999999994
2014-11-24,0.16876431598876857,0.16588528605497224,0.003864991598692663,0.03825999999999999
2014-11-25,0.16907954898042094,0.16574054017149198,0.017370898460919326,0.018859999999999988
2014-11-26,0.16962343908076313,0.16505917234098474,0.010576419499913947,0.036196000000000006
2014-11-28,0.17075526599929877,0.16463422808321623,0.025983330745461997,0.03031800000000001
2014-12-01,0.17058065226208682,0.1650101239834849,0.04262465256887757,0.024019999999999986
2014-12-02,0.17092224104100745,0.16489835568154004,0.052567130185094235,0.018674000000000024
2014-12-03,0.17074655755561416,0.16498947336939757,0.04372877067576772,0.02867
2014-12-04,0.17015096398589846,0.16494431870856568,0.0369488974291495,0.029331999999999997
2014-12-05,0.16800088173847008,0.1649602535610051,0.02723876509440687,0.031450000000000006
2014-12-08,0.16831602832378428,0.1649347846808616,0.04397108883590431,0.032031000000000004
2014-12-09,0.16735204606122578,0.16437255256381872,0.03632688569418294,0.03684599999999999
2014-12-10,0.16717157415649914,0.16437906647735526,0.060323058565088794,0.030644000000000005
2014-12-11,0.1665960116070052,0.1642537921462146,0.053313661801622475,0.036119999999999985
2014-12-12,0.16799174912141707,0.16418313762670428,0.08169955201766504,0.03631800000000002
2014-12-15,0.16712335136772513,0.1643003712065946,0.08120144504613483,0.037150000000000016
2014-12-16,0.16476360573060475,0.16658450908570369,0.06289781384123089,0.033549999999999996
2014-12-17,0.1638114396222879,0.16654353770956948,0.047731881674190874,0.04679999999999998
2014-12-18,0.16356437071996913,0.1668335071518611,0.025302523824317108,0.04952100000000001
2014-12-19,0.16361818387228913,0.16677309758975054,0.027151200638959844,0.021009
2014-12-22,0.16324176028927767,0.16664830827046712,0.007330053126679975,0.033435999999999994
2014-12-23,0.16328835702955588,0.16696901489086566,0.009244597125763615,0.03562000000000001
2014-12-24,0.16320511080206987,0.16694010116220934,0.014412378903237988,0.026139000000000023
2014-12-26,0.1636721107471245,0.1669119862460783,0.011272567124082256,0.03981299999999999
2014-12-29,0.163753602710101,0.16688615244489763,0.025828365976240913,0.03987299999999999
2014-12-30,0.163777204450279,0.1669135846105033,0.03171154356826447,0.03911200000000001
2014-12-31,0.16361999843178254,0.16678919813303789,0.04158857930089346,0.04178800000000002
2015-01-02,0.161133052326846,0.16626736845276593,0.0428929810294883,0.05358999999999997
2015-01-05,0.16038726650133697,0.16169723025010543,0.055111152493272864,0.04044199999999998
2015-01-06,0.15775697382982246,0.16052139794928594,0.042191326293484765,0.04947800000000002
2015-01-07,0.15722982391551968,0.16066821520697053,0.03636475628640762,0.05617
2015-01-08,0.1567768682348009,0.1605273974789748,0.021716126074391717,0.058454000000000006
2015-01-09,0.15661661602219015,0.160829156978339,0.02136656874234949,0.05280299999999999
2015-01-12,0.15580905272306614,0.16042518705851913,0.02898781953610491,0.06197199999999997
2015-01-13,0.1538752262260708,0.15987360739146866,0.02404594643389274,0.058398000000000005
2015-01-14,0.15267776213646705,0.15992127617393523,0.022261372131714557,0.06315399999999996
2015-01-15,0.15215565643015183,0.16296204992513402,0.032001599207915454,0.05881699999999998
2015-01-16,0.1518691329024699,0.16296517673896324,0.025696547806689146,0.06507099999999999
2015-01-20,0.15094942625425192,0.16296400255459548,0.025132199385199477,0.06115899999999999
2015-01-21,0.15035232001979756,0.1629613278913794,0.014149617336768616,0.05308399999999999
2015-01-22,0.14978084328116045,0.16301645550783067,-0.007940037348839857,0.041078
2015-01-23,0.14974869527952422,0.15831450434255442,-0.014242858410422943,0.023983000000000004
2015-01-26,0.14962818772242462,0.1585008369881936,-0.01714242605846178,0.02981700000000001
2015-01-27,0.14974838024603374,0.15853898231319113,-0.013344733939562647,0.030547999999999992
2015-01-28,0.15743692098864584,0.15870822479758506,-0.006878830931294738,0.027876999999999985
2015-01-29,0.15753759428744687,0.15852569900967015,-0.014888041817738562,0.031237000000000015
2015-01-30,0.15658407519376819,0.15862852618675263,-0.008996798341223272,0.037710999999999995
2015-02-02,0.15453747623666425,0.15859058178960198,-0.020500528958254854,0.048811999999999994
2015-02-03,0.15314411868974087,0.15834966611023335,-0.019531796954008723,0.047094
2015-02-04,0.15236802329062804,0.1582432995658227,-0.017139118395937902,0.044976000000000016
2015-02-05,0.1523804106947632,0.1584052688779093,-0.01665458184242602,0.046789
2015-02-06,0.15257376461002561,0.15840199083319878,-0.009992800094661608,0.04131400000000002
2015-02-09,0.15178657813212942,0.15843076856691246,-0.008606674574776096,0.046979999999999994
2015-02-10,0.15170680600868863,0.15844661370596308,-0.016257326292092034,0.044621999999999995
2015-02-11,0.15193463901606083,0.15847528917763087,-0.013813105707663531,0.039626999999999996
2015-02-12,0.15189206510778736,0.15906899772784644,-0.012525418556980444,0.039441000000000004
2015-02-13,0.15200283257781133,0.15905349044419673,-0.012636531326728345,0.03987500000000002
2015-02-17,0.15223756442684758,0.15923383656219298,-0.008483072001671393,0.037723000000000007
2015-02-18,0.15213009287218,0.15875315230985335,-0.0012230457594819,0.034664
2015-02-19,0.15285683770325525,0.1595212957339744,-0.0006269952076004282,0.019629000000000008
2015-02-20,0.15280338290693948,0.15955747902030634,-0.0011070244403582896,0.024030999999999997
2015-02-23,0.15439423099424593,0.15942806207531235,-0.005676636629208587,0.031918
2015-02-24,0.17076670816828501,0.1593405036235549,-0.008386564837292332,0.03336600000000001
2015-02-25,0.17171270636573024,0.1592272652572173,-0.002832599528244828,0.02970499999999998
2015-02-26,0.1742988137399228,0.15922542035440232,0.005818654100475856,0.04016600000000001
2015-02-27,0.17546394595557352,0.15924703212247546,0.0057222672828646515,0.034762000000000015
2015-03-02,0.17592351980266038,0.1633648197116798,0.005029887841883018,0.042956999999999995
2015-03-03,0.17506326168467923,0.15805616204375253,0.010064372653197845,0.031583
