date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-21,0.24236764428394902,0.18945265626342056,0.11374927667472462,0.017971999999999988
2014-01-22,0.24292555217864908,0.1887390347541862,0.10719834783125848,0.012441999999999953
2014-01-23,0.24427895386837423,0.18864768710953844,0.11571820101804692,0.018172999999999995
2014-01-24,0.24830540412895427,0.18594940801463422,0.13071005571320768,0.023160999999999987
2014-01-27,0.2499854885102313,0.22780646858414413,0.12772015176808932,0.002838000000000007
2014-01-28,0.25076958380514647,0.22634484007646957,0.12503868247575503,-6.999999999979245e-06
2014-01-29,0.2517640946448078,0.22337938927358475,0.12485691610124797,0.011341000000000045
2014-01-30,0.2526983680249337,0.22019126720150428,0.11032994399188858,0.02030399999999999
2014-01-31,0.252440390798486,0.21963491929086817,0.11872567062390124,0.019522999999999957
2014-02-03,0.25289008444449385,0.21913322252905015,0.13368928244891803,0.02166900000000005
2014-02-04,0.2534479962413169,0.22019113964259326,0.12422272446444016,0.02586499999999997
2014-02-05,0.25368885093275056,0.22001601056315895,0.11703942771770934,0.013612999999999986
2014-02-06,0.2584610959654171,0.21931305656535952,0.10883095559303263,0.019477000000000022
2014-02-07,0.25841307342993863,0.21940206826638733,0.11848114417940919,-0.0017639999999999878
2014-02-10,0.25856662922844414,0.2214305080874946,0.10888456739299399,0.016079999999999983
2014-02-11,0.2555986094571355,0.20881111280393655,0.06666917595127594,0.01405500000000004
2014-02-12,0.2549295313268745,0.2092899465538614,0.06892676464837127,0.007342000000000015
2014-02-13,0.2489199543350871,0.2053502763349418,0.009046404159506666,0.011865999999999988
2014-02-14,0.24821536629085805,0.20447614243053075,0.0002725478142866222,0.014879000000000003
2014-02-18,0.2502561825208633,0.2075322518836964,0.003501047358082099,0.010157
2014-02-19,0.2512205109440717,0.20789711381730192,0.006358549317638212,0.019136000000000014
2014-02-20,0.25121793874796666,0.20793485652190552,0.0026617167503987793,0.022222999999999993
2014-02-21,0.2510915215071341,0.20663472781251602,0.004415710469470757,0.017243000000000036
2014-02-24,0.2507588299698779,0.20555482307140988,0.004728451481884638,0.008785999999999988
2014-02-25,0.251921057297324,0.20612917215549525,0.003309513090622773,0.024176999999999976
2014-02-26,0.25049670464513757,0.2055550085983731,0.010369907114201854,0.028782999999999975
2014-02-27,0.25040284571305366,0.20608908335063164,0.00469720126403958,0.02074200000000001
2014-02-28,0.2500882046723309,0.2060225539932942,0.014782459877991344,0.028588000000000002
2014-03-03,0.24971266784010324,0.20629683845521266,0.018013647844202674,0.02564299999999997
2014-03-04,0.25161238507420647,0.2405446032866062,0.017600454921331776,0.021976000000000023
2014-03-05,0.25326651801662103,0.2389777373091813,0.01771648391474634,0.016885999999999984
2014-03-06,0.2545854901478524,0.2394844598592554,0.013773346204381143,0.025313999999999975
2014-03-07,0.25457639574684054,0.23499053592116145,0.022775860725808478,0.017193000000000014
2014-03-10,0.25399168111703047,0.23941717777509364,0.026670223791888298,0.02221799999999996
2014-03-11,0.252868009489612,0.24021320935627893,0.022482201783246225,0.019232000000000027
2014-03-12,0.25117552245458236,0.24050664837288077,0.005810310772366156,0.01766000000000001
2014-03-13,0.24796032844154134,0.23444199961482587,0.02077346085079998,0.022133999999999987
2014-03-14,0.24856328292845495,0.2338135312796929,0.024838230395741262,0.02274599999999999
2014-03-17,0.24912162106324567,0.23409008214610227,0.04614526184369555,0.021293000000000006
2014-03-18,0.2491365769407427,0.2321301053053175,0.0572669508703578,0.015122000000000024
2014-03-19,0.24768181141949744,0.22829348605938266,0.050323745349159316,0.01119500000000001
2014-03-20,0.24555764223781262,0.21778718871985012,0.05288945561276734,0.00733900000000004
2014-03-21,0.2419438797701716,0.2168259962353786,0.043861331643200496,0.006321999999999994
2014-03-24,0.2388396956970105,0.216618699449582,0.04015377339783871,0.018600000000000005
2014-03-25,0.2399298362498557,0.2120405720241894,0.04015440239824894,0.014385000000000037
2014-03-26,0.23761774552915252,0.21735787253171834,0.028870094600199098,0.008433000000000024
2014-03-27,0.2380368547374663,0.2175958788507715,0.02455011314397243,0.011691000000000007
2014-03-28,0.2362176727247711,0.21552912691617943,0.02887147660733716,0.026378000000000013
2014-03-31,0.23538681532130584,0.21539229618125014,0.03991363419169372,0.02521699999999999
2014-04-01,0.2350413590502439,0.2158857523331801,0.04604556529260881,0.02041799999999999
2014-04-02,0.23461290673473714,0.2162672006284792,0.051303620631761415,0.02273900000000001
2014-04-03,0.23323532050937343,0.21719339356706854,0.08268200806634945,0.01786500000000002
2014-04-04,0.23230855649983273,0.2162318497431697,0.07946373923752525,0.009313000000000016
2014-04-07,0.23261248265786003,0.2152835957423556,0.08877778962950217,0.01405099999999998
2014-04-08,0.23304991010139678,0.23341808321729804,0.07454990067797146,0.01686399999999999
2014-04-09,0.23309221272253688,0.23327456132545352,0.07230485715050078,0.01731100000000002
2014-04-10,0.22980823426212393,0.23381639382781436,0.09629528240670943,0.013506999999999991
2014-04-11,0.22565844169298122,0.2311481540029776,0.09017977377162573,0.018430000000000002
2014-04-14,0.22495793203362272,0.23394246184146697,0.0850376248348827,0.015295999999999976
2014-04-15,0.21723740377548037,0.2098534946743911,0.07736838916771721,0.026191999999999993
2014-04-16,0.21608449471896735,0.20994891745385802,0.07182281618765063,0.029592000000000007
2014-04-17,0.21503843869346248,0.21044787643086596,0.06606951904593639,0.013490000000000002
2014-04-21,0.21445263621588068,0.2100588340592561,0.08439222947020741,0.015218999999999983
2014-04-22,0.21487962439368086,0.20937215658244543,0.08028725721869279,0.010558999999999985
2014-04-23,0.2163912266495135,0.2090017760122101,0.08026059962822285,0.007375999999999994
2014-04-24,0.2150385689530894,0.2081108234225799,0.09138703102315332,-0.002466999999999997
2014-04-25,0.21285086389069957,0.20830491087229994,0.07777524390428547,0.005392000000000008
2014-04-28,0.21276257069714735,0.2083775627424032,0.07410501584997609,0.006763999999999992
2014-04-29,0.21184519037894556,0.20825128536094553,0.07070739922554531,0.007211999999999996
2014-04-30,0.2126133962910538,0.2081585480578103,0.060527236869009904,0.007604999999999973
2014-05-01,0.2125850380661604,0.20576275808522929,0.05104648306939419,-0.003234999999999988
2014-05-02,0.213012683292681,0.2054799491284847,0.05066447229836302,-0.006743999999999972
2014-05-05,0.21301541407625688,0.2057900757077184,0.044146538177421146,-0.0011120000000000019
2014-05-06,0.2133857419735173,0.20593399617824498,0.04384733563277088,-0.0011950000000000016
2014-05-07,0.214310706503191,0.20581337580475872,0.0465595644054298,0.001587000000000005
2014-05-08,0.21227819699632175,0.20656987620131262,0.04440678899501366,-0.004012999999999989
2014-05-09,0.21254165447785328,0.20704397133607594,0.04416152897067405,-0.002246999999999999
2014-05-12,0.21454014581468198,0.20795808007789784,0.05726239419730378,-0.004910999999999999
2014-05-13,0.21366689232691574,0.2080992768687301,0.06877058014204518,-0.003316999999999959
2014-05-14,0.213356153815855,0.21548715115650965,0.06823099697943646,-0.0049220000000000375
2014-05-15,0.21108623950622396,0.21505111996088153,0.08488273527075052,0.005282000000000009
2014-05-16,0.21071504539929273,0.21443602282972077,0.023939550206152682,0.0024820000000000397
2014-05-19,0.209253306990343,0.21325118841911508,0.015764342749048643,0.0031899999999999706
2014-05-20,0.20711820885346263,0.2139229966304278,0.00962650687455624,0.008154999999999968
2014-05-21,0.20744245766144803,0.2138961767038357,0.0038400414555347373,0.010454999999999992
2014-05-22,0.20657112073688133,0.21372945624232495,0.000587418070829071,0.01090100000000005
2014-05-23,0.20687129530809517,0.2130832370945718,0.0017054725177542696,0.01827099999999998
2014-05-27,0.20416894533453825,0.21363651975938866,0.034323911503096216,0.00964100000000001
2014-05-28,0.20346225460307532,0.21405588215239685,0.05881844778525264,0.014398000000000022
2014-05-29,0.20453301767767101,0.21355203684602547,0.05058703217777957,0.023297000000000012
2014-05-30,0.20459526027256686,0.21332197740919012,0.055597183736196765,0.020094
2014-06-02,0.20453686990033787,0.2133425096951888,0.07040147679874256,0.02373900000000001
2014-06-03,0.2013379634131976,0.21401661598827498,0.0734745733479345,0.017352000000000034
2014-06-04,0.1977502065339765,0.2146582301505688,0.06933732073791266,0.020923999999999998
2014-06-05,0.19579390994799734,0.21439515029110337,0.06116922717618964,0.02524900000000002
2014-06-06,0.1962320474418324,0.21380652901209374,0.04896463278794891,0.023818000000000006
2014-06-09,0.19616773294955647,0.21374301615924624,0.0823625659727878,0.03193499999999999
2014-06-10,0.1967946980228994,0.21350918529342483,0.0812577796492591,0.02987400000000001
2014-06-11,0.19612411390770193,0.2132863459390391,0.08071634021059573,0.03178700000000001
2014-06-12,0.19597243663861177,0.21460901605526236,0.09409501659637257,0.02537299999999998
2014-06-13,0.19626882183682492,0.2152091606657284,0.11650413220998546,0.018454000000000026
2014-06-16,0.19647217976276676,0.21412068714622576,0.12326095776436616,0.02130599999999999
2014-06-17,0.19719491805074985,0.21409633156280047,0.1232336488349286,0.026427000000000034
2014-06-18,0.19702238201230554,0.2140626122576894,0.12689470323658403,0.035995
2014-06-19,0.19680958001976345,0.20287246828637,0.11984363787205621,0.033279
2014-06-20,0.19579584958541024,0.2018095683141783,0.10693886254829538,0.039622999999999964
2014-06-23,0.19617015057496312,0.20170550746904783,0.10022560846180048,0.025359999999999994
2014-06-24,0.19701049619336922,0.2029235690266704,0.10953842940012998,0.03198300000000004
2014-06-25,0.19656589707578434,0.20313430759622517,0.12558731551345836,0.02996199999999999
2014-06-26,0.19545689788839826,0.20327527188853545,0.1198697046739878,0.032979000000000036
2014-06-27,0.1957501859598976,0.20352735361234364,0.12157868216680928,0.03190599999999999
2014-06-30,0.1959260713479465,0.203246012766864,0.13465963688539734,0.024531000000000025
2014-07-01,0.19562528618328281,0.20310972308974254,0.123803231499064,0.03170499999999998
2014-07-02,0.1979081086404667,0.20289903035130394,0.1293997475634998,0.03293099999999999
2014-07-03,0.2006094112914502,0.20318976985169904,0.14636679372565595,0.027179999999999982
2014-07-07,0.1990569296499885,0.20321351265917453,0.15407638254895156,0.026340999999999948
2014-07-08,0.20034217737581933,0.2031902214535107,0.14695443570297545,0.01709999999999995
2014-07-09,0.20168992744670064,0.2023196621410586,0.13131432367354381,0.028760000000000008
2014-07-10,0.2057597005820064,0.20382284325251276,0.13425821070744856,0.015324000000000004
2014-07-11,0.20846118698697644,0.20355088104188468,0.13235545969432458,0.02024300000000001
2014-07-14,0.21664836606694596,0.2039367763789818,0.13979934022592375,0.021311000000000024
2014-07-15,0.22007963392113727,0.20374668449214578,0.1419435727669961,0.018625000000000003
2014-07-16,0.2225612375376257,0.20348296804777635,0.13598955287021885,0.02374200000000004
2014-07-17,0.2291026643281569,0.20397540341339782,0.14277802182945207,0.015637999999999985
2014-07-18,0.23232964313562907,0.2019574557211297,0.15115577973715702,0.024008999999999947
2014-07-21,0.2344543225834127,0.20199915475307137,0.14975240481343938,0.01305700000000004
2014-07-22,0.23362632210264,0.2025375440381804,0.17878013441295493,0.010133999999999976
2014-07-23,0.2330549755116961,0.20273266186677683,0.18441903383597708,0.016095000000000026
2014-07-24,0.23455669042791932,0.2032812800829383,0.17596557456186945,0.013067999999999969
2014-07-25,0.23336982524160124,0.221523360924138,0.1726910178503581,0.03303499999999998
2014-07-28,0.23251632609255368,0.2209899444581902,0.1707291161328826,0.008033999999999986
2014-07-29,0.23309197478555385,0.2219109639836603,0.16926536285489374,-0.002715000000000023
2014-07-30,0.23123521839162645,0.21982214350911441,0.1535779961439972,0.0002910000000000412
2014-07-31,0.23023715769425682,0.2176845589010734,0.16425977624859728,-0.0025410000000000155
2014-08-01,0.2314921417939117,0.21262713100467664,0.15628933502650405,0.02225499999999997
2014-08-04,0.23272817618632577,0.2129195544312762,0.15148516782855243,0.011137999999999981
2014-08-05,0.23222608689887833,0.2132943119301458,0.15720302925316307,0.012126999999999999
2014-08-06,0.23125496204890827,0.21321948525690626,0.16405072502156856,0.019974999999999965
2014-08-07,0.22950114629717894,0.21375805397434844,0.16609278308988296,0.015718999999999983
2014-08-08,0.22925859088045258,0.21314465667143315,0.16392368829622223,0.02951799999999999
2014-08-11,0.22868844002509375,0.2132992114489138,0.16287912685134473,0.010270000000000001
2014-08-12,0.22937601033508315,0.21977515511098078,0.1621986007254272,0.03110799999999997
2014-08-13,0.23005238570839992,0.22019827970475186,0.13749712047897472,0.02822800000000003
2014-08-14,0.23109057131897218,0.21765613019701516,0.11934590216882221,0.028734000000000037
2014-08-15,0.22983758388773995,0.21119666849286525,0.059667903298520064,0.022162000000000015
2014-08-18,0.23281803967148623,0.2122756388030787,0.05457768061415402,0.008345000000000047
2014-08-19,0.2343591129880841,0.21139190670604208,0.03065325412649214,0.017052999999999985
2014-08-20,0.23549516747685686,0.2119786347628816,0.02918826209324002,0.010460999999999998
2014-08-21,0.2354214722738872,0.21077185848675498,0.03663375253694115,0.024582999999999966
2014-08-22,0.235399276752293,0.21319276394127087,0.028487738156844772,0.021397000000000055
2014-08-25,0.23583453156922035,0.2117774668809276,0.04447859641066379,0.01619699999999996
2014-08-26,0.23668736508142071,0.2149893823328916,0.05053753276387801,0.019953999999999972
2014-08-27,0.23549715325487616,0.2141297771916396,0.05189066313818996,0.019598000000000004
2014-08-28,0.2359999007814031,0.21333627635364413,0.06576540342816961,0.018328999999999984
2014-08-29,0.23651406872992234,0.2295791971339887,0.06122925693240988,0.021567000000000003
2014-09-02,0.2361387072114921,0.21686537544461867,0.07020554163517351,0.027764999999999984
2014-09-03,0.23645399615212073,0.21110429060389044,0.0710196233870673,0.016400000000000026
2014-09-04,0.23778367456789826,0.2138870946451374,0.08757203164532709,0.011151999999999995
2014-09-05,0.23879913567771277,0.21394342512343126,0.07636253639067903,0.027510000000000034
2014-09-08,0.24205364789941824,0.21388088374346606,0.09444501025045698,0.02404999999999996
2014-09-09,0.24714435186113437,0.21166180369167956,0.09616576876140065,0.01742200000000005
2014-09-10,0.24907626649380962,0.2144728893261191,0.10255912608891848,0.012743999999999978
2014-09-11,0.2494329552823341,0.213582649565526,0.11113406032634526,0.023357000000000017
2014-09-12,0.25003486469957925,0.21345896331017009,0.10889770539318158,0.014187999999999978
2014-09-15,0.2525962861868691,0.2123804880605154,0.11415669117677071,0.009359000000000006
2014-09-16,0.2538669195059234,0.21119009691967452,0.11990884251739897,0.024850999999999956
2014-09-17,0.2596055572203732,0.21040649024814934,0.11499125390666823,0.01840400000000003
2014-09-18,0.26221728342521133,0.21172350864413253,0.1095617554154453,0.024407000000000012
2014-09-19,0.2631120314653434,0.21573937756200257,0.10387987386858386,0.014373000000000025
2014-09-22,0.2630068591417684,0.216268828777637,0.10859951302413773,0.010925999999999991
2014-09-23,0.2608624740057298,0.21251250784871237,0.10818307100423089,0.0005050000000000332
2014-09-24,0.26130824244931905,0.21534774257371145,0.09459731499533039,0.027171
2014-09-25,0.2607821979674173,0.22051399382425446,0.11374891897201553,0.0042179999999999995
2014-09-26,0.2603979884577914,0.21930998723809586,0.10253759149425065,0.01697700000000002
2014-09-29,0.25967992027552284,0.21618821713419029,0.1015196386570989,0.024648000000000003
2014-09-30,0.2594911721765181,0.21992404833552154,0.10520561292481942,0.012707999999999997
2014-10-01,0.25833434629690727,0.21472098800664827,0.11500508158989353,0.015362000000000042
2014-10-02,0.257823654638724,0.21075275145933994,0.12922447656159572,0.011690000000000034
2014-10-03,0.25873156873758835,0.21054388919003839,0.10793077828503658,0.024301000000000017
2014-10-06,0.26013096578022105,0.23406005825884713,0.11427056607024264,0.013556999999999986
2014-10-07,0.2586054015208207,0.2315975927033918,0.12061424211144522,0.00933999999999996
2014-10-08,0.256042525597943,0.2251844271705492,0.10472770278770296,0.03900200000000004
2014-10-09,0.2545529581081942,0.22491451474855242,0.11910030702793845,0.018179
2014-10-10,0.2491737366585338,0.225195087194868,0.15148655221623195,0.013724000000000014
2014-10-13,0.25047293816708044,0.2276339813781794,0.19080291834369678,0.02418400000000004
2014-10-14,0.24889323604005428,0.2266582430831676,0.18558837856664528,0.033032000000000006
2014-10-15,0.24294741640721046,0.22603898552429277,0.20263487820206944,0.062109000000000025
2014-10-16,0.24191626579761857,0.22422180337456307,0.19305474114108878,0.04317499999999996
2014-10-17,0.24052074960429726,0.2233849714533344,0.16320823413726832,0.019506999999999997
2014-10-20,0.2424806837110502,0.22320657060317958,0.11207532830897032,0.04624600000000001
2014-10-21,0.24550480426181887,0.2203096915870978,0.08675336048800497,0.05988300000000002
2014-10-22,0.2448223902308109,0.2227281306465687,0.12988656267800353,0.02988099999999999
2014-10-23,0.24380492988562313,0.2220467354226554,0.14164880366462634,0.02830900000000003
2014-10-24,0.2422518128314444,0.22277660665201798,0.12350719140053373,0.02809700000000004
2014-10-27,0.2449893139778586,0.22220658080227731,0.13523765028375656,0.03806399999999999
2014-10-28,0.24733027552727085,0.22222326655938807,0.11823587602334495,0.05698900000000001
2014-10-29,0.2513555415014236,0.22147450644404457,0.11815971954596216,0.059033
2014-10-30,0.25293853305836267,0.2205929495443598,0.10606469366678556,0.055255
2014-10-31,0.2516228617453071,0.2192309716935855,0.09841878033531376,0.037972000000000006
2014-11-03,0.25166941287102096,0.21931177136380853,0.08259288086889505,0.040264999999999995
2014-11-04,0.2532025360230982,0.22005260189772616,0.09799594762989905,0.03714299999999998
2014-11-05,0.2541668242344025,0.21936197097921656,0.10358278966931017,0.047375
2014-11-06,0.2541365582384828,0.22054989876558498,0.10571367526341435,0.04180299999999998
2014-11-07,0.25535385745600164,0.22100580240291318,0.10604773620933944,0.04528500000000002
2014-11-10,0.25370934295313047,0.24320674934661188,0.13504192633266615,0.030044000000000015
2014-11-11,0.2551711921304711,0.24295014710247761,0.1477176039344052,0.031326999999999994
2014-11-12,0.2561231072531319,0.2433881456516452,0.14928258286428675,0.019923999999999997
2014-11-13,0.2558595520776095,0.2415173399233004,0.15190030271586918,0.025668000000000024
2014-11-14,0.25245275859439437,0.22603531061786317,0.072134400039845,0.020733
2014-11-17,0.25857700960847296,0.22705134052444068,0.0766538693305158,0.023058999999999996
2014-11-18,0.2603176362049623,0.22296470911998476,0.06170733340327905,0.022919000000000023
2014-11-19,0.2614934303767279,0.22314487518007947,0.06709724365052552,0.02368300000000001
2014-11-20,0.2617362067524583,0.22214331731544368,0.056274486223363035,0.02768599999999999
2014-11-21,0.2622103869458806,0.22238141381093618,0.04216448856201799,0.026511000000000007
2014-11-24,0.26329230223839933,0.22062131534257468,0.046863425166611544,0.026173000000000002
2014-11-25,0.2645509204790249,0.22152538538101965,0.047208871323544316,0.026212999999999986
2014-11-26,0.2644535129206134,0.22212009606124758,0.056667107831546715,0.02006199999999997
2014-11-28,0.26503339081087995,0.22278986052702685,0.0676084523964191,0.01614399999999999
2014-12-01,0.26608444090065486,0.22312522420483627,0.0815390810776642,0.0035920000000000396
2014-12-02,0.26595708028092213,0.22298971103677426,0.069780263220209,0.019601000000000035
2014-12-03,0.26635116325336716,0.22279751843185777,0.07584817438952965,0.025366
2014-12-04,0.26519824779607526,0.22287991116111394,0.05982316177364902,0.006319999999999992
2014-12-05,0.2629675356126024,0.22299075371294358,0.054706831587967575,0.02790999999999999
2014-12-08,0.25837420071241124,0.22313487196116175,0.05023779808257703,0.003275000000000028
2014-12-09,0.2573770925960709,0.22302099912233622,0.05447766843228849,0.02985300000000002
2014-12-10,0.25638517812382805,0.23094396482811913,0.09751987910921056,0.0004649999999999932
2014-12-11,0.2551642102755518,0.2341711381829371,0.10224716922441193,0.00792200000000004
2014-12-12,0.2520724256565941,0.23846707572901368,0.10749631054290554,-0.12333099999999997
2014-12-15,0.253919041495377,0.23862262898441472,0.10323177534442587,0.016593999999999998
2014-12-16,0.24775239865307896,0.24707523540361118,0.10954343432324687,0.020966999999999958
2014-12-17,0.2447922370055239,0.245834471933291,0.08265568546654822,0.05078300000000002
2014-12-18,0.24519031959774457,0.24383797139380844,0.056629378040078726,0.027083999999999997
2014-12-19,0.24564217400892155,0.24324427265530885,0.06017775791536645,0.008995999999999948
2014-12-22,0.2514869812658414,0.2427934872082102,0.04150346110578068,0.02460699999999999
2014-12-23,0.25947785112450744,0.2425495821064421,0.023250069518364724,0.020750000000000046
2014-12-24,0.261745067043244,0.24332745508363915,0.06019947344501869,-0.023302000000000045
2014-12-26,0.2628480811069458,0.24467491984178988,0.062338031932854254,-0.005738000000000021
2014-12-29,0.26318474940223124,0.24487105296229456,0.041846011436665165,0.005854000000000026
2014-12-30,0.2645821494681296,0.24573631847956978,0.0411845318141319,0.009048
2014-12-31,0.26464081030248326,0.2447197696972755,0.07237799871575629,0.016966999999999954
2015-01-02,0.26349887073013345,0.24346315338518146,0.07038762338125848,0.0049280000000000435
2015-01-05,0.26315673229452785,0.24746445013633084,0.1344300633431798,-0.029924000000000006
2015-01-06,0.2600272657958182,0.25009112745222606,0.16827483230596735,-0.072295
2015-01-07,0.2601083393615763,0.24847399990404387,0.1131020611593182,-0.018317000000000028
2015-01-08,0.25968541811952744,0.24584617802946684,0.12738745667645482,-0.049375
2015-01-09,0.2589677998972759,0.24622160255544046,0.14146084628398659,0.009943000000000035
2015-01-12,0.25769690219597985,0.24876817045005345,0.1750357897761,-0.0020150000000000445
2015-01-13,0.25345066892745627,0.24768088644709446,0.1451947336260549,-0.246691
2015-01-14,0.25330028224730095,0.24921790643976569,0.16416178463212094,-0.017176999999999998
2015-01-15,0.25301297074838197,0.24790076639406838,0.1989999733441646,-0.040615999999999985
2015-01-16,0.25097095639146133,0.24629292614098294,0.17918451239344046,-0.0017719999999999958
2015-01-20,0.25243677673577786,0.24610125472593158,0.17402200346898433,0.030737999999999988
2015-01-21,0.2504261805759067,0.24401647135205298,0.20404920998850767,-0.19740400000000002
2015-01-22,0.24646620947367473,0.24343696981260832,0.15023138010175688,0.025621000000000005
2015-01-23,0.2468088799096372,0.24613437866721696,0.13411580699465386,0.023783999999999972
2015-01-26,0.2510983446136871,0.24635060148093696,0.13510900686472074,0.014359999999999984
2015-01-27,0.25145765278371174,0.24604809592652385,0.15894951959217968,-0.020363999999999993
2015-01-28,0.24869911398218048,0.24896451732265915,0.16732580627127974,-0.03914100000000004
2015-01-29,0.24648291206390696,0.24866675658995366,0.12447675988273793,0.007911999999999975
2015-01-30,0.24257274260489067,0.24794927126633431,0.14017255627998665,-0.02674500000000002
2015-02-02,0.23893811563509354,0.24837350471775246,0.11922689558999766,0.0017360000000000153
2015-02-03,0.23930000568573753,0.2475355610400164,0.12573321268486176,0.01693
2015-02-04,0.239960956536536,0.2446313782137029,0.1165647355973024,0.007597999999999994
2015-02-05,0.23853551036788223,0.24623914612212724,0.12335540212230245,-0.05600499999999997
2015-02-06,0.23515588412326288,0.24498255179992223,0.11649122983897492,0.02456999999999998
2015-02-09,0.2345578108568693,0.2459456545136666,0.16281565222951822,0.0062470000000000026
2015-02-10,0.23179423488806392,0.24439954065282216,0.12548432347327682,0.05302699999999999
2015-02-11,0.23156994432351646,0.2464023992982142,0.11648542436983017,0.053418999999999994
2015-02-12,0.22978698498724145,0.245891417220589,0.0627185117006685,0.01238499999999998
2015-02-13,0.22843066406133714,0.24285895161728893,0.04216873888810235,-0.001796999999999993
2015-02-17,0.22824422133906244,0.2436631441201284,0.05430020565837834,0.025631000000000015
2015-02-18,0.22872987164978484,0.24455617405706548,0.05887598857475029,0.024401000000000006
2015-02-19,0.22011395764394404,0.24487984654538164,0.1173994434065676,0.006666000000000005
2015-02-20,0.2173876819584997,0.243161755617756,0.1072578397212301,0.02277600000000002
2015-02-23,0.21613999583168708,0.2448526185965281,0.1463281173097843,0.018396999999999997
2015-02-24,0.21644381235871332,0.24511180784476738,0.13395054053663114,0.05024400000000001
2015-02-25,0.216833766467672,0.24463110003257535,0.12081971447741957,0.02841300000000002
2015-02-26,0.21528643114064572,0.2433438550691589,0.0772213391461064,-0.01417099999999999
2015-02-27,0.21428278857790978,0.24333411391715445,0.07723310138534195,0.04161699999999996
