date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-09,0.21499689975531333,0.17829235251774153,0.05368998609488587,0.026035000000000003
2014-01-10,0.21228994749762775,0.179608650395803,0.04897875806737162,0.03007499999999999
2014-01-13,0.20862357976444393,0.1804811029432259,0.048273634895164924,0.03338200000000002
2014-01-14,0.20980276872404136,0.18288836059058045,0.041565654601194685,0.027689999999999992
2014-01-15,0.21026297132681618,0.18098463424069855,0.03852649985297993,0.028163999999999995
2014-01-16,0.21085737865665952,0.18225055755800484,0.03427179134531283,0.027314000000000005
2014-01-17,0.21064765021943718,0.1789303188578746,0.040014402370772806,0.02943699999999999
2014-01-21,0.21082498483025255,0.18158549739326216,0.05126287066016805,0.029601000000000016
2014-01-22,0.20784894275260765,0.18571633435464185,0.06323717149492217,0.022410000000000013
2014-01-23,0.2053761301348407,0.18917650651526088,0.065617570369675,0.025959999999999983
2014-01-24,0.20458030584775797,0.18798424258664412,0.09876821372810082,0.025231000000000003
2014-01-27,0.2018247706672139,0.19906635371082732,0.09620234656605084,0.019483000000000028
2014-01-28,0.1965402765372589,0.19337627288215992,0.0674357535498197,0.025474999999999998
2014-01-29,0.19579216053358242,0.19088675825755963,0.035733361710801964,0.02594100000000002
2014-01-30,0.19238332213965764,0.1897627396519252,0.02558142304648453,0.023739999999999983
2014-01-31,0.18964451047237685,0.19333088932531822,0.04433756431024097,0.015075000000000033
2014-02-03,0.18176494056895615,0.19459699317498602,0.043131081592523185,0.01905800000000002
2014-02-04,0.18647308424735204,0.19630328883037737,0.03454505741524286,0.018784999999999996
2014-02-05,0.2051607057370627,0.1987097722803018,0.04213572075735253,0.012550000000000006
2014-02-06,0.20879978672448365,0.19963401209591478,0.030916485714285957,0.017628000000000005
2014-02-07,0.20495046544226783,0.1977660743275855,0.009741928599229899,0.01793700000000001
2014-02-10,0.20101856816777736,0.1912122789930651,0.004221101244686665,0.020630999999999983
2014-02-11,0.20152224459178025,0.19099607323530837,-0.0019999464976277193,0.02330399999999999
2014-02-12,0.20573851176050106,0.19033225215232458,-0.004494578764443924,0.020342
2014-02-13,0.20883158402834043,0.1924182251143206,-0.009124767724041333,0.021966000000000013
2014-02-14,0.20884859931003835,0.19130980035233086,-0.009440970326816178,0.020277000000000017
2014-02-18,0.20929769984482066,0.1918476110584075,-0.0004903776566595186,0.02273899999999998
2014-02-19,0.21055984470332836,0.19123184461296627,0.005605350780562818,0.023909999999999987
2014-02-20,0.23349942989713585,0.18922343199903024,0.007165016169747407,0.022167999999999993
2014-02-21,0.2476885896493719,0.18869353382608042,0.010431058247392377,0.020668999999999993
2014-02-24,0.25847650483222495,0.1779195329991147,0.0041778708651593055,0.02355099999999999
2014-02-25,0.2610007708441163,0.17821347994141343,0.0066396951522420256,0.023499999999999993
2014-02-26,0.2673999433707705,0.1894829205082859,0.02432423033278608,0.024606000000000017
2014-02-27,0.2734070646000297,0.1823730632537317,0.025013724462741138,0.025365
2014-02-28,0.2668733090075898,0.18886776280240666,0.03163584046641754,0.02207099999999998
2014-03-03,0.26732841061808343,0.19031477564724025,0.039317678860342375,0.030834000000000028
2014-03-04,0.26888550389915084,0.21586284878045178,0.027047490527623175,0.026628999999999986
2014-03-05,0.27642754225341765,0.21627179637379462,0.03680106043104392,0.025404999999999983
2014-03-06,0.28193719843155807,0.21935152295701432,0.057290916752648,0.021892000000000023
2014-03-07,0.27187400998733624,0.21261894517683783,0.03687529526293734,0.041006000000000015
2014-03-10,0.26995904061279913,0.21358278004976408,0.03851021427551635,0.027594000000000007
2014-03-11,0.2713680685864764,0.215026131040831,0.040211535557732186,0.028753
2014-03-12,0.28368975763344817,0.21784464683879873,0.03546143283222264,0.029776000000000025
2014-03-13,0.2929676197770548,0.21372156447460414,0.03976675640821975,0.026917999999999997
2014-03-14,0.29862571542323374,0.22289595240637097,0.058005489239498914,0.027537000000000006
2014-03-17,0.3093882234253235,0.22052844971376573,0.0395324169716596,0.03362799999999999
2014-03-18,0.3118071265328129,0.22084559984201482,0.033046401689961674,0.035648999999999986
2014-03-19,0.31298459606201073,0.22055626135555573,0.03478630115517933,0.03422000000000003
2014-03-20,0.3153739019391091,0.22088830487393257,0.028003156296671633,0.03438299999999997
2014-03-21,0.3002061525535257,0.19576794733815614,0.026143571102864194,0.03411800000000001
2014-03-24,0.29993628932933303,0.1984573400256745,0.02747841135062809,0.028959000000000013
2014-03-25,0.293759130047461,0.1983453698584072,0.00922049616777515,0.03201499999999996
2014-03-26,0.29013581748461786,0.20339828221136888,0.030009230155883693,-0.0005499999999999949
2014-03-27,0.29671768432965706,0.20079611382129675,-0.0008879423707704448,0.029117000000000004
2014-03-28,0.2912452635736856,0.20011272828609836,0.00471293639997028,0.02756200000000003
2014-03-31,0.29079558903462377,0.1984661321930872,-0.008593308007589784,0.036787000000000014
2014-04-01,0.29236856878047446,0.19806418836010367,-0.0200144096180834,0.035177000000000014
2014-04-02,0.29268341418418165,0.19812787952543148,-0.022666502899150814,0.03457299999999999
2014-04-03,0.2866051792118403,0.1973425938624488,-0.02053154125341755,0.03658799999999998
2014-04-04,0.27886218225786163,0.20374891626176958,0.027927802568441962,-0.014358999999999955
2014-04-07,0.274188895673837,0.2008674252816198,0.02055699101266384,0.03265299999999999
2014-04-08,0.27782529074497936,0.2485809210288523,0.0308869603872009,0.021293000000000006
2014-04-09,0.2782670368910131,0.27038436340624106,0.008257932413523628,0.03777600000000003
2014-04-10,0.2657285820712303,0.25318995294882923,0.05009724336655191,0.01712199999999997
2014-04-11,0.2526925810747619,0.2443242813898079,0.03771538122294521,0.022697000000000023
2014-04-14,0.2443616570350957,0.23940988475265562,0.015458285576766262,0.04283999999999999
2014-04-15,0.2281683097691966,0.24662925423690993,-0.004566222425323507,0.03378999999999999
2014-04-16,0.2233798791774217,0.24726979050965672,-0.028099125532812852,0.03564900000000004
2014-04-17,0.22068870650025219,0.23318000475948783,-0.02739959506201073,0.01976
2014-04-21,0.21550398101404347,0.23521638816316529,-0.045308900939109054,0.031947
2014-04-22,0.21391113721954036,0.23691490138237667,-0.036656151553525584,0.029803999999999997
2014-04-23,0.19799004510840768,0.2306555751052802,-0.05533928832933299,0.026027999999999996
2014-04-24,0.1917689087530566,0.2249069149205484,-0.048437129047460975,0.022923000000000027
2014-04-25,0.19144456646186303,0.2312651591017185,-0.04152681648461784,0.020855999999999986
2014-04-28,0.16919291899068462,0.2290756448259786,-0.04309868332965705,0.026561
2014-04-29,0.1660884347852359,0.2293854885747778,-0.0453022625736855,0.025633000000000017
2014-04-30,0.1638841454792674,0.22892649888649202,-0.05161458803462374,0.03173900000000002
2014-05-01,0.15953272119592007,0.22843840399047477,-0.062262567780474426,0.02938899999999997
2014-05-02,0.15655581498403362,0.22812265924902103,-0.05804741318418161,0.026350999999999986
2014-05-05,0.1544342907831623,0.22977852068495175,-0.062204178211840294,0.026674000000000003
2014-05-06,0.15268242443466412,0.23288199381644525,-0.05424618125786154,0.01533799999999999
2014-05-07,0.15087479896054623,0.22827400205254733,-0.05415789467383689,0.03004499999999999
2014-05-08,0.14128672412370236,0.24281496477044037,-0.051816289744979344,0.018653000000000003
2014-05-09,0.1354571827254659,0.23280364314319663,-0.06356803589101309,0.026747999999999994
2014-05-12,0.137799607958048,0.23300169636749013,-0.05359758107123028,0.020563000000000026
2014-05-13,0.1368881132238197,0.22532380994643317,-0.050429580074761865,0.008890999999999982
2014-05-14,0.13391660900350139,0.16691416171348722,-0.051835656035095684,0.019671999999999995
2014-05-15,0.12979213991375907,0.179241754295281,-0.026832308769196594,0.017209000000000002
2014-05-16,0.12954005459469645,0.18486199351294155,-0.02798387817742168,0.020899
2014-05-19,0.13186757293373633,0.18761118714191502,-0.016742705500252197,0.00877
2014-05-20,0.13203436278940073,0.18530801966973334,-0.028021980014043463,0.017630000000000007
2014-05-21,0.13710498765522655,0.1912571694553085,-0.027566136219540377,0.015378000000000003
2014-05-22,0.13522560930425162,0.192939865339468,-0.012196044108407689,0.012214000000000003
2014-05-23,0.13685219754403233,0.19211449133145542,-0.004050907753056582,0.012697000000000014
2014-05-27,0.14038131418319208,0.19442801233770018,0.0016474345381369826,0.017833000000000016
2014-05-28,0.14740095817767632,0.19498437118337064,0.02215908200931538,0.012726000000000015
2014-05-29,0.15084839305408038,0.1932536998450811,0.02495656621476411,0.016038999999999998
2014-05-30,0.14864581680445033,0.19196661680438995,0.02549485552073258,0.01641300000000001
2014-06-02,0.14851660640649716,0.19216239374137462,0.03494227980407996,0.01791100000000001
2014-06-03,0.14663650720416962,0.19201024930563243,0.03736418601596639,0.016366999999999993
2014-06-04,0.1470707959621576,0.19116697744553734,0.04035371021683773,0.017787999999999998
2014-06-05,0.1552486661698114,0.19888266567456553,0.052427576565335865,0.0008200000000000152
2014-06-06,0.15649654378270195,0.19470000784688937,0.042523202039453784,0.014611999999999986
2014-06-09,0.15650741297041845,0.2058218401980528,0.06624927687629767,0.003028000000000003
2014-06-10,0.15786510758836741,0.20222303058496,0.06767681827453412,0.019504999999999995
2014-06-11,0.1564456860787563,0.192396845424973,0.057821393041952024,0.015743000000000007
2014-06-12,0.1570450983126218,0.19333811920553248,0.05991088777618034,0.018375000000000002
2014-06-13,0.16241311572536454,0.1924262010324276,0.06118239199649861,0.013377
2014-06-16,0.16386166051170492,0.19823852063106176,0.07204986108624095,0.014252999999999988
2014-06-17,0.16564120157427423,0.19724924918192913,0.07344394640530358,0.012462
2014-06-18,0.17464901711732442,0.19883651867198424,0.06638342806626368,0.023333999999999994
2014-06-19,0.1773672397626971,0.16076739712441845,0.05890763821059927,0.019907000000000008
2014-06-20,0.1730429662905448,0.16646891044474835,0.057759013344773485,0.038620000000000015
2014-06-23,0.17047979421010598,0.17827500547527375,0.06460839169574836,-0.007443000000000005
2014-06-24,0.16760337577436477,0.18772015612981657,0.07255080345596768,0.00028500000000000747
2014-06-25,0.16378350502517586,0.1858039221233784,0.06807168681680795,0.016108999999999984
2014-06-26,0.1586758181920329,0.18640406788805433,0.061730042822323666,0.018602000000000007
2014-06-27,0.15917783799059115,0.17471976333846015,0.05243460794591964,0.01547599999999999
2014-06-30,0.16412960917556593,0.18950729367237365,0.06516818419554965,0.012872999999999996
2014-07-01,0.16727379733173867,0.1907244378058612,0.06508339459350285,0.02074100000000001
2014-07-02,0.17320331082186113,0.19443052500191602,0.06487749379583041,0.017957
2014-07-03,0.17818870028942566,0.19037782767728387,0.059987205037842384,0.035935999999999996
2014-07-07,0.17570095966120022,0.2028065375086826,0.0724573348301886,0.0064629999999999965
2014-07-08,0.17679129574616012,0.23143489302190579,0.07775745721729804,0.018264000000000002
2014-07-09,0.18367185028570135,0.20115598971870136,0.07039058802958154,0.016124999999999973
2014-07-10,0.1845486333392265,0.20661247477656877,0.07179789341163262,0.026930999999999983
2014-07-11,0.18348205874338314,0.2062071783975948,0.07129931492124372,0.012608000000000008
2014-07-14,0.18403953051742272,0.22628854551474364,0.07549490268737818,0.007165000000000005
2014-07-15,0.17924196395490669,0.20967494307599194,0.07529688527463546,0.00044199999999999795
2014-07-16,0.20035954190710573,0.22601717838608887,0.06651934048829508,0.02284999999999998
2014-07-17,0.2068315926698732,0.21752192057673125,0.08537079942572579,-0.00647399999999998
2014-07-18,0.19769925694320106,0.20637256241596022,0.061126983882675595,0.036815000000000014
2014-07-21,0.19737151618480217,0.2054531185528006,0.05524476123730293,0.030623999999999985
2014-07-22,0.19677868791096925,0.1994375752429652,0.05079503470945518,0.027964000000000017
2014-07-23,0.19579590309759912,0.20095260345161806,0.05240220678989399,0.027807
2014-07-24,0.1956074085496351,0.20163904548745043,0.052746625225635224,0.023577000000000015
2014-07-25,0.19544109401684673,0.1903368203005998,0.05266849597482415,0.028171
2014-07-28,0.19623383111074405,0.19342161290815243,0.06324318280796712,0.02318300000000001
2014-07-29,0.1949588379805186,0.19438181631795437,0.05943016300940884,0.010216000000000003
2014-07-30,0.19294729158127416,0.20185174385172566,0.043194391824434075,0.008048
2014-07-31,0.19027689661451885,0.20452164672871886,0.050905203668261345,0.005041999999999991
2014-08-01,0.18853787441549255,0.20613351636709007,0.048708690178138864,0.01758699999999999
2014-08-04,0.1824417414798773,0.20421846834309962,0.041212300710574384,0.021889999999999993
2014-08-05,0.17979964365822262,0.19538913447539777,0.03903904133879979,0.023419999999999996
2014-08-06,0.18103942418851146,0.20960574817358404,0.0572997052538399,0.003027000000000002
2014-08-07,0.17277249930364527,0.2061566707866223,0.058776150714298675,0.0003509999999999902
2014-08-08,0.1718735534310702,0.209102804514148,0.05377536766077354,0.038470000000000004
2014-08-11,0.17313130052847367,0.2098977650578068,0.0521479422566169,0.02846600000000002
2014-08-12,0.17652881707051343,0.20935677183418527,0.040696470482577324,0.032798999999999995
2014-08-13,0.17848053724981833,0.1974779237987114,0.035004037045093334,0.03373300000000001
2014-08-14,0.15214466812888283,0.18500786447959583,0.0015244590928942814,0.03844899999999998
2014-08-15,0.14341046781106204,0.18487613036140668,-0.0018155916698731622,0.037246999999999975
2014-08-18,0.14911755432372084,0.1810560665889172,-0.0036172559432010587,0.020642999999999995
2014-08-19,0.1491047914783333,0.1842322930191493,-0.0071145151848021615,0.021504000000000023
2014-08-20,0.15105463283482423,0.18293937120321854,-0.010225686910969256,0.01978100000000002
2014-08-21,0.15747783699068285,0.19340438994221174,-0.009161902097599123,0.014408000000000004
2014-08-22,0.15852700496388822,0.18427014154606502,-0.011397407549635086,0.013806999999999986
2014-08-25,0.16170465144136437,0.1900753128631238,-0.011536093016846716,0.025399000000000005
2014-08-26,0.16693900443055207,0.17809200241242482,-0.011602830110744089,0.018253999999999992
2014-08-27,0.16749779329328948,0.19343094590411716,-0.008064836980518603,0.012378
2014-08-28,0.1684602535349662,0.20530756213633397,0.0011197094187258283,0.016859999999999986
2014-08-29,0.1724716431078979,0.17118928190363447,-0.0028008956145188224,0.020693000000000017
2014-09-02,0.17198599499330017,0.1745928460600301,0.009545126584507485,0.0041059999999999985
2014-09-03,0.17843784400572546,0.1730130571976383,0.014226259520122742,0.01760600000000001
2014-09-04,0.17746624920458579,0.17476395544619278,0.018175357341777387,0.003800999999999999
2014-09-05,0.1819434035593251,0.18137177088584883,0.015865576811488535,0.03486900000000001
2014-09-08,0.18183264715185005,0.17837382219138065,0.03035450169635473,0.027062999999999976
2014-09-09,0.18761887530620922,0.18998023073258935,0.034701447568929816,0.003512000000000015
2014-09-10,0.19050241421804526,0.19598012293660153,0.03783470047152632,0.023106000000000015
2014-09-11,0.19761916202901092,0.1863822847015654,0.02842218392948656,0.023487000000000008
2014-09-12,0.20143793995210416,0.19878187502329475,0.03270746375018169,0.01800300000000002
2014-09-15,0.20414721428077054,0.20643391791999796,0.07209533287111716,0.025637999999999994
2014-09-16,0.20797523053187056,0.2117782384158588,0.08383953318893797,0.032566999999999985
2014-09-17,0.2072308578523779,0.21258170491035144,0.07856544667627915,0.029104999999999992
2014-09-18,0.2750665323978889,0.20909507010235395,0.07356220952166673,0.02784600000000001
2014-09-19,0.27704687595022637,0.20805111843596868,0.06775536816517577,0.028918
2014-09-22,0.29808579988802003,0.20881667800433618,0.06313916400931716,0.009405999999999998
2014-09-23,0.30059809740668825,0.2320920868011174,0.0788689960361118,0.005655999999999994
2014-09-24,0.3016706770662539,0.2144790656303461,0.06364034955863565,0.03944800000000001
2014-09-25,0.29876422942185427,0.23228290747847793,0.08148399656944794,0.004628999999999994
2014-09-26,0.29835541490695466,0.23362332307204559,0.07257420770671053,0.031265000000000015
2014-09-29,0.3004164768299169,0.2321655820965859,0.07887674746503381,0.023534999999999973
2014-09-30,0.299956853998225,0.2325373547296144,0.08497035789210211,0.029766999999999988
2014-10-01,0.2994300187084381,0.22964598290792468,0.09530900600669981,0.02797999999999995
2014-10-02,0.2967355154636042,0.23000806740097743,0.09776515699427454,0.022711000000000037
2014-10-03,0.29837528730009677,0.23236483666895505,0.07830575179541424,0.032501999999999975
2014-10-06,0.2948761443577399,0.269266914844764,0.08026459744067493,0.01543
2014-10-07,0.2948315904252973,0.25962569484517767,0.09567735384814996,0.005404999999999993
2014-10-08,0.2907068903370497,0.25456081122454627,0.06915912569379079,0.04669899999999996
2014-10-09,0.2921365437962251,0.24397038175943836,0.09157158678195473,0.014233999999999969
2014-10-10,0.28540197265257916,0.24860036574716984,0.11072083897098911,-0.008075999999999972
2014-10-13,0.2823210420098143,0.24924232126176846,0.13505906104789583,-0.011085000000000012
2014-10-14,0.2813404119626979,0.2396801812722512,0.13369978671922947,-0.017533999999999994
2014-10-15,0.27915248298597106,0.2577527212575067,0.11813777046812943,0.033494000000000024
2014-10-16,0.2805847801407402,0.2456855750878272,0.1272541431476221,0.03453999999999996
2014-10-17,0.21656689992411832,0.2486111699428941,0.038605468602111115,-0.02504500000000004
2014-10-20,0.21550839248948087,0.25240012654934624,-0.01753587495022635,0.045411000000000035
2014-10-21,0.18358275017110115,0.23630137280196314,-0.03890179888801998,0.049401999999999974
2014-10-22,0.18312517498233416,0.24478986569976288,-0.027816096406688195,0.03253
2014-10-23,0.18474122610360083,0.24180607555110054,-0.020776676066253885,0.02957700000000002
2014-10-24,0.18570376047512707,0.2462391541906899,-0.02772022842185423,0.04457099999999997
2014-10-27,0.1896713889866953,0.23877460302019607,-0.03770941390695465,0.04183200000000001
2014-10-28,0.18411475767260066,0.22869988500994348,-0.07903847582991688,0.04577999999999999
2014-10-29,0.18413199753742604,0.21509716451345162,-0.080925852998225,0.035428000000000015
2014-10-30,0.1862173385478264,0.212965724182335,-0.08080801770843807,0.042754000000000014
2014-10-31,0.18494372993408026,0.22388672525211847,-0.07697651446360418,0.014163000000000009
2014-11-03,0.18480174582963038,0.22533537995596056,-0.07823428630009674,0.03193499999999999
2014-11-04,0.18246153255447167,0.2292437426930175,-0.06965514335773987,0.024074000000000012
2014-11-05,0.18463160037205564,0.23017414187244312,-0.06529358942529725,0.00711500000000001
2014-11-06,0.19057011484362713,0.2052152086398765,-0.07547788933704969,0.030835
2014-11-07,0.18890867497310168,0.20667440079206073,-0.07896854279622509,0.027576000000000017
2014-11-10,0.19352556970756424,0.18731283263213908,-0.07614297165257913,0.029284000000000004
2014-11-11,0.1992646220164834,0.1814259141368711,-0.07608004100981425,0.019902000000000003
2014-11-12,0.2118541006583325,0.1916904722842754,-0.07025541096269786,0.019208000000000003
2014-11-13,0.21401397960419577,0.19049123594264503,-0.06981748198597104,0.020590999999999998
2014-11-14,0.22779600792503488,0.2039478684154156,-0.05921977914074014,0.022747000000000017
2014-11-17,0.2317222754632842,0.21831837893305045,0.0034881010758816833,0.03703199999999998
2014-11-18,0.23336165185180774,0.19989949862684817,-0.0028633914894808377,0.034607
2014-11-19,0.23769577995719532,0.20349343199291758,0.027619250828898878,0.02929599999999999
2014-11-20,0.24037168707576162,0.20439033853582655,0.029652826017665862,0.022683999999999982
2014-11-21,0.2685136643611686,0.20556477652241065,0.029280774896399187,0.021217999999999987
2014-11-24,0.27941101164819154,0.21483367739059026,0.03074624052487293,0.021389999999999992
2014-11-25,0.27644320885684925,0.21388838977910318,0.026808612013304756,0.02222099999999999
2014-11-26,0.27769778271733947,0.1879339029393175,0.018360243327399384,0.045124
2014-11-28,0.2759318680472562,0.20553920726219307,0.025668003462574,0.024045999999999984
2014-12-01,0.2772943119247634,0.20675921794407956,0.029382662452173636,0.034994
2014-12-02,0.2822842179952737,0.19556382545979967,0.022646271065919765,0.037496999999999975
2014-12-03,0.2913970104459765,0.20713830665684727,0.027638255170369636,0.019209000000000004
2014-12-04,0.2965954527398636,0.22809209721667598,0.045058468445528355,0.004509000000000013
2014-12-05,0.3018623752701526,0.1866094506078726,0.01898840062794438,0.03911999999999999
2014-12-08,0.31856150641751857,0.22945550412383864,0.03364388615637287,0.017436000000000007
2014-12-09,0.31865850171541793,0.24140107444582154,0.046742326026898345,0.018498000000000014
2014-12-10,0.3179255900112752,0.24905603322974967,0.05791643129243576,0.0023299999999999987
2014-12-11,0.3299378897090819,0.23742940851390415,0.03963237898351657,0.01358400000000004
2014-12-12,0.3224080066228788,0.24921502202631496,0.05705890034166755,0.017118000000000022
2014-12-15,0.32819965740559204,0.2524417598524292,0.08544502139580423,0.01009199999999999
2014-12-16,0.31924148561288374,0.2523737325591265,0.08172399307496514,0.007089000000000012
2014-12-17,0.32221810253401917,0.22320544960063674,0.04174272553671585,0.059925000000000006
2014-12-18,0.3202579957798516,0.21625158844959327,0.01147534914819226,0.04488900000000001
2014-12-19,0.32616396961162875,0.22733830803619987,0.0129072210428047,0.030586999999999975
2014-12-22,0.3221958596815293,0.22937759225335158,0.03829231392423846,0.013949999999999962
2014-12-23,0.3006014154555585,0.22776641721035767,0.07892733663883145,0.050277000000000016
2014-12-24,0.29048150492835345,0.22582705954292664,0.05588898935180853,0.05637600000000004
2014-12-26,0.3013303184434813,0.22382661754370486,0.03906279214315078,0.04747000000000001
2014-12-29,0.3024208744058153,0.23042260191133102,0.04661021828266054,0.03775200000000001
2014-12-30,0.3095023937958497,0.23435488774447308,0.050440132952743855,0.026000999999999996
2014-12-31,0.31363319953418534,0.22985092602156934,0.03466968907523671,0.011580000000000035
2015-01-02,0.3169836479303426,0.22957199349440582,0.019508783004726304,0.03758100000000003
2015-01-05,0.319308157057153,0.22015615142272524,0.03607599055402355,0.042157
2015-01-06,0.3159715552351015,0.22140319186303797,0.06406254826013646,-0.010392000000000012
2015-01-07,0.31337549921392766,0.21759278194892342,0.017811625729847458,0.064214
2015-01-08,0.2949040951765653,0.22082948904831493,-0.007580505417518535,0.06092500000000001
2015-01-09,0.29501891809274194,0.22221795010668943,0.0016144992845820716,0.019399
2015-01-12,0.2950768705855818,0.21993487568007758,-0.009262589011275135,0.036534999999999984
2015-01-13,0.2808271175435021,0.21378862504966056,-0.031058888709081856,0.031218999999999997
2015-01-14,0.284640515844612,0.21648481131170075,-0.018291005622878664,0.055769999999999986
2015-01-15,0.2749597328039867,0.22083112826250037,-0.01615365640559202,0.017203999999999997
2015-01-16,0.27108348772029217,0.20701771507548244,-0.032698484612883716,0.06930700000000001
2015-01-20,0.26109374367484967,0.2058231474526517,-0.037365101534019174,0.04081800000000002
2015-01-21,0.261497665940109,0.20136995783913408,-0.050910994779851504,0.04606100000000002
2015-01-22,0.24768319592659707,0.20060918773809627,-0.07066996861162878,0.05588499999999999
2015-01-23,0.24918835438737966,0.2331876892674193,-0.07976885868152928,0.044231999999999994
2015-01-26,0.24677840020669123,0.23691259833786496,-0.05000741445555851,0.03531400000000001
2015-01-27,0.24947736308294002,0.25815298575637446,-0.004700503928353417,0.032414
2015-01-28,0.2357224694047392,0.2484826765007302,-0.025357317443481242,-0.0022190000000000265
2015-01-29,0.2341806636742698,0.2377086004346017,-0.044351873405815256,0.05099999999999999
2015-01-30,0.22469150574101288,0.2580663281483268,-0.008426392795849669,0.009687999999999974
2015-02-02,0.2168412312766737,0.24485420506765582,-0.030579198534185337,0.03756799999999999
2015-02-03,0.20687341182885138,0.23162217294807588,-0.04817364693034254,0.045472999999999986
2015-02-04,0.2012221542242463,0.23124136262370384,-0.03990815605715298,0.025742000000000043
2015-02-05,0.20194261417977244,0.2300989302862188,-0.05278055423510147,0.043267
2015-02-06,0.20182624327330806,0.2270446912818227,-0.05300949821392764,0.018928
2015-02-09,0.1984388825139911,0.23611145633570754,-0.032227094176565274,0.02954800000000002
2015-02-10,0.1941713147216268,0.22057517333504364,-0.05395991709274192,0.03736700000000001
2015-02-11,0.1909748387413718,0.22433233750506912,-0.04668386958558171,0.033982999999999985
2015-02-12,0.19544307935165806,0.23630891942277155,-0.03445511654350206,0.036054999999999976
2015-02-13,0.18879558173694824,0.22347238756272522,-0.043801514844611894,0.04009800000000002
2015-02-17,0.20016067669466955,0.206704396417842,-0.048454731803986684,0.03438100000000002
2015-02-18,0.1989802098376822,0.20355703754899065,-0.05446548672029208,0.030858999999999998
2015-02-19,0.20535507223333663,0.19877738332461875,-0.046855742674849626,0.02973999999999999
2015-02-20,0.20590900491197275,0.19438842691234356,-0.05034666494010895,0.029729000000000005
2015-02-23,0.20907074758077712,0.20668285325535293,-0.03865119492659708,0.030170000000000002
2015-02-24,0.214157666700346,0.2120450615103896,-0.03658735338737962,0.028283000000000003
2015-02-25,0.22308350480534783,0.20489171365253883,-0.039067399206691195,0.029373999999999983
2015-02-26,0.21925222443715067,0.18238519585618365,-0.047506362082939985,0.03114900000000001
