date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.12281239600350521,0.13418405415697363,0.0051028904102950745,0.022934999999999983
2013-12-24,0.12304900646156879,0.13410990284675842,0.005093283007787247,0.023545999999999984
2013-12-26,0.12313428714718976,0.13393267316303867,0.008101226160779684,0.021258
2013-12-27,0.12308461747958915,0.133907213792022,0.00215363872849042,0.022402000000000005
2013-12-30,0.12310087955167683,0.1347909816827969,0.0043799616677588915,0.022209000000000007
2013-12-31,0.12289491945319851,0.13338625504072768,0.004204801235530742,0.022273000000000015
2014-01-02,0.12250355447997797,0.13363935907889254,0.013018065822225061,0.022044000000000008
2014-01-03,0.12236305282914589,0.13533611221375613,0.010824701915389978,0.019691999999999987
2014-01-06,0.12207501121703657,0.1318584851954512,0.024223717316276844,0.01999899999999999
2014-01-07,0.12183004193031129,0.13125029091056734,0.019678619245033807,0.02224799999999999
2014-01-08,0.12168382410942932,0.13303734241397105,0.03607833440657893,0.018945000000000017
2014-01-09,0.11543618411893375,0.13121554657086923,-0.008227806121246267,0.01611499999999999
2014-01-10,0.11448958051357937,0.12854148580257543,-0.015881613771958902,0.01763300000000001
2014-01-13,0.11331123259147186,0.12695325909747646,0.015138748999137086,0.010871999999999993
2014-01-14,0.11279937677108398,0.12376286906801479,0.0015955802531866514,0.018966999999999984
2014-01-15,0.11234209429225864,0.1299721420085872,-0.006920102478163881,0.015994000000000008
2014-01-16,0.11250111499042324,0.12212918420386892,-0.005675357540101816,0.019275999999999988
2014-01-17,0.11248058222877019,0.12128464219774045,-0.006829695661987573,0.019428
2014-01-21,0.11232830258794527,0.1164041310111408,-0.0028978340892623633,0.017174999999999996
2014-01-22,0.11208001887811753,0.11311320033720536,-0.0004992986665037225,0.0067949999999999955
2014-01-23,0.11187956495584794,0.11052555140676842,0.004247605609494165,0.013531999999999988
2014-01-24,0.1119028580653933,0.10689452563836156,0.01376060933556858,0.014288999999999996
2014-01-27,0.11117093993187262,0.11653146222717249,0.018527251069095002,0.004622000000000015
2014-01-28,0.11112531622114952,0.11394099399379087,0.005212402830278157,0.015575999999999979
2014-01-29,0.11126699611164183,0.10739689529596484,0.016539254890587524,0.014052999999999982
2014-01-30,0.1109380579741652,0.125158536256392,0.02137523035460004,0.012556000000000012
2014-01-31,0.10984053825141012,0.12557483969686167,0.016558829149715515,0.01939100000000002
2014-02-03,0.1092758748347236,0.12596173729715188,0.044403674724968006,0.021982
2014-02-04,0.1082173993122528,0.12616038261878823,0.04041900435130616,0.020675
2014-02-05,0.10872067334737542,0.12642263853407149,0.05673366035869021,0.020478000000000024
2014-02-06,0.10898670777340791,0.12523483636129273,0.03486319466659357,0.015598
2014-02-07,0.10891429276992608,0.12508804744314264,0.028529735221980324,0.016656000000000004
2014-02-10,0.10829697167103598,0.125773383070219,0.05300781350747885,0.020450999999999997
2014-02-11,0.1078060234428759,0.12477958789119294,0.049765828812254914,0.017442999999999986
2014-02-12,0.10756325421169932,0.12453591587195469,0.05429128815656409,0.016944999999999988
2014-02-13,0.10735654511625942,0.12452263411557167,0.053265185004208154,0.017176999999999998
2014-02-14,0.10730946383867171,0.12439942177807187,0.0537470681272067,0.013130000000000003
2014-02-18,0.10689095366937454,0.12469669803490493,0.04971689831831999,0.01972300000000002
2014-02-19,0.10688625043386962,0.12466974967922864,0.051754029273565816,0.02312700000000001
2014-02-20,0.1063242499963884,0.12464182584241311,0.0534191645372106,0.015324000000000004
2014-02-21,0.10555802431550265,0.12433593569279958,0.048177366890768264,0.020585999999999993
2014-02-24,0.10484931455004266,0.12423417085731699,0.04662553192804941,0.012133000000000005
2014-02-25,0.10436962117627395,0.12370370530373605,0.03669472904248136,0.01976
2014-02-26,0.10379498183027058,0.1235411982786022,0.039867613165208704,0.016157000000000005
2014-02-27,0.10349330496739083,0.12308412804868403,0.0366851640652176,0.020843
2014-02-28,0.1027287050366385,0.12273943018851322,0.03460410197775016,0.017309999999999992
2014-03-03,0.10170741949016288,0.12264778502381758,0.04160790761207264,0.02393400000000001
2014-03-04,0.10139673850911628,0.1140525853473235,0.040675596168295414,0.018872
2014-03-05,0.1011244448713255,0.11587952644876821,0.0485036657244621,0.015561999999999993
2014-03-06,0.10001262606687601,0.11541547423909572,0.0239522815122529,0.017635000000000012
2014-03-07,0.10049974481806224,0.1158292476500534,0.02069101071406168,0.01475399999999999
2014-03-10,0.10039195675891716,0.11578737034264792,0.02203307657334319,0.015091000000000021
2014-03-11,0.10031197152765214,0.11572471069870106,0.018484174312593443,0.015747999999999984
2014-03-12,0.09991505764603681,0.11478626224624715,0.026236591274317794,0.010068999999999995
2014-03-13,0.09963585747700844,0.11446312724449642,0.027182409053915363,0.01680100000000001
2014-03-14,0.09957883516726682,0.1143163789019606,0.03479027523577191,0.016697000000000017
2014-03-17,0.09963854237870653,0.11579785137489976,0.025197480365855007,0.017379000000000006
2014-03-18,0.09950881185399979,0.11735402680509394,0.02523442585255392,0.019488000000000005
2014-03-19,0.0986464639706194,0.11773141641913334,0.0247404011281927,0.013697999999999988
2014-03-20,0.09849148778194239,0.11783087266170662,0.01626057011563803,0.020457000000000003
2014-03-21,0.09801095949878208,0.12012523174524907,0.016203476272677708,0.017434000000000005
2014-03-24,0.09783917089579128,0.12009389929955473,0.019410805406796627,0.01717100000000002
2014-03-25,0.09781428844963731,0.12216665015413447,0.01597901349814998,0.018840999999999997
2014-03-26,0.09816103802826139,0.11976907724893396,0.02880686081702455,0.013951999999999992
2014-03-27,0.09814575933047161,0.11979521468073458,0.02799442294498737,0.015460000000000002
2014-03-28,0.09774527174930354,0.11842238379666883,0.018894898795551757,0.018568
2014-03-31,0.09775789196420646,0.11839638282590768,0.018138763780714204,0.020208000000000004
2014-04-01,0.09752680669466535,0.11795825929718744,0.027010536656425985,0.012965000000000004
2014-04-02,0.09752836370817093,0.11788382690550261,0.02788595965089853,0.016371999999999998
2014-04-03,0.09768535019825134,0.11766601429077687,0.03015363717457442,0.013678999999999997
2014-04-04,0.09810926993343717,0.11755179145433949,0.045534920184727615,0.003621000000000013
2014-04-07,0.09837761954698959,0.11945382749220816,0.050416205356234714,0.013838000000000017
2014-04-08,0.09786791918553725,0.10573222938285716,0.05105838472840386,0.01345200000000002
2014-04-09,0.09840398174064774,0.10524903350158385,0.03870754849207372,0.018347000000000002
2014-04-10,0.09916213713992209,0.1164785436284904,0.03758677443630874,0.01525399999999999
2014-04-11,0.10137273659945516,0.11658325938351466,0.04071381361231695,0.018926
2014-04-14,0.10108945079569727,0.11651285928591991,0.03445872582665489,0.021966000000000013
2014-04-15,0.10216459218243203,0.11640054277093567,0.032752946879840775,0.021342
2014-04-16,0.10327313278947207,0.11518475811937576,0.026731592494143627,0.02062900000000001
2014-04-17,0.10397967108729973,0.11725728502348323,0.03010113847620839,0.01804699999999998
2014-04-21,0.10574626678455622,0.1170894167410709,0.0271474873225713,0.01955700000000002
2014-04-22,0.10789469840916516,0.11761389190321471,0.02942249851125063,0.016949999999999993
2014-04-23,0.10870275957269267,0.11751477009943476,0.028671431190097213,0.016684999999999978
2014-04-24,0.1086614167508323,0.11859498070357581,0.02983074476696712,0.017914999999999986
2014-04-25,0.10854800344753407,0.11798309716870899,0.029695963939186873,0.01697599999999999
2014-04-28,0.10817102257867936,0.11872172060499656,0.03477452211520955,0.021199999999999997
2014-04-29,0.1084708836130154,0.11872738321557887,0.042108843003862306,0.020213999999999982
2014-04-30,0.10871856775607279,0.12011602569525824,0.040009239939263405,0.024733000000000005
2014-05-01,0.10855535128069896,0.12366013391809662,0.037770547831007154,0.021494000000000013
2014-05-02,0.1089868324275226,0.12156816234020791,0.04298147120619884,0.017941000000000012
2014-05-05,0.10922007433694016,0.12045604642458504,0.04381634398781524,0.018880000000000008
2014-05-06,0.10892390209034346,0.12036086770988184,0.04821425300202843,0.01724299999999998
2014-05-07,0.10947429940655908,0.12013424733040932,0.04895708968340218,0.016868999999999995
2014-05-08,0.10959727373325123,0.11892825252960586,0.0470852592817782,0.01893700000000001
2014-05-09,0.1093984955739041,0.11974405001184771,0.04302397241992431,0.018478999999999995
2014-05-12,0.10932760852166792,0.1199216683577587,0.04681852425400175,0.018021999999999982
2014-05-13,0.1101186477174715,0.12006915675075884,0.04508642273786577,0.020600000000000007
2014-05-14,0.10999167630231337,0.11004005541964387,0.048336280625692646,0.019682000000000005
2014-05-15,0.10989174000205529,0.10999617238372718,0.05406685409674067,0.02008199999999999
2014-05-16,0.10971149316942196,0.11000196074606278,0.04895960410309243,0.020848000000000005
2014-05-19,0.10931938665802594,0.1090991979227845,0.05450132790602061,0.013003999999999988
2014-05-20,0.10910241953328774,0.10676800492849972,0.04794898156180864,0.019212000000000007
2014-05-21,0.10902913138622776,0.10711569522368079,0.048872368899886234,0.018772999999999984
2014-05-22,0.10902154656749607,0.1069785174235417,0.04891971744090996,0.017580999999999986
2014-05-23,0.10910794369533486,0.10694760712292543,0.044897915905887875,0.017204999999999998
2014-05-27,0.10894532328361899,0.10699769137410974,0.04782638619825062,0.017859000000000014
2014-05-28,0.10872515066884487,0.1072142221750172,0.04360383504909497,0.013309999999999989
2014-05-29,0.10811928149823702,0.10769249935199131,0.01809220137470814,0.010880000000000015
2014-05-30,0.10792952613888097,0.10817721489627384,0.012259120116059966,0.008995000000000003
2014-06-02,0.1093196129911151,0.1078882258802558,0.01136928959225994,0.01297799999999999
2014-06-03,0.10977432863428001,0.10718447831438671,0.011251747084555258,0.012554999999999997
2014-06-04,0.11003963976444243,0.10734192483478296,0.01715427394368768,0.008065000000000003
2014-06-05,0.11006642517881783,0.11076860049458388,0.011655736959622728,0.01525
2014-06-06,0.11044136112737565,0.11069111181401163,0.013011573832846318,0.013418
2014-06-09,0.11027697269201259,0.11071662157030543,0.016131991500919735,0.012911000000000006
2014-06-10,0.11024958088258778,0.11046638104934475,0.017557644335472564,0.012632000000000004
2014-06-11,0.11094760999356186,0.10835927588545827,0.0237119996150741,0.013833000000000012
2014-06-12,0.11854238438613762,0.10732060794793455,0.021703040625445022,0.012654000000000012
2014-06-13,0.11907527931565784,0.10705396068002605,0.02428873938472008,0.011797000000000002
2014-06-16,0.12091876806314186,0.10756080368742485,0.026851540354561443,0.015991999999999992
2014-06-17,0.12203542864797438,0.10757150680166397,0.030266100625624917,0.01089699999999999
2014-06-18,0.12300673153362701,0.10705252560052986,0.03695369986616415,0.012882000000000005
2014-06-19,0.12388006753450749,0.11535081317132165,0.031052560616303626,0.013406000000000001
2014-06-20,0.124288880082414,0.11468900315653568,0.028275376277183503,0.012468000000000007
2014-06-23,0.12435122602401683,0.11461937170884415,0.03588245774067997,-0.0004559999999999981
2014-06-24,0.12416208931386875,0.11471299286972357,0.020356400291269686,0.013852000000000003
2014-06-25,0.12430676965486626,0.11545342491048485,0.02133196896254358,0.016206999999999985
2014-06-26,0.12412958501141107,0.11445400515866755,0.024716197865977813,0.012261000000000008
2014-06-27,0.12408621086191673,0.11403246585551266,0.0294662044812921,0.013256000000000018
2014-06-30,0.12408189843122851,0.1125525106914601,0.03449076364278669,0.01016599999999998
2014-07-01,0.1240861590566218,0.11299359916759333,0.03349479442841774,0.011394999999999988
2014-07-02,0.12472276924259178,0.11333854345100859,0.02624510001303687,0.015896999999999994
2014-07-03,0.12566387239350607,0.11474556343696769,0.026269550962485858,0.014058000000000015
2014-07-07,0.1262254005703836,0.11454314543640133,0.039424124817353884,0.013363
2014-07-08,0.12741632070971473,0.11492201856391017,0.033390137876777165,0.017590999999999996
2014-07-09,0.12768863573486938,0.11519822964776077,0.04153345461790747,0.01868199999999999
2014-07-10,0.1276457560785288,0.11460673237438776,0.043108606056756635,0.011136000000000007
2014-07-11,0.12770298868092447,0.1147961226809962,0.03426430825527221,0.015493999999999994
2014-07-14,0.1280902113171778,0.11477703827120035,0.03954240623639342,0.010760999999999993
2014-07-15,0.13069240603222348,0.11474615420698499,0.03873051267198295,0.009413000000000005
2014-07-16,0.13122827004906504,0.11374188451741557,0.03131178289594892,0.012221999999999997
2014-07-17,0.13144845064554875,0.11400587416203788,0.03881252654290693,0.00864200000000001
2014-07-18,0.13161907785365484,0.11454656544791968,0.0356438295925163,0.01183200000000001
2014-07-21,0.1327199228908629,0.1146254866183684,0.03351673914746278,0.011935000000000001
2014-07-22,0.13282133491801845,0.11486702085702163,0.030828783881581445,0.01467199999999999
2014-07-23,0.13390399229429542,0.11488138729367624,0.030467443533986338,0.014681000000000013
2014-07-24,0.13416402282052445,0.11474931892454707,0.034161385403357905,0.017735999999999988
2014-07-25,0.13413298246474015,0.12700468317771588,0.035037055311786205,0.014596999999999985
2014-07-28,0.1342053738316175,0.12682037502953,0.04187714440331676,0.010905999999999999
2014-07-29,0.13489726432047547,0.12592358488969055,0.03870885963200661,0.00784399999999999
2014-07-30,0.13483635050324771,0.12586787473242383,0.035705202608058415,0.012208999999999984
2014-07-31,0.13563644762803012,0.12797096078783698,0.044864074541186225,0.007193000000000005
2014-08-01,0.14146300467337297,0.12852690419204404,0.04722645759060083,0.013799000000000006
2014-08-04,0.14755696935919596,0.12838988956706274,0.04637863650396391,0.02304299999999998
2014-08-05,0.14902216000621712,0.12843363837200816,0.046633240620149646,0.026390999999999998
2014-08-06,0.15030254040095517,0.12582345239558398,0.04497213232078909,0.020393999999999995
2014-08-07,0.15022903671930526,0.12323348389706557,0.04455342524205212,0.020072000000000007
2014-08-08,0.15056842462203263,0.12339319831295018,0.03846459176809318,0.024436999999999987
2014-08-11,0.1507505189876765,0.12298603466283241,0.037610342330000324,0.022121999999999975
2014-08-12,0.15110575735570084,0.12392248826222864,0.036561163840906005,0.023352999999999985
2014-08-13,0.1513074680317915,0.12360146866980562,0.03000580461761733,0.02108800000000001
2014-08-14,0.1515658980786902,0.12344613456011744,0.02668583488440597,0.022562000000000013
2014-08-15,0.15133848322706386,0.12384735702309946,0.026096980065136652,0.02192799999999999
2014-08-18,0.1513918765939048,0.12349405978148198,0.017077625533514024,0.017220999999999986
2014-08-19,0.15129894224496526,0.123323543562883,0.012525029152439679,0.020461999999999994
2014-08-20,0.15150007938158008,0.12378083614285547,0.016470592892635597,0.012606000000000006
2014-08-21,0.15160930798654984,0.12393108752284118,0.011335720251385184,0.015477000000000005
2014-08-22,0.15162354382511045,0.12498810184923041,0.011665233287783239,0.012996999999999995
2014-08-25,0.15177230546601214,0.12637541062727992,0.008101439562895524,0.014921000000000004
2014-08-26,0.1519554142961665,0.12373503040448615,0.012722224659466388,0.011713000000000001
2014-08-27,0.15226443890211286,0.12504357183174578,0.011806954463868355,0.015247999999999998
2014-08-28,0.15235755437160303,0.1253273221297802,0.021712047296458648,0.013458999999999985
2014-08-29,0.1524419171235677,0.14477764566104762,0.02058615215448731,0.013629000000000002
2014-09-02,0.15305942114038842,0.14434794655366653,0.02405722654633255,0.019522999999999985
2014-09-03,0.1539999326353209,0.1423618962985714,0.031195879277300498,0.012652999999999998
2014-09-04,0.15387625372101768,0.14334683259074596,0.014862152422875058,0.018975999999999993
2014-09-05,0.15359578393907072,0.14238631765966853,0.019019492775373736,0.022513999999999992
2014-09-08,0.1536986650919215,0.1411575020488816,0.029086836164164326,0.01509400000000001
2014-09-09,0.15388766574843218,0.14053417549539052,0.03572962139912789,0.010505999999999988
2014-09-10,0.1544232926005181,0.14033195369038742,0.041096327512991915,0.01155600000000001
2014-09-11,0.15471950757751982,0.14140596854436024,0.043520685591815544,0.013349
2014-09-12,0.15494776142991365,0.14143656824267842,0.04069913731960087,0.015711000000000003
2014-09-15,0.1551215405890648,0.14115415540890683,0.04607192110949773,0.01266500000000001
2014-09-16,0.15644024225325423,0.14021652187615097,0.052050360791011316,0.01730000000000001
2014-09-17,0.15646615235948286,0.1389946084305829,0.05258654573858035,0.010901000000000022
2014-09-18,0.15658222078867823,0.13918368263394026,0.046503359646730205,0.01842100000000002
2014-09-19,0.15664007444686384,0.1361910258420479,0.05818104069221709,0.0011680000000000024
2014-09-22,0.15675445252352935,0.13663711615655189,0.057667511312426326,0.009955999999999993
2014-09-23,0.15714914092782067,0.1369886631979474,0.06011208330162014,0.00987200000000002
2014-09-24,0.15684888695802915,0.1412441516603832,0.05464888925758618,0.014139000000000013
2014-09-25,0.15677994659619865,0.13978670307104576,0.07423321980402019,-0.002376000000000017
2014-09-26,0.15666076332976855,0.14063365893047455,0.0578003500875616,0.014405999999999974
2014-09-29,0.15694641921964744,0.14071479232320416,0.06351337470979489,0.012376999999999999
2014-09-30,0.15722646640146068,0.1400448144651285,0.07189733363365637,0.012838000000000016
2014-10-01,0.15718595022812354,0.14199949435340203,0.07048201736254983,0.007172999999999985
2014-10-02,0.15745308643506922,0.14247845323671854,0.06550617605654849,0.013023000000000007
2014-10-03,0.15719047657826551,0.14064291600855322,0.05980514753063573,0.011870999999999993
2014-10-06,0.1571659101759819,0.1517499872444931,0.06845261146868334,0.012845000000000023
2014-10-07,0.1576489817653304,0.15149085806817858,0.08125864244122434,0.013762999999999997
2014-10-08,0.15734739879135107,0.15051873384256004,0.034615983803491276,0.025508000000000003
2014-10-09,0.15637964793467063,0.15056794525801054,0.04376917786028721,0.019914000000000015
2014-10-10,0.15534199794449094,0.14886438325514328,0.048071516401187106,0.017574000000000006
2014-10-13,0.15532282621130106,0.14928777498272114,0.0652719920523657,0.02188000000000001
2014-10-14,0.1543571164256518,0.1485158258255043,0.05008280622334518,0.034697000000000006
2014-10-15,0.15479095083837305,0.14830860838128773,0.06969835926893636,0.041441000000000006
2014-10-16,0.15443544667680956,0.14800488388361338,0.0718880262212945,0.045601999999999976
2014-10-17,0.15348933468214193,0.14758519098685688,0.03422286496112026,0.032884
2014-10-20,0.15220150662021595,0.14900454825112253,0.0028448013386133675,0.036051
2014-10-21,0.15163606443171543,0.14786304230368805,-0.016338941702587068,0.032444
2014-10-22,0.15160728414641234,0.14814236678900317,-0.017416750808099152,0.03170500000000001
2014-10-23,0.15158967517282831,0.14763871059344408,-0.018894353227704053,0.027960000000000013
2014-10-24,0.15153493036663204,0.14820682432726995,-0.019473681747080113,0.039526000000000006
2014-10-27,0.15181068502402537,0.14791780901699758,-0.022057546960184027,0.03828400000000001
2014-10-28,0.1522746476396192,0.1478693030485838,-0.029432796659533578,0.03495000000000001
2014-10-29,0.15266256142627974,0.1476588416213328,-0.026340251984489443,0.035025
2014-10-30,0.1526357778196758,0.14694175871922388,-0.025697044007491482,0.030764999999999987
2014-10-31,0.15249345794803576,0.14695170955858267,-0.026393568717760635,0.028609999999999997
2014-11-03,0.1528489641432804,0.1471356209427427,-0.018181275237124706,0.030686999999999992
2014-11-04,0.15243418782140597,0.14452000011621516,-0.009546859870128765,0.02857699999999999
2014-11-05,0.1524826946587699,0.13950656677474793,-0.011582972503457883,0.026250999999999997
2014-11-06,0.15280525690358196,0.14453499059088232,-0.018655501816694897,0.024010000000000004
2014-11-07,0.1529213118844083,0.14564739203570382,-0.015394079446636372,0.030264000000000013
2014-11-10,0.15327859852388326,0.14039927356688484,-0.0013117203992459858,0.032274
2014-11-11,0.15385460649922394,0.13986470899894468,-0.0007449313649219302,0.026204000000000005
2014-11-12,0.15407139638461048,0.13960881414247298,0.013402231552074984,0.01996099999999998
2014-11-13,0.15410457187694485,0.14881382660867307,0.012454616518333267,0.027794000000000013
2014-11-14,0.15422407536525198,0.1508342482853801,0.017417881835624954,0.023291000000000006
2014-11-17,0.15435827214186354,0.15116902530074364,0.029044546804514307,0.028666999999999998
2014-11-18,0.15458067932748054,0.15083945731284393,0.039666401393211925,0.026232000000000005
2014-11-19,0.15478523819901985,0.1509797107616845,0.0496679804528138,0.025908999999999988
2014-11-20,0.15482047715918298,0.15096959956189143,0.048294652375420105,0.024261000000000005
2014-11-21,0.15515544141683757,0.15076917477973867,0.042250229063171774,0.02260799999999999
2014-11-24,0.15629087601601996,0.1507477623201533,0.04315759214014819,0.025009000000000003
2014-11-25,0.15662839717450963,0.15099345731377656,0.05097192244598357,0.016100000000000003
2014-11-26,0.1563177152845216,0.1505548484838256,0.043311179076904294,0.022677999999999976
2014-11-28,0.1557337475293502,0.15046911619158115,0.03912270749611017,0.01965800000000001
2014-12-01,0.15554236668392196,0.14353724390213826,0.052798227757211394,0.017706
2014-12-02,0.15588315644055317,0.1398234537903102,0.05085722392676367,0.02601099999999998
2014-12-03,0.15583477611430177,0.13977454028496525,0.0517582470897965,0.024403000000000008
2014-12-04,0.1555579392683468,0.13671973694393014,0.047847160404363265,0.022734000000000004
2014-12-05,0.15542077856233272,0.1389860682595295,0.04411813232593774,0.028091000000000005
2014-12-08,0.15560276541190737,0.13938943111800361,0.049923175730044886,0.020966000000000012
2014-12-09,0.1551526995779876,0.13674956046296605,0.0471359007518103,0.025536000000000003
2014-12-10,0.14915770192429414,0.13396700024209207,0.02781794507339061,0.016846
2014-12-11,0.14866630737714961,0.13314860924720015,0.01434365807308477,0.022119
2014-12-12,0.1472351412617084,0.13381702873537415,0.036259896509318434,0.012158000000000002
2014-12-15,0.1464514717658583,0.1341969591879992,0.03190239322934846,0.02487600000000001
2014-12-16,0.14577596366068954,0.14326924771174235,0.03223596658849057,0.01618900000000001
2014-12-17,0.14517230769408582,0.1433116699463799,0.012410126784362652,0.042546
2014-12-18,0.14467675823037268,0.14166712630902256,-0.007000439666231734,0.03921000000000002
2014-12-19,0.1446965197824511,0.14052689862386433,-0.005292093147658744,0.021375000000000005
2014-12-22,0.14476033331115334,0.14121727545085588,-0.017990970988388727,0.03454099999999999
2014-12-23,0.14547040663265232,0.14032556371620616,-0.01861346904815578,0.019359000000000015
2014-12-24,0.1455319436056749,0.14033881107649876,-0.01315192407508603,0.009907
2014-12-26,0.14603918421919793,0.14079170052328843,-0.020516568968805854,0.02236200000000002
2014-12-29,0.14631200793485508,0.1410938002930478,-0.017144544917015447,0.031066999999999984
2014-12-30,0.14627190934698542,0.14162651332326526,-0.011458929653629685,0.030056
2014-12-31,0.14576978452994888,0.14096479103980072,0.00022877720448749583,0.017934000000000005
2015-01-02,0.1453607183573697,0.14106730807200532,-0.008927390766657828,0.034130999999999995
2015-01-05,0.14653146598386801,0.14118375440047387,0.0030759089543698492,0.026378999999999986
2015-01-06,0.145376326902038,0.14183666529102118,0.005128216578405148,0.023530999999999996
2015-01-07,0.1470800793368196,0.14094050007193662,-0.005375571032426002,0.040042999999999995
2015-01-08,0.14758815048086202,0.14056306076487338,-0.015921640760674205,0.03348899999999999
2015-01-09,0.1476081866795706,0.14080706051131225,-0.0039133605209128175,0.026187000000000016
2015-01-12,0.14726477342614192,0.14195409614870452,0.028849440896037942,0.032807
2015-01-13,0.14495165077443764,0.14112872661767503,0.01780323078048715,0.03482400000000002
2015-01-14,0.14450660753555417,0.14105005164336612,0.028074851620453284,0.037549
2015-01-15,0.1445939597562949,0.14230508468476244,0.038236697092103866,0.026930999999999983
2015-01-16,0.14433118635493736,0.1411499400296663,0.033236520446126544,0.036240999999999995
2015-01-20,0.14321851153012066,0.1355676157899272,0.023536805832534563,0.03364800000000001
2015-01-21,0.1430936795964395,0.1357548356687822,0.02069728786632863,0.030660999999999994
2015-01-22,0.14225961703294035,0.13381704673142783,0.0017733624735764009,0.03561500000000001
2015-01-23,0.14203762675426887,0.1395726350532001,-0.003356101960873936,0.030756000000000006
2015-01-26,0.1421415949785337,0.1390851037472361,-0.0008483888039031717,0.03207599999999999
2015-01-27,0.14245321331906716,0.13838964039646762,0.01327908578847442,0.016810999999999993
2015-01-28,0.14213729219621107,0.13887274384433398,0.019182022696532686,0.013509000000000021
2015-01-29,0.1421627954862623,0.1393883002386018,0.010204258641810543,0.03812499999999999
2015-01-30,0.14124366235273042,0.14072492329689426,0.10076348061576462,-0.115931
2015-02-02,0.13557113128743165,0.1388702114668177,0.07278746303762773,-0.09093100000000001
2015-02-03,0.12901792111868693,0.13994211244547272,0.09064698334964544,-0.10914299999999999
2015-02-04,0.12734946875667427,0.1406516607310657,0.12824659583729953,-0.12213299999999996
2015-02-05,0.12550297475949976,0.13842915164283523,-0.01588807410063489,0.035350999999999994
2015-02-06,0.12570380642774395,0.13804860135722521,-0.021240703387685328,0.029443000000000025
2015-02-09,0.1251252786259708,0.13809614752507063,-0.014301890620445817,0.035248
2015-02-10,0.12498605571727911,0.1379681004687096,-0.01928196651661057,0.03633399999999998
2015-02-11,0.12623203164213598,0.1380575478224061,-0.024099650723892058,0.03445799999999999
2015-02-12,0.12624565819709432,0.136777588122266,-0.015276745520517693,0.032466999999999996
2015-02-13,0.12602911145165263,0.13620347394379276,-0.016175334211967207,0.023381999999999986
2015-02-17,0.1255355732012281,0.13693780197823546,-0.0211338002448013,0.033437999999999996
2015-02-18,0.12567579964009198,0.13649176323486245,-0.023986717519979467,0.032204999999999984
2015-02-19,0.12647502590405427,0.13469595029127682,-0.018563361432895775,0.02471100000000001
2015-02-20,0.12635632692575527,0.13606417271123672,-0.026246777405079802,0.034137999999999974
2015-02-23,0.1281220540416432,0.13582267460243855,-0.02655909299207418,0.03453300000000001
2015-02-24,0.20376875719274243,0.1347954492118623,-0.025642833849051416,0.01751999999999998
2015-02-25,0.20619396776613752,0.13488278333326084,-0.032180925572856706,0.01958499999999999
2015-02-26,0.20874727131398396,0.13487585146885758,-0.03062397689854693,0.021125000000000005
2015-02-27,0.20967150037306068,0.13516298386594913,-0.028971743059424904,0.029228000000000004
