date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-31,0.17657251728776613,0.17601882228958465,0.023018426213187587,0.02506
2014-02-03,0.1758400337133681,0.17815743716249113,0.044714414822092485,0.029920000000000002
2014-02-04,0.17544614555051719,0.15510132216817818,0.04773037762749435,0.016794000000000003
2014-02-05,0.17499542985889946,0.1553694002758834,0.03684219336895045,0.028209000000000012
2014-02-06,0.17513756229185198,0.16043456178433746,0.027180132287928344,0.029861
2014-02-07,0.17470653640452166,0.17626422566623487,0.014078949424736226,0.027645000000000003
2014-02-10,0.1749399911109021,0.17641510406893818,0.014348444030498148,0.02862200000000001
2014-02-11,0.17374904389519683,0.1749768285877698,0.0027061175757434885,0.02398900000000001
2014-02-12,0.1736323151380749,0.1752222668737411,0.0038683187608035963,0.023077999999999987
2014-02-13,0.1735709658174963,0.174801956443956,0.0028440440744847417,0.023526999999999992
2014-02-14,0.1739658723853026,0.17474268595425457,0.0032063297083285425,0.020410999999999985
2014-02-18,0.17318653631776337,0.1503130351794263,0.0013363093939195991,0.018670999999999993
2014-02-19,0.17312729806663404,0.15038583857568985,0.003083978165451945,0.021050000000000013
2014-02-20,0.17303631730503816,0.15033425957644783,0.0029306505344375844,0.017852000000000007
2014-02-21,0.17304261953908387,0.1573549831900114,0.01325293128692931,0.022705000000000003
2014-02-24,0.17264823934309384,0.1738539815215758,0.013691221529931241,0.01697600000000002
2014-02-25,0.17301244694266693,0.17111488473394076,0.013567717703669602,0.026411000000000018
2014-02-26,0.17288169144300167,0.17342906373354466,0.01625153030949336,0.024637999999999993
2014-02-27,0.17322982761450934,0.16976887311345423,0.018369095910171995,0.022333999999999993
2014-02-28,0.1731062858284505,0.17308237558901265,0.015650127271745556,0.024887999999999993
2014-03-03,0.17284928890795623,0.1736393684212441,0.03271497684982985,0.030006000000000005
2014-03-04,0.1730551949092237,0.1741348751834957,0.03204369906630325,0.028836
2014-03-05,0.17150101998481715,0.17402360474336986,0.03003907862554367,0.031966999999999995
2014-03-06,0.17137824246653477,0.1741533617594131,0.029394319772726968,0.03347499999999998
2014-03-07,0.17124973009783262,0.17446130463840767,0.036774761127048694,0.03361
2014-03-10,0.17118476017416026,0.17443825031521532,0.03818966642993715,0.031226000000000004
2014-03-11,0.17016259547935886,0.17437031261519811,0.035659508199759826,0.029444000000000026
2014-03-12,0.16970436229548172,0.17369822515338737,0.03228857561151849,0.028588000000000002
2014-03-13,0.16751952280269855,0.17465893865329582,0.040630264019964335,0.032582
2014-03-14,0.16717205513697175,0.17438390508209262,0.03774901594392949,0.027465000000000017
2014-03-17,0.1666558851407372,0.173826921701503,0.019906597004370058,0.02352399999999999
2014-03-18,0.16713730620424255,0.17369706761807177,0.013617747465686225,0.02532999999999999
2014-03-19,0.16685694371680304,0.17289858199689911,0.012908198894771655,0.02335000000000001
2014-03-20,0.16592301143116342,0.17173661435960852,0.0027976255588257615,0.024151000000000006
2014-03-21,0.1647596756395495,0.16957752875743837,0.0015925480768208267,0.021205
2014-03-24,0.16423011015386987,0.17291441841870536,0.009211065088897297,0.02499699999999999
2014-03-25,0.1637673076213595,0.17270923096049026,0.0020102804516885786,0.025358999999999993
2014-03-26,0.16285644803425828,0.172417225865744,0.006419197178200414,0.018562000000000023
2014-03-27,0.1628984551913462,0.17251400893832702,0.003929847886929488,0.023231
2014-03-28,0.162046765172031,0.17266961808291256,-0.0057621631622573055,0.02576299999999998
2014-03-31,0.16193556801526499,0.1723955647841195,-0.003057413862671138,0.025525999999999993
2014-04-01,0.15355005238005026,0.17020051154115962,-0.0410449396333159,0.029384999999999994
2014-04-02,0.15391885164980354,0.17016932272243004,-0.03819164309740361,0.02799299999999999
2014-04-03,0.15502339633500037,0.17022047972835183,-0.02799359033579002,0.027123000000000008
2014-04-04,0.15400441734953094,0.1709206681251041,-0.021090083632465784,0.024946999999999997
2014-04-07,0.15401611106918678,0.17097762843840847,-0.012141736231869704,0.028242000000000017
2014-04-08,0.15406768838993665,0.1594169869403057,-0.014297620517642995,0.030448000000000003
2014-04-09,0.15553621673243812,0.16009548049654332,-0.017621746122640863,0.031027
2014-04-10,0.15490317944830703,0.1603685783741401,0.0008512977068514949,0.025406000000000012
2014-04-11,0.16299121771999409,0.16102906442569143,0.009374788640667486,0.030033000000000004
2014-04-14,0.16641746277206354,0.1606452245815788,-0.0012711256081714972,0.031281999999999976
2014-04-15,0.16663193810402827,0.16014840522927484,-0.005810783642657302,0.03058500000000003
2014-04-16,0.16687515432981162,0.16057843196621507,-0.013255070086713033,0.029655000000000015
2014-04-17,0.16832091364990423,0.1557308261166856,-0.021633738075797854,0.02527199999999999
2014-04-21,0.16943990530327377,0.1541144155849752,-0.016244669067203066,0.02698600000000001
2014-04-22,0.1697205745970351,0.15386689023525163,-0.0098862910934083,0.029144000000000003
2014-04-23,0.17196413781954592,0.15414505125200437,-0.012769586571798913,0.02246099999999998
2014-04-24,0.17061927132548754,0.15359909187467868,-0.06573964399979887,0.02466099999999999
2014-04-25,0.1672335806208936,0.15462440120886942,-0.05837160223807744,0.022330000000000017
2014-04-28,0.16586808426691843,0.15500957508291696,-0.05048654949929954,0.02026900000000001
2014-04-29,0.1665214791995673,0.15467199644581733,-0.05523097833476068,0.020132999999999984
2014-04-30,0.1664310169850849,0.15497154265675173,-0.05966531360097088,0.02197300000000002
2014-05-01,0.1662816545412439,0.15633922509852635,-0.030204638822557056,0.026525999999999994
2014-05-02,0.16796686059360436,0.154895472448808,-0.03198181125493127,0.021842
2014-05-05,0.17003017775268078,0.15508338735414703,-0.04082569524343277,0.02371000000000001
2014-05-06,0.17018082745778862,0.15524371102743711,-0.033270611986274706,0.021116999999999997
2014-05-07,0.17018442387303997,0.16246865547781614,-0.029815357989121882,0.023546999999999985
2014-05-08,0.16894369577084326,0.15534154029085057,-0.04000025824973266,0.021897
2014-05-09,0.16898747023901128,0.15498553000889162,-0.0400095751804401,0.020395999999999997
2014-05-12,0.16818318559497797,0.15442580741104076,-0.040524291623810854,0.017172999999999994
2014-05-13,0.16798396676744906,0.15322320165035816,-0.0391455585727995,0.022487000000000007
2014-05-14,0.16737662196923042,0.16718202383962932,-0.038060513669775836,0.023722999999999994
2014-05-15,0.1669916356647635,0.16963038732641955,-0.033192404949731025,0.02282999999999999
2014-05-16,0.16733998640375017,0.16944045669742858,-0.021340050695361434,0.01496900000000001
2014-05-19,0.16698187334692086,0.1668889467566419,-0.026179910972624343,0.019151
2014-05-20,0.16711512631532782,0.1670422945597179,-0.030724591397115808,0.02501500000000001
2014-05-21,0.16721435650274694,0.16734096658445816,-0.032680901445063054,0.024874000000000007
2014-05-22,0.16720932545717312,0.1671745001566954,-0.03440603199834033,0.01816699999999999
2014-05-23,0.16748214164526093,0.16399355090056258,-0.029128681485424635,0.017942000000000013
2014-05-27,0.16802375372279954,0.16210492691768302,-0.002519249197243112,0.021154000000000006
2014-05-28,0.16808672297993826,0.1616782398149727,0.008147430057800747,0.018935000000000007
2014-05-29,0.1684188618560568,0.16265469138790448,0.006157655658950573,0.020531999999999995
2014-05-30,0.16892983675119966,0.16080954024526842,0.005613348645001459,0.019941000000000014
2014-06-02,0.16886285289594283,0.1632451955140659,0.015863244858879938,0.023770999999999987
2014-06-03,0.16937249095253096,0.16327441453186206,0.018641646253418326,0.022428000000000003
2014-06-04,0.16959925776245863,0.16519201244167978,0.02200845389827416,0.023910000000000015
2014-06-05,0.16828367504334038,0.16423603230944162,0.009707845295597817,0.023416999999999993
2014-06-06,0.1684826049439969,0.1596422332178296,0.008257572909428496,0.024533
2014-06-09,0.16850471345855683,0.1603690554036943,0.022733478830719467,0.02371100000000001
2014-06-10,0.16974975653334418,0.16016027373281735,0.025255384001271475,0.025035
2014-06-11,0.17040141194704014,0.15979439131252618,0.0301890708708408,0.022815000000000002
2014-06-12,0.17108027919211585,0.16403593382579532,0.027663329108527895,0.02653999999999998
2014-06-13,0.17117648160475238,0.1639321564443113,0.03358639313501355,0.025788000000000005
2014-06-16,0.17307662802671142,0.15949371976346466,0.04337182444043036,0.024921
2014-06-17,0.17420248657421844,0.15938912939299113,0.04936428140821522,0.01858399999999999
2014-06-18,0.17540429917644357,0.16003790267453596,0.04421914316068029,0.019061000000000022
2014-06-19,0.17709077901449516,0.16891243137162776,0.036931870372906545,0.020453
2014-06-20,0.17682789064114585,0.16730129321164725,0.038216113063058305,0.018958000000000003
2014-06-23,0.1771305563149849,0.16708539457238236,0.042648158875617515,0.019149
2014-06-24,0.17705991109093525,0.16718896880930972,0.03766014040995666,0.021948999999999996
2014-06-25,0.17617196665951673,0.16706124678253137,0.032924527468671416,0.021412999999999988
2014-06-26,0.17571789222436812,0.16719800972240675,0.028947193455981568,0.022790999999999978
2014-06-27,0.17558489583181205,0.16714730782118623,0.026810617365971706,0.028438999999999992
2014-06-30,0.17545477509942506,0.16714147045643468,0.04380704568929675,0.026521000000000017
2014-07-01,0.17493353613326715,0.16504126888876708,0.0475099162141443,0.022946999999999995
2014-07-02,0.17505870938888454,0.16491963811650867,0.04810099458244699,0.025724000000000025
2014-07-03,0.17603952896005975,0.16510159105629582,0.04675364318918876,0.026859999999999995
2014-07-07,0.17648937309752918,0.16547480289506594,0.07026126017722942,0.024989999999999984
2014-07-08,0.17702838353115843,0.165581670278965,0.07479404215622808,0.022029999999999994
2014-07-09,0.17749061445866665,0.16505241314253474,0.0747505465183621,0.012411000000000005
2014-07-10,0.17748728375270612,0.16530758766091375,0.06644937360868211,0.024593000000000004
2014-07-11,0.17819723083360575,0.16481962022650615,0.07208020101211177,0.015610000000000013
2014-07-14,0.17834012023785598,0.1654073042969514,0.06855392047967585,0.025611999999999996
2014-07-15,0.18063599936351835,0.1655256058515086,0.06988455812709363,0.028135999999999994
2014-07-16,0.18157859140135227,0.16518643985994041,0.0697569326145861,0.02648500000000001
2014-07-17,0.1816735239110352,0.16688650390651258,0.07859830625836398,0.028175000000000006
2014-07-18,0.18224756722288862,0.16432024042589255,0.06680081511230707,0.030420999999999976
2014-07-21,0.1822725155484258,0.16457948606620068,0.07220461106307477,0.024784
2014-07-22,0.18237237255594593,0.1639873956265181,0.01578626799283453,0.022260000000000002
2014-07-23,0.18414259196265836,0.16497172688025713,0.02249878207023051,0.015128999999999976
2014-07-24,0.18420694998460752,0.16606454884648875,0.022290947685969648,0.009487999999999996
2014-07-25,0.18457731340168615,0.17653440038709858,0.027850753408650064,0.016075000000000006
2014-07-28,0.18477456368890366,0.1758248137557683,0.02147044072616769,0.018486000000000002
2014-07-29,0.18564017596432641,0.17596028277111203,0.02769084298251004,0.012808000000000014
2014-07-30,0.18651350901280875,0.17474441526493573,0.025462748744977337,0.016150000000000025
2014-07-31,0.18703151712346835,0.17515750025512,0.03910321430814917,0.02294400000000002
2014-08-01,0.18842676279588266,0.1752595694613478,0.04000169964655534,0.026589
2014-08-04,0.188518784008585,0.1750792180289003,0.03240403540990444,0.021311999999999998
2014-08-05,0.18882211060860488,0.17610816071164276,0.04228972809090378,0.02168600000000001
2014-08-06,0.18870645959832552,0.17530452385622514,0.03522631233916054,0.028503
2014-08-07,0.1889181629298105,0.17644007079823582,0.03991624895733234,0.026267000000000013
2014-08-08,0.18920168914279625,0.17571527970430556,0.040371325650536805,0.024908000000000013
2014-08-11,0.18950619801324192,0.17560077201852262,0.03249078720439369,0.019015000000000004
2014-08-12,0.18973537839657678,0.17571204376812885,0.02585510140748465,0.02262599999999998
2014-08-13,0.1901907180142714,0.17527298171756764,0.019676358407883565,0.02318999999999999
2014-08-14,0.19046496713349725,0.17430810378020464,0.011001314630145836,0.022226999999999997
2014-08-15,0.19030242872218112,0.17362322379719938,0.012912680976566782,0.025315000000000004
2014-08-18,0.1903516072874672,0.173707568667186,0.005761267856843444,0.02688199999999999
2014-08-19,0.1902468364199163,0.17433377610894232,0.012477957778842946,0.016572000000000003
2014-08-20,0.1907299658838433,0.17336104885674916,0.01121789577809082,0.020918999999999993
2014-08-21,0.19080489776894974,0.1736471009850885,0.009726575842449597,0.020704
2014-08-22,0.19101682698017228,0.17193686956123055,0.011134279860743251,0.018876000000000004
2014-08-25,0.19034269313903154,0.17469224247979626,0.017622171457850333,0.014814000000000022
2014-08-26,0.19045187019920032,0.16629427503132513,0.019883040799635182,0.018024999999999985
2014-08-27,0.19021171945798024,0.1695487308874241,0.019065046177968364,0.022244000000000014
2014-08-28,0.1901994026602003,0.17236712007866908,0.018524600105124953,0.019512
2014-08-29,0.19039614659787396,0.17666779443972397,0.021814105906513587,0.02085200000000001
2014-09-02,0.19042861931619978,0.18091398643301737,0.03568762910471503,0.027694999999999997
2014-09-03,0.19064557234869417,0.17983669974129907,0.03681763984684387,0.027658000000000016
2014-09-04,0.19090968700629032,0.17873032673120776,0.03624402195558936,0.027535000000000004
2014-09-05,0.19134826574246666,0.17808876412080146,0.036766057434681365,0.026447000000000026
2014-09-08,0.19174053927893975,0.17811096750026825,0.042682418351330756,0.025755
2014-09-09,0.19192909923116513,0.17638658012391206,0.04611010588362573,0.025833999999999996
2014-09-10,0.19215831462039476,0.17584813892206114,0.04898639005349967,0.02382899999999999
2014-09-11,0.19254581893669823,0.16873920420217858,0.04650796260089317,0.028697
2014-09-12,0.19242208560387628,0.17688636045255246,0.041870581763784956,0.027647000000000005
2014-09-15,0.1922245366185329,0.17872747977490977,0.04264045990296572,0.02746800000000002
2014-09-16,0.19380397056592552,0.17476097563344942,0.04433776011765328,0.019542000000000004
2014-09-17,0.1936591999105846,0.17505393461073654,0.03219637414038745,0.026900000000000007
2014-09-18,0.19373418688121058,0.17138947122596096,0.01731119304867894,0.023341
2014-09-19,0.19336849804034512,0.17540891392568228,0.019894067840170532,0.019919999999999993
2014-09-22,0.19331323388921437,0.16864579508952662,0.023681855313770844,0.02238599999999999
2014-09-23,0.1950667694650254,0.16722287701694172,0.027404550042109954,0.019423999999999997
2014-09-24,0.1968087707110331,0.16680605737134388,0.02716098410495507,0.02612299999999998
2014-09-25,0.19792635794634791,0.16638518225991664,0.06755307052817436,0.022667999999999994
2014-09-26,0.19852381682897965,0.16528391245601276,0.06034110207003349,0.03207099999999999
2014-09-29,0.19858555818049797,0.16232183849234616,0.0707263608694344,0.035914999999999975
2014-09-30,0.1983692910119452,0.1659897320063405,0.06400213544899594,0.025893
2014-10-01,0.19827671589789703,0.16540025450499773,0.07910450170327979,0.027833999999999998
2014-10-02,0.19832878665441575,0.16645792415925642,0.07578517040289015,0.03642899999999999
2014-10-03,0.19820834290085443,0.16767395457725207,0.05944223291030498,0.03226999999999999
2014-10-06,0.1976924264351026,0.17859951618656295,0.05615099280582572,0.039382
2014-10-07,0.19801303400517611,0.17892509167137818,0.06889537537384607,0.02494099999999999
2014-10-08,0.1962704932605369,0.1780613614836465,0.04850276088667277,0.040840000000000015
2014-10-09,0.19564862144278833,0.17575173068725386,0.06568422816591493,0.029983999999999983
2014-10-10,0.18814768500286286,0.17679830404963742,0.09394419164648984,0.03209099999999998
2014-10-13,0.18551815794244375,0.1766918582283075,0.10099409475176502,0.035946000000000033
2014-10-14,0.18448313643700587,0.17517603100516774,0.09628572873269775,0.036517999999999995
2014-10-15,0.1832682769852624,0.17611555021738495,0.09207489465465135,0.059014999999999984
2014-10-16,0.18140397117732376,0.1745109542680804,0.05615240039038047,0.06853799999999999
2014-10-17,0.1802097498890827,0.17431190172677444,0.030688785708786803,0.04930899999999999
2014-10-20,0.17929114865820583,0.17422212104396217,-0.009829717114664405,0.06071399999999996
2014-10-21,0.17753625569028736,0.17271440922762143,-0.07260256775805546,0.059141
2014-10-22,0.17710703744939113,0.17295852190491218,-0.05947284261453631,0.024922
2014-10-23,0.1779861243805528,0.17349220985200559,-0.07180622344104759,0.035623000000000016
2014-10-24,0.17792349909157734,0.17255767359168106,-0.07418794026094871,0.047130000000000005
2014-10-27,0.17769645373955734,0.17229579545825222,-0.07365769407528938,0.044402
2014-10-28,0.17838958906514826,0.17195987843051802,-0.086130747367723,0.044300000000000006
2014-10-29,0.1787259494386932,0.17207845647241296,-0.08329492928458598,0.04542399999999999
2014-10-30,0.17681765897781504,0.1720023510082378,-0.06177884704850334,0.05691299999999999
2014-10-31,0.17522321287762704,0.17089030553951512,-0.07279203363799033,0.04936499999999999
2014-11-03,0.17603679994547075,0.17100021778359636,-0.0682193031979878,0.045264000000000026
2014-11-04,0.17595574479961684,0.17109904419447372,-0.074112830051663,0.04993899999999998
2014-11-05,0.17602401686759508,0.17109904419447372,-0.07629383398151032,0.049332000000000015
2014-11-06,0.17552102077548087,0.1711666882939182,-0.06817509270371655,0.04411799999999999
2014-11-07,0.17586577775254908,0.1711232263364992,-0.07082340359638317,0.04169999999999999
2014-11-10,0.1760214880101082,0.1743352858501744,-0.03913324452052455,0.04617299999999999
2014-11-11,0.17624947780416506,0.17578437960196389,-0.021525116331989336,0.03670200000000001
2014-11-12,0.17614755188679937,0.17553653104949085,-0.02318697330038938,0.042662000000000005
2014-11-13,0.17582161052514808,0.17618573039493815,-0.015066711954338896,0.03770799999999999
2014-11-14,0.17593297981204153,0.17579197902300484,-0.007131600908173774,0.04172300000000001
2014-11-17,0.17605397114928378,0.17585798046368173,0.004600881768410947,0.03975900000000002
2014-11-18,0.17605958986619427,0.1756287872789249,0.009834074006534549,0.038191
2014-11-19,0.17579284795052177,0.17641704887681706,0.01486917566774637,0.04497000000000001
2014-11-20,0.17606962230202275,0.17653777319378103,0.015132564197612552,0.04458799999999999
2014-11-21,0.17651465540414565,0.1764992648891227,0.013339922578202656,0.04400900000000002
2014-11-24,0.1764843357392645,0.17474149172398146,0.006110630109855769,0.03595700000000002
2014-11-25,0.17660991393648745,0.17659760273104205,0.011066244762860222,0.03343200000000002
2014-11-26,0.17650194680332815,0.1746205204374229,0.007625180942507637,0.030261999999999983
2014-11-28,0.17675509636097164,0.17546936380401199,0.014222276554618829,0.020467000000000013
2014-12-01,0.1763540502187203,0.1742590270247783,0.03140020193557491,0.032105999999999996
2014-12-02,0.17673841397895568,0.1680132460826894,0.04182801340270287,0.035287999999999986
2014-12-03,0.1763838332846015,0.1679679991221094,0.036098360174434296,0.043576000000000004
2014-12-04,0.17651156200216628,0.17470459298008825,0.03957066755877736,0.028915999999999997
2014-12-05,0.17703017435345406,0.1742640566790475,0.03743166203654566,0.030806
2014-12-08,0.17702541817937276,0.17510497828765031,0.05541820346887688,0.02432000000000001
2014-12-09,0.1763005028181862,0.16772859158579348,0.05272179914285849,0.030734999999999985
2014-12-10,0.17568061130156826,0.17475469174000338,0.06874408058105066,0.013608000000000009
2014-12-11,0.17559206516911433,0.1680572977984334,0.06351735086874774,0.026941999999999994
2014-12-12,0.17370013746936208,0.16828574085246362,0.18765270192931963,0.016425999999999996
2014-12-15,0.17290808817302733,0.1685895817769732,0.08457296835633826,0.026176999999999978
2014-12-16,0.17192445169157225,0.1738190518546638,0.10742640745023022,0.013048999999999977
2014-12-17,0.17081761190974912,0.17393399483188685,0.06216297914826041,0.05643000000000001
2014-12-18,0.17074372377431454,0.173405614800809,0.03164407210368578,0.050061999999999995
2014-12-19,0.1708746746292576,0.17461855447459407,0.0350496976741676,0.02344199999999999
2014-12-22,0.17101310756018803,0.17448733065624988,0.021492353803001712,0.03817100000000001
2014-12-23,0.17098802826384304,0.17482923253012966,0.02424524141329326,0.03751099999999999
2014-12-24,0.17267147777839506,0.17455011216038077,0.03788089791743038,0.036390000000000006
2014-12-26,0.17321170984019066,0.17499058954862992,0.04232969809772694,0.032751999999999976
2014-12-29,0.1734087567027705,0.17496330107447272,0.0469801230289576,0.04180700000000001
2014-12-30,0.17362229337429602,0.17538382973257438,0.05095932237870571,0.03880100000000003
2014-12-31,0.17358086260104863,0.17532508970998653,0.06069263116414739,0.03761300000000001
2015-01-02,0.17342163908992406,0.17564971788746297,0.058220727632922936,0.04997999999999997
2015-01-05,0.17528301584491104,0.17548535704025414,0.08918938813981778,0.045566999999999996
2015-01-06,0.1751934844212218,0.17668586963386743,0.10271106298315691,0.020547999999999955
2015-01-07,0.17719667659992977,0.17532717168897544,0.07886553365438206,0.05923999999999999
2015-01-08,0.17700421449331033,0.1752920365479959,0.07256345384773805,0.05608199999999999
2015-01-09,0.17657064145891552,0.17538223708276976,0.06821585510937334,0.05671499999999999
2015-01-12,0.176570655140194,0.17670833600501143,0.0768262777145508,0.038090999999999986
2015-01-13,0.17415923457728402,0.1784770948867101,0.06898228691012495,0.030449000000000004
2015-01-14,0.17388341524813322,0.1708256728329033,0.07383576250026777,0.045707
2015-01-15,0.17352882558333055,0.17869595872056593,0.09706929945157672,0.024805999999999995
2015-01-16,0.1731897967705483,0.17547459746327487,0.06913149177832234,0.047065000000000023
2015-01-20,0.17389257095001742,0.17527205987975725,0.06850785580754268,0.05401299999999998
2015-01-21,0.17533614436592915,0.1764260671971746,0.05845267502226975,0.05884900000000001
2015-01-22,0.17577723105644982,0.17618806083720862,0.04130243961056329,0.061109000000000024
2015-01-23,0.17663332007891486,0.17636139736346637,0.03440308767598205,0.05555399999999999
2015-01-26,0.17680502601011125,0.17575598751003013,0.032436760771562434,0.045203999999999994
2015-01-27,0.17801563843497187,0.17580332916502234,0.03907802216022879,0.02021500000000001
2015-01-28,0.17777255696646943,0.1760834863533555,0.005197620010613357,0.03559699999999999
2015-01-29,0.1770266214407856,0.17596002752156747,-0.003747455164612584,0.05767999999999998
2015-01-30,0.17594782959990338,0.17702417131907403,0.012274291745999033,0.028844000000000036
2015-02-02,0.1744287190092291,0.17694784549587006,0.000492969677899191,0.05669499999999997
2015-02-03,0.1751267771171631,0.1760101264067357,-0.011798027470562633,0.059533999999999976
2015-02-04,0.17538693878095862,0.17596795854669128,-0.006631716294778739,0.048896999999999996
2015-02-05,0.1760751146386201,0.17565655732301924,-0.013062613941636575,0.060141
2015-02-06,0.17577059759378272,0.1760591338121806,0.0036282732364927017,0.031293000000000015
2015-02-09,0.17731413697004828,0.1761474692542748,0.0038151521587588555,0.03778000000000001
2015-02-10,0.17749379429919127,0.17554932433565357,-0.007905657978184266,0.057724
2015-02-11,0.17904164674112036,0.17555448066862228,-0.010991046736583798,0.050998000000000016
2015-02-12,0.1788292493469034,0.1755583990789983,-0.004935500493117945,0.050873
2015-02-13,0.17905887752407795,0.1756134263923262,-0.003820529042802445,0.05096200000000001
2015-02-17,0.1791698269841541,0.17581102570891027,0.0013065676418564098,0.04521900000000001
2015-02-18,0.18001745711791753,0.1757405601462346,0.003915935662718167,0.04616100000000001
2015-02-19,0.1804901130773873,0.17584996380847132,0.005146492373677175,0.047707
2015-02-20,0.18089609907164383,0.17601279927171148,0.010359475328249518,0.048345
2015-02-23,0.18316175208022142,0.1757249251974137,0.016134779696164336,0.045628
2015-02-24,0.1966511590481805,0.17596186016394594,0.013833331183515762,0.060957999999999984
2015-02-25,0.2003976041072661,0.17584445928867204,0.011450434235002166,0.04541300000000001
2015-02-26,0.20353732547683656,0.17570129775361648,0.015045408170806324,0.05327499999999999
2015-02-27,0.20504698978285466,0.1760807700044564,0.0273137553434534,0.027258000000000004
2015-03-02,0.20606539490599055,0.18360436480375653,0.02524672295976596,0.054945999999999995
