date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-16,0.16467695196927015,0.20417355005821017,0.1031346303338046,0.024478
2013-12-17,0.16442527782387462,0.20470881118013903,0.10989936935104908,0.02790400000000004
2013-12-18,0.1833829500181777,0.18792625368896887,0.09903526249332109,0.025141999999999998
2013-12-19,0.1796451443432476,0.1936046320600415,0.08945583197749044,0.025476
2013-12-20,0.19899305241064516,0.19153737641915627,0.08082906785021907,0.023563
2013-12-23,0.20016072189819886,0.19011995150568353,0.06970051586335355,0.018733
2013-12-24,0.211121157956949,0.19057719782134822,0.05148571475383279,0.02896399999999999
2013-12-26,0.21011731071526024,0.19316948080969204,0.06415062550426603,0.036723000000000006
2013-12-27,0.22043719704548878,0.19707207355040005,0.05503856123171977,0.05490099999999998
2013-12-30,0.22447014939422258,0.1967213628650372,0.05293801386743299,0.04867400000000002
2013-12-31,0.2390286833811856,0.19647508041644457,0.048933852449499216,0.052487000000000006
2014-01-02,0.24107136978797727,0.19809946797890024,0.07284304348194767,0.04519400000000001
2014-01-03,0.24315585343860574,0.19368957954503005,0.08329592645663553,0.040708999999999995
2014-01-06,0.2453153773757623,0.19233640209491598,0.0953341667212502,0.03303999999999996
2014-01-07,0.2429128381124185,0.19283416713100865,0.08815160606898848,0.029397000000000006
2014-01-08,0.2446957423616514,0.1946217970255329,0.08190601620527091,0.030463000000000018
2014-01-09,0.24182109566926807,0.19618895555482793,0.1073492263492711,0.022737000000000007
2014-01-10,0.2489488783725914,0.19210630070131862,0.1058011762064689,0.029069999999999985
2014-01-13,0.2498001615569864,0.19371564953751372,0.1196615661365443,0.02441199999999999
2014-01-14,0.25122413413916367,0.1934286290214633,0.11856675124828259,0.024224999999999997
2014-01-15,0.2531980811851701,0.1925928272653879,0.12460671234256543,0.019724999999999993
2014-01-16,0.25762893956430966,0.1932951825844278,0.13752104903072987,0.01945199999999997
2014-01-17,0.258500592963622,0.19265851008963883,0.1186187231761254,0.01990900000000001
2014-01-21,0.24289940630336723,0.19272961903324223,0.07064805098182236,0.02331500000000003
2014-01-22,0.2354786342345706,0.1913609983346439,0.06923585665675241,0.028303999999999996
2014-01-23,0.2176989037394898,0.19224516627347746,0.057447948589354814,0.02460699999999999
2014-01-24,0.2171418305951466,0.1949162664083269,0.08295027910180114,0.02059099999999997
2014-01-27,0.21212302497386928,0.2131594041411751,0.075987843043051,0.024268000000000012
2014-01-28,0.21214943747295814,0.21462515129614582,0.0667916902847398,0.01874400000000004
2014-01-29,0.20517669688654175,0.197111200392261,0.02354180395451122,0.021034000000000025
2014-01-30,0.20356871625162618,0.19198437683160294,0.013480851605777444,0.027138000000000023
2014-01-31,0.1862849679249075,0.1933753961076966,0.010781317618814429,0.02662299999999998
2014-02-03,0.18435024334188552,0.20191827416386104,0.028355631212022753,0.03147300000000003
2014-02-04,0.18298551500763266,0.19498094996395832,0.006356147561394299,0.032891000000000004
2014-02-05,0.1781246887281713,0.1948592362546664,0.011436623624237696,0.035510000000000014
2014-02-06,0.17771717778910054,0.19239770366183181,0.0051011628875815285,0.03239599999999998
2014-02-07,0.17559240721166408,0.18895386404863965,-0.009091741361651362,0.03151100000000001
2014-02-10,0.1751473424064574,0.19350563683530772,0.004563905330731949,0.032692
2014-02-11,0.17182688778715724,0.18956597871527384,-0.012690877372591391,0.03272599999999998
2014-02-12,0.16671612423673254,0.1931764284308276,-0.015339160556986337,0.030500999999999973
2014-02-13,0.16385093435186934,0.19202258963901872,-0.019409133139163592,0.03198400000000001
2014-02-14,0.15986223622995277,0.19485002588687583,-0.034355080185170084,0.028498999999999997
2014-02-18,0.15704239248421736,0.19283148217562748,-0.03502993856430964,0.02905100000000002
2014-02-19,0.1563531489693626,0.19334001588914052,-0.03684559196362197,0.028116000000000002
2014-02-20,0.1582428246370796,0.1932155329173355,-0.018268405303367208,0.026156999999999986
2014-02-21,0.15974421516794585,0.19176443076369948,-0.016536633234570608,0.026366999999999974
2014-02-24,0.16056754402122245,0.1883289762552028,-0.0038679027394897814,0.022477999999999998
2014-02-25,0.1679572052586007,0.18766060694242412,-0.009232829595146597,0.02687500000000001
2014-02-26,0.17042892232725887,0.18325826506626228,-0.006425023973869293,0.02398700000000001
2014-02-27,0.172712098709103,0.18477792219569028,-0.007938436472958166,0.029099000000000014
2014-02-28,0.16831954852284245,0.18622619674411908,0.0031853041134582427,0.024160999999999988
2014-03-03,0.16551019188073582,0.18931664138091098,0.021402284748373857,0.025990000000000013
2014-03-04,0.16687703442095278,0.18668282926966698,0.027624033075092508,0.02029600000000001
2014-03-05,0.17188403592290516,0.18659760256637864,0.02737975765811454,0.023603000000000013
2014-03-06,0.17756025825984817,0.1910156248503276,0.029831485992367374,0.021068000000000003
2014-03-07,0.1881746543284336,0.2004371477234853,0.032496312271828726,0.023880000000000012
2014-03-10,0.1920168618275158,0.1996014680298921,0.041704823210899494,0.014548000000000005
2014-03-11,0.19333521462693593,0.19825711496548223,0.04709059378833591,0.014039999999999997
2014-03-12,0.19881088863304988,0.20043651548512267,0.039218658593542566,0.018709000000000003
2014-03-13,0.1980999583496703,0.20127690618727986,0.04871611321284275,0.027728000000000003
2014-03-14,0.19913983106995373,0.20279242741973164,0.061070876763267445,0.026996999999999993
2014-03-17,0.20593145680341948,0.20060370595418692,0.05226906664813066,0.025694000000000022
2014-03-18,0.20985484991414693,0.20050476828971966,0.05473776477004724,0.015512999999999999
2014-03-19,0.207792849073857,0.2023431380343401,0.046010608515782675,0.017332999999999987
2014-03-20,0.20813271065123265,0.199973775325108,0.049929852030637406,-0.014734999999999998
2014-03-21,0.20907662629528653,0.19923318135901724,0.034173176362920415,-0.011471000000000009
2014-03-24,0.21350666978409072,0.19922193168798374,0.035621785832054165,-0.006168000000000007
2014-03-25,0.2168485375127281,0.19965331524708668,0.03828945697877756,-0.017966999999999983
2014-03-26,0.21025922724139742,0.20222650579702095,0.0477897957413993,0.007489999999999997
2014-03-27,0.21464528948132153,0.20025683217729615,0.045010078672741094,0.023805999999999994
2014-03-28,0.21609927884398064,0.20296604918707814,0.04360990229089695,0.03029799999999999
2014-03-31,0.22032190795003434,0.2037124298298482,0.06822245247715755,0.032382999999999995
2014-04-01,0.22181549840956646,0.20367287029326475,0.07354080911926422,0.016005999999999992
2014-04-02,0.22136350952684938,0.2061475646830443,0.06359696657904726,0.02580400000000002
2014-04-03,0.21933194337408077,0.20740223932959315,0.06647096507709485,0.02229399999999998
2014-04-04,0.21464922582561605,0.20584729436572227,0.06157774274015185,0.027476000000000028
2014-04-07,0.2056029922691592,0.19596342727030053,0.0672163466715664,0.02923299999999998
2014-04-08,0.2086854383152538,0.200190002157551,0.061679139172484215,0.026538000000000006
2014-04-09,0.21213002610404552,0.19934604767190225,0.05084878637306409,0.027482000000000034
2014-04-10,0.20650011235890514,0.2064830755819835,0.06554111236695012,0.02498800000000001
2014-04-11,0.201455137588753,0.20579013932756215,0.06938604265032969,0.03270099999999998
2014-04-14,0.20233268447455052,0.20683663061103089,0.0678661699300463,0.027382000000000017
2014-04-15,0.20323688493692976,0.19079546700260905,0.05505854419658052,0.03187899999999999
2014-04-16,0.20453071714174692,0.18344175746416022,0.04869815108585304,0.027650000000000008
2014-04-17,0.20589680409927558,0.18645048907157583,0.04474615192614301,0.018882999999999983
2014-04-21,0.20567055890274044,0.18657050367970432,0.03984529034876738,0.027195999999999998
2014-04-22,0.20296685210411503,0.19637374114099626,0.04763537470471349,0.0006940000000000002
2014-04-23,0.19617857941419875,0.18452003847215587,-0.011294668784090717,0.002713999999999994
2014-04-24,0.19180517642542785,0.19104579170445685,-0.025043536512728115,0.019535999999999998
2014-04-25,0.19099169057931495,0.19355937018432656,-0.01050722624139741,0.024277999999999994
2014-04-28,0.1786468141660737,0.19520092827743954,0.006919711518678484,0.015101999999999977
2014-04-29,0.17763568421925557,0.19253315449476066,-0.008378277843980625,0.02480099999999999
2014-04-30,0.17328904137160797,0.19057838033096183,-0.018741906950034304,0.026545999999999986
2014-05-01,0.17316252073336874,0.19318733503179344,-0.009896497409566468,0.016074000000000005
2014-05-02,0.1724613644474132,0.1911802028474089,-0.014988508526849381,0.018316
2014-05-05,0.1711899412662374,0.19075073535022186,-0.01638394237408075,0.026265999999999984
2014-05-06,0.17353237065725932,0.1941486833640271,-0.012180224825616037,0.025851999999999986
2014-05-07,0.17127458348474103,0.19723892970917808,0.0004440087308408003,0.02526700000000001
2014-05-08,0.16143332563757976,0.19574525729284456,-0.009081437315253765,0.029490000000000016
2014-05-09,0.15482618748268784,0.1949149802728342,-0.010947025104045521,0.02684800000000001
2014-05-12,0.15573550063144667,0.1973879232929849,-0.003292111358905142,0.016463000000000005
2014-05-13,0.16208422098991868,0.1975268479124088,-0.006115136588752956,0.022151000000000004
2014-05-14,0.16029694453985854,0.18480521118986892,-0.013000683474550523,0.02307200000000001
2014-05-15,0.15007313420838786,0.1853199968479179,-0.008010883936929725,0.02513299999999999
2014-05-16,0.14335684271826882,0.18381305379720728,-0.01361671614174692,0.01458799999999999
2014-05-19,0.1421967485743943,0.18386333354133189,-0.02211480309927555,0.023629999999999984
2014-05-20,0.1414392044212781,0.18431337784739976,-0.021272557902740408,0.023753999999999997
2014-05-21,0.1427090551804282,0.1861942449917557,-0.017167851104115034,0.021481
2014-05-22,0.14319092340269637,0.1888452614795956,-0.01790257841419879,0.026615
2014-05-23,0.14735458290516107,0.18707258360046553,-0.00359717542542784,0.017972000000000016
2014-05-27,0.146826243025047,0.1861004083302828,-0.009156689579314953,0.027782
2014-05-28,0.148668108194957,0.18609551622980958,-0.005053813166073673,0.019914000000000015
2014-05-29,0.14977811919466724,0.18859022368587205,0.0017103167807444586,0.030164999999999997
2014-05-30,0.1510814279954017,0.1876192273144833,0.003213959628392049,0.021640999999999994
2014-06-02,0.14877184384124034,0.19102106239498928,0.007736480266631263,0.028253
2014-06-03,0.14854580380877638,0.19150033170007108,0.009345636552586772,0.029247999999999996
2014-06-04,0.1444942134358731,0.19761632574543747,0.023675059733762605,0.03343199999999999
2014-06-05,0.13977873588056436,0.19753166811789857,0.01883563034274069,0.03142400000000001
2014-06-06,0.14419165351475663,0.19725644963250022,0.018568417515258978,0.030217999999999995
2014-06-09,0.14470695747656395,0.19792681299635032,0.02743367536242025,0.031317999999999985
2014-06-10,0.14992188950770757,0.20543749652315385,0.03484381351731217,0.03168499999999999
2014-06-11,0.150390972291994,0.2018167769964057,0.032706500368553326,0.032112
2014-06-12,0.14183124274627826,0.19977364733899883,0.02793878001008135,0.02488399999999999
2014-06-13,0.1426402404259678,0.19874376642515365,0.02572705646014145,0.028572999999999987
2014-06-16,0.14118813606823546,0.20768894877593375,0.04124786679161216,0.021190999999999988
2014-06-17,0.1415422812558536,0.20813471341181217,0.047789158281731164,0.017034999999999995
2014-06-18,0.1411325520537724,0.20754750645579853,0.04410625242560573,0.026090000000000002
2014-06-19,0.13984438826367007,0.170717523614186,0.0374667965787219,0.020013000000000003
2014-06-20,0.1390325539355201,0.16880569203375834,0.02959894581957176,0.025054999999999994
2014-06-23,0.16042513429019353,0.172188048643282,0.03566507759730361,0.025667000000000023
2014-06-24,0.15751532200025792,0.16559418925935276,0.02724341809483896,0.01188900000000001
2014-06-25,0.15856154784150747,0.16798181088196049,0.03174475797495299,0.010593000000000019
2014-06-26,0.1562745826518964,0.16666674170724163,0.030669892805043036,0.014822000000000002
2014-06-27,0.1509151602620513,0.18555233317064768,0.044057881805332766,0.02035999999999999
2014-06-30,0.15540652679155406,0.19420710060831695,0.054081573004598316,0.01968600000000001
2014-07-01,0.1567930765996137,0.1932324129017158,0.053388157158759664,0.020858000000000015
2014-07-02,0.1610240611140669,0.19076614026102634,0.059323197191223614,0.016431
2014-07-03,0.16614951397501312,0.1903785726719314,0.05897078756412691,0.02050300000000002
2014-07-07,0.1691157058359079,0.19046740725956746,0.07473526511943568,0.014159999999999978
2014-07-08,0.17182618042333006,0.1919586933227163,0.0847733474852434,0.004512999999999989
2014-07-09,0.17496807448401575,0.19663167387677818,0.07918104352343605,0.0025570000000000037
2014-07-10,0.17119985575993624,0.1965584400416865,0.06403211149229246,0.013202999999999993
2014-07-11,0.17351563572967127,0.19551550748619576,0.06582602870800602,0.004369999999999985
2014-07-14,0.17517238385525163,0.19323348850729558,0.06407775825372178,0.015555999999999987
2014-07-15,0.17364094787617892,0.19256481415245755,0.055522760574032215,0.014817999999999998
2014-07-16,0.17353577397386333,0.19563046125802538,0.057764864931764526,0.02657599999999999
2014-07-17,0.1759933167309229,0.1983884358110101,0.06868271974414641,0.02198900000000001
2014-07-18,0.17490327420756213,0.19922665644316256,0.08423444894622761,-0.00037999999999999146
2014-07-21,0.17444512303024648,0.20115659653400683,0.08922761273632993,0.02584700000000001
2014-07-22,0.17335328842190584,0.19935241871028367,0.0646514470644799,0.029159000000000018
2014-07-23,0.15259601931944575,0.16864101593689293,-0.0015291332901934962,0.017209000000000002
2014-07-24,0.15032158140481855,0.1769987717276844,-0.006523321000257931,0.015681
2014-07-25,0.1486246566940158,0.17231500183632095,-0.005983546841507481,0.018733
2014-07-28,0.1473065584500871,0.17622198074253417,0.003071418348103594,0.01850300000000002
2014-07-29,0.15018605028260903,0.17776091093501986,0.015263840737948703,0.013196999999999987
2014-07-30,0.1439887171841104,0.18358885092077415,0.02587747420844594,0.017303999999999986
2014-07-31,0.14154954220656005,0.19955464498286513,0.04639492440038631,0.01860299999999998
2014-08-01,0.13625793293402155,0.20547998324526517,0.049055939885933125,0.023173
2014-08-04,0.1311481950763383,0.2055095535791221,0.045895487024986886,0.007455000000000017
2014-08-05,0.13372614333846514,0.2048740310257415,0.043531295164092126,0.022265000000000007
2014-08-06,0.12747048033904104,0.20585663576709592,0.03915382057666991,0.017784000000000022
2014-08-07,0.12317035398355954,0.20521475427557198,0.03662492651598426,0.02151700000000001
2014-08-08,0.12144374781880499,0.1995370744184814,0.030520145240063773,0.029904000000000014
2014-08-11,0.11694684294955518,0.19783250086946644,0.023829365270328723,0.019809999999999994
2014-08-12,0.11774663650583737,0.19781467858052107,0.024990617144748345,0.010265999999999997
2014-08-13,0.12323644320744505,0.1820887837220816,0.011697053123821077,0.02815100000000001
2014-08-14,0.12681618320533133,0.18222498842481719,0.004379227026136662,0.021633000000000013
2014-08-15,0.1244155859081232,0.18095106793278848,0.0005676842690771067,0.019761
2014-08-18,0.12721443149108852,0.17833124931997027,-0.011336273207562142,0.022910999999999987
2014-08-19,0.12961087405784774,0.17747717558052206,-0.01694512203024645,0.016632000000000008
2014-08-20,0.13503917869435722,0.17681927260459568,-0.019246287421905817,0.017959000000000003
2014-08-21,0.1391829690655792,0.17842862479881608,0.016441981680554246,0.011709999999999998
2014-08-22,0.1406440376200052,0.17618031963438832,0.0019164195951814622,0.020552999999999988
2014-08-25,0.14328246941260114,0.1775493414135739,0.0040243443059841955,0.019351000000000007
2014-08-26,0.1467951276157702,0.17807783776315755,0.005025442549912856,0.01616300000000001
2014-08-27,0.14468908049877544,0.17925255406069124,0.012162950717390958,0.010199000000000014
2014-08-28,0.14635648024866063,0.18207866672425044,0.02768228381588958,0.013573000000000002
2014-08-29,0.1542604926039318,0.15474665649415834,0.026552458793439954,0.012569999999999998
2014-09-02,0.1647752143729429,0.15916576952574282,0.036467068065978436,0.01502199999999998
2014-09-03,0.18869053837835742,0.15852383407283988,0.04011580592366168,0.008279000000000009
2014-09-04,0.18460222708399832,0.15857517405001284,0.04855685766153489,0.0017189999999999983
2014-09-05,0.18507273421260095,0.15873495590247796,0.053025520660958975,0.014423999999999992
2014-09-08,0.18526767768965927,0.1617764814038371,0.06698564701644046,-0.0065780000000000005
2014-09-09,0.19626930908456566,0.16242573418334047,0.06393625318119503,-0.0071199999999999875
2014-09-10,0.21956899326501422,0.1621819155209755,0.06865915805044484,0.007434999999999997
2014-09-11,0.23209283706612252,0.16271644775303554,0.07262836449416261,0.007468000000000002
2014-09-12,0.25092716478819177,0.16223285259291034,0.06618955779255495,0.00422599999999998
2014-09-15,0.26381857800109854,0.16493354979117847,0.08051981779466869,0.016443000000000013
2014-09-16,0.30201243862229404,0.1636360624571021,0.08727941509187684,0.014814999999999995
2014-09-17,0.31256054416167434,0.16311369756737745,0.0782105695089115,0.01191600000000001
2014-09-18,0.31727018935068446,0.16350754855816854,0.07917012694215225,-0.002923999999999982
2014-09-19,0.3162543515395035,0.16317899291183016,0.07501282230564277,0.005731000000000014
2014-09-22,0.31940542443063563,0.16548145696301117,0.06778403193442081,0.005846999999999991
2014-09-23,0.32831335499552716,0.16776117497904594,0.07605696337999479,0.004378999999999994
2014-09-24,0.3324922717852557,0.16503466520475282,0.06856453158739886,0.02401499999999998
2014-09-25,0.33573470586589244,0.167119950496662,0.0841798733842298,0.0006079999999999974
2014-09-26,0.33984621822065997,0.1740912815012676,0.08927992050122457,0.023058999999999996
2014-09-29,0.3398065308619591,0.17331876291837267,0.09128952075133936,0.023624000000000006
2014-09-30,0.3416413024491643,0.20356095703249907,0.13384150839606823,-0.04208400000000001
2014-10-01,0.3425979096017577,0.203420154411287,0.1253937866270571,-0.05377000000000004
2014-10-02,0.3315630199592911,0.1999633305990392,0.0737564626216426,0.019372999999999974
2014-10-03,0.33383334818352284,0.20046156752611877,0.07796677391600174,0.006041999999999992
2014-10-06,0.3396559074437295,0.26512981071953107,0.07930426678739905,-0.008116999999999985
2014-10-07,0.3420837749330547,0.2684167353672315,0.10131632331034074,-0.037160000000000026
2014-10-08,0.33755800603301206,0.25018652971326805,0.07569269191543429,0.01672399999999996
2014-10-09,0.32441413975391525,0.23451417851822037,0.0791930077349858,0.019127000000000005
2014-10-10,0.3157574321695728,0.23520269887060175,0.09096216393387749,0.020382999999999984
2014-10-13,0.30015823010032633,0.2457075182426109,0.1320758362118083,-0.0007230000000000292
2014-10-14,0.29272998354779883,0.23967991184282778,0.09553042299890147,-0.00848500000000002
2014-10-15,0.27228061492460803,0.2429785453926636,0.10160456237770599,0.04730999999999996
2014-10-16,0.26234448479305644,0.23155421834750142,0.08108445683832571,0.04972099999999996
2014-10-17,0.2568269590385436,0.22004622940092772,0.04428581164931561,0.01790999999999998
2014-10-20,0.2583929148806826,0.1952677030333239,0.019655649460496527,0.014116000000000017
2014-10-21,0.25579262786565443,0.21627562290514626,0.034104576569364387,0.030571999999999988
2014-10-22,0.24583347140813075,0.1893937311840324,-0.021846353995527146,-0.005230000000000012
2014-10-23,0.24699063298508456,0.18912051478666542,-0.027327270785255597,-0.01488600000000001
2014-10-24,0.24191688710344383,0.18631825255008974,-0.054354704865892334,0.03906700000000002
2014-10-27,0.2368835445001793,0.18912549236508916,-0.03668921722065993,0.010093999999999992
2014-10-28,0.2373827198441475,0.1865864032711889,-0.059648529861959065,0.026682999999999957
2014-10-29,0.23644078182319808,0.1849173424194137,-0.06106830144916425,0.021003999999999967
2014-10-30,0.2413667085615193,0.18626656810161582,-0.05528890860175767,0.012901999999999969
2014-10-31,0.24029618288660293,0.1850963733108516,-0.0484510189592911,0.022316000000000003
2014-11-03,0.23867338715447112,0.18671201617437563,-0.038157347183522816,0.012326000000000004
2014-11-04,0.23039529563863914,0.1897559653430318,-0.018565906443729463,-0.005803000000000003
2014-11-05,0.22868787701927326,0.1885845069403687,-0.031194773933054643,0.03931000000000001
2014-11-06,0.23684933273078296,0.18633771245433806,-0.03966200503301198,0.03049999999999997
2014-11-07,0.2426310844378263,0.18558515607145878,-0.030701138753915225,0.01360100000000003
2014-11-10,0.2510211704751866,0.22336878428279244,-0.03444143116957277,0.012997000000000036
2014-11-11,0.25145461254593154,0.22214800209770433,-0.01520822910032632,0.011353000000000002
2014-11-12,0.2599563556420321,0.19916518703570454,-0.03314198254779882,0.0004330000000000167
2014-11-13,0.24332685983105273,0.19292574871135848,-0.020437613924608022,0.013533000000000017
2014-11-14,0.2666310099424883,0.19079247039783867,-0.016061483793056414,0.03993299999999997
2014-11-17,0.27891650221524866,0.19040809705118047,-0.009750958038543561,0.02052599999999999
2014-11-18,0.2889603736050731,0.1916490444116632,-0.010380913880682574,0.021648999999999974
2014-11-19,0.2868187404391712,0.1901053725506252,-0.009435626865654356,0.0069150000000000045
2014-11-20,0.2888577868499455,0.19162397408093124,-0.004472470408130702,0.026880000000000015
2014-11-21,0.28230003464844183,0.18796166006107984,-0.018781631985084563,0.017994999999999983
2014-11-24,0.2813959337224291,0.18756191142542342,-0.017724886103443804,0.016165000000000013
2014-11-25,0.28202206431558097,0.18912134450118567,-0.002645543500179287,0.0005670000000000119
2014-11-26,0.2807749089406389,0.18594311155509768,-0.021016718844147464,0.029948000000000002
2014-11-28,0.27620898709823416,0.19378378882019903,0.006843219176801918,0.012189999999999979
2014-12-01,0.2646490852533424,0.1955410229344646,0.007879292438480762,0.020943999999999963
2014-12-02,0.26552374287069336,0.19268957097208145,-0.0018051818866028913,0.02655100000000002
2014-12-03,0.26800856453053656,0.1925061749225755,-0.0006943861544710939,0.02541899999999997
2014-12-04,0.27400706646743445,0.19167282757659193,0.0018937053613608534,0.028448999999999974
2014-12-05,0.274068554089801,0.19057965264017265,-0.005135876019273233,0.025353000000000014
2014-12-08,0.26894939284072233,0.19553612196500578,0.017167668269217007,0.018717999999999957
2014-12-09,0.26594313869072794,0.19553926078560196,0.01584291656217368,0.042217000000000005
2014-12-10,0.26416542401095133,0.2256065479286404,0.035870830524813435,0.023336000000000023
2014-12-11,0.2736338435715006,0.22783990196217335,0.042514388454068464,0.013025999999999982
2014-12-12,0.2773375988797174,0.24383774531054442,0.08949564535796795,0.010952000000000017
2014-12-15,0.27705496737397456,0.2430869643975128,0.09977014116894728,0.04062200000000005
2014-12-16,0.25418272131378244,0.2737555417546654,0.12142299105751175,0.02616999999999997
2014-12-17,0.246441791535547,0.26353567940661504,0.07676149878475141,0.05834900000000004
2014-12-18,0.23591995516048683,0.24925527493256167,0.03446362739492692,0.04444499999999996
2014-12-19,0.24076060156070728,0.24927758533119823,0.01937326056082883,0.046489
2014-12-22,0.2371479216827206,0.2458390329801359,-0.002828785849945503,0.042686
2014-12-23,0.2385502506349529,0.24262617453899993,-0.01460103364844173,0.03759100000000004
2014-12-24,0.24835318108002524,0.24418105709086538,-0.004391932722429048,0.035797999999999996
2014-12-26,0.25375285825031946,0.2445277440601342,0.0019819366844190944,0.03985700000000003
2014-12-29,0.27728131919521715,0.24568775748914684,0.009964092059361163,0.04026799999999997
2014-12-30,0.28703197735987707,0.2448425591628733,0.00807701390176585,0.048765
2014-12-31,0.2941402225304797,0.25030248175685343,0.03887791574665761,0.024231000000000003
2015-01-02,0.2953726350919783,0.24974708001653292,0.038773258129306654,0.038231000000000015
2015-01-05,0.2923267912341735,0.25577454730064647,0.05720643646946344,0.035126000000000046
2015-01-06,0.29108796756003147,0.26360222714638415,0.07105793453256559,0.034268999999999994
2015-01-07,0.2897557249093879,0.25827500225290917,0.05725544691019907,0.03229299999999996
2015-01-08,0.2868952088214698,0.25324566051108416,0.0486066081592777,0.04096700000000003
2015-01-09,0.2842699945980892,0.2529634675930027,0.0485148623092721,0.031855999999999995
2015-01-12,0.27842856143006295,0.25464936961932905,0.04966757698904867,0.038675000000000015
2015-01-13,0.2700020854184229,0.254001372532076,0.04773315742849943,0.04488799999999998
2015-01-14,0.25382749175652336,0.2558429741347064,0.05301540212028266,0.048972000000000016
2015-01-15,0.252067732362095,0.25905856051518944,0.06186603362602544,0.030928999999999984
2015-01-16,0.2500256201199545,0.25291181906174764,0.05013627968621759,0.08177200000000001
2015-01-20,0.24703946365358645,0.2577081150195409,0.05254520946445304,0.05615199999999998
2015-01-21,0.24560518617534294,0.2535764267856377,0.05197604583951318,0.060792999999999986
2015-01-22,0.24070125831413136,0.24253418323666134,0.019197399439292745,0.06403699999999998
2015-01-23,0.2405288537665899,0.2478441314749714,0.026932079317279395,0.042710000000000026
2015-01-26,0.23937385596315422,0.24962091311015402,0.025225750365047123,0.05980000000000002
2015-01-27,0.231203307471279,0.25046558567132116,0.02926281991997473,0.053354999999999986
2015-01-28,0.2239205924992804,0.2544258958245362,0.031525142749680546,0.04524100000000003
2015-01-29,0.1939320245452728,0.24058456257407404,-0.012435318195217093,0.06631200000000001
2015-01-30,0.1789379900579928,0.23811409757899105,-0.021841976359877058,0.05027800000000002
2015-02-02,0.1762639990442158,0.238587190783891,-0.02949322153047973,0.05707300000000001
2015-02-03,0.17459487020060194,0.235661017065952,-0.04657263409197829,0.05905100000000002
2015-02-04,0.17934584429342865,0.23518752905240975,-0.033586790234173436,0.04879000000000003
2015-02-05,0.1717386313005118,0.23435945663365318,-0.03813596656003143,0.05292000000000002
2015-02-06,0.17398133497071577,0.2358277868989572,-0.043387723909387804,0.04765
2015-02-09,0.17411524918632326,0.23822275896201972,-0.028309207821469784,0.03744999999999998
2015-02-10,0.1742521234228875,0.23976994114550665,-0.03895399359808918,0.04498699999999997
2015-02-11,0.17324316167498505,0.24551377786362605,-0.027161560430062903,0.04230600000000001
2015-02-12,0.17095442389339255,0.24605897000080193,-0.03397208441842289,0.04321599999999998
2015-02-13,0.1692560750928041,0.24191494883993608,-0.02355349075652327,0.04331199999999999
2015-02-17,0.18912420208113181,0.24443049559873148,-0.02390773136209498,0.04805900000000002
2015-02-18,0.1889170776174778,0.24445264045569856,-0.02498661911995448,0.045518999999999976
2015-02-19,0.18870759006802626,0.2435600237018827,-0.027817462653586422,0.04834499999999997
2015-02-20,0.18509587618943468,0.24215525411522618,-0.02779918517534291,0.04077800000000001
2015-02-23,0.18677037502166494,0.24272506478903047,-0.02853825731413137,0.04098200000000002
2015-02-24,0.18799983000214765,0.24087143160770322,-0.03882485276658987,0.03522
2015-02-25,0.18946829997791848,0.2399249538602659,-0.042561854963154205,0.03523200000000001
