date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.1577553181424995,0.18307886441952276,0.01131412630357928,0.01849400000000001
2013-12-24,0.15902742542017173,0.18354053412258012,0.013083200995861133,0.013437000000000004
2013-12-26,0.16124007101277185,0.18489453204857556,0.015449110593427323,0.026383000000000018
2013-12-27,0.16603948695260817,0.18205327682629818,0.006567951746018569,0.036834000000000006
2013-12-30,0.19725326002949553,0.1813134165861403,0.020709804384139885,0.03286699999999998
2013-12-31,0.2037704513775832,0.18048652958379077,0.023970664553529586,0.04008999999999999
2014-01-02,0.206065078520685,0.1821237228980312,0.03653793684355244,0.049346
2014-01-03,0.20917039262853676,0.18073562257515294,0.03347687206701169,0.04185900000000001
2014-01-06,0.20987942018673417,0.18034179974138384,0.042566506875880344,0.033911
2014-01-07,0.2107392074304433,0.1833842133705612,0.03285820069126655,0.039208999999999994
2014-01-08,0.21130347750559553,0.17825549070317157,0.03117703307365491,0.03668299999999999
2014-01-09,0.20668101108890494,0.1785370687840598,0.030097541766757885,0.033713999999999994
2014-01-10,0.2099238016974253,0.17772239414298277,0.02685924346665791,0.040656
2014-01-13,0.20410891558548938,0.17790491099855094,0.03579584339537048,0.038796
2014-01-14,0.20410803543273492,0.1784076549236362,0.027633151091524172,0.03623700000000002
2014-01-15,0.20340352027618344,0.17654195130055048,0.032708049762145225,0.043650999999999995
2014-01-16,0.20400800998068574,0.17938711768192803,0.03891125472496487,0.03271399999999999
2014-01-17,0.20575664024623502,0.1783959431692694,0.03649869843049908,0.02720900000000001
2014-01-21,0.20483035505266128,0.17845736122784464,0.04063376169331892,0.03933300000000001
2014-01-22,0.20484693602200976,0.18389460198900368,0.04422372867074692,0.041963
2014-01-23,0.20735657498697557,0.1984721284975769,0.05060189691240363,0.03145700000000001
2014-01-24,0.2047198583580039,0.19184545628424843,0.062388682857500516,0.034946000000000005
2014-01-27,0.2030919655803977,0.20532521092627515,0.06988757557982828,0.023430000000000006
2014-01-28,0.20344045744901934,0.20338050945738628,0.062438929987228164,0.029147000000000006
2014-01-29,0.2008133019305455,0.20740310563760475,0.055132514047391834,0.026380000000000015
2014-01-30,0.17431942489453833,0.23004292768825485,-0.007878259029495543,0.03396099999999999
2014-01-31,0.16632079819711834,0.22670265655244992,-0.01231445037758322,0.021957999999999978
2014-02-03,0.16355882136206162,0.23162338334280522,0.014620922479315013,0.03151300000000001
2014-02-04,0.16152646309672464,0.22244887382387976,0.00034260837146327106,0.04299900000000001
2014-02-05,0.160799224863387,0.22290862120041036,-0.0002124191867341474,0.044737
2014-02-06,0.1593608765943779,0.22048119312645065,-0.013560206430443311,0.04686599999999999
2014-02-07,0.1561643812162165,0.20679326018890676,-0.025087476505595563,0.03703799999999999
2014-02-10,0.15329989155534005,0.20210011322976165,-0.012726010088904921,0.04322100000000001
2014-02-11,0.1489543772399375,0.20203798118975522,-0.025380800697425265,0.025082999999999994
2014-02-12,0.14947562961794636,0.2016108577091748,-0.02646991458548939,0.033892000000000005
2014-02-13,0.1486585754963937,0.201072613178239,-0.022816034432734944,0.021598000000000006
2014-02-14,0.1491340222661717,0.197638268492117,-0.02362351927618342,0.032159999999999994
2014-02-18,0.16065936593887054,0.20104857675397875,-0.02968900898068577,0.03425800000000001
2014-02-19,0.15783471612303815,0.20339681852324137,-0.029442639246235025,0.037161
2014-02-20,0.15534465551005666,0.21566865999305493,-0.025529354052661296,0.03487799999999999
2014-02-21,0.15721424807780862,0.20506309764681638,-0.03546393502200976,0.036634
2014-02-24,0.15526746206486047,0.1972200095683206,-0.03331357398697557,0.027392
2014-02-25,0.15508360654282854,0.20057431428453423,-0.03637685735800389,0.035851999999999995
2014-02-26,0.1550833783575086,0.19585850379798103,-0.036096964580397684,0.039220000000000005
2014-02-27,0.15180624779172902,0.19697868144597253,-0.03313145644901938,0.037389000000000006
2014-02-28,0.15762971284973004,0.1924500300477185,-0.024286300930545512,0.023131000000000013
2014-03-03,0.15455386033167165,0.1962130635044337,0.007349576105461664,0.03892799999999999
2014-03-04,0.1528502274753539,0.1768077920119982,0.002853202802881649,0.034664
2014-03-05,0.1515724083176789,0.17702296819551377,0.01512017963793838,0.04037200000000002
2014-03-06,0.15188494595063892,0.17837054368534647,0.022507537903275393,0.030802999999999997
2014-03-07,0.15092133476069453,0.17859845589809165,0.01952877613661297,0.03878200000000001
2014-03-10,0.14991204057537785,0.1809815275104539,0.029554124405622106,0.03739099999999998
2014-03-11,0.15096879804375474,0.18041426024155358,0.026997619783783483,0.031022999999999995
2014-03-12,0.162825926635384,0.18038904365311842,0.02801810944465999,0.034386
2014-03-13,0.16355827258094668,0.18227170323021405,0.04292662376006248,0.025556999999999996
2014-03-14,0.16693149547505198,0.1852855636814094,0.04762837138205364,0.017416000000000015
2014-03-17,0.16733632922037242,0.18327436131673558,0.0342014255036063,0.020415000000000016
2014-03-18,0.16776418125383036,0.18333507143309588,0.028769978733828305,0.029062000000000004
2014-03-19,0.1560924210977906,0.18394618942730206,0.027776635061129484,0.02346000000000001
2014-03-20,0.1540847924166503,0.18353755481460085,0.024387284876961846,0.03936400000000001
2014-03-21,0.16440137125674043,0.18364712339486494,0.026186345489943336,0.03646099999999999
2014-03-24,0.16677493759688625,0.18342209431006953,0.024317752922191377,0.03250800000000001
2014-03-25,0.16638261526910655,0.18230394467382005,0.021674538935139515,0.04139200000000001
2014-03-26,0.16682549921133547,0.18333343743581176,0.03122839445717146,-0.0022320000000000118
2014-03-27,0.17023521718152476,0.18365987641257298,0.033661622642491396,0.03941800000000001
2014-03-28,0.171687330440321,0.1829904088360657,0.023120753208270978,0.029226000000000002
2014-03-31,0.16591532102475146,0.18268419469230923,0.022525288150269968,0.025692999999999994
2014-04-01,0.16631962419922613,0.18440638114525557,0.032580140668328345,0.037371000000000015
2014-04-02,0.16901529024250228,0.18660879294026153,0.034136773524646086,0.03283
2014-04-03,0.17181119236575443,0.18609361389274168,0.039560592682321094,0.03514999999999999
2014-04-04,0.17098529178330985,0.18616778822611135,0.03459305504936108,0.04388600000000001
2014-04-07,0.17148175825334766,0.18759986938144485,0.04633466623930549,0.030143000000000003
2014-04-08,0.17149337594368483,0.17681686025922194,0.04805096042462215,0.042366000000000015
2014-04-09,0.17323469745503112,0.17547644169183418,0.04100720295624527,0.029384999999999994
2014-04-10,0.16254220267461117,0.18048947749039462,0.041153074364616016,0.03370299999999998
2014-04-11,0.16320682682828896,0.18174998632845324,0.0494007284190533,0.031511999999999984
2014-04-14,0.1603984819403666,0.17551367403734516,0.030573505524948003,0.03602899999999998
2014-04-15,0.16578504719806075,0.1795220184190626,0.03764667177962758,0.04449900000000001
2014-04-16,0.16605460871316088,0.18266880888894424,0.035337819746169646,0.03708700000000001
2014-04-17,0.16505725580357214,0.19678993333530048,0.04472757990220941,0.052707000000000004
2014-04-21,0.16438556840427834,0.20475524025077949,0.044018208583349705,0.027832999999999997
2014-04-22,0.1537192855115715,0.20130587609661751,0.010165629743259574,0.059869000000000006
2014-04-23,0.14778526739627992,0.20066954894333816,0.0010690634031137458,0.043963
2014-04-24,0.14588663551230333,0.2010940680144236,0.0044853857308934375,0.036354
2014-04-25,0.14691059141143523,0.20090461987117644,0.003675501788664548,0.025813000000000003
2014-04-28,0.1422316538194312,0.2008212581607659,0.0017047838184752195,0.044742000000000004
2014-04-29,0.13959293603820097,0.20155411013811753,-8.532944032102474e-05,0.034964999999999996
2014-04-30,0.13870237986726996,0.20108963873995378,0.0018146799752485343,0.042657
2014-05-01,0.1364245486567017,0.20039614509632195,0.003919376800773866,0.04805000000000001
2014-05-02,0.1336349421990006,0.2007470302950579,-0.007308289242502292,0.03672
2014-05-05,0.13204151041915718,0.20122150506564762,0.0018098086342455688,0.04172799999999999
2014-05-06,0.13681893945936424,0.20148616424278337,0.0007717092166901196,0.034906999999999994
2014-05-07,0.13420937482981482,0.1724390277397721,-0.0021637572533476646,0.049089999999999995
2014-05-08,0.13827818702258277,0.19679688073227844,-0.00984337494368484,0.04049
2014-05-09,0.1369205307155636,0.1997301991182744,-0.010331696455031125,0.029715999999999992
2014-05-12,0.1355460962788028,0.19273744847626606,0.005972798325388828,0.04674300000000001
2014-05-13,0.13375046092799298,0.20137327549166584,-0.0031788258282889614,0.03139600000000001
2014-05-14,0.13289164822318927,0.15738792392815285,0.005729519059633398,0.035608
2014-05-15,0.12649111310825767,0.1537806597147312,-0.005029046198060744,0.04245499999999999
2014-05-16,0.12655866559267218,0.15513319194682004,-0.005741607713160873,0.04497300000000001
2014-05-19,0.12992903494807143,0.15490156910967656,-0.01374825480357214,0.039162
2014-05-20,0.13001107262194483,0.1559794087864218,-0.002802567404278339,0.020608000000000015
2014-05-21,0.13112162504151734,0.16008324272763114,0.014608715488428514,0.014869999999999994
2014-05-22,0.1314905173197137,0.15978965628337938,0.017814733603720073,0.020568000000000003
2014-05-23,0.13164041629178,0.1611282342030362,0.008377365487696686,0.03569799999999998
2014-05-27,0.12868017294885747,0.16076745694781475,0.010192409588564738,0.03223899999999999
2014-05-28,0.129074684043472,0.16161996407549015,0.015115347180568783,0.026052999999999993
2014-05-29,0.12815648411310052,0.1618195478997235,0.02229506496179906,0.04225799999999999
2014-05-30,0.1314273411322267,0.16339603845903977,0.019214621132730036,0.036715
2014-06-02,0.13254842566500516,0.16397249827933164,0.02830845234329829,0.03931500000000002
2014-06-03,0.13472142930847517,0.1635679093579925,0.02776205880099944,0.03206399999999998
2014-06-04,0.13332890855699736,0.1650447303023356,0.03336049058084284,0.05202999999999999
2014-06-05,0.12605013401796797,0.16477193533131945,0.027998061540635777,0.047914999999999985
2014-06-06,0.12579427760762418,0.16428157069931393,0.026441626170185195,0.02322300000000002
2014-06-09,0.12443130771255968,0.16100187371832242,0.01862781397741725,0.018677
2014-06-10,0.12285803523007424,0.16147057358440545,0.0322314702844364,0.02745900000000001
2014-06-11,0.12328771232537439,0.16226008447050433,0.02926390472119722,0.04203299999999999
2014-06-12,0.12295942501615144,0.1625857463476509,0.03490254007200699,0.038173999999999986
2014-06-13,0.1234397484324773,0.1614312099258858,0.03261935277681072,0.028605999999999993
2014-06-16,0.12092947908192024,0.16226173734607283,0.04225588789174234,0.035390000000000005
2014-06-17,0.11982643453428768,0.16221594289865365,0.043225335407327786,0.05135200000000001
2014-06-18,0.11714726502231396,0.16103400454578923,0.03211596605192857,0.057118
2014-06-19,0.11771511295437126,0.14078652367094394,0.02680892837805518,0.05511000000000002
2014-06-20,0.11806177783557636,0.15015201046272145,0.029610375958482676,0.011647999999999992
2014-06-23,0.11813873440365011,0.15167467992113523,0.04203748368028626,0.015965000000000007
2014-06-24,0.11774151886797599,0.15103834260847593,0.02766358470822003,0.040764999999999996
2014-06-25,0.11890408932015202,0.15125653779821915,0.028679828051142553,0.03326500000000002
2014-06-26,0.11991748792912743,0.14940576408157358,0.02568431695652801,0.0067989999999999995
2014-06-27,0.12050998381893112,0.14832073274925847,0.03270751688689949,0.038349999999999995
2014-06-30,0.11922843911979139,0.14930047434759247,0.03686465986777329,0.026629999999999987
2014-07-01,0.121308267474818,0.149328905197128,0.041450575334994855,0.03307100000000002
2014-07-02,0.11934106498588865,0.1481686446227312,0.028005571691524817,0.019341999999999998
2014-07-03,0.12119171125218049,0.15056002401522792,0.03167709244300265,0.027477
2014-07-07,0.12268603408602578,0.14891371063600475,0.03861986698203204,0.04227899999999998
2014-07-08,0.12330871673183844,0.15067995320588534,0.03783072339237578,0.03432400000000002
2014-07-09,0.12010355118307336,0.1504825644239573,0.03485469328744034,0.031151999999999985
2014-07-10,0.12291520922830947,0.1527871520813042,0.047107965769925805,0.036396999999999985
2014-07-11,0.12290363138068783,0.154336567225915,0.04907628867462563,0.03490099999999999
2014-07-14,0.12254014717569364,0.15291386220379105,0.047882575983848596,0.03881399999999999
2014-07-15,0.12229399243907732,0.15194615692785407,0.0429432525675227,0.02929900000000002
2014-07-16,0.12277209555378826,0.15095509306887497,0.04382352191807978,0.03672
2014-07-17,0.12315771888828561,0.14824384781847852,0.054077566465712365,0.03347700000000001
2014-07-18,0.12104977198431674,0.1534228889984722,0.057120735977686035,0.023436000000000012
2014-07-21,0.12042412455301142,0.17083756718493115,0.048558888045628745,0.04239799999999999
2014-07-22,0.11931797966171771,0.19175684474163882,0.031410223164423615,0.023600999999999983
2014-07-23,0.12064282963206238,0.19152411264871294,0.02536326659634991,0.015438000000000007
2014-07-24,0.12483223987213046,0.19417358057802153,0.03168248213202404,0.0010959999999999859
2014-07-25,0.12545272722235695,0.1708962196141275,0.02785291167984799,0.02144700000000002
2014-07-28,0.12384739713372625,0.17232231663463032,0.032252513070872596,0.060008000000000006
2014-07-29,0.12352528999479885,0.1923953620606105,0.03462101718106887,0.017275000000000013
2014-07-30,0.12008731680102057,0.19355602622230933,0.03772956188020864,0.017237000000000002
2014-07-31,0.11618174814836472,0.20886050453067528,0.05335473352518201,0.009798000000000001
2014-08-01,0.11446874269900148,0.2100467711884848,0.06984493601411136,0.01703300000000002
2014-08-04,0.11203585381060835,0.20767409032638473,0.0482722897478195,0.049951999999999996
2014-08-05,0.11010752426288123,0.20786802610778576,0.04676896691397421,0.034856
2014-08-06,0.10970207060134841,0.20885536785296185,0.05010028426816156,0.03800999999999999
2014-08-07,0.11163480275787925,0.20960017106564693,0.05738444981692663,0.033995
2014-08-08,0.10692268884877007,0.20882953378522146,0.05884379177169055,0.04969000000000001
2014-08-11,0.11005713371157977,0.20686757600232097,0.048061369619312205,0.04506399999999999
2014-08-12,0.11031621701877953,0.20603140324557734,0.04660285382430637,0.02982499999999999
2014-08-13,0.13713657435792287,0.20511334499542547,0.03733400856092267,0.044948000000000016
2014-08-14,0.13983950995144792,0.20447345174104364,0.027978905446211746,0.038575
2014-08-15,0.1408988825538339,0.20437529692271145,0.02292728211171438,0.030540999999999985
2014-08-18,0.144789799261888,0.20448771834318513,0.02215522901568326,0.028720999999999997
2014-08-19,0.14960818370547554,0.20219133683561194,0.024891876446988592,0.0335
2014-08-20,0.14892785085816593,0.19311887662756508,0.020833021338282312,0.030839000000000005
2014-08-21,0.14754864791200795,0.19362858748581788,0.018094171367937617,0.029015999999999986
2014-08-22,0.1480197947629682,0.19275935859208712,0.012323761127869579,0.03290799999999999
2014-08-25,0.15079868463868384,0.19248074237696833,0.010593273777643075,0.030787999999999982
2014-08-26,0.15026196843936038,0.19384388192674565,0.012627603866273776,0.025022000000000016
2014-08-27,0.15554314227383897,0.1948722281746054,0.019813711005201157,0.025451
2014-08-28,0.1587055021376403,0.2072074120701188,0.016999684198979417,0.018851000000000007
2014-08-29,0.1588217893252137,0.1510443887811831,0.012574252851635284,0.024494000000000016
2014-09-02,0.1612083532227103,0.13807471173325048,0.02699525830099854,0.03520099999999998
2014-09-03,0.16387835422579547,0.1397916427661272,0.03253014718939164,0.02881600000000001
2014-09-04,0.16618006350511738,0.13619992187565746,0.03360347673711876,0.027516000000000013
2014-09-05,0.167033692563729,0.14219406280646568,0.022903930398651587,0.04075099999999998
2014-09-08,0.1661507200852061,0.14433433065573184,0.032112198242120776,0.033417
2014-09-09,0.17081341119786692,0.1452684162124441,0.024904312151229915,0.034998
2014-09-10,0.1739020033107628,0.14413732817301048,0.037694867288420225,-0.00035000000000001696
2014-09-11,0.17888124108570894,0.14459744933488006,0.035894783981220466,0.023879999999999985
2014-09-12,0.16081542921276826,0.16578833560231912,0.01942742664207714,0.026824000000000014
2014-09-15,0.17240955517902687,0.16726160512270066,0.031949491048552076,0.027974
2014-09-16,0.17625288872743802,0.1674451438403745,0.03153911844616611,0.038638000000000006
2014-09-17,0.1769626189925587,0.1657236174731808,0.018167201738111982,0.004397999999999985
2014-09-18,0.17496494227890394,0.17243671188523763,0.017356817294524457,0.006562000000000012
2014-09-19,0.17666878642976308,0.16580301341491802,0.010742150141834078,0.023890999999999996
2014-09-22,0.17862718446660064,0.16958609367549038,0.02038135308799205,0.004726000000000008
2014-09-23,0.1758231708901415,0.16975488898860908,0.016246206237031796,0.026747999999999994
2014-09-24,0.17350884973040037,0.17027203705907842,0.012845316361316167,0.008798
2014-09-25,0.17497819826979572,0.1713565485864836,0.028960032560639615,0.003054000000000001
2014-09-26,0.17179340981056568,0.17174684286426434,-0.0032591412738389725,0.04536399999999999
2014-09-29,0.16979935895234516,0.19633917378466503,0.01053949886235972,0.045028999999999986
2014-09-30,0.17237909604360657,0.1736871378374621,0.026924211674786314,0.004733999999999988
2014-10-01,0.16963348823774335,0.1931320742843326,0.02168164777728973,0.027693999999999996
2014-10-02,0.16943318123488885,0.1969036589776843,0.017345646774204554,0.040319999999999995
2014-10-03,0.16697199579770164,0.2030663799477734,0.02540193749488262,0.027068999999999982
2014-10-06,0.1668321236838936,0.1874948337909216,0.020968308436270983,0.030976999999999977
2014-10-07,0.1691777959085129,0.20146532906565465,0.037566280914793915,0.015058000000000016
2014-10-08,0.16406421317319084,0.1732408356392703,0.011044589802133076,0.05123699999999998
2014-10-09,0.15981094859961498,0.17949022933959427,0.024562997689237198,0.02496100000000001
2014-10-10,0.1550229200831365,0.19390243168731575,0.039678759914291095,0.022566000000000003
2014-10-13,0.15234640968130445,0.19152950055776996,0.07694157178723174,0.034522
2014-10-14,0.13724018490772316,0.18537373701537474,0.04140944582097317,0.06491899999999998
2014-10-15,0.13124915092483436,0.19376424859689645,0.061821112272561984,0.057489999999999986
2014-10-16,0.12840512273742027,0.18437655443471573,0.0486323820074413,0.060053999999999996
2014-10-17,0.12625464826019592,0.17878407391138398,0.028638058721096066,0.05154900000000001
2014-10-20,0.12433446577206592,0.17298467610845975,0.022065214570236913,0.05030200000000001
2014-10-21,0.12147912707863248,0.16422163828238423,0.012618816533399385,0.029436000000000018
2014-10-22,0.12107943646657292,0.17878819579057853,0.010550830109858522,0.028616000000000003
2014-10-23,0.12024052012619715,0.17323383235101295,-0.0024078487304003693,0.025573999999999986
2014-10-24,0.11876707178705437,0.17675498685819963,-0.008546197269795691,0.033124000000000015
2014-10-27,0.11602787455633633,0.177860536792255,-0.006228408810565661,0.038219
2014-10-28,0.11624215103315298,0.17819952325272895,-0.0022133579523451463,0.014659000000000005
2014-10-29,0.11876136274749788,0.17815473209484547,-0.006335095043606576,0.023994000000000015
2014-10-30,0.12061216341176231,0.1883850709456173,-0.005522487237743345,0.02838300000000002
2014-10-31,0.11996916964996879,0.18744396064001154,-0.009959180234888843,0.033748
2014-11-03,0.12017978085715036,0.17956500576404918,-0.009034994797701645,0.03765199999999999
2014-11-04,0.1203215468188793,0.1805774174961749,-0.009781122683893584,0.032134000000000024
2014-11-05,0.1170300905921251,0.18035846509495537,-0.012273794908512908,0.03567000000000001
2014-11-06,0.11876787393391038,0.19021923507684452,-0.010510212173190842,0.028538000000000008
2014-11-07,0.12017467170740545,0.19482789800609218,0.009346052400385024,0.009389000000000008
2014-11-10,0.11976899959843476,0.14044708058045735,0.0031390809168634903,0.034827
2014-11-11,0.11964223731019218,0.1415714121522325,-0.002397408681304447,0.033149999999999985
2014-11-12,0.12108814158735717,0.16255212268398894,0.023589816092276866,0.023204000000000002
2014-11-13,0.1235679030243092,0.17177982837461728,0.01678685007516567,0.036549
2014-11-14,0.12926534996886208,0.16654501118825105,0.017607878262579757,0.025719999999999993
2014-11-17,0.13151760927101752,0.1732482892590593,0.02204635273980407,0.03126000000000001
2014-11-18,0.13153473301022983,0.17410769552039487,0.020565535227934112,0.03708899999999998
2014-11-19,0.13171338568135885,0.16216757183095504,0.021519873921367533,0.040043999999999996
2014-11-20,0.13217312709839557,0.15769742818037946,0.03564356453342708,0.014487
2014-11-21,0.13228421972957294,0.15842924886096194,0.012536480873802866,0.03467200000000001
2014-11-24,0.13485309532174378,0.1528860787947713,0.01638192921294565,0.03142800000000001
2014-11-25,0.13490991279100836,0.1606827898241819,0.012885126443663658,0.020060999999999996
2014-11-26,0.13489096040706403,0.1636300544380243,0.012649849966847052,0.025197999999999998
2014-11-28,0.13209656466323777,0.15949137389218637,0.012287638252502148,0.039599999999999996
2014-12-01,0.13721824422859913,0.15906077573150834,0.025343837588237716,0.023040000000000005
2014-12-02,0.13475979631402485,0.15923785872407548,0.028137831350031242,0.028560000000000002
2014-12-03,0.13895885900035115,0.1586976451166331,0.027353220142849646,0.026255
2014-12-04,0.13842693677882323,0.15900516185464816,0.030152454181120683,0.021593
2014-12-05,0.14238495599748674,0.15927456581899485,0.029405910407874894,0.017238000000000003
2014-12-08,0.1419858634230517,0.15579963863397542,0.03105812706608964,0.026416999999999996
2014-12-09,0.14401781254253881,0.14682680415208163,0.04646232929259457,0.017308000000000018
2014-12-10,0.14330163535189336,0.14195143534511226,0.040400001401565244,0.02398800000000001
2014-12-11,0.152270319825547,0.14245734947440697,0.042812763689807826,0.026471999999999996
2014-12-12,0.15236605640363343,0.14486526815136744,0.06373485941264283,0.004496
2014-12-15,0.15131359476892112,0.15303372651798255,0.07597009797569082,0.002250000000000002
2014-12-16,0.15073245296273255,0.1585403143327325,0.07218265103113794,0.017943000000000014
2014-12-17,0.15306566055992105,0.1434132554062423,0.045081391728982484,0.031303
2014-12-18,0.1550147142889046,0.13988298689769357,0.03087826798977017,0.03186799999999998
2014-12-19,0.1586907382216304,0.1417436104858418,0.03722461531864113,0.018931000000000003
2014-12-22,0.15896481038130736,0.14097122974141696,0.03578887390160446,0.017369999999999997
2014-12-23,0.16050119532832938,0.1396543531901735,0.02262978127042703,0.013111999999999985
2014-12-24,0.16932211775887904,0.16110589550585433,0.07334490567825622,-0.01591400000000001
2014-12-26,0.1725103323280312,0.14024243679369824,0.03483108820899161,0.022509
2014-12-29,0.17549059827784955,0.13986210754666648,0.035615040592935965,0.027121000000000006
2014-12-30,0.1765512991477613,0.13960560448125361,0.03972643633676223,0.021725999999999995
2014-12-31,0.18231618143940945,0.14123880609047654,0.04389075677140086,0.012686000000000003
2015-01-02,0.19118144597992442,0.139426330583714,0.03870620468597519,0.032973
2015-01-05,0.1906715277243516,0.14117653693024668,0.04634314199964887,0.036196000000000006
2015-01-06,0.19120197544718084,0.14299937225174658,0.05100106422117681,0.02782799999999999
2015-01-07,0.19252191982037647,0.14498706109930548,0.05248904500251325,0.017654000000000003
2015-01-08,0.193738737947298,0.13993060139427205,0.03628713757694829,0.025714000000000015
2015-01-09,0.19395521890486542,0.14062346616795432,0.03502418845746119,0.014117999999999992
2015-01-12,0.200820259742728,0.1417718002451876,0.04633736564810664,0.016463000000000005
2015-01-13,0.19645872352239308,0.14436084485905945,0.044232681174453004,0.01078800000000002
2015-01-14,0.19912512719000106,0.143886016174705,0.04023994459636657,0.026067000000000007
2015-01-15,0.19972074056526565,0.14201367746818397,0.04043840623107889,0.02579300000000001
2015-01-16,0.19660290089185103,0.1471704314842221,0.048843548037267454,0.034888
2015-01-20,0.19622780506228238,0.14045260408898086,0.031615340440078965,0.009901999999999994
2015-01-21,0.19494263127320655,0.14018811799584482,0.029773286711095415,0.00827
2015-01-22,0.19262166533974726,0.1385244655035259,0.020449262778369587,0.025164999999999993
2015-01-23,0.1945189544383994,0.1747622198572805,0.007052190618692666,0.03239399999999998
2015-01-26,0.1958640144570496,0.17193419075961924,0.016659805671670636,0.034631999999999996
2015-01-27,0.1860034190956844,0.16720959233673224,0.016079883241120946,-0.006793000000000021
2015-01-28,0.1845180324756678,0.16836489680160266,0.012222668671968834,-0.001702000000000009
2015-01-29,0.18371141866812274,0.16851858570179268,-0.00847759727784958,0.019692000000000015
2015-01-30,0.18124951651425494,0.17141894110407266,0.005016701852238736,0.026371000000000006
2015-02-02,0.1717637378430183,0.1725194097430595,1.781956059057621e-05,0.043184
2015-02-03,0.16172481473812747,0.1671039779533032,-0.0180604449799244,0.034661
2015-02-04,0.16095836700063734,0.16122066163052595,-0.014354526724351585,0.037579
2015-02-05,0.16054981634463106,0.16204080697333278,-0.023121974447180837,0.043484999999999996
2015-02-06,0.15569139458958609,0.16204990205110587,-0.017398918820376447,0.018245999999999984
2015-02-09,0.1577351718736765,0.16063828496365082,-0.017742736947298,0.03685100000000002
2015-02-10,0.15640682727188657,0.15962603076674797,-0.010456217904865422,0.024239999999999984
2015-02-11,0.15604592721364005,0.16402198237223675,-0.030769258742727984,0.03146099999999999
2015-02-12,0.15705361567824977,0.16701189158622537,-0.017489722522393086,0.02968599999999999
2015-02-13,0.151680293412399,0.16626455566581372,-0.020868126190001085,0.017325000000000007
2015-02-17,0.15364622826259378,0.16254616565431085,-0.02551473956526565,0.02372100000000002
2015-02-18,0.1541654468258341,0.1636085390147989,-0.021409899891851047,0.041318999999999995
2015-02-19,0.15066077180979837,0.16531098744378475,-0.019844804062282367,0.017037999999999998
2015-02-20,0.15086271808887886,0.16592384461482096,-0.011023630273206575,0.014777999999999986
2015-02-23,0.15156160168966526,0.16338183396040862,-0.021993664339747254,0.013541999999999998
2015-02-24,0.1507366405259151,0.165110211331148,-0.029639953438399397,0.012039999999999995
2015-02-25,0.14950493920728028,0.16411396868681774,-0.030354013457049633,0.03403399999999998
2015-02-26,0.14985403956876822,0.1739181906555979,-0.01013041809568438,-0.010430999999999996
2015-02-27,0.1535958723598283,0.17072124278383577,-0.016893031475667758,0.016982999999999998
2015-03-02,0.15241704243390164,0.16560538033221436,-0.009884417668122703,0.02176599999999998
2015-03-03,0.15524917129913438,0.16636070446223056,-0.007159515514254894,0.021786
