date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-19,0.22363191689005463,0.2162832684994501,0.032695098418655116,0.01821600000000001
2013-12-20,0.22325282980650077,0.21538277639743617,0.013886303536511796,0.014624999999999999
2013-12-23,0.22307845190224,0.2164042952847853,0.011910377473548922,0.015383000000000008
2013-12-24,0.22304987381509614,0.21650231893131194,0.009525406119546637,0.01624400000000001
2013-12-26,0.22319392204948682,0.216670187387509,0.014979198863122406,0.01322100000000001
2013-12-27,0.22316206583619402,0.2168316340413778,0.010429596735350266,0.017036999999999997
2013-12-30,0.22470960387821118,0.2157135768412112,0.012919176036177538,0.018840999999999997
2013-12-31,0.2248359527314884,0.21625585543734074,0.018000642736938216,0.022493999999999986
2014-01-02,0.2249585733564915,0.2158754494838503,0.027319513494086706,0.019899
2014-01-03,0.2249979564840182,0.2159534565460119,0.025992936434916764,0.019463000000000008
2014-01-06,0.2256445037662205,0.21742590602642559,0.03729122284835984,0.017462000000000005
2014-01-07,0.22551125742474928,0.21678475418300583,0.028471347110234302,0.021299999999999986
2014-01-08,0.22595365534809814,0.2161834484245853,0.027149501360793693,0.01963899999999999
2014-01-09,0.2262810047607162,0.21665388965731083,0.026070479512856876,0.019253999999999993
2014-01-10,0.22623723357433184,0.21560846028088873,0.022026898262060918,0.018768000000000007
2014-01-13,0.22635150315821687,0.21615567185212656,0.02908042441744446,0.021891999999999995
2014-01-14,0.2256642640075,0.21626443130336884,0.02441662257010757,0.016708
2014-01-15,0.22559493755074078,0.2155709953523802,0.03197005931589156,0.015584000000000015
2014-01-16,0.22580165205281194,0.21668457348316672,0.049505608137113716,0.009640999999999983
2014-01-17,0.22576734716550917,0.2157892360464047,0.046579533748550755,0.01483799999999999
2014-01-21,0.22561130605156915,0.21588481554822223,0.06553762366422383,0.014734999999999998
2014-01-22,0.22566413123180118,0.21644675646033568,0.07085819697348489,-0.00867699999999999
2014-01-23,0.22509463657803658,0.21503376501296947,0.06016897468918306,0.01966799999999999
2014-01-24,0.22502079848138495,0.21712130159537293,0.08007216165187347,0.007939000000000002
2014-01-27,0.22493229285824867,0.2194277408226664,0.09855386066642749,0.011020999999999975
2014-01-28,0.22432707195532733,0.21916610973806172,0.07264570691460298,0.009822999999999998
2014-01-29,0.22420392596500455,0.21933834368919478,0.09357722559426657,0.020450999999999997
2014-01-30,0.22515960278136254,0.21886933211293985,0.07679225339791615,0.005912000000000001
2014-01-31,0.22484123355468225,0.2191775135178181,0.08591476661419883,0.007365999999999984
2014-02-03,0.22323493995958518,0.2190225559925702,0.1182721546634804,0.035404999999999964
2014-02-04,0.2217350157829697,0.21683589591023367,0.09752106965708038,0.025460000000000038
2014-02-05,0.2211023268240625,0.2163513824602638,0.10851205330436925,0.029962000000000044
2014-02-06,0.22124552172959228,0.2173085180872684,0.10437570332841453,0.02965100000000004
2014-02-07,0.22016869155585553,0.217357909575265,0.09095467328065046,0.027944000000000024
2014-02-10,0.2200252769966542,0.21819093180991408,0.09298934130068831,0.029351000000000016
2014-02-11,0.2196067257543843,0.2174825035592643,0.09093006963548209,0.029012999999999955
2014-02-12,0.22042636832182608,0.21784630313538797,0.0914412160569417,0.02779499999999996
2014-02-13,0.21976450235895384,0.21613140138834863,0.10189229695297186,0.02401000000000003
2014-02-14,0.21953635063940266,0.21678196416043335,0.12111762131149029,-0.011377000000000026
2014-02-18,0.21904418984396215,0.2149123242215952,0.11356396990352047,0.020755000000000023
2014-02-19,0.2177708024676239,0.214426149387823,0.10187421260762955,0.02304600000000001
2014-02-20,0.2178507804910536,0.21427094979423691,0.10326429241675475,0.018761000000000028
2014-02-21,0.21788332074216385,0.2145611169998116,0.10201647425075852,0.012135000000000007
2014-02-24,0.21734218971158897,0.21462244688272555,0.11573929649709663,-0.003495999999999999
2014-02-25,0.2171565206633322,0.21455734949317834,0.09736499668523857,0.006610000000000005
2014-02-26,0.21655529248095015,0.21461465953976472,0.09470426209052243,-0.0014840000000000408
2014-02-27,0.21584944914474424,0.2141798471323703,0.10543476005930408,-0.0018460000000000143
2014-02-28,0.21195286539698835,0.21489218642218336,0.10287899946000784,-0.015712000000000004
2014-03-03,0.21165950464356384,0.21505718833298573,0.09212604906941849,-0.0020609999999999795
2014-03-04,0.2117680643769258,0.21473424285026016,0.08749932139131192,-0.0002889999999999837
2014-03-05,0.2119334002855919,0.21445263980262305,0.08758391064917787,0.004225000000000034
2014-03-06,0.21217490085378304,0.21494071970453552,0.11167917455763629,0.0042460000000000275
2014-03-07,0.21159308673482535,0.21532911837166097,0.11235977049487889,0.0033809999999999674
2014-03-10,0.21094206403118457,0.21536614406355084,0.11169800127997029,0.008799000000000001
2014-03-11,0.21043370454526242,0.21700657394790746,0.11353985609376058,0.009753000000000012
2014-03-12,0.2102574548135884,0.2167066228981648,0.11250886036942465,0.012226000000000015
2014-03-13,0.2087461177745026,0.21546981377620134,0.11522358802723306,0.014921000000000018
2014-03-14,0.20910193649174916,0.21540006138331633,0.11821864568449728,0.009664000000000006
2014-03-17,0.2089771703227249,0.21488943748057066,0.11589443587301035,0.013636000000000037
2014-03-18,0.20686254183462466,0.21443024545322267,0.07153873549086937,-0.0016439999999999788
2014-03-19,0.20500878863361416,0.2148990617183856,-0.0041390625483278265,0.01385100000000003
2014-03-20,0.20438404956100784,0.21448300166423623,-0.006211858011690025,0.011980999999999992
2014-03-21,0.20471235784398004,0.2148457194241084,-0.027399755897757005,0.0012859999999999816
2014-03-24,0.2033323918309365,0.21586386864916618,-0.039759105136733836,0.007931999999999995
2014-03-25,0.20235389506994544,0.21562878388684117,-0.039800920718451926,0.005523
2014-03-26,0.20165895745934403,0.2163589766516091,-0.0380763583675906,0.0071089999999999764
2014-03-27,0.20001625335688977,0.21608480928926221,-0.04655095099931836,0.013049000000000005
2014-03-28,0.19899821396320003,0.2160321791867488,-0.05345793603919735,0.017658000000000007
2014-03-31,0.199344198937317,0.21529835668051572,-0.024681989544512173,0.017401
2014-04-01,0.1994561196006957,0.21527220872874606,-0.017273389117257287,0.012570999999999999
2014-04-02,0.1991506298067558,0.21549088065577565,-0.019116266514930758,0.019157000000000007
2014-04-03,0.19828306151071487,0.21699977793016875,-0.011668220063252854,0.020457999999999976
2014-04-04,0.19775962823334894,0.217190831045263,-0.010824242600903533,0.023036
2014-04-07,0.1969912191894087,0.21786587518350314,0.003250020882821947,0.01960099999999998
2014-04-08,0.19548175671716428,0.2069441910142812,0.0064086159422469535,0.019643999999999995
2014-04-09,0.1959543679415038,0.20546187788328052,-0.005449929707870227,0.021658999999999984
2014-04-10,0.19551440475928672,0.206814066368344,0.012741406053173532,0.017774999999999985
2014-04-11,0.19469898822997417,0.2071066798894242,0.01506072144886289,0.019291000000000003
2014-04-14,0.19515319584396312,0.2067029284990878,0.007034510157027496,0.020345000000000002
2014-04-15,0.19404163756720708,0.2066664445758458,-0.0004084653788538062,0.019809999999999994
2014-04-16,0.20212424373455737,0.2057407378283855,0.00025983749094898867,0.01434000000000002
2014-04-17,0.204345246917468,0.20586011494922338,-0.008239142953354872,0.010866000000000042
2014-04-21,0.20503388521527996,0.20533564792219125,-0.007727590343185153,0.014083999999999985
2014-04-22,0.20509056765576708,0.2063623645061961,-0.020036650718885024,0.020681000000000033
2014-04-23,0.20600869845690795,0.20671329262360968,-0.0059708426622448185,0.015479999999999966
2014-04-24,0.20530241567286178,0.2069988786571805,0.0022277605132106637,0.023155000000000037
2014-04-25,0.20559118124776593,0.20851014302023488,0.013126855760347972,0.021496000000000015
2014-04-28,0.2035101825629211,0.20684338697573768,0.043094275430829554,0.01953699999999997
2014-04-29,0.2034308843624969,0.20660638874873777,0.04609895124153654,0.024314000000000002
2014-04-30,0.20344060630164473,0.2070657110647025,0.07424852129423415,0.019801000000000013
2014-05-01,0.20264000565223775,0.20927565497784617,0.05577989204523143,0.023187000000000013
2014-05-02,0.20242812209694389,0.2091644713053263,0.051402871382290605,0.022442000000000017
2014-05-05,0.20213197512230796,0.20855430510888592,0.0550142828923397,0.028571999999999986
2014-05-06,0.20110972392785698,0.2075272886486305,0.05362237132392372,0.02329600000000004
2014-05-07,0.19731347167387642,0.2096975204584624,0.05194862076258283,0.023614000000000024
2014-05-08,0.19292390969747875,0.2113954477857785,0.03289591769221778,0.026596999999999982
2014-05-09,0.19188178924363183,0.21043814438756367,0.03293829350924038,0.027000999999999997
2014-05-12,0.1913889803333971,0.21062384852452984,0.03286777483829806,0.026571999999999985
2014-05-13,0.1912389315524796,0.2111800615718601,0.03635356861709915,0.022195999999999994
2014-05-14,0.19050127787899865,0.20619939585709526,0.024905267209649085,0.025090999999999974
2014-05-15,0.1893572859523798,0.20702724350587853,0.03952517413265605,0.016419000000000017
2014-05-16,0.1879855751800731,0.20718233820654058,0.02337057391559688,0.020431000000000032
2014-05-19,0.18691140653472638,0.20760444188176475,0.018908673582591684,0.017668000000000017
2014-05-20,0.1868609633111578,0.20781088884336596,0.01804046647202362,0.027698
2014-05-21,0.1866771839938873,0.2074816829886308,0.015779713712266552,0.021199999999999997
2014-05-22,0.1856286384125728,0.20776557198256806,0.013016400639085102,0.027049000000000045
2014-05-23,0.18446606960836046,0.2070714650737639,0.0071346717406067794,0.025720999999999994
2014-05-27,0.18495622787918112,0.20649467641916,0.022724854874497213,0.02308199999999999
2014-05-28,0.18514762116276584,0.20670026890374893,0.04272869058272169,0.021491000000000038
2014-05-29,0.18542613532213859,0.20629047056275746,0.040219581915355185,0.02524299999999996
2014-05-30,0.18504575945701768,0.20691567170481187,0.03885186605187696,0.025495999999999963
2014-06-02,0.18427567874979459,0.2071269982815228,0.03898356751312984,0.03224699999999997
2014-06-03,0.18394529401472193,0.20757732281535066,0.03236894025824261,0.03312699999999996
2014-06-04,0.1834508150669342,0.20754793968952837,0.020520575378726896,0.02973500000000001
2014-06-05,0.18247131379332532,0.20604956704206193,0.016622164668843864,0.027146999999999977
2014-06-06,0.18158336544657427,0.20558064357756872,0.03414474644069196,0.023266999999999982
2014-06-09,0.18140499422549375,0.2058931255144926,0.06363740692809369,0.025197999999999998
2014-06-10,0.18179695274283325,0.20553523557550532,0.07316510862154235,0.024401000000000006
2014-06-11,0.18201361692089818,0.20514433306400923,0.08250430547640711,0.025727
2014-06-12,0.18284914522578308,0.20471514736779559,0.08149868581050346,0.025331999999999966
2014-06-13,0.18370449041581047,0.20543348423365332,0.09557408481136231,0.025536000000000003
2014-06-16,0.18875357974608156,0.20561824017773875,0.12022199860641003,0.007763999999999993
2014-06-17,0.19062953856326983,0.20590988845267974,0.13680047612242036,-0.0019710000000000005
2014-06-18,0.18853160817035178,0.2051072330745211,0.03467431138166155,0.0069120000000000015
2014-06-19,0.18967291609287038,0.19227724756452852,0.02482452016429193,0.010968999999999979
2014-06-20,0.18987780516161992,0.19349434044516192,0.019193969529567312,0.009728999999999988
2014-06-23,0.1901324103882814,0.1933391645301948,0.018766750291998285,0.012450000000000017
2014-06-24,0.18991670302488614,0.19217873645276745,0.022259226995180487,0.012751999999999986
2014-06-25,0.1899339803466459,0.1921942393458562,0.022431335111349787,0.016408000000000006
2014-06-26,0.18986108296925494,0.1917180248690016,0.021719106261761878,0.01525499999999999
2014-06-27,0.18976425817568363,0.1925520892721792,0.01840803773769123,0.013775999999999983
2014-06-30,0.1895483328647707,0.19334085303617177,0.03237300095478998,0.01832499999999998
2014-07-01,0.187980667724687,0.19311250453906334,0.0363234835570766,0.01158300000000001
2014-07-02,0.18879061624479535,0.19476746739848413,0.033730269200386825,0.014509999999999995
2014-07-03,0.18922948314046417,0.19478688571840372,0.03681114219938292,0.015200999999999992
2014-07-07,0.18929176114866209,0.1939144323062137,0.045969223017678085,0.00994500000000001
2014-07-08,0.1898487166067201,0.19445602580491775,0.05374347174326444,0.012125999999999998
2014-07-09,0.189903038219654,0.19420753020483927,0.05140366456053233,0.018653999999999976
2014-07-10,0.18954510574630323,0.1940591318435663,0.04908913628176362,0.01924199999999998
2014-07-11,0.18936917977065082,0.19337897790390335,0.044620686618675465,0.023288000000000003
2014-07-14,0.1898641206054702,0.19320249237139817,0.04555551599002558,0.020669999999999994
2014-07-15,0.1930999517017711,0.1934734510499615,0.03553424058902868,0.01886600000000002
2014-07-16,0.19395164359049516,0.19335490114828097,0.03645292268352521,0.015721999999999986
2014-07-17,0.19397885272247498,0.1937125230654105,0.04129476983413474,0.00819800000000001
2014-07-18,0.19393836081480567,0.19344707612621606,0.056334215942345,0.006716
2014-07-21,0.19457577178758093,0.19369857177754177,0.05395811876437284,0.014332000000000011
2014-07-22,0.1952828555249173,0.19351489199724625,0.0476057770049719,0.016711000000000004
2014-07-23,0.19751214483392177,0.1936447511338845,0.04191614879313993,0.01749300000000001
2014-07-24,0.19806475023446116,0.19399723985569026,0.04690713083584663,0.010076000000000002
2014-07-25,0.19869494012613584,0.19607951989630393,0.034468751536856135,0.019796000000000008
2014-07-28,0.1988657827504817,0.19580147781223795,0.05903758180957869,0.026151000000000008
2014-07-29,0.19937035568224493,0.1963181279696088,0.07108897331846642,0.014379000000000003
2014-07-30,0.19985922526222655,0.19639754101165607,0.08299521239626725,0.017284999999999995
2014-07-31,0.19901927473688724,0.19590297871854528,0.11293152599225806,0.025260000000000005
2014-08-01,0.200665574732501,0.19553551932230634,0.1153169638122803,0.030709000000000042
2014-08-04,0.2006669296912939,0.19574112039277336,0.11776307399313773,0.03240200000000004
2014-08-05,0.20026532361041652,0.19563951543552666,0.11890752548903807,0.032667999999999975
2014-08-06,0.20018970847429646,0.1958357537492862,0.1294886773002753,0.03131199999999995
2014-08-07,0.20032121451273296,0.19705638711804094,0.1316155975138449,0.033503000000000005
2014-08-08,0.20032438817957732,0.19686647664497625,0.12798676706366174,0.03296899999999997
2014-08-11,0.20052628488918592,0.19672951465612912,0.12213546383400786,0.03250900000000001
2014-08-12,0.20048294286900942,0.19705861461330682,0.11832218270595016,0.03307100000000002
2014-08-13,0.19991616291745745,0.1971850653088987,0.10552739087659069,0.03328700000000001
2014-08-14,0.20051283235235887,0.1970668453548124,0.10297878196329119,0.030218999999999996
2014-08-15,0.20015452321761978,0.19686097931824384,0.10175938792322209,0.031862
2014-08-18,0.2004863442471242,0.19700545473015035,0.10049310606089612,0.031834
2014-08-19,0.2005226515054701,0.20000133690786326,0.09711663256171899,0.03112200000000001
2014-08-20,0.20053969195887708,0.19983557531826704,0.09829378518318163,0.028867999999999977
2014-08-21,0.20037876907728508,0.20054166058800083,0.10244375703558645,0.03204699999999999
2014-08-22,0.20045481237273466,0.2015001711852592,0.10714899958051155,0.027032
2014-08-25,0.2005249031104744,0.201486252493372,0.11284134208444971,0.030510000000000037
2014-08-26,0.20059311374798994,0.19868103929322442,0.11419318356486532,0.026963999999999988
2014-08-27,0.2010736413324268,0.20191291635403505,0.11408652938262417,0.02986300000000003
2014-08-28,0.20104815445451024,0.2043030604227804,0.11823266945030042,0.028032
2014-08-29,0.20110388828427098,0.20073373555397167,0.12493308343436427,0.028108000000000022
2014-09-02,0.20153030188009793,0.20235147661000502,0.11707821843016267,0.026283999999999974
2014-09-03,0.20170868566495315,0.2031095693808026,0.11579361371463606,0.027462000000000014
2014-09-04,0.20203775659040757,0.20299449644857206,0.12022781888518275,0.027968999999999994
2014-09-05,0.20215550860856657,0.20331616280036507,0.11851022594703531,0.02935299999999999
2014-09-08,0.20220642636287584,0.2030036842120698,0.12784426222579162,0.03176599999999999
2014-09-09,0.202485946324076,0.20286652284406936,0.13388568796698094,0.028003
2014-09-10,0.20249006942179157,0.20286659698904774,0.13650889307549952,0.030154999999999987
2014-09-11,0.2030435898661462,0.20103580701459048,0.14145716285852014,0.031525000000000025
2014-09-12,0.2026579801516932,0.20377879725028905,0.1600554397884087,0.026322000000000012
2014-09-15,0.20193353275136308,0.20423289632706143,0.16115929735499196,0.03115599999999996
2014-09-16,0.20527886668643333,0.20459594898427563,0.18518555192309286,0.015791
2014-09-17,0.20522969888431064,0.20335344012786155,0.06834397234208542,0.018672000000000022
2014-09-18,0.20531377134588163,0.20181332673506652,0.058018638095315045,0.018680999999999975
2014-09-19,0.20423940177105765,0.20318244935291835,0.04030843787042224,0.012400999999999995
2014-09-22,0.2035200116934856,0.2006276993515004,0.04092177513509934,0.012011999999999995
2014-09-23,0.20369008786618226,0.20067632609901262,0.050699943957567994,0.008398000000000017
2014-09-24,0.20351219480695337,0.2004720246390946,0.03577201585402465,0.008294999999999997
2014-09-25,0.20312015435177172,0.19987832342653583,0.04662736843354906,0.007401999999999992
2014-09-26,0.20315546367815776,0.19979380801448748,0.04507557664088241,0.012086999999999987
2014-09-29,0.2031362379577825,0.19979955355908396,0.021556837018587655,0.005587000000000009
2014-09-30,0.2038736074966293,0.19981502480867752,0.03185944665703855,0.002460999999999991
2014-10-01,0.2044830769796153,0.19974430110185992,0.046992686106795495,0.01302600000000001
2014-10-02,0.20410564043348062,0.19969753228602516,0.04077429390692472,0.016369000000000022
2014-10-03,0.2041752762000725,0.19971860026592114,0.043909526842245195,0.016887999999999986
2014-10-06,0.20416343609256235,0.20181491434245605,0.045298343716233924,0.025505
2014-10-07,0.20384744437178523,0.20180122741306009,0.05137787146909184,0.02310000000000001
2014-10-08,0.20170642425581425,0.2018192442066078,0.031929818943136484,0.02690400000000001
2014-10-09,0.20076780151002016,0.2016167460297434,0.049792783318791306,0.029330999999999996
2014-10-10,0.20006931345988516,0.20118360985110897,0.07812847507456902,0.028770000000000018
2014-10-13,0.1989754910240622,0.20064587941993953,0.09465678851909312,0.036936000000000024
2014-10-14,0.19823839623398437,0.20064873721796742,0.09253266378465172,0.03839300000000001
2014-10-15,0.19072004821524302,0.2001778929601446,0.07461062292062193,0.04112199999999999
2014-10-16,0.1873011126159601,0.1998404885987712,0.0625135521238595,0.04715499999999995
2014-10-17,0.18624280837613147,0.19950781585505084,0.029858313730435515,0.04096900000000003
2014-10-20,0.18577030981020862,0.19915616669126904,0.006168033583979604,0.04372100000000001
2014-10-21,0.185111313356617,0.19996139969003746,-0.010114441022912868,0.04112100000000002
2014-10-22,0.18534493023966325,0.19974001517950823,0.002780200001897215,0.034412
2014-10-23,0.1848099247070773,0.19988623266721134,-0.010703579600074842,0.03981900000000002
2014-10-24,0.1841785039207618,0.19986632134883056,-0.02660585741368174,0.029130000000000017
2014-10-27,0.18465854312419552,0.1999012950323991,-0.014989176965084283,0.031919999999999976
2014-10-28,0.18572233423923273,0.20007504964937323,-0.017942450724005993,0.03373599999999999
2014-10-29,0.18525913539492744,0.20027315617569044,-0.017201271092644188,0.03360900000000003
2014-10-30,0.1854688209857724,0.2009257022258797,-0.013028423958049484,0.03178600000000001
2014-10-31,0.18528329124591142,0.20113220129579826,-0.01828954431602048,0.03590099999999999
2014-11-03,0.18604484716462197,0.20129229472182134,0.008535908541671855,0.04430400000000001
2014-11-04,0.185757575027614,0.20161299348415843,0.02650651123413167,0.04287000000000002
2014-11-05,0.18569971167694801,0.20188280660572683,0.029287129597124706,0.040783000000000014
2014-11-06,0.18594447266860467,0.2026712442150224,0.03528572115162065,0.04075099999999998
2014-11-07,0.18684431878777502,0.2025292979237581,0.03978466507478037,0.04025299999999998
2014-11-10,0.18682181605893194,0.19557955531393742,0.04423750262009493,0.041858000000000006
2014-11-11,0.18874899610156168,0.19735015562115826,0.04876592374560998,0.03942799999999996
2014-11-12,0.1890538360722739,0.19787534072652319,0.05604405356530395,0.03900199999999998
2014-11-13,0.1891100389126954,0.20308433564683456,0.09902389470323933,0.041464
2014-11-14,0.18904911587480386,0.203048211388207,0.12015665021658986,0.039437
2014-11-17,0.18886760839346967,0.19926159794656564,0.13769884037752292,0.041906
2014-11-18,0.18912548718481045,0.19976107020004738,0.13593466840933682,0.043516
2014-11-19,0.18911681998953853,0.20382914284470102,0.14995556867083884,0.03670300000000004
2014-11-20,0.1895610298541292,0.20425909843572923,0.1574776846674779,0.03551399999999999
2014-11-21,0.18912320872323557,0.20038857632843313,0.1426381058289573,0.04027900000000001
2014-11-24,0.18898696836192283,0.20059778469239867,0.15217856574537147,0.04414600000000002
2014-11-25,0.18860389326840157,0.2004573378107158,0.1556025115735155,0.034397999999999984
2014-11-26,0.18890949524989892,0.1995079372200828,0.18620852481840852,0.01151000000000002
2014-11-28,0.18879527493865664,0.19759314146465876,0.1600486599657314,0.056486000000000036
2014-12-01,0.18883690582269738,0.19769629569032152,0.1729764171728375,0.039046000000000025
2014-12-02,0.18939332372238332,0.1961772000633245,0.14579758559451814,0.042605000000000004
2014-12-03,0.189613564863617,0.19707083297075512,0.14349915159818125,0.03892199999999996
2014-12-04,0.18979174118837222,0.19826286527840106,0.13986329660553673,0.04255399999999998
2014-12-05,0.19015026973161323,0.199081150275397,0.14752528609170007,0.042238
2014-12-08,0.19011034657547282,0.19910608788981699,0.15640405680902708,0.042596999999999996
2014-12-09,0.1899357170795165,0.19804618147680206,0.16053237984211433,0.042318999999999996
2014-12-10,0.18902248618116888,0.19966930717760503,0.17180393494288104,0.04386099999999998
2014-12-11,0.18822706130605937,0.1985167614579434,0.16818835903014875,0.03802699999999998
2014-12-12,0.18326221988700492,0.19765410334417582,0.07250056528750407,0.032694
2014-12-15,0.18193095097570947,0.19734967770044476,0.0862810573247157,0.038041999999999965
2014-12-16,0.18204779245711317,0.19477217825457907,0.07936279169294627,0.030606999999999995
2014-12-17,0.1802671556144699,0.19474559363541485,0.050155232551868045,0.036075000000000024
2014-12-18,0.18155584273773417,0.194799777900777,0.026630597392737626,0.033151000000000014
2014-12-19,0.1814307722257797,0.19555338043068318,0.019761374284876898,0.02948299999999998
2014-12-22,0.18189671249544598,0.19547429130727662,0.00442736246081421,0.028647000000000006
2014-12-23,0.18190925034879496,0.1957010984563332,0.005940878623449691,0.022467000000000015
2014-12-24,0.18262571470980177,0.19543298497553013,0.00263042746495476,0.027764999999999984
2014-12-26,0.1826915752390675,0.19543474216366716,0.001953320211742743,0.028600999999999988
2014-12-29,0.18294644183038,0.1954490330611465,0.015763693906824777,0.029725999999999975
2014-12-30,0.1829116274261827,0.19576402347084318,0.022485529017705397,0.02928899999999998
2014-12-31,0.18215420412252198,0.19629872033772958,0.02324688454214846,0.026664999999999994
2015-01-02,0.18182944316558886,0.19600293401298885,0.015737163191465536,0.033291000000000015
2015-01-05,0.18326735732798127,0.19597075185867288,0.030171030168082535,0.033797999999999995
2015-01-06,0.18196641944567923,0.19584714866163716,0.03058523764691684,0.03779599999999997
2015-01-07,0.18224114424223142,0.1959087259995894,0.019008311430368408,0.037062999999999985
2015-01-08,0.18173881071906187,0.19616376684774048,0.006247479841085785,0.032983999999999986
2015-01-09,0.18125872318455633,0.1955367271837668,0.00640203344000137,0.03375
2015-01-12,0.1809446053090486,0.19569678905436588,0.01870195116986295,0.03331199999999998
2015-01-13,0.1769234034844287,0.19614529013196727,0.004137788115208929,0.03336900000000001
2015-01-14,0.17583852369131622,0.19546262618624316,0.02996335135476111,0.035368999999999984
2015-01-15,0.17594682977142304,0.20000698841138945,0.05183601325011247,0.029405000000000014
2015-01-16,0.1755655200303412,0.19942294522418424,0.033191528390641906,0.026475
2015-01-20,0.1748739079314037,0.19887702606180557,0.03190417016262795,0.036666000000000004
2015-01-21,0.1740103918565566,0.20013301153332516,0.03266907505138619,0.028069999999999984
2015-01-22,0.1712388416033288,0.2001640702750403,0.005804764467826046,0.02732800000000002
2015-01-23,0.1707324847058756,0.19106418861908933,-0.014704140746894995,0.028173000000000004
2015-01-26,0.16983218571973305,0.19081127604558995,0.001951974043620408,0.028110999999999997
2015-01-27,0.1698628070673782,0.19113206416372897,0.014341122024420033,0.02731799999999998
2015-01-28,0.16921238513941408,0.19159857071451583,0.03764805856751541,0.022872999999999977
2015-01-29,0.1703384388436211,0.19110358588308698,0.019190845094657766,0.03296100000000002
2015-01-30,0.1703721222595076,0.19156478956422454,0.036261496629198864,0.034963999999999995
2015-02-02,0.16865099847780515,0.19188212404722477,0.05206633301539251,0.044594999999999996
2015-02-03,0.16848663378122494,0.1917622489083489,0.04236551606125205,0.04057099999999997
2015-02-04,0.16969953119591163,0.19262708718615182,0.04688092703365154,0.044984000000000024
2015-02-05,0.16995917612066005,0.19182220832685085,0.051487763300318484,0.04180099999999998
2015-02-06,0.16975815219544957,0.19286994106697164,0.0518770702792096,0.04550499999999996
2015-02-09,0.16949564176417067,0.1931456955147372,0.06494427704435288,0.039771
2015-02-10,0.17021903131569413,0.19303238141760126,0.057082060287833414,0.041403999999999996
2015-02-11,0.1715529678291775,0.19295415726807458,0.058794296741398494,0.045781000000000016
2015-02-12,0.17215319635333942,0.19216892699311697,0.06788541400102582,0.04159499999999999
2015-02-13,0.17223109479050586,0.19293180398654033,0.06797329483900039,0.036928000000000016
2015-02-17,0.17311551802126707,0.1932647078120424,0.07706984066520642,0.040735999999999994
2015-02-18,0.17310134638540225,0.19260423949462055,0.07238359444568843,0.037185000000000024
2015-02-19,0.17337209488159305,0.1948523643604403,0.08088664358169706,0.037161
2015-02-20,0.17349132694998515,0.1946004283316048,0.07784636877355644,0.03839799999999999
2015-02-23,0.17478141080152684,0.19305776852419063,0.10458792947905715,0.036717
2015-02-24,0.19473924918793803,0.19298988347641038,0.10659548215630055,0.03553600000000001
2015-02-25,0.19881829707721269,0.19369590235825299,0.10898747872476172,0.033945
2015-02-26,0.20204638158993313,0.19481081855302163,0.11523665163131619,0.033501999999999976
2015-02-27,0.2026819973174611,0.19615736902181835,0.11333111968473078,0.031525000000000025
2015-03-02,0.20321504392615256,0.19648041267847358,0.10097337317892918,0.03610199999999997
