date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-06,0.21552688009235205,0.20457367251977154,0.03553591011938495,0.015627000000000002
2014-10-07,0.21584607776683892,0.2075185458710904,0.0502250034284121,0.0004029999999999867
2014-10-08,0.20871750112171233,0.19571914833586426,0.03164681473079897,0.057675000000000004
2014-10-09,0.2052369622932825,0.182944819284096,0.05364241520742247,0.011686000000000002
2014-10-10,0.1963957581284016,0.1907225841092641,0.0662810639761309,0.014011999999999997
2014-10-13,0.18424289261503907,0.1954888333320159,0.10254153456723908,0.0013290000000000246
2014-10-14,0.18101393770530572,0.185171439304576,0.0741375474099325,0.032891000000000004
2014-10-15,0.16343257431274633,0.20642139911166307,0.08106955502243954,0.06738300000000003
2014-10-16,0.1537088706774643,0.19453316052654057,0.10131456418235646,0.039820999999999995
2014-10-17,0.14879427722223204,0.1853025638652081,0.0362006428647314,0.05298200000000003
2014-10-20,0.1464732740085,0.20127747358477646,0.010998044618551445,0.045056999999999986
2014-10-21,0.13895154961161824,0.1884146916899373,-0.017019229509935452,0.04422200000000001
2014-10-22,0.1380798606669601,0.2005952305277951,-0.006541808950048245,0.023118
2014-10-23,0.13739328451399577,0.18600197939034718,-0.02649058475082547,0.010281000000000012
2014-10-24,0.13641726916850777,0.1969031149305339,-0.036180340057516164,0.036981000000000014
2014-10-27,0.13450046315747102,0.19828613925155214,-0.03998317413525068,0.028486999999999985
2014-10-28,0.13306493220456267,0.19718086349508565,-0.03859133726556832,0.03038300000000002
2014-10-29,0.12232044259929582,0.18944411260880586,-0.02736830142762467,0.022778999999999994
2014-10-30,0.12276861652974848,0.19897826986425315,-0.03826006204048374,0.029120000000000007
2014-10-31,0.12452068585425842,0.19757706438756062,-0.0418776548163432,0.02397000000000002
2014-11-03,0.12217533337957051,0.19474974777720055,-0.04528638154538925,0.027988999999999986
2014-11-04,0.12143653264588296,0.19060112862376527,-0.018616879092352046,0.016498000000000013
2014-11-05,0.11808297049695471,0.19239133784842077,-0.025439076766838903,0.032307
2014-11-06,0.1178912425964755,0.1973346216754961,-0.0210455001217123,0.030588000000000004
2014-11-07,0.12262717682239262,0.19613995643166762,-0.035819961293282465,0.021797999999999984
2014-11-10,0.12293180973255867,0.15013473200607202,-0.008815757128401575,0.027496999999999994
2014-11-11,0.12330906346042272,0.14807410969322288,-0.005331891615039053,0.023456000000000005
2014-11-12,0.12850414272443597,0.15056230710695848,0.0022040632946943306,0.02473700000000001
2014-11-13,0.13815087391049372,0.15050325018033806,0.020036426687253667,0.021227000000000024
2014-11-14,0.14248767197915782,0.1518776519427585,0.031043130322535695,0.020392999999999994
2014-11-17,0.1684072819642291,0.1612963722137471,0.04508372377776795,0.024140000000000023
2014-11-18,0.1730934279647942,0.17611354239933102,0.0452077269915,0.02321300000000001
2014-11-19,0.17774866823391153,0.16449523694897297,0.05767045138838178,0.02637399999999998
2014-11-20,0.17886358992411788,0.15772207315813927,0.05437514033303989,0.028609999999999997
2014-11-21,0.17772689612591963,0.1607607068804453,0.05532571648600426,0.020738000000000006
2014-11-24,0.17796578877593502,0.15692076420335271,0.05625073183149226,0.02294299999999999
2014-11-25,0.1784182361751556,0.18581453131224582,0.05690153784252894,0.020711000000000007
2014-11-26,0.17883596968464574,0.18652939196078888,0.05639806879543732,0.020698000000000022
2014-11-28,0.17916386404523474,0.19294595182167426,0.07614055840070422,0.016757999999999995
2014-12-01,0.1764547249281949,0.19969719908165312,0.09292338447025154,0.018928
2014-12-02,0.1827570219876785,0.19937387883661892,0.0901593151457416,0.014051000000000008
2014-12-03,0.1841666683515706,0.19801333720182485,0.0908936676204295,0.015983999999999998
2014-12-04,0.18791001110300345,0.19850221574367383,0.08819746835411701,0.01493899999999998
2014-12-05,0.1896802999068027,0.19743203319421299,0.08140103050304531,0.026281
2014-12-08,0.1910139177281821,0.19746352853812793,0.10184275840352452,0.008376000000000022
2014-12-09,0.1883721768954763,0.20258182243222844,0.10538982417760741,0.022471999999999992
2014-12-10,0.18886725838706497,0.20564955359998338,0.13754419126744133,0.015006999999999993
2014-12-11,0.1959938251073586,0.20547234582878632,0.13004193753957727,0.014512999999999998
2014-12-12,0.19636722320893363,0.20920926794568998,0.14405285827556402,0.0022050000000000125
2014-12-15,0.1904965354790946,0.20877002509919865,0.1300231270895063,0.02058199999999999
2014-12-16,0.18771474309686637,0.19913097034486227,0.13635832902084216,0.005940999999999974
2014-12-17,0.1668795875099616,0.19869534223871643,0.07861471903577089,0.04052700000000001
2014-12-18,0.16554708672859977,0.18253394922351665,0.03149957303520581,0.033372999999999986
2014-12-19,0.16297154831451827,0.18136884678963192,0.043179332766088485,0.007204999999999989
2014-12-22,0.17385116713913695,0.17560447003845714,0.01421841107588212,0.032714999999999994
2014-12-23,0.17531510462776345,0.1690381380331181,0.012259104874080384,0.020574999999999982
2014-12-24,0.1750707743644771,0.17874620204313074,0.01659021222406501,0.013880000000000003
2014-12-26,0.17791439889770816,0.1649567664835196,0.00845576482484442,0.021771999999999986
2014-12-29,0.18250828380172038,0.1701094353779831,0.010862031315354292,0.02918799999999999
2014-12-30,0.18945702303073012,0.1719632281154097,0.010534136954765294,0.027240999999999987
2014-12-31,0.1913959146131732,0.18164394840236428,0.02185327607180515,0.011755999999999989
2015-01-02,0.18782698921217217,0.17369587231794215,0.014366979012321535,0.029852000000000017
2015-01-05,0.1881399380844981,0.1881890305505384,0.034185332648429406,0.02215600000000001
2015-01-06,0.18456189213270974,0.19228114435033328,0.037269989896996564,0.015177999999999997
2015-01-07,0.18551176618607473,0.18700581479005599,0.022917701093197324,0.01901999999999998
2015-01-08,0.18500181856516817,0.1806595707463988,0.01295008327181793,0.03767000000000001
2015-01-09,0.1867007208793585,0.1819781614600241,0.021547824104523716,0.017960999999999977
2015-01-12,0.1863582530175241,0.18855747530370282,0.030832742612935032,0.014284999999999992
2015-01-13,0.1796577521415085,0.18007140718856862,0.01215017589264139,0.03198999999999999
2015-01-14,0.17576422881125242,0.18628970941395578,0.022067777791066334,0.035184999999999994
2015-01-15,0.17445563625682559,0.18597883824393166,0.029267465520905395,0.027024999999999993
2015-01-16,0.17260010580409452,0.1792901298345835,0.013709257903133654,0.040387000000000006
2015-01-20,0.17035370720262266,0.18421764916151187,0.0350774134900384,0.03320300000000001
2015-01-21,0.16761286171090276,0.17508204619656625,0.02553591427140023,0.032070000000000015
2015-01-22,0.16459813220971348,0.166435578635685,0.020284452685481735,0.02727299999999999
2015-01-23,0.15034580874657402,0.16761601833077927,0.013979833860863017,0.02867800000000001
2015-01-26,0.14776907776120546,0.16722319308142428,0.012902896372236544,0.03336
2015-01-27,0.1504699010338557,0.1731415304836674,0.030756226635522937,0.02693999999999999
2015-01-28,0.14735374021948686,0.17994889413506915,0.04391760210229187,0.011297000000000001
2015-01-29,0.143383824923262,0.17523157853359067,0.031436717198279646,0.036829
2015-01-30,0.1320369558824872,0.18021517354415256,0.0672249779692699,0.0011359999999999981
2015-02-02,0.12669123937240248,0.17817413653246128,0.038219086386826806,0.04278599999999999
2015-02-03,0.1205957598358426,0.17095671171206658,0.006022011787827852,0.03093399999999999
2015-02-04,0.12065627348200744,0.16693325100000603,0.012932062915501918,0.027227999999999974
2015-02-05,0.12084711338352339,0.1653676923684448,0.00912910886729032,0.03234400000000001
2015-02-06,0.11810424993327517,0.16717570767598358,0.010907234813925276,0.026258000000000004
2015-02-09,0.11714602807820856,0.16754176303885807,0.026534182434831854,0.025605000000000017
2015-02-10,0.11009825598260997,0.16654720671144055,0.01457428012064152,0.03271000000000002
2015-02-11,0.11204193748884755,0.16731256122032245,0.019508747982475927,0.025923
2015-02-12,0.11044287578474353,0.17121102441564434,0.019242248858491517,0.030668
2015-02-13,0.11385055655830408,0.16590166379416524,0.01750977218874758,0.030081999999999998
2015-02-17,0.12139268625171189,0.16957116965973335,0.030530364743174387,0.036108
2015-02-18,0.1258911883221,0.16791245581231665,0.03026289519590547,0.028037000000000006
2015-02-19,0.12766889072556747,0.16998772004380688,0.038059293797377325,0.02205199999999999
2015-02-20,0.1256778665605075,0.16776732632176575,0.03957513928909728,0.029454000000000008
2015-02-23,0.12484948887698233,0.16864609739099995,0.041978868790286505,0.028628999999999988
2015-02-24,0.12843227349143702,0.16988626651984443,0.05734219225342599,0.026309
2015-02-25,0.1327943686849552,0.1707177766674665,0.06208292323879455,0.018923999999999996
2015-02-26,0.12927082021335623,0.16919737455870928,0.056254099966144305,0.027752
2015-02-27,0.12983514293248366,0.1706970894629652,0.060091260780513134,0.019289
2015-03-02,0.12826013442787507,0.1499857015007418,0.05972217607673805,0.018939999999999985
2015-03-03,0.12936996845587365,0.15337707655747113,0.07038704511751276,0.030896000000000007
