date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.188666471735401,0.15911215097805267,0.045957821865511755,0.027619000000000005
2014-01-17,0.18872435216510813,0.1593718638836863,0.04117357715155892,0.028673999999999977
2014-01-21,0.18768575431420303,0.1587311493093474,0.06252354014098595,0.02607799999999999
2014-01-22,0.17362096945592895,0.15762677038905404,-0.004978223069955406,0.01775300000000002
2014-01-23,0.17329516287335012,0.1577996313537156,-0.007327080628954125,0.024157000000000012
2014-01-24,0.17367330535998166,0.15832854487107048,0.015079760924063185,0.014983000000000024
2014-01-27,0.1736357832728113,0.16604408045103078,0.015459397967643534,0.013584999999999986
2014-01-28,0.1729682063568025,0.16327667805752577,0.0044025236902371645,0.019358999999999987
2014-01-29,0.17100898255786298,0.15791645372288118,0.00020904498086196655,0.025329000000000018
2014-01-30,0.17125576258839748,0.1584166365898758,-0.00933514897476792,0.02340500000000001
2014-01-31,0.16931780271519825,0.15461662088034928,-0.010762070736747675,0.021300000000000013
2014-02-03,0.16731420484392728,0.15479109592131116,0.00554084995715895,0.024838
2014-02-04,0.16638975637153483,0.15482040723743973,-0.0028288626418130347,0.024311
2014-02-05,0.16582820316725272,0.15409138427333316,-0.0012680719279184183,0.021343
2014-02-06,0.16534080845571206,0.1541191747144498,-0.005693551432722099,0.02183099999999999
2014-02-07,0.16488477498272597,0.15473355411151277,-0.013989308994533323,0.015280000000000016
2014-02-10,0.16463689371107929,0.154716969408236,-0.01573927386652732,0.02035200000000001
2014-02-11,0.16417169979001126,0.15384802042368514,-0.030473568926306066,0.019350000000000006
2014-02-12,0.1639763337639371,0.15395918772939718,-0.028839425855417072,0.019736000000000004
2014-02-13,0.1660185422943494,0.15394830815046698,-0.034777894003927584,0.019045000000000006
2014-02-14,0.1679263140858056,0.15495701991555572,-0.036904096721513235,0.01847199999999999
2014-02-18,0.16835526200095408,0.1552813586930632,-0.03703193903542515,0.02022199999999999
2014-02-19,0.1671230961485996,0.15513399701845987,-0.038752769062742415,0.021551999999999988
2014-02-20,0.166294834132112,0.15513257905671457,-0.035083550572692135,0.016828999999999983
2014-02-21,0.16557885799581565,0.16055466382866831,-0.004798389242442802,0.020148
2014-02-24,0.1646821265505749,0.15925719350040313,0.0008110594917337122,0.012011999999999995
2014-02-25,0.16373370266074075,0.1590955535670364,-0.01244995775856128,0.023815000000000003
2014-02-26,0.16238056717110178,0.15871435328818326,0.004374753876220161,0.008594999999999992
2014-02-27,0.16241792226197824,0.1592835629820849,-0.012884825244783099,0.021299000000000012
2014-02-28,0.16200083628756637,0.15926877673025255,-0.0030973355480140297,0.014263999999999999
2014-03-03,0.1598220674796077,0.15912196029539502,0.01176679661665267,0.027421
2014-03-04,0.15889950544888481,0.1560787353526489,0.0038338813246588943,0.024677000000000004
2014-03-05,0.15844649383810214,0.15615557328294236,0.02015519595564777,0.025118
2014-03-06,0.15874283327323793,0.15704142413027145,0.022810629689469397,0.02458200000000002
2014-03-07,0.15770099829014694,0.15686814289907,0.0246356280163956,0.02649299999999999
2014-03-10,0.15731201122530955,0.15702666233881568,0.02702816625044102,0.027165999999999996
2014-03-11,0.15667622974174938,0.15687450509378956,0.02700392076524502,0.026499999999999996
2014-03-12,0.15706833728606234,0.15674516338014446,0.026296637055170186,0.028128999999999987
2014-03-13,0.15625673203683543,0.15623810437972813,0.039385375901091285,0.02618899999999999
2014-03-14,0.15500475737366845,0.15613213150947536,0.0403109736026995,0.028487999999999986
2014-03-17,0.1568996955671343,0.1560247299766342,0.03490359129492926,0.032029
2014-03-18,0.15685550381279592,0.15615429519682494,0.02995316230533482,0.02995700000000001
2014-03-19,0.1547176493567614,0.15651518543130147,0.029893242706035744,0.023190000000000016
2014-03-20,0.15356353278624915,0.15582127564264983,0.026645973181685767,0.029739000000000015
2014-03-21,0.149711934932919,0.15523941771863856,0.024765656480198323,0.026000999999999996
2014-03-24,0.14927106980010363,0.15589753298986975,0.030475680984092285,0.024406999999999984
2014-03-25,0.14840203896218604,0.15549886499800036,0.02305038635565343,0.023145
2014-03-26,0.14704390859962366,0.15518175582244373,0.021631143906007982,0.020873000000000003
2014-03-27,0.14612135551687713,0.15502994330787986,0.02350014825105895,0.024797999999999987
2014-03-28,0.1445754573904748,0.15552924889260514,0.01708723494016351,0.02626600000000001
2014-03-31,0.144576950524562,0.15645897005781537,0.01453783785809204,0.026595000000000008
2014-04-01,0.14332736096798468,0.15674542777441763,0.017768813317617038,0.022286
2014-04-02,0.14374079475911017,0.1573034039078991,0.014632484081158775,0.025260000000000005
2014-04-03,0.14323382499592857,0.1572407470770837,0.01390626759470337,0.022725999999999996
2014-04-04,0.1400444892647771,0.15688444067047524,0.01311677890546703,0.023216999999999988
2014-04-07,0.13864859268984633,0.15678460298244773,0.02021598523733975,0.025393
2014-04-08,0.13885904112353448,0.1481113519899306,0.022503841431577715,0.02780200000000002
2014-04-09,0.13811042426808742,0.1562659549991111,0.015727110333708272,0.03125900000000001
2014-04-10,0.1367697479173143,0.14802495986854777,0.02450103567856654,0.01918800000000001
2014-04-11,0.13567274900315307,0.14760188134399332,0.026257884315394275,0.028312000000000004
2014-04-14,0.13520799048952814,0.14869235251292576,0.022496082708730714,0.029070999999999986
2014-04-15,0.1323832765344322,0.14827116227696058,0.012988772467492471,0.019698999999999994
2014-04-16,0.13786370824305186,0.14802792487784222,-0.027295642509079954,0.020481
2014-04-17,0.1379600896006137,0.15087967945710945,-0.04187380705238494,0.022862999999999994
2014-04-21,0.13835919472863278,0.1503998746216442,-0.041299478539289586,0.022954000000000002
2014-04-22,0.13844748885959102,0.15024521271040472,-0.030691735995854452,0.01913999999999999
2014-04-23,0.1384799027341581,0.15154907897958977,-0.03307173205389127,0.023677999999999977
2014-04-24,0.13789314066428654,0.15414000009570275,-0.02092633935984295,0.019202000000000025
2014-04-25,0.13728564068219534,0.15158995973218517,-0.019118132232650936,0.022595000000000004
2014-04-28,0.13598792153083483,0.1508454676387481,-0.016238963057488592,0.023954000000000003
2014-04-29,0.1356419585415783,0.15192245906742496,-0.015223167223042844,0.02243400000000001
2014-04-30,0.1354799660283497,0.1527554573370403,-0.022706602754688388,0.022842
2014-05-01,0.1363512284602626,0.15592208367343952,-0.019553971884190113,0.024731999999999976
2014-05-02,0.13702604903111826,0.15765292919600313,-0.01570415368816455,0.020175
2014-05-05,0.13604764007166986,0.15971121902614535,-0.023445167844028864,0.023491999999999985
2014-05-06,0.13743146306299311,0.15998953456220558,-0.013470341062901375,0.022298999999999985
2014-05-07,0.13735559373034575,0.15994576691829282,-0.013584635834740288,0.026614
2014-05-08,0.13743494233018944,0.15355598349707558,-0.0140077632497492,0.023198999999999997
2014-05-09,0.13822736087137963,0.16033910167496965,-0.01606099448522033,0.023502999999999996
2014-05-12,0.13890323174539043,0.1602605918459607,-0.012803426248433475,0.022926000000000002
2014-05-13,0.13962418371873764,0.16090516248903788,-0.017659357199008074,0.022761000000000003
2014-05-14,0.1392875125711105,0.14860562893596888,-0.018649614464667674,0.01980499999999999
2014-05-15,0.13594376046711473,0.1501900548094128,-0.015799582055608608,0.023881000000000013
2014-05-16,0.13612578738833842,0.15042527932425226,0.0009832386106453372,0.017838999999999994
2014-05-19,0.1354904488686955,0.14713716211395814,-0.005135353883611082,0.021540000000000004
2014-05-20,0.13568302680188035,0.14807328774645617,-0.006680319703019133,0.021485000000000004
2014-05-21,0.13636830760990543,0.14707194151811082,-0.007062041222235499,0.01951899999999998
2014-05-22,0.13557903179593367,0.14686487403198303,-0.013267807145530636,0.020220000000000016
2014-05-23,0.1357775360959252,0.14915729382274343,-0.006693426982743694,0.01625600000000002
2014-05-27,0.13612755929850623,0.14946639863827535,0.0008365091496473631,0.012371999999999994
2014-05-28,0.1368850950191087,0.15118105405791563,-0.0008681176482403796,0.015323000000000003
2014-05-29,0.13691464100117332,0.15062273981932245,0.0029755957406120137,0.014826000000000006
2014-05-30,0.13646800427821168,0.15035616593794046,0.0013079923167314822,0.022464999999999985
2014-06-02,0.1364542015519842,0.1515989599077781,0.012839130742997279,0.020101000000000008
2014-06-03,0.13696829191804577,0.1521365208026719,0.01790462727314121,0.01877799999999999
2014-06-04,0.13716854318448107,0.153285665260513,0.023611113699797473,0.022954999999999975
2014-06-05,0.13644793891012194,0.1524172325455218,0.023862910439298196,0.01793800000000001
2014-06-06,0.13711542960982573,0.15265782443993978,0.022196515269770678,0.02374900000000002
2014-06-09,0.13775928195332637,0.15282763385434003,0.028639008442949324,0.020820000000000005
2014-06-10,0.13782545696808687,0.15373410429723458,0.025396134894463185,0.023405999999999982
2014-06-11,0.13729565113393302,0.1527931946185794,0.025970619437382367,0.02340299999999998
2014-06-12,0.13836644566076417,0.15304311442510776,0.026721593293021123,0.025977
2014-06-13,0.13888524779001044,0.1538501675486266,0.029360030847542767,0.025139999999999996
2014-06-16,0.13656367391050037,0.1523660938489977,0.04249437374779774,0.025561
2014-06-17,0.13685465221059184,0.15165683358081686,0.05248585987020714,0.022308999999999996
2014-06-18,0.13781134045901722,0.15314727293135452,0.051843611673673684,0.024114999999999998
2014-06-19,0.13748498602059883,0.14927035862438384,0.04822978222193823,0.020358999999999988
2014-06-20,0.13802627979693072,0.15175005431916377,0.047187187310175335,0.014440999999999982
2014-06-23,0.13799299883350138,0.15155011753934727,0.05055859827576098,0.020667999999999992
2014-06-24,0.13870677213454854,0.1521277282775674,0.049966799577095544,0.019503999999999994
2014-06-25,0.13821022692027934,0.15243445278669648,0.04201610440109729,0.015688000000000007
2014-06-26,0.1381920662752523,0.15165189863830075,0.043215504824013914,0.021259
2014-06-27,0.13757441158142153,0.152241698740664,0.07587966203529843,0.004747000000000001
2014-06-30,0.13673022049601638,0.1526196717170079,0.06642936435748195,0.0169
2014-07-01,0.1368004421260089,0.15256879691048872,0.05788780395452492,0.017355999999999983
2014-07-02,0.1377649104873726,0.1512291799467362,0.05315815493299035,0.015778000000000014
2014-07-03,0.13857835676479802,0.15281440776907046,0.04697926513382658,0.016579999999999984
2014-07-07,0.1391813685031693,0.15202336250609122,0.0609296134579361,0.01346
2014-07-08,0.13902981301571146,0.153060039089286,0.06234917849257547,0.015456999999999999
2014-07-09,0.13918505023697636,0.15273353006934445,0.05716092241860228,0.016453999999999996
2014-07-10,0.13992675842404564,0.15365186152964302,0.06582695220546142,0.01272799999999999
2014-07-11,0.14195271848804147,0.15341831557301955,0.057387835320650796,0.01711199999999999
2014-07-14,0.14397303209649065,0.1538927754982109,0.056790609635885544,0.019710000000000005
2014-07-15,0.14571406864019168,0.15434763760317613,0.08088226343981555,-0.011186000000000001
2014-07-16,0.14914499295162553,0.15495938630395473,0.026456611723768758,0.014854000000000006
2014-07-17,0.14152710532906213,0.15249199953512582,0.01804272108908883,0.004128999999999994
2014-07-18,0.14270182275318288,0.15301689367005675,0.005002899377353653,0.011010999999999993
2014-07-21,0.1434059120170421,0.15339651906650986,-0.0024922154222995763,0.0020540000000000003
2014-07-22,0.14468045330939,0.15392085448810053,-0.0018260895717082393,0.006041000000000019
2014-07-23,0.14540360540244168,0.1548737830291542,-0.002978618026717117,0.002821000000000018
2014-07-24,0.15136628732197946,0.1550363891375296,-0.002678847660206457,0.006713999999999998
2014-07-25,0.1529375486024253,0.15135063828530818,-0.004222189432603968,0.008934999999999998
2014-07-28,0.15333924391637985,0.15198327655134247,-0.0011954338398662279,0.011826000000000003
2014-07-29,0.15341811202435568,0.15519974357876878,-0.0007176004582281348,0.014846999999999999
2014-07-30,0.15371573920516843,0.1550401645451944,0.0030737464600856523,0.012200000000000016
2014-07-31,0.1565570008280332,0.15724168876105285,0.015034870741903628,0.012308000000000013
2014-08-01,0.15720683646622935,0.15737538708545046,0.014707390022339811,0.01888300000000001
2014-08-04,0.15657443001658236,0.15898377208518094,0.008532750204154421,0.015151000000000026
2014-08-05,0.15627006740931046,0.15819258715662865,0.01142404829664162,0.016934000000000005
2014-08-06,0.15563570088033632,0.15877615046414797,0.007600513400466691,0.021463999999999983
2014-08-07,0.15608634393809687,0.15875075432719757,0.00991680110140844,0.018020000000000008
2014-08-08,0.1555205869154328,0.15644510786109872,0.0046238174866595205,0.020974999999999994
2014-08-11,0.15552387882079777,0.15612604200223723,-0.0011922243435737445,0.017839999999999995
2014-08-12,0.15559617375362741,0.15577855278915398,-0.008143635030593094,0.016953999999999997
2014-08-13,0.1563098996248199,0.15633095282770018,-0.01646063468452863,0.018924000000000024
2014-08-14,0.1565115915142649,0.15826232338854213,-0.022310096093945214,0.01802300000000001
2014-08-15,0.15434454921128074,0.1565428593048697,0.004084928399459703,0.021541999999999978
2014-08-18,0.15498551873145192,0.15642423044123105,0.0028707801383810183,0.018165999999999988
2014-08-19,0.15452321919561232,0.15626517618793007,-0.004737909793217615,0.018389000000000016
2014-08-20,0.15418315106305872,0.155258825352895,0.0054454331690115265,0.010067999999999994
2014-08-21,0.15413250160309472,0.15741999814793992,-0.005385814004610745,0.01827799999999999
2014-08-22,0.1552743207521088,0.1570862554122848,-0.0015229603633377387,0.018753999999999993
2014-08-25,0.15510298348049562,0.15238407194473427,-0.0049780044433666015,0.01543799999999998
2014-08-26,0.15504949025220524,0.1526324027987946,-0.013623387882592444,0.012897999999999993
2014-08-27,0.15506940606893196,0.1575741834116727,-0.005186452026789218,0.010314000000000018
2014-08-28,0.15531508176429393,0.15855140935595183,-0.0003941439830096316,0.01866900000000002
2014-08-29,0.1553408940223958,0.15427356868250616,0.006682072470442252,0.018507999999999997
2014-09-02,0.15502574048644974,0.15610773047353896,0.02226732458187053,0.024778999999999995
2014-09-03,0.15676008986456352,0.1550160449383697,0.02425120002180614,0.021448999999999996
2014-09-04,0.15725439503236038,0.15463191219622965,0.027349618273342716,0.021425
2014-09-05,0.1577718948919554,0.15473528837279815,0.02917261326284537,0.026639999999999997
2014-09-08,0.1572939810361051,0.15483577112942074,0.034734293861311064,0.025276999999999994
2014-09-09,0.15833921592909977,0.15469655600726165,0.037391791497758314,0.027533000000000002
2014-09-10,0.1588154774036622,0.15560552978946146,0.039678099353362487,0.024911000000000016
2014-09-11,0.15916203551603345,0.15466753559189453,0.046304083070418986,0.028117000000000003
2014-09-12,0.16066813521437287,0.15564674479714913,0.04585591663071971,0.026527999999999996
2014-09-15,0.16231152633743548,0.15585139792016317,0.04962549365772531,0.025780000000000025
2014-09-16,0.16369706693856403,0.15490998219421936,0.05367915382481815,0.024316000000000004
2014-09-17,0.1674792203738567,0.15611228188777831,0.045666845484644114,0.023065000000000002
2014-09-18,0.16828393777901923,0.15583546796517,0.04651136185046381,0.022474999999999995
2014-09-19,0.17013857771070004,0.15588735081720967,0.04256775020087343,0.021085999999999994
2014-09-22,0.17079201228902144,0.15780746578774013,0.05450319340517508,0.024935000000000013
2014-09-23,0.17001044148234515,0.15624765732020002,0.056135420188427,0.024306999999999995
2014-09-24,0.17197106533445397,0.1567810289842778,0.05229864849244906,0.03242299999999998
2014-09-25,0.1718305212479213,0.1562883378993166,0.07442442297452447,0.02232200000000001
2014-09-26,0.17211445574136502,0.1568052920892147,0.0653257663552699,0.023696000000000023
2014-09-29,0.17225960468680654,0.15437800271887242,0.07598415695648578,0.03504199999999999
2014-09-30,0.1720940266691044,0.15666017784557634,0.07389933519738691,0.02692
2014-10-01,0.17248420630222897,0.15485801533068014,0.065119693019472,0.029493999999999992
2014-10-02,0.1731149645597265,0.15559976657769897,0.0625927399255913,0.029716999999999993
2014-10-03,0.17400434044683852,0.15581484900837902,0.054572556302140834,0.03257499999999999
2014-10-06,0.1767594220819995,0.1621685010423478,0.05657900512357189,0.028469999999999995
2014-10-07,0.1769166996442439,0.16262056995914723,0.07183655557695584,0.029327999999999993
2014-10-08,0.1771018307127557,0.1627090296491931,0.06794437436148643,0.022647
2014-10-09,0.17605677221904958,0.16184120175810912,0.07530097110287498,0.029278
2014-10-10,0.17555453489880124,0.1604786494267689,0.08201164687702919,0.034359
2014-10-13,0.1771020911599543,0.1597348324708436,0.09570378276950176,0.03985
2014-10-14,0.17534782330293777,0.15888883070458695,0.0805711029808509,0.04075699999999999
2014-10-15,0.1718440074356443,0.16019988933666712,0.10961000714801392,0.049375
2014-10-16,0.1701411820827919,0.15898018084794213,0.1009124635801937,0.05311400000000005
2014-10-17,0.16990666599757936,0.15901180813970647,0.07287242486152978,0.04206299999999999
2014-10-20,0.1696323585385309,0.158656255894958,0.05086247863725318,0.042413000000000006
2014-10-21,0.17042085866506768,0.1581816876396481,0.029352146705948184,0.03862499999999999
2014-10-22,0.16497851344771083,0.15411543352616555,-0.007971853176422516,0.039748000000000006
2014-10-23,0.16469088712009564,0.15325309217779653,-0.027324040346701883,0.03822600000000001
2014-10-24,0.16469562936981336,0.15434085371997044,-0.021748785025641093,0.03517000000000001
2014-10-27,0.16570034652902732,0.15400951400710208,-0.01386317030033668,0.033028
2014-10-28,0.16862551316018407,0.15374713060322096,-0.03120965486546154,0.037314000000000014
2014-10-29,0.16588636159203682,0.15537971751721444,-0.04379624429593715,0.035704000000000014
2014-10-30,0.1668238976787217,0.15521322377002247,-0.035823056497372,0.021335999999999994
2014-10-31,0.16657791688909948,0.1556399226725458,-0.04576675850023709,0.023417999999999994
2014-11-03,0.16772198394700472,0.15458860452902035,-0.041541577808693025,0.03198400000000001
2014-11-04,0.16808714735546684,0.1541791829094053,-0.04358166773496644,0.03283900000000001
2014-11-05,0.16912169150220047,0.1543901435540606,-0.04960008082657441,0.03401499999999999
2014-11-06,0.1700061977029887,0.1549160954892192,-0.051360127656886356,0.03293800000000002
2014-11-07,0.1700801074130725,0.15393383451714016,-0.04604383693260558,0.033929000000000015
2014-11-10,0.169900477152704,0.16005162671420373,-0.045604394567285766,0.02421899999999999
2014-11-11,0.16959913607173174,0.1596119464284212,-0.05066978033817526,0.03049300000000002
2014-11-12,0.17057492540436875,0.16011513995927704,-0.03626768842418743,0.023198999999999997
2014-11-13,0.17036110749929087,0.16019355351410192,-0.03503983324010124,0.029673000000000005
2014-11-14,0.16962345193889292,0.16010491063682505,-0.02277729300759246,0.030937999999999993
2014-11-17,0.170073587421609,0.16005839101752717,-0.01904865887688928,0.031992999999999994
2014-11-18,0.17125911463233884,0.15942106637910008,-0.01939728955279374,0.03064800000000001
2014-11-19,0.17156682495098396,0.15964552544640356,-0.00951186883881086,0.027281
2014-11-20,0.17067816451445064,0.15921371442930113,-0.0059649394699064495,0.03034300000000001
2014-11-21,0.17084118645304452,0.15964055195801782,-0.010802753990653086,0.029484999999999983
2014-11-24,0.17090475209472297,0.15923753988473785,0.00954552272862011,0.004553999999999975
2014-11-25,0.17109926356827299,0.15908530554111358,-0.010160676253936851,0.02498599999999998
2014-11-26,0.17116084906764667,0.15891305364203984,-0.0028665607010770755,0.021593
2014-11-28,0.17139040300391126,0.15853351697761886,0.01267973928809138,0.029145000000000004
2014-12-01,0.17209233647511657,0.15973795954501574,0.03245296031735605,0.03217699999999998
2014-12-02,0.17079157799180905,0.15872241799144093,0.025099592069135673,0.03432199999999999
2014-12-03,0.1710861069602802,0.15671773123581564,0.030571017278818197,0.030764000000000014
2014-12-04,0.17044648129352152,0.15670172155579074,0.029917285658504378,0.029074000000000016
2014-12-05,0.1705729983576159,0.1565308614108056,0.03359833757109609,0.030957999999999986
2014-12-08,0.169743545613079,0.1564042099523068,0.03439623929118282,0.02815999999999999
2014-12-09,0.1699627739547749,0.1566192316906198,0.042828690922412954,0.03307399999999999
2014-12-10,0.16911937002141778,0.15618900876876635,0.05873915249939024,0.03592300000000001
2014-12-11,0.16750409470281602,0.15621531510833084,0.05024198194389254,0.03700499999999998
2014-12-12,0.16676344908004997,0.15622292435405996,0.06875855026680505,0.036638000000000004
2014-12-15,0.1684774480057663,0.15575051286838912,0.06570315966204823,0.037572999999999995
2014-12-16,0.1635180536256806,0.1559568688577554,0.061010733272575335,0.043687000000000004
2014-12-17,0.16263044537879878,0.1556218447014992,0.04276413279257338,0.031146000000000007
2014-12-18,0.1604267274884929,0.1538899454682425,0.007008843576631202,0.04622100000000001
2014-12-19,0.16008779072064822,0.15489960944999162,0.0026002093012494343,0.03199300000000002
2014-12-22,0.16175377562991217,0.15547065424729511,-0.0081524779920292,0.03792599999999999
2014-12-23,0.16037329880244547,0.15509788625438672,-0.000842259831118547,0.037332000000000004
2014-12-24,0.1610885823644335,0.1552849836863244,0.0003419107418510259,0.03340299999999999
2014-12-26,0.16071546500873668,0.15511398943421018,-0.007143898448273733,0.035502000000000006
2014-12-29,0.16096034613234986,0.15476820845240197,0.010520383961562074,0.03217300000000001
2014-12-30,0.1622499513445116,0.15486481468824417,0.008919150449487823,0.03920799999999999
2014-12-31,0.16123917195389356,0.154515199925198,0.017500528528550385,0.038328
2015-01-02,0.16140113513406965,0.15242055190308643,0.02434133978274211,0.03852800000000001
2015-01-05,0.1601299862308287,0.15309734833262378,0.031516304391594585,0.04120399999999999
2015-01-06,0.15831704062052349,0.15353424623304462,0.038942024561216926,0.040745
2015-01-07,0.15806310159568715,0.154726423650474,0.022978546944629474,0.046636999999999984
2015-01-08,0.1574260231356291,0.15184251708959093,0.013495035820095563,0.041884000000000005
2015-01-09,0.15730881219806686,0.15128088510012763,0.014318372300422683,0.04156099999999999
2015-01-12,0.1557412975833548,0.15327370432203444,0.01007550483623565,0.04338900000000001
2015-01-13,0.15216547694031732,0.1533426288017108,0.008973627864679729,0.046326000000000006
2015-01-14,0.15114431106261172,0.1498060588873246,0.008746905381202708,0.04172200000000001
2015-01-15,0.15120431348945157,0.1525562675057516,0.017937226645115933,0.044305999999999984
2015-01-16,0.15036007015412223,0.15152944937317,0.015552478431866856,0.041595999999999994
2015-01-20,0.14926444991595006,0.15295259847111015,0.013779757216909827,0.045036999999999994
2015-01-21,0.14998321604599033,0.15072290026165305,0.027195139894829023,0.02853900000000001
2015-01-22,0.1497796078001445,0.15066967412527815,-0.0037481606110586763,0.038326
2015-01-23,0.14982939499118741,0.15135068998447335,0.0007861530904231528,0.03700700000000001
2015-01-26,0.14980403944522544,0.1514191131603259,0.012050089027409117,0.02907600000000002
2015-01-27,0.15025611353429855,0.1512492369296732,0.01654010761457997,0.036501000000000006
2015-01-28,0.15022685655996137,0.1508902373488389,0.03036842891255312,0.025334000000000023
2015-01-29,0.14809051544376386,0.15115317340605652,-0.01030304211796465,0.029725999999999975
2015-01-30,0.1471458672457782,0.15098367293311296,0.0006131412767971245,0.040879
2015-02-02,0.14508430552790053,0.15084670668223427,0.0009239937462355297,0.041604
2015-02-03,0.1450766833928183,0.15177964772521005,-0.008097982975867446,0.04121
2015-02-04,0.1440571069896228,0.15152750694309436,-0.00690950642067889,0.042015
2015-02-05,0.14361082157574287,0.15153176049399295,-0.0080131439337017,0.03736900000000001
2015-02-06,0.1419105185756455,0.15157333855057534,-0.008543778642729538,0.039518
2015-02-09,0.14108918643140622,0.15072664076753325,0.0068414349146321,0.044288999999999995
2015-02-10,0.14041021446485893,0.15114954905841513,-0.005255574142011388,0.03773199999999999
2015-02-11,0.13966509817441483,0.15121085131852863,-0.0011921447526528628,0.03989800000000002
2015-02-12,0.14200819968136708,0.15136452644253134,0.0012041928166300897,0.03806100000000001
2015-02-13,0.140711472786947,0.15110241768809637,-0.003971264450936901,0.030583000000000027
2015-02-17,0.14039768038574632,0.1508637916465352,-0.001898572060278797,0.031400999999999984
2015-02-18,0.1405405697193824,0.15129042733966755,-0.0026921673738952434,0.03267700000000001
2015-02-19,0.14009418705941656,0.1517157179430079,-0.0043886715980832325,0.030557
2015-02-20,0.13856281630439984,0.1511652905661805,-0.00559447414793407,0.03225800000000001
2015-02-23,0.13862526445662504,0.15021569168695986,0.003742510286397688,0.03376500000000002
2015-02-24,0.13959288962108957,0.15026917189772973,-0.0003105195348858947,0.031754000000000004
2015-02-25,0.1394882481368325,0.1499554207248062,0.00625874765826645,0.030830999999999997
2015-02-26,0.13904183374980583,0.15024610359969287,0.003907783372988249,0.031810000000000005
2015-02-27,0.13906811304753863,0.1503331743679165,0.007558621424195416,0.029637000000000024
