date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-07,0.2039884308740696,0.26818661478298406,0.10853900312430251,0.01484599999999997
2014-02-10,0.20889943904806618,0.2532859205276786,0.12230085878160982,0.014763000000000026
2014-02-11,0.21209141885295854,0.2709832161458465,0.11401234979501709,0.015033000000000019
2014-02-12,0.21123348381807097,0.2476954636846903,0.10182889350064794,0.01917399999999997
2014-02-13,0.20592468359078808,0.2672947855914251,0.096413709931956,0.021141999999999994
2014-02-14,0.20744090025452872,0.25052581728791967,0.10378533935825804,0.026063000000000003
2014-02-18,0.2100024460438958,0.2512905208396423,0.10334024507975359,0.03062100000000001
2014-02-19,0.2113196501129859,0.25233125829718306,0.10998195134900068,0.029486000000000012
2014-02-20,0.21048329976270955,0.2728521045306569,0.09910801480758266,0.032333999999999974
2014-02-21,0.21432583491879179,0.25997291886848733,0.09163378512102227,0.034316999999999986
2014-02-24,0.207946496344884,0.26201417586756154,0.09242220086820321,0.02307300000000001
2014-02-25,0.19752968086361988,0.21399273348389822,0.019867424525885358,0.02604999999999999
2014-02-26,0.19088183281210952,0.21365265274277123,0.011598746101774415,0.020593
2014-02-27,0.19347794758945,0.2134747729678531,0.009338269911941838,0.02653300000000003
2014-02-28,0.19387891606254218,0.2136338559383954,0.007498488521215763,0.024174
2014-03-03,0.19573318572063225,0.2145846875124436,0.015657616202809366,0.02980499999999997
2014-03-04,0.19567600263803353,0.20540115190181427,0.010184105375251384,0.024927000000000005
2014-03-05,0.19781766767045744,0.20463018083560308,0.021705378067388537,0.030517999999999962
2014-03-06,0.21225629130264476,0.20650212038187368,0.0220831099349921,0.030429999999999985
2014-03-07,0.2132261789084445,0.2056534361296601,0.018969393567158765,0.030046000000000017
2014-03-10,0.21539439110384528,0.20729356040928204,0.02592385235403019,0.03032700000000002
2014-03-11,0.2135767071779186,0.20739370584292766,0.02913157012593043,0.027349000000000012
2014-03-12,0.21308611597998653,0.20849744656720495,0.025253561951933845,0.02456899999999998
2014-03-13,0.21078732694803656,0.21065497068850988,0.031587582147041465,0.023188000000000014
2014-03-14,0.21164427780604014,0.20986953359880217,0.03085951718192903,0.025351000000000012
2014-03-17,0.2142847959024965,0.21010993305377498,0.026846317409211923,0.02754999999999999
2014-03-18,0.21489695765469005,0.2111695006980873,0.018187100745471307,0.022558999999999996
2014-03-19,0.21397339076996158,0.20726894446546515,0.018766554956104214,0.024535
2014-03-20,0.2119363584929481,0.20704712542963277,0.011573350887014083,0.020793000000000006
2014-03-21,0.20728956594235282,0.20709244598012747,-7.92987627095676e-05,0.019017000000000006
2014-03-24,0.20399928908018833,0.20639984632474384,0.0021781660812082437,0.01979699999999998
2014-03-25,0.2039205679327557,0.20739444377820188,0.01118550465511603,0.019421999999999995
2014-03-26,0.2125402226758881,0.20869372561862312,0.028142320136380156,0.013607999999999981
2014-03-27,0.22210089651066206,0.21072813594065293,0.04368916818789048,0.021030999999999994
2014-03-28,0.22349814677344582,0.2087737977107821,0.033548053410550005,0.024782
2014-03-31,0.2235430830598068,0.20940871816512166,0.039643084937457856,0.026147000000000004
2014-04-01,0.22150309434245816,0.27071555656242263,0.04065981527936774,0.02198699999999998
2014-04-02,0.22226636775613823,0.2743680503268577,0.04695899836196646,0.021006000000000025
2014-04-03,0.2253782437913803,0.27264897128058796,0.042392333329542536,0.020913000000000015
2014-04-04,0.2350139109104181,0.2798561608202994,0.03966270969735525,0.021508000000000027
2014-04-07,0.23911103743269949,0.2907382897221598,0.05988082209155546,0.022002999999999995
2014-04-08,0.2399633265273695,0.25894211159286545,0.060727609896154666,0.023031999999999997
2014-04-09,0.2414410520888149,0.2565252900183777,0.0609302938220814,0.032608000000000026
2014-04-10,0.2367051524201055,0.26707007214010187,0.0751348850200135,0.02071400000000001
2014-04-11,0.23511939504967105,0.2682524556674255,0.08192867405196344,0.020372
2014-04-14,0.23394489599998905,0.256682674392546,0.06497372319395983,0.03986000000000001
2014-04-15,0.23594003990871906,0.25772093672423035,0.06525820509750349,0.024482999999999977
2014-04-16,0.23515062613954615,0.2583031766365535,0.057532043345309924,0.032497
2014-04-17,0.2350379872452024,0.26802212202166076,0.06850361023003843,0.034152000000000016
2014-04-21,0.23422666002563683,0.26159090168196575,0.060798642507051914,0.04270499999999999
2014-04-22,0.23738471804839828,0.2697984737636353,0.07420943505764721,0.025250999999999968
2014-04-23,0.23781508540687896,0.2655293333476567,0.07089171191981167,0.03831000000000001
2014-04-24,0.23983272169321593,0.27471023019729895,0.07974343306724432,0.01783499999999999
2014-04-25,0.2299338423313806,0.2767848766034815,0.08646577832411187,0.025253000000000025
2014-04-28,0.21871264215036157,0.27487725794328116,0.07854210448933793,0.022945999999999966
2014-04-29,0.2134487620012905,0.2772090261385926,0.0859598542265542,0.025224000000000024
2014-04-30,0.20901233690455293,0.2784764265527864,0.08947291794019321,0.03259099999999998
2014-05-01,0.20602445273139802,0.27692498064274557,0.08959090665754182,0.027812000000000003
2014-05-02,0.20399409994670809,0.2738258433681488,0.08147263324386175,0.02338800000000002
2014-05-05,0.19688691528607197,0.2711510825562517,0.05911375720861972,0.031337000000000004
2014-05-06,0.16845686190319195,0.25211596277207293,-0.0003079099104180971,0.032108000000000025
2014-05-07,0.15696994818164833,0.25148820804803224,-0.005100036432699462,0.023930000000000007
2014-05-08,0.15319520558628,0.2552024004705973,0.0032556744726305042,0.01730699999999999
2014-05-09,0.15037301185151547,0.2467919678529758,-0.012806051088814885,0.027602000000000015
2014-05-12,0.15129657650742565,0.2560285502336217,-0.011592151420105473,0.02685399999999999
2014-05-13,0.15315226606357424,0.254312639396924,-0.016256394049671025,0.021819000000000005
2014-05-14,0.1644050982902235,0.1835393669298378,-0.011962894999989038,0.012967000000000006
2014-05-15,0.1614058120377631,0.18313923710775487,-0.011977038908719068,0.022011000000000003
2014-05-16,0.1650233863505538,0.18651220912276825,-0.01221262513954613,0.02435799999999999
2014-05-19,0.16697410412068284,0.18760321723103943,-0.013469986245202403,0.019383999999999985
2014-05-20,0.17108798593660296,0.2007565195175421,-0.01851365902563684,0.023343000000000003
2014-05-21,0.17115604430912149,0.2013134585704546,-0.027192717048398263,0.022302000000000016
2014-05-22,0.1708630364355872,0.20242848315006384,-0.028324084406878947,0.015646999999999994
2014-05-23,0.18406440312282407,0.2045725380906196,-0.031964720693215876,0.009787000000000018
2014-05-27,0.18556676318904441,0.20716749067016316,-0.01844484133138055,0.02935199999999999
2014-05-28,0.1871496380986724,0.21511119478020024,-0.004930641150361542,0.025306999999999996
2014-05-29,0.18613324399895553,0.21618922360508278,-0.006741761001290508,0.032511999999999985
2014-05-30,0.18617711379506546,0.21906292996942225,-0.0031693359045529,0.029069999999999985
2014-06-02,0.18854798090303446,0.21940451149088272,0.0016235482686020042,0.026096000000000008
2014-06-03,0.1919419535100441,0.2189462966825155,-0.0028570989467080476,0.03376399999999999
2014-06-04,0.19407191920798647,0.2178546117348246,0.012085085713927995,0.026386999999999994
2014-06-05,0.19158629243347328,0.2171219389588764,0.036043139096808036,0.035411
2014-06-06,0.19197106195962332,0.21818116590364653,0.04186705281835168,0.02956700000000001
2014-06-09,0.19056156301303537,0.21699359039130267,0.04592479541371999,0.023698999999999998
2014-06-10,0.1940173045778183,0.22474206141070824,0.04869598914848455,0.022110999999999992
2014-06-11,0.1926441462444019,0.22553085228343298,0.056324424492574354,0.025423
2014-06-12,0.19122599069465643,0.22356305976453988,0.05714773493642575,0.02168400000000001
2014-06-13,0.18922070719386674,0.22324938326120214,0.04567790270977651,0.034880999999999995
2014-06-16,0.19051398531218225,0.22631091224991792,0.05853918896223689,0.026009999999999978
2014-06-17,0.19421879142434095,0.22747891320757416,0.057231614649446205,0.024124000000000007
2014-06-18,0.1941660094483233,0.2264464819660137,0.05324689687931716,0.027971999999999997
2014-06-19,0.18929739604522597,0.20139475037586513,0.04471001506339703,0.043300000000000005
2014-06-20,0.18809589101333646,0.2071792801672539,0.04842395669087851,0.02598700000000001
2014-06-23,0.18667547376393995,0.2106843734734299,0.05331496456441279,0.027989000000000014
2014-06-24,0.17086853835917898,0.2221033978100104,0.059479597877175966,0.02705799999999997
2014-06-25,0.16917194934685256,0.2273981740884797,0.054941237810955584,0.03897300000000001
2014-06-26,0.16854482711438062,0.22633101590132867,0.06267936290132761,0.027220999999999995
2014-06-27,0.17214182260396996,0.22545801981484442,0.05832875700104448,0.03467099999999998
2014-06-30,0.17469738202740262,0.2272756296820307,0.07436788720493459,0.028251000000000026
2014-07-01,0.17760749871486367,0.2285345165984338,0.07813502009696555,0.01841799999999999
2014-07-02,0.18236667473580165,0.22811984250666073,0.07156904748995593,0.025866999999999973
2014-07-03,0.1902594286128459,0.2294167013234766,0.06613308179201352,0.02649600000000002
2014-07-07,0.20298127561759463,0.23719847953534368,0.08269670856652672,0.024177000000000004
2014-07-08,0.21143339331477068,0.2509616929977796,0.08461193904037673,0.027630000000000043
2014-07-09,0.2132595747121654,0.25124519815312385,0.08741543798696463,0.03798999999999997
2014-07-10,0.20977680262235018,0.25644041508820614,0.09948969642218172,0.026764999999999983
2014-07-11,0.2086777000947426,0.2561419053621825,0.0929678547555981,0.028386999999999996
2014-07-14,0.2106634812465311,0.2560919893524027,0.09644601030534355,0.027964000000000044
2014-07-15,0.20445409117462432,0.2535199415011055,0.09965129380613327,0.021654000000000007
2014-07-16,0.20573218514940628,0.2536837102945743,0.09022501568781777,0.03482000000000002
2014-07-17,0.20144647240058772,0.2552383682648362,0.10457620957565902,0.004479000000000011
2014-07-18,0.20237665823164647,0.2565483930231506,0.08901099155167672,0.027239999999999986
2014-07-21,0.20342230484863952,0.255855312241006,0.09650860495477406,0.03271299999999999
2014-07-22,0.2021873391035602,0.25616635531027887,0.10144810998666356,0.02429300000000001
2014-07-23,0.20333157484772457,0.2535406519812679,0.09381152723606004,0.02998400000000001
2014-07-24,0.20362268244990597,0.25230467247155236,0.10877346264082102,0.025078000000000045
2014-07-25,0.20421873005557759,0.22256253394206518,0.11916505165314745,0.017233
2014-07-28,0.20586139766279918,0.22202262074039503,0.12786117388561938,0.008980000000000044
2014-07-29,0.20326069845105288,0.2233152075418361,0.12500617839603007,0.02012200000000003
2014-07-30,0.20082245328030426,0.22358857290382292,0.12070961897259735,0.011066999999999994
2014-07-31,0.1969996908363851,0.22771751444035404,0.14335250228513638,-0.019623
2014-08-01,0.19475645847697184,0.22947899261581284,0.13480432626419836,0.0067310000000000425
2014-08-04,0.18520015193664482,0.24226710589952705,0.10866257238715415,0.057499999999999996
2014-08-05,0.18298995930627487,0.24691646785141677,0.11167572538240542,0.017059999999999964
2014-08-06,0.17802681851983612,0.2405155113725844,0.08363260768522932,0.0027890000000000414
2014-08-07,0.18238333263011017,0.21213212222287353,0.06696742628783461,0.01453199999999999
2014-08-08,0.1851134033821633,0.21657642084139386,0.05963419837764983,0.025150000000000006
2014-08-11,0.1946425579087661,0.2159904910468351,0.04811130090525742,0.025359999999999994
2014-08-12,0.19504827581760867,0.21620687994945564,0.05220651975346893,0.01492600000000005
2014-08-13,0.1950574960079253,0.21402024063277966,0.04202090982537571,0.012157000000000001
2014-08-14,0.194489193337678,0.21423769327876865,0.037057815850593756,-0.0010410000000000141
2014-08-15,0.20394935114013774,0.21133018238394527,0.041433528599412295,0.014962000000000003
2014-08-18,0.2018411397242723,0.20920427066291175,0.02726834276835352,0.018330000000000013
2014-08-19,0.2025062633966233,0.21021358275938112,0.017655696151360506,0.018082000000000015
2014-08-20,0.2044402800230971,0.20839386030523815,0.01774866189643981,0.019072000000000006
2014-08-21,0.21205901838673802,0.21244069659021733,0.01575742615227546,0.020350000000000007
2014-08-22,0.21165208352925627,0.20842431650656992,0.01568631855009403,0.016510999999999998
2014-08-25,0.22271218925215855,0.20913791188889852,0.017087270944422417,0.022619
2014-08-26,0.22193591007602534,0.20931082235265566,0.020406603337200846,0.007103999999999999
2014-08-27,0.2243831427848986,0.20948802843964334,0.01181530254894711,0.014469999999999983
2014-08-28,0.22715446434091,0.21069315391396015,0.013615547719695753,0.018353000000000008
2014-08-29,0.24241932265039318,0.21738711161772492,0.018559310163614895,0.026642
2014-09-02,0.24807967376981374,0.22008112894893486,0.03008554252302817,0.01872399999999999
2014-09-03,0.25931953498412097,0.21965905481047704,0.03861484906335519,0.005228999999999984
2014-09-04,0.2549738739603577,0.2199871441858078,0.04295304169372516,-0.008842000000000017
2014-09-05,0.25603698507070144,0.21880428227921334,0.05566718248016389,0.007900999999999991
2014-09-08,0.25559318539254094,0.2130732475821944,0.07166466836988986,0.00814100000000001
2014-09-09,0.2710942651333549,0.21330122434147172,0.07216459761783672,-0.00033400000000000096
2014-09-10,0.27119991176601566,0.21314249665170162,0.05958844309123387,0.033518999999999965
2014-09-11,0.28090939252876546,0.21400759603904668,0.06464072518239133,0.025803999999999994
2014-09-12,0.3088004147933061,0.2132251603196556,0.06621350499207468,0.00549000000000005
2014-09-15,0.31735964705267333,0.2154740401787169,0.07623680766232199,0.019311999999999996
2014-09-16,0.34214915956907793,0.21160043974462692,0.05941564985986228,0.03433900000000001
2014-09-17,0.3669717653179218,0.2130515893041351,0.06270786127572767,0.0027590000000000114
2014-09-18,0.38459696295124857,0.21199861277251147,0.056933737603376694,0.013207999999999998
2014-09-19,0.38657435403859497,0.21061769232062316,0.05042672097690287,0.009788999999999992
2014-09-22,0.3821214581821008,0.21014390623451634,0.04578398261326197,0.02114900000000003
2014-09-23,0.38849277844999935,0.21030326098143312,0.04993491747074377,0.00584399999999996
2014-09-24,0.3857734414278026,0.2084749794441432,0.03463281174784147,0.03356399999999998
2014-09-25,0.3906817946809734,0.21263669101429425,0.06515309092397467,-0.012798000000000032
2014-09-26,0.39664069732067186,0.21054548913008314,0.04609185821510145,0.033245000000000025
2014-09-29,0.40697647183866975,0.21218651371690408,0.05262353665909006,0.03493799999999997
2014-09-30,0.4070028695610575,0.21535962396197847,0.062004678349606795,0.018374999999999975
2014-10-01,0.4047988845313579,0.21746362119307877,0.06494332723018625,-0.005637000000000003
2014-10-02,0.4067199013844656,0.21888848524585608,0.053075466015879036,0.04048300000000005
2014-10-03,0.41447333258093566,0.222863761879353,0.058174127039642365,0.00782900000000003
2014-10-06,0.41411639690879454,0.31468134727703084,0.0765440159292986,0.008748000000000034
2014-10-07,0.42236910813759093,0.3209051300846603,0.10415081560745909,-0.02261799999999997
2014-10-08,0.4149256853148813,0.2953169772184555,0.07384273586664514,0.055862999999999996
2014-10-09,0.41367039986244064,0.29792860580892105,0.10972608923398436,0.01557200000000003
2014-10-10,0.4143802461531925,0.30386131029488445,0.15603860847123457,-0.0037850000000000383
2014-10-13,0.3960779119429623,0.3098972654476459,0.1812845862066939,-0.05251499999999998
2014-10-14,0.38843665163378177,0.31042745409681866,0.18682135394732674,-0.03922700000000001
2014-10-15,0.3661410785095762,0.3090322785024991,0.15520384143092208,0.09986300000000004
2014-10-16,0.34133570684743825,0.30596007923246715,0.09948723568207829,0.08515100000000003
2014-10-17,0.32151678324483196,0.30828601613511314,0.03424203804875153,0.052895000000000025
2014-10-20,0.319704136807902,0.3045241807715399,-0.00011535303859494528,0.08072800000000002
2014-10-21,0.32216654892819263,0.2976608710240389,-0.032279457182100735,0.07123999999999997
2014-10-22,0.31644976199676034,0.3044058056733949,-0.0034237774499993323,0.03373999999999999
2014-10-23,0.31296396069079174,0.2991733281002201,-0.025369440427802592,0.05333700000000002
2014-10-24,0.308427564779874,0.2984139493699596,-0.024253793680973412,0.064859
2014-10-27,0.3011075114206851,0.30636946325180425,0.007695303679328136,0.061246999999999996
2014-10-28,0.2870210101812735,0.30384039732545937,-0.032864470838669724,0.07013800000000003
2014-10-29,0.28736766691988513,0.30401156157380427,-0.03338586856105752,0.053728
2014-10-30,0.29963546828160825,0.29854412870991587,-0.034881883531357905,0.053207000000000004
2014-10-31,0.3028106879899528,0.29815894964772977,-0.0413549003844656,0.06398899999999996
2014-11-03,0.2975519907629439,0.29669352729846815,-0.06051633158093561,0.034679000000000015
2014-11-04,0.30119223370282217,0.3013917066929763,-0.034785395908794536,0.057657000000000014
2014-11-05,0.2895416069685113,0.2974689727066468,-0.05978810713759092,0.049029000000000045
2014-11-06,0.2879156176500676,0.2921716356415407,-0.07993368431488124,0.06865399999999999
2014-11-07,0.30219506018502734,0.29374907318069493,-0.0688813988624406,0.017615000000000047
2014-11-10,0.2926862682354899,0.29464907657907263,-0.08469924515319249,0.036943000000000004
2014-11-11,0.3057084819074094,0.29093602773570104,-0.08584691094296232,0.048043
2014-11-12,0.3156921004903891,0.2947738467723519,-0.061801650633781735,0.031108999999999998
2014-11-13,0.3170675685766775,0.2930175637096386,-0.03214207750957615,0.05871200000000004
2014-11-14,0.35037482434526296,0.29298396323865517,-0.0110147058474383,0.062404000000000015
2014-11-17,0.3769613059150226,0.29757815267087506,0.023537217755168094,0.04723099999999997
2014-11-18,0.4006651019419255,0.2938836074649307,0.010327864192098024,0.05318600000000001
2014-11-19,0.40225146199053713,0.29119514813345576,0.001627452071807478,0.051507000000000025
2014-11-20,0.40262134216660483,0.28367186718117005,-0.002996760996760328,0.05243999999999999
2014-11-21,0.4065006209011597,0.2814849267860635,-0.004854959690791694,0.042671000000000014
2014-11-24,0.41006721166666854,0.28068637055430484,0.008166436220126028,0.038034999999999985
2014-11-25,0.4097358331346657,0.2802902140890663,0.04805848957931491,0.02585200000000004
2014-11-26,0.4101069165781411,0.2811346363076407,0.05922199081872653,0.031362
2014-11-28,0.40462953854274175,0.2925098172627172,0.10881033408011487,0.05780299999999999
2014-12-01,0.3981270040310499,0.29660131013687685,0.11004153271839179,0.043288999999999966
2014-12-02,0.3906113743646259,0.29842667697252456,0.0835763130100472,0.048272999999999955
2014-12-03,0.39756422725172186,0.29335386971097804,0.07037101023705611,0.04371900000000001
2014-12-04,0.40470396246675583,0.2876912861749204,0.05562876729717786,0.04569400000000001
2014-12-05,0.40864860242250245,0.29105584849707444,0.07790539403148872,0.042459000000000024
2014-12-08,0.41463663645606835,0.29842679712465325,0.1189923833499324,0.046568
2014-12-09,0.4042909032588982,0.30046986418555294,0.10917794081497267,0.05285899999999999
2014-12-10,0.40601796245179217,0.30546339308924375,0.15315673276451014,0.05983499999999997
2014-12-11,0.4003723483303321,0.30977852893678315,0.16587351909259063,0.012531000000000014
2014-12-12,0.3995672508252269,0.31759376263558775,0.18068990050961092,0.038180999999999965
2014-12-15,0.39583858023600416,0.31845769216130415,0.18521243242332247,0.043071999999999944
2014-12-16,0.3719495012959019,0.36812653821365937,0.15588617665473697,0.01463099999999995
2014-12-17,0.34833744139698675,0.3537953321236379,0.06547969508497742,0.06580799999999998
2014-12-18,0.3208988964652309,0.3501899054234015,0.03015589905807453,0.07855699999999999
2014-12-19,0.32319208194723553,0.3416787216071269,-0.012504460990537092,0.06229600000000002
2014-12-22,0.3282702028855707,0.3406975826783487,-0.028508341166604834,0.06709800000000005
2014-12-23,0.3256693838280946,0.3125609632349241,-0.054387619901159645,0.06758599999999998
2014-12-24,0.3280417651641472,0.3334623716271804,-0.04697321066666854,0.05435099999999998
2014-12-26,0.33696004914859756,0.3414076527823846,-0.04102783213466571,0.043872999999999995
2014-12-29,0.3418828973757537,0.3263972611701404,-0.04975391557814107,0.057172999999999974
2014-12-30,0.3436443501751137,0.3440402040320217,-0.03240053754274175,0.05170199999999997
2014-12-31,0.34346629296075704,0.34481800898827347,-0.011131003031049858,0.055605000000000016
2015-01-02,0.3454522742792655,0.33601982574273187,-0.018216373364625893,0.06479200000000002
2015-01-05,0.34420070796854507,0.364463106859652,0.04816677374827816,0.047821999999999976
2015-01-06,0.3326348726354871,0.3679457151439346,0.04689103853324422,0.05870500000000001
2015-01-07,0.3247506837210844,0.36325594409116413,0.03371739857749756,0.04348799999999997
2015-01-08,0.3148177396121784,0.3545589804847559,0.0001883645439316739,0.06835800000000003
2015-01-09,0.31684821727838064,0.35017082305195946,0.006686097741101793,0.06361
2015-01-12,0.3148119332924266,0.35966616395267775,0.02472903854820785,0.056159000000000014
2015-01-13,0.309190968315685,0.35740030658982236,0.04062365266966794,0.06336200000000003
2015-01-14,0.29934066237615503,0.35101546440968673,0.03225275017477308,0.101323
2015-01-15,0.2945726679984506,0.35863313872863356,0.08001842076399585,0.004977000000000009
2015-01-16,0.28993642267046416,0.33375881398645724,0.03294849970409819,0.083706
2015-01-20,0.31619978390100373,0.3423870522453307,0.0651485596030133,0.07128299999999999
2015-01-21,0.32217960248846333,0.3183666291749003,0.06564510453476913,0.07442399999999999
2015-01-22,0.3202239781560244,0.32111234474805667,0.05109991905276451,0.07822099999999998
2015-01-23,0.3136729012630479,0.3238223324716519,0.04636979811442937,0.05363200000000001
2015-01-26,0.31135394081683593,0.31151309838951996,0.03063361717190538,0.07076500000000002
2015-01-27,0.30574350385465576,0.3127986968124068,0.03977423583585277,0.061275000000000024
2015-01-28,0.2946454381811803,0.3434600160370419,0.07026495185140247,0.06855800000000001
2015-01-29,0.29134464585230274,0.33881347456072775,0.0529831036242463,0.07486399999999999
2015-01-30,0.28890113385448757,0.3355580356925058,0.06534265082488633,0.05931599999999998
2015-02-02,0.28689050291314566,0.3258022045598146,0.037683708039242925,0.07931100000000002
2015-02-03,0.27888441892981375,0.3140684691876908,0.022493726720734464,0.05802300000000005
2015-02-04,0.26443274540037864,0.32029409180665136,0.038926293031454895,0.071681
2015-02-05,0.26272506963197023,0.3139469061632863,0.032954128364513,0.07326100000000002
2015-02-06,0.26891641580690306,0.3096870597193859,0.03954231727891566,0.06107499999999999
2015-02-09,0.27006950070442,0.3065758691355825,0.04906726138782164,0.06552000000000002
2015-02-10,0.2634482484240399,0.30428210830211444,0.03209478372161939,0.06637499999999996
2015-02-11,0.2627116624167253,0.30216688902278366,0.040505067707573394,0.06666099999999997
2015-02-12,0.26299004549761534,0.30346612355945835,0.036832032684315064,0.06981100000000001
2015-02-13,0.26394006303253137,0.28218991875755167,0.011614338623844978,0.08352499999999996
2015-02-17,0.2804077900029077,0.2898540677003665,0.03282233300154941,0.062056
2015-02-18,0.27916403980329213,0.2872111922006141,0.019339578329535867,0.06336800000000004
2015-02-19,0.24946695491839266,0.27119407115966754,-0.029188782901003685,0.08005000000000001
2015-02-20,0.2400974886159695,0.2699982849857716,-0.028746601488463308,0.03958800000000001
2015-02-23,0.23426503539001797,0.26941753956604,-0.04571297715602435,0.07911100000000001
2015-02-24,0.2368498897180244,0.27029944538816236,-0.029147900263047977,0.035331999999999975
2015-02-25,0.2379715409835168,0.27648853998693956,-0.0364299398168359,0.06386700000000001
2015-02-26,0.23206190012116928,0.27234349565788163,-0.017051502854655676,0.03848099999999999
