date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-20,0.14602059946795007,0.16481607827738776,0.04052726450555852,0.019201999999999997
2014-03-21,0.144561397185561,0.16460599342391155,0.03592716792707973,0.016370999999999997
2014-03-24,0.1452673743343311,0.16466280069253195,0.03255870826682941,0.020435999999999982
2014-03-25,0.14479927563365466,0.16499087384245834,0.029603715295586502,0.02215800000000001
2014-03-26,0.14456485306239195,0.16499349897995608,0.04312773663713951,0.017374
2014-03-27,0.14168566728003407,0.16537257673178984,0.030389357773996456,0.02248900000000001
2014-03-28,0.14049400974654253,0.16554827166958794,0.025928902579847757,0.026116
2014-03-31,0.14047358085675232,0.16516775780066004,0.023868523334092395,0.023355000000000015
2014-04-01,0.14044781665832984,0.16515119620501728,0.029408370427450897,0.018664999999999987
2014-04-02,0.1406172393346374,0.16516353394003977,0.029400000741468618,0.01929599999999998
2014-04-03,0.14095213795174544,0.16507073798205338,0.02849786727220774,0.01999300000000001
2014-04-04,0.140749652903537,0.16496213128780854,0.03836390508174767,0.010895999999999989
2014-04-07,0.13976808246681,0.1657542044029782,0.04424431973199611,0.024094000000000004
2014-04-08,0.13909827557648297,0.1522172568310621,0.04434364753853259,0.01930000000000001
2014-04-09,0.13849684713213267,0.15305718547796118,0.028266804830640535,0.02731
2014-04-10,0.136880155062391,0.15485798996677227,0.05111679368742522,0.013635999999999981
2014-04-11,0.1322885369027359,0.15590660032049422,0.029412428193308415,0.016222000000000014
2014-04-14,0.13024442279357434,0.15684107094401387,0.017297731253896442,0.025925000000000004
2014-04-15,0.1270794292871543,0.15689033090879498,0.0033686492323218298,0.02548599999999998
2014-04-16,0.12800035888610176,0.15652530439070592,-0.012663996628813678,0.023984000000000005
2014-04-17,0.12799434997068226,0.1616661376259488,-0.011995624078367045,0.01677199999999998
2014-04-21,0.1282220350235633,0.16143164437560048,-0.00025537510506440375,0.018846
2014-04-22,0.12639269793839478,0.1603133097583614,-0.005570068694553371,0.014054999999999984
2014-04-23,0.126644644324237,0.1607661569009813,-0.011801084451284971,0.02025099999999999
2014-04-24,0.12587874236227495,0.16024177193211292,-0.013892381511663082,0.022924
2014-04-25,0.1257364287382117,0.15970918183325344,0.0004111827004822377,0.01902899999999999
2014-04-28,0.1237288993552699,0.159581367701874,0.01283904505139355,0.021486000000000005
2014-04-29,0.12328399303346542,0.16016184548811488,0.005203893537602533,0.025717000000000018
2014-04-30,0.12341932772596005,0.1602498585385987,0.00030290233936727806,0.025401000000000007
2014-05-01,0.12297589872806725,0.16028948290508735,-0.0013214888871884434,0.026034
2014-05-02,0.12506763329682521,0.159975020646002,-0.006325464449506352,0.025334999999999996
2014-05-05,0.12324755969694351,0.16098011442414806,0.004078532293644799,0.026261000000000007
2014-05-06,0.12506529994415644,0.16122646772348523,0.010096445529750975,0.020538
2014-05-07,0.12509113906569921,0.15977649560702709,0.0049163849353172084,0.022698999999999997
2014-05-08,0.12610104235941968,0.15976354145768917,-9.028333148755618e-05,0.023295999999999983
2014-05-09,0.12602358402776215,0.16050702441593476,0.0009804541889998353,0.023328000000000015
2014-05-12,0.12544201708080732,0.16036503884944675,0.0004880471734309,0.019324000000000008
2014-05-13,0.12559610246141745,0.1607422427860961,0.008458980380184555,0.01990900000000001
2014-05-14,0.12560356445640136,0.13849814057187765,0.01770245772813256,0.019477999999999995
2014-05-15,0.12475903639103518,0.15496465958247724,0.03532656386240854,0.022188000000000013
2014-05-16,0.12653608685537013,0.14047614904578112,0.034815399309146816,0.023861999999999994
2014-05-19,0.12657340931188937,0.13976762460094594,0.02342424749581698,0.020154000000000005
2014-05-20,0.12582654350382316,0.1394868610337292,0.019765517232517238,0.021474999999999994
2014-05-21,0.1252155523304912,0.14002817215536603,0.023906751721340963,0.017191999999999985
2014-05-22,0.1265379652981609,0.15349565068553409,0.019010270432198356,0.024334000000000022
2014-05-23,0.1273388682156261,0.1536609126986654,0.017670091990887177,0.02421699999999999
2014-05-27,0.12811381934112184,0.13882733959639698,0.017192566263264403,0.025636999999999993
2014-05-28,0.12810169389109355,0.15633495221043126,0.02167460048046123,0.024177000000000004
2014-05-29,0.12766629745247215,0.15639579849375299,0.023018712387879017,0.027533000000000002
2014-05-30,0.1275325644859577,0.14381200887689066,0.02244578252933971,0.024993000000000015
2014-06-02,0.12706300784679567,0.1407840490898163,0.02507893766651688,0.026149000000000006
2014-06-03,0.12736828920400267,0.14040588169948445,0.0313579993169006,0.022890999999999995
2014-06-04,0.12847619666298962,0.14012670655008394,0.039478355732898,0.023647
2014-06-05,0.1271521616700519,0.1400055578922759,0.026756652490027927,0.027969999999999995
2014-06-06,0.12758670809537392,0.1405972286224246,0.02909478077287453,0.020434000000000008
2014-06-09,0.12716780222264734,0.14075482415573945,0.03186470824075349,0.022388999999999992
2014-06-10,0.12804222277964636,0.14114412972845244,0.03296469253116474,0.022577999999999987
2014-06-11,0.1274493048719416,0.14157940114175266,0.0332790748302285,0.029338000000000003
2014-06-12,0.1278299168060357,0.14177267185755085,0.037416226875310044,0.02518100000000001
2014-06-13,0.12719518237301222,0.1420164181094357,0.034174032945673796,0.024139999999999995
2014-06-16,0.12685283640854142,0.1425826792261864,0.04344420318293772,0.030246999999999996
2014-06-17,0.12619815490954675,0.14254089254609018,0.04297170221889464,0.027009000000000005
2014-06-18,0.12593862346420093,0.14341338084653912,0.03912176464947954,0.035886
2014-06-19,0.1262407144686278,0.1355379872006312,0.04244829905195373,0.026362999999999998
2014-06-20,0.12679971692973024,0.136039372179209,0.0398812651340328,0.028339000000000003
2014-06-23,0.12618465810449642,0.13631676763032557,0.03842403197174804,0.024907999999999986
2014-06-24,0.12579300349502953,0.13600571700259106,0.04274429292864325,0.02141399999999999
2014-06-25,0.12461701797880802,0.13652689495512096,0.040814687189253004,0.030607999999999996
2014-06-26,0.12360788809429346,0.13656731820464119,0.03667502679628584,0.035723000000000005
2014-06-27,0.12376564108807417,0.13631705763942362,0.03611409425207229,0.031611
2014-06-30,0.12460450179079212,0.13593784111739154,0.03649896521843332,0.02906600000000001
2014-07-01,0.12369993260885966,0.13585405436894657,0.03715822202041319,0.02233199999999999
2014-07-02,0.12343261849569005,0.1364191911355638,0.0334819435346522,0.025754
2014-07-03,0.12407791000515234,0.13722993904848968,0.03974979691926969,0.016879000000000005
2014-07-07,0.12540119334361383,0.13701657683859064,0.04424465199053795,0.027061
2014-07-08,0.1250848637618324,0.13752485696419406,0.05446498066896499,0.023215000000000013
2014-07-09,0.12494019501106646,0.13781707886157005,0.055700543842892,0.027439999999999992
2014-07-10,0.1251914693810541,0.13821890260105,0.056852230361104955,0.026306999999999997
2014-07-11,0.1263395655648346,0.13786937806538577,0.047980881373168,0.029136999999999996
2014-07-14,0.1288310406484007,0.1374828244353369,0.0333644887485591,0.02291600000000002
2014-07-15,0.1292473537290591,0.137083054648228,0.012817808876956549,0.01563400000000001
2014-07-16,0.13912669732010668,0.13806977210088195,0.008069083320955683,0.018534999999999996
2014-07-17,0.15503568765079523,0.13594798267847377,0.024867602196632005,0.020201999999999998
2014-07-18,0.16027526273989562,0.13724241673770107,0.011427502586150579,0.02277599999999999
2014-07-21,0.16235743825446936,0.1428752953941825,0.00848689041529524,0.025953000000000004
2014-07-22,0.16257923340665004,0.14314305309257835,0.007001269711625402,0.022594000000000003
2014-07-23,0.1627652033004398,0.13850236527227178,0.008289201048601591,0.020731
2014-07-24,0.16328943384311106,0.13917659270563715,0.009250684190066999,0.020529999999999993
2014-07-25,0.1637677222579773,0.14935035790932372,0.01396094076573004,0.024358999999999992
2014-07-28,0.16355833373276343,0.14923642510540663,0.02208913345520319,0.025817000000000007
2014-07-29,0.16351635921055913,0.15740414890133325,0.02957655984802937,0.017303000000000013
2014-07-30,0.16331422655309563,0.15381843990730515,0.026554392331268675,0.024093000000000003
2014-07-31,0.16443859924855672,0.15323391902536218,0.06515810571868665,0.020774999999999988
2014-08-01,0.16198138312380148,0.15525942641403026,0.06001675107761409,0.04276000000000002
2014-08-04,0.16188827037011885,0.15484272600694826,0.05517566432032489,0.04602099999999998
2014-08-05,0.16116435327568052,0.15480849495213467,0.06581723950620202,0.045543
2014-08-06,0.16145141866347149,0.1547242854652164,0.0553204017544551,0.043760999999999994
2014-08-07,0.1612573885287158,0.1546441517100125,0.05878823109793699,0.03862199999999999
2014-08-08,0.16128315069669785,0.15994445848399114,0.049751800288198283,0.045286999999999994
2014-08-11,0.1616115399193644,0.15934012264017638,0.04468598852963235,0.03659399999999999
2014-08-12,0.1615766332533383,0.158876384011508,0.04044515915242672,0.036942
2014-08-13,0.16180490653661236,0.15790396089221317,0.030305885138061817,0.031664000000000025
2014-08-14,0.16229913653844563,0.15989006501933237,0.022652684055314176,0.032192
2014-08-15,0.16090236279212994,0.15971269441419195,0.027505747623608218,0.03299899999999997
2014-08-18,0.16057680662225005,0.15909763591697473,0.007232219720480798,0.03212300000000001
2014-08-19,0.16081910322874357,0.15714551645826821,0.0012018913343963822,0.024773000000000003
2014-08-20,0.16110301398116017,0.155810973452531,0.006008791548905434,0.02201800000000001
2014-08-21,0.16025981157601515,0.15828338945766018,0.003957570886326672,0.020178
2014-08-22,0.1596685546085917,0.15995784887880105,0.004054624629085152,0.018025000000000013
2014-08-25,0.15867585866090658,0.15267708716882925,0.001613998165270275,0.015003000000000016
2014-08-26,0.15868124516149715,0.1553882046305869,0.000635210521089169,0.019711000000000006
2014-08-27,0.15999655504047702,0.16119470021831542,0.0023574436900962725,0.018983
2014-08-28,0.15961065163966573,0.16060139334908288,0.00671041541101261,0.02473700000000001
2014-08-29,0.15972177170818733,0.15979786166026974,0.0013145240199469166,0.02540299999999998
2014-09-02,0.15998584792958,0.16000727796099143,0.017927375595055375,0.029695
2014-09-03,0.15958389612018015,0.1603690896491248,0.014739358384316142,0.026817000000000007
2014-09-04,0.15937171884516085,0.16072470577580986,0.024357702042099624,0.028536000000000006
2014-09-05,0.1594351308002675,0.16094835932743734,0.02229889452769554,0.028305999999999998
2014-09-08,0.16067662787254913,0.1611324108453235,0.034356810266875634,0.02726099999999998
2014-09-09,0.16095889478331923,0.16121081991577174,0.0410078653939194,0.030672000000000005
2014-09-10,0.16245817326318432,0.1615489865993105,0.04027788032504408,0.023305999999999993
2014-09-11,0.164543496527037,0.16161782473929653,0.037910863845088294,0.029370000000000007
2014-09-12,0.16532250677858387,0.16125032232225608,0.040072782640347776,0.032388
2014-09-15,0.1671584005310278,0.16122185638423336,0.04478949563410006,0.03661600000000001
2014-09-16,0.17028623283163888,0.16160364776969804,0.054655124438820465,0.03148200000000001
2014-09-17,0.17460323309875925,0.16140634408995058,0.05464502123158188,0.02803
2014-09-18,0.17600577412167945,0.16117117691358854,0.0438680562804708,0.03232299999999999
2014-09-19,0.1761502739527688,0.16074154243968752,0.042134047286835286,0.02196100000000001
2014-09-22,0.17660961359614188,0.1613727350481743,0.04503942273021749,0.028197
2014-09-23,0.17673364399952485,0.1616681293072533,0.05091702685507425,0.018473000000000017
2014-09-24,0.17774804357839127,0.1605057429168393,0.045804109699421613,0.031687999999999994
2014-09-25,0.17752872810461695,0.16119441128757384,0.08288003817542962,0.011328000000000005
2014-09-26,0.177425352208841,0.16031188442624167,0.06805299194208883,0.027994999999999992
2014-09-29,0.17798314783337008,0.16042390908079598,0.0742419834411905,0.035869999999999985
2014-09-30,0.17795395188206303,0.15991460466252463,0.08127602175318877,0.024086999999999997
2014-10-01,0.17812405810409654,0.16081288207763414,0.09339593511993291,0.025457000000000007
2014-10-02,0.1781161231299639,0.1610847841820454,0.09386958442098621,0.027314000000000005
2014-10-03,0.18029277143449005,0.1608073639656395,0.06761117765494962,0.040820999999999996
2014-10-06,0.1853798452899233,0.17143391759998458,0.07625997241266295,0.028204000000000007
2014-10-07,0.18656192734723173,0.17179993445971342,0.08919581755831028,0.029669
2014-10-08,0.18653700425463332,0.1728201228194502,0.07246009393496176,0.05058099999999999
2014-10-09,0.1863812520002515,0.1720215906272009,0.10734264287314968,0.035508999999999985
2014-10-10,0.18580050889755126,0.17260324549737208,0.1221900093405327,0.03172999999999998
2014-10-13,0.18678332052361687,0.17250955823614883,0.12830806909816186,0.03535300000000002
2014-10-14,0.18408878034745613,0.17475224872603237,0.06666605709240989,0.05253599999999997
2014-10-15,0.17700318330799905,0.16183035427655743,0.08828536469852932,0.04832700000000001
2014-10-16,0.1728513666560473,0.16276962136904544,0.06561215981304214,0.057130000000000014
2014-10-17,0.17205467343507486,0.16220822011347658,0.01622811945188768,0.05420699999999998
2014-10-20,0.17414459217708572,0.1618437975419135,-0.009895404818187792,0.048951999999999996
2014-10-21,0.17687880996620792,0.15836062048801297,-0.03888162690803751,0.04724800000000001
2014-10-22,0.17727872866789496,0.15846512213573177,-0.023901240522109124,0.03378700000000001
2014-10-23,0.17747129529201883,0.15791691918181153,-0.041287459317374986,0.037321999999999994
2014-10-24,0.17844946673689938,0.15987626966472987,-0.04904013257704609,0.04886600000000002
2014-10-27,0.17985474488228764,0.15791205555197746,-0.04629234839189775,0.044975000000000015
2014-10-28,0.18176506897736236,0.15778701988640145,-0.06648570035823287,0.04186900000000002
2014-10-29,0.1820450817880552,0.15689795611663054,-0.06448257777203278,0.046101
2014-10-30,0.18360552139223302,0.15799842005009126,-0.06303727226870315,0.04367600000000002
2014-10-31,0.18363211697936677,0.1569608294053991,-0.0666594250164613,0.043272000000000005
2014-11-03,0.18377384910575442,0.15683878992727487,-0.0622342189524312,0.03805700000000001
2014-11-04,0.18296101932283854,0.15853412807749137,-0.055540812118047816,0.049340999999999996
2014-11-05,0.1843177024671593,0.15705998480839425,-0.06244827902730346,0.043518
2014-11-06,0.18468640973409134,0.15781859350711389,-0.06479733658760542,0.04147199999999998
2014-11-07,0.18486278272962506,0.15889758532628195,-0.06682831840471348,0.038602
2014-11-10,0.18555094871603153,0.17347440108325635,-0.06789523856971366,0.04100300000000001
2014-11-11,0.18675113259959775,0.17297623452168964,-0.05866139220094249,0.03148500000000001
2014-11-12,0.18733760680378236,0.17311667605651004,-0.03567269005178833,0.042367000000000016
2014-11-13,0.18720439637059244,0.1731614623106039,0.010426683496022965,0.03706700000000002
2014-11-14,0.18748304934442855,0.17272265948018942,0.023133698510953926,0.03129499999999999
2014-11-17,0.18774212275511096,0.17309566295444515,0.03132774387760841,0.03540600000000002
2014-11-18,0.1899969396196504,0.17232570326136107,0.0317534555966799,0.025402000000000008
2014-11-19,0.1902075841241716,0.17308973255171356,0.02827851469370564,0.030566999999999983
2014-11-20,0.1914411952536363,0.1729889716509552,0.02738630857191697,0.037026
2014-11-21,0.19124290539756392,0.17275501907232338,0.01802516290926004,0.030258000000000007
2014-11-24,0.19134553108296148,0.17228062018946422,0.012021628341662219,0.03004799999999999
2014-11-25,0.19090536815649073,0.1724710567986667,0.012672016820681503,0.03121099999999999
2014-11-26,0.1913546436323851,0.17237668867673842,0.013314902877402057,0.025866
2014-11-28,0.19123572079801124,0.17252186041178866,0.026949985228381435,0.025287000000000004
2014-12-01,0.1912638000032694,0.17282537049668162,0.03250541847609398,0.032152000000000014
2014-12-02,0.19100816340086593,0.17243395258289165,0.03420329971315714,0.015452000000000021
2014-12-03,0.19456562927370566,0.17281921478263668,0.024140655900734942,0.038218
2014-12-04,0.19440003014215182,0.17268219380349098,0.03222413180707337,0.032403000000000015
2014-12-05,0.19390268902505567,0.17272203954001966,0.02604295899628825,0.029034000000000004
2014-12-08,0.19351673696718286,0.17281988617939706,0.04389916751758764,0.029099000000000014
2014-12-09,0.19199165632832468,0.17282798201411442,0.04477089141964906,0.018583000000000016
2014-12-10,0.1921580849823609,0.17334613981066588,0.05857361578283657,0.03514999999999999
2014-12-11,0.19140566764049674,0.1731950570284012,0.06240776570052295,0.023299000000000014
2014-12-12,0.19009207219659105,0.17351830694255738,0.08324202801386812,0.016412999999999983
2014-12-15,0.18805431400971606,0.17316085805273004,0.09138076422932853,0.03721200000000002
2014-12-16,0.1843109876388806,0.18265568235232804,0.09869071524415071,0.028491000000000016
2014-12-17,0.18366806207294673,0.18314272698772438,0.05437672371195587,0.07223199999999996
2014-12-18,0.18378719793996115,0.18280656181659755,0.029914579186909485,0.06189900000000001
2014-12-19,0.18335225118702161,0.1826858740668143,0.023721424593744378,0.044077000000000005
2014-12-22,0.18334453707710122,0.1830637264315677,0.00709744530222825,0.053170999999999996
2014-12-23,0.18333671053041795,0.18279755460058214,0.014278446074000611,0.04427800000000001
2014-12-24,0.1838436940657929,0.18288303699719738,0.013164465354378624,0.03295999999999999
2014-12-26,0.18458607034570956,0.1833863225322091,0.014652245551766585,0.03340500000000002
2014-12-29,0.1836373459045413,0.1832993027666876,0.015714203392925674,0.041433
2014-12-30,0.1839564008807682,0.18366671733296736,0.007193598765448367,0.05311000000000002
2014-12-31,0.18387044900897037,0.18293243252961813,0.03635352923010371,0.036340999999999984
2015-01-02,0.18425102841096977,0.184336605235972,0.02240170401885566,0.055673
2015-01-05,0.181201380610142,0.18419239991803202,0.04286644408955104,0.05126900000000004
2015-01-06,0.17601088593546194,0.18286994280088983,0.06217647361700099,0.04901899999999998
2015-01-07,0.1752120793907841,0.18297487952415312,0.043765508048976554,0.05252000000000001
2015-01-08,0.17443866360273738,0.1826697212575641,0.023756476014858946,0.05096500000000001
2015-01-09,0.17387351389986797,0.18256040117537042,0.04315711744989578,0.03146500000000002
2015-01-12,0.17309168154952573,0.18271642778692915,0.04581202387940517,0.05287800000000001
2015-01-13,0.1720472873951864,0.18197755998900295,0.041592384046090225,0.04617999999999997
2015-01-14,0.1669117219259287,0.18096146843552552,0.02264450343229671,0.04929200000000003
2015-01-15,0.1600080806752864,0.18121607791618624,0.04368531323082073,0.03176800000000002
2015-01-16,0.15899913753039155,0.18179823186744137,0.03300271478410621,0.040959999999999996
2015-01-20,0.15944521841189208,0.18213290065628865,0.015722374864273303,0.04581199999999999
2015-01-21,0.15860358366695707,0.18158229292844638,0.0077351256269561075,0.041378
2015-01-22,0.1552073829844519,0.1813789744976574,-0.019527173912204654,0.047873
2015-01-23,0.15438404983695211,0.17404486957852106,-0.018567051958627984,0.035163
2015-01-26,0.15431998506621938,0.1741820828450548,-0.0182539943431701,0.04669900000000002
2015-01-27,0.15446636921529924,0.17219042373845517,-0.004065281611952548,0.03650700000000001
2015-01-28,0.15429552153561776,0.17288069114705712,0.016875096968175685,0.022410000000000013
2015-01-29,0.1528023945789306,0.1751829850012359,-0.012539323010331477,0.050063000000000024
2015-01-30,0.1511391427653061,0.17382756416172016,0.014253760857299874,0.02685800000000002
2015-02-02,0.14953509617619964,0.17444811532064156,-0.01187624497061393,0.05871299999999999
2015-02-03,0.15052940917936114,0.17664842880621,-0.02734265300932545,0.05085100000000001
2015-02-04,0.15314118767706758,0.1773282749013549,-0.009570007147150145,0.031969
2015-02-05,0.15451055511208298,0.17899377282420714,-0.009527877028259413,0.04372799999999999
2015-02-06,0.1531868844543365,0.17902638903596507,-0.011714892361071844,0.03171099999999999
2015-02-09,0.15240410523370806,0.1797991428374276,-0.006844925864024354,0.046334000000000014
2015-02-10,0.15250991645996467,0.17993392688119098,-0.01223168856544729,0.04630500000000001
2015-02-11,0.15185552677994538,0.1798122873903655,-0.005118562784560299,0.039712
2015-02-12,0.15018328471362222,0.18027397726562563,-0.01447114829762125,0.042552000000000006
2015-02-13,0.1495375343894633,0.18080638439991872,-0.00500123626452878,0.04306400000000002
2015-02-17,0.14943656562912755,0.18061881168099306,0.01326143730358037,0.044157
2015-02-18,0.14924161316458834,0.18068545101534794,0.011408656872276185,0.041461
2015-02-19,0.14870481459085383,0.18053005865958355,0.015158285627133145,0.04362000000000002
2015-02-20,0.14552636101595653,0.18059045867630372,0.006248672428990132,0.050332000000000016
2015-02-23,0.14488521449753536,0.18068389663878812,0.022082569793030693,0.042195999999999984
2015-02-24,0.14404851542988062,0.18074319917113346,0.014543873660734341,0.042239
2015-02-25,0.1445112515723039,0.18058849041999062,0.005730404464330846,0.040475999999999984
2015-02-26,0.14445179349986556,0.1803961977027327,0.010885447994187197,0.041736999999999996
2015-02-27,0.1443288377644007,0.18035209940954142,0.02300185331296295,0.03084999999999999
2015-03-02,0.14429139316209302,0.1638024429421068,0.021270385956535964,0.035955000000000015
2015-03-03,0.14499659961417566,0.16673149839197984,0.019953365716951083,0.03974
2015-03-04,0.14518107263104008,0.16603149611414406,0.024981589447620245,0.04461899999999999
