date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-16,0.11275379106308052,0.10487413462085717,0.03567052408114216,0.014600000000000002
2014-01-17,0.11014363379854027,0.10249253745496538,0.0192255800528201,0.008122999999999991
2014-01-21,0.10734092634981066,0.0943581670289997,0.010724864324689332,0.013540999999999997
2014-01-22,0.10712116992431918,0.09181211317149819,0.004489270721016125,0.014064999999999994
2014-01-23,0.10698679019560331,0.08685255683686662,0.01934886982693615,0.012246000000000007
2014-01-24,0.10687128513216704,0.08406024301514106,0.0363542446570263,0.029493999999999992
2014-01-27,0.10665781329892236,0.11805112405651762,0.04034098691102442,0.016586000000000017
2014-01-28,0.10674072933518215,0.11584437578134707,0.03194373811033974,0.021538
2014-01-29,0.10736174568976009,0.11191890375027935,0.02653000107946099,0.02127699999999999
2014-01-30,0.10776716681350249,0.12257942077020838,0.005633125815071888,0.013832000000000011
2014-01-31,0.10678755475261646,0.12259737941453527,-0.005441051073474007,0.021307999999999994
2014-02-03,0.10538866612477814,0.12263080635974999,0.008831297667726695,0.020562999999999998
2014-02-04,0.10572757010766447,0.12263097438728096,-0.0008636494885007617,0.020572000000000007
2014-02-05,0.10565975716955624,0.122606851114871,0.0069349021972678615,0.021384000000000014
2014-02-06,0.10624994984800414,0.12255998872867747,-0.0048613672291679955,0.021532999999999997
2014-02-07,0.10628042692821386,0.12272785639791634,-0.014504267402020127,0.019110000000000016
2014-02-10,0.10599259603638687,0.12258063528591384,-0.012626975044794875,0.019341999999999998
2014-02-11,0.10547368165084066,0.12286808675891159,-0.021443071436882705,0.017283999999999994
2014-02-12,0.10528660017301773,0.12296020546507265,-0.012912188757146587,0.017917000000000016
2014-02-13,0.10487894546956111,0.12309997175851359,-0.019594534558645432,0.019664000000000015
2014-02-14,0.10500894187616581,0.12292462974820927,-0.022678914853746207,0.015998000000000012
2014-02-18,0.10381277618617007,0.12309933063571961,-0.023181200688560777,0.019309999999999994
2014-02-19,0.10342633567439627,0.12290724073203092,-0.008403362536592102,0.018326999999999982
2014-02-20,0.10155906541201835,0.12285512133471005,0.002754814098382685,0.009282000000000012
2014-02-21,0.10139935570276641,0.12245046469427466,-0.009353276557106549,0.016308000000000017
2014-02-24,0.10116634515379765,0.12200657389156119,-0.0026146262343794413,0.008597000000000021
2014-02-25,0.1009321274600185,0.12186885354153246,-0.00974332889845203,0.018931000000000003
2014-02-26,0.10056865008584555,0.12180815852872644,-0.005693750056722874,0.014111000000000012
2014-02-27,0.10063061968975635,0.12175317325156255,-0.01032220477877449,0.02100500000000001
2014-02-28,0.09987701094913347,0.1217265015517141,-0.008204923354205418,0.015
2014-03-03,0.09973012784828182,0.12161737447357054,-0.0021269415779321676,0.019734
2014-03-04,0.09981430029305777,0.11225137866733433,-0.0053011098592635475,0.020033999999999982
2014-03-05,0.09991054795681181,0.11319617383964954,0.008989310685754426,0.017156000000000005
2014-03-06,0.10021442651240899,0.11320317577492227,0.02358140231081897,0.0025070000000000092
2014-03-07,0.10019035631950014,0.11321731553840073,0.01269989450690985,0.019373
2014-03-10,0.10032849931637594,0.11365345870280638,0.018849325794288746,0.012556000000000012
2014-03-11,0.10029524537901724,0.11367017538099917,0.020937736044861627,0.014027999999999985
2014-03-12,0.09993196450759695,0.11366726332907531,0.017052171142690864,0.014121000000000022
2014-03-13,0.09879997848149816,0.11323180225119847,0.022732077381268007,0.019518000000000008
2014-03-14,0.09856506084129296,0.11325144924573081,0.026239247603744506,0.022942000000000018
2014-03-17,0.09873294380464345,0.11320881331325086,0.016384619426456123,0.01991800000000002
2014-03-18,0.09889713259591328,0.11320881331325086,0.012471957387878915,0.017851000000000006
2014-03-19,0.09826967549606547,0.11309405494326819,0.0135628083324843,0.016334000000000015
2014-03-20,0.09811581621474633,0.11353248450068075,0.007956696894497003,0.021691000000000002
2014-03-21,0.09767148470697623,0.11393455552249022,0.011595600047374574,0.018756999999999996
2014-03-24,0.09740491069901003,0.11374821183907462,0.01305086888234934,0.018370999999999985
2014-03-25,0.0976864460323238,0.11376454364180814,0.013703461530049837,0.021907999999999997
2014-03-26,0.09735602798359098,0.11371294059366067,0.01834052814021636,0.011772000000000005
2014-03-27,0.09726926942493044,0.11374212552283952,0.017286490634776996,0.012512999999999996
2014-03-28,0.09758301146800885,0.11374212552283952,0.015456990229857581,0.018318
2014-03-31,0.09759413864624938,0.11381185057483226,0.02915034579345925,0.01907500000000001
2014-04-01,0.09855924046265854,0.11378441353163338,0.03680463244025248,0.015786999999999995
2014-04-02,0.09892983395322649,0.11426499358949001,0.04517341602033931,0.016100999999999976
2014-04-03,0.09941853599610168,0.11453462969141628,0.051443619393783446,0.009340000000000015
2014-04-04,0.09889013042946074,0.11357935646046433,0.044613793831492554,0.01372000000000001
2014-04-07,0.09963133920767095,0.11345413933342899,0.050991734856061205,0.013627
2014-04-08,0.0994709011285683,0.1099287971907129,0.04829262110214004,0.014807000000000015
2014-04-09,0.1006846942197244,0.10993019116567777,0.05846014434429857,-0.0007989999999999942
2014-04-10,0.10052542001364537,0.10991505026497082,0.0559806267794532,0.013917000000000013
2014-04-11,0.10146164477584504,0.10984653265869133,0.06550074710707211,0.019294000000000006
2014-04-14,0.10218575755874071,0.10985633352358842,0.06652656472027606,0.017211000000000004
2014-04-15,0.10281221275176976,0.10999516891042875,0.06127153385684095,0.016238999999999976
2014-04-16,0.1052947912185034,0.10986000915493092,0.0470044923056777,0.016694999999999988
2014-04-17,0.10616105120988953,0.10989581528954752,0.05173632325844177,0.0028779999999999917
2014-04-21,0.10637869478377575,0.11116542513891511,0.04683580986024567,0.011307999999999985
2014-04-22,0.10638511271055588,0.11168322850981978,0.047682799826986366,0.011118000000000017
2014-04-23,0.10692625233104693,0.11100251751844173,0.04308805273658929,0.011380000000000001
2014-04-24,0.10662186810325826,0.11205034519566018,0.028576613617239524,0.013188000000000005
2014-04-25,0.10640206524686033,0.11014947311228133,0.02572992625852287,0.012997000000000009
2014-04-28,0.1076538747032569,0.11110600001076444,0.0275549318753711,0.010388999999999982
2014-04-29,0.10850002581773789,0.11175972998333655,0.020576418834356125,0.015066999999999997
2014-04-30,0.10833383656996944,0.11262913902212572,0.015727835249079766,0.012619999999999992
2014-05-01,0.10973417838572944,0.11586258907153402,0.012429385288103237,0.012726000000000001
2014-05-02,0.110161707488626,0.11637713189961686,0.015006089734247649,0.007979000000000014
2014-05-05,0.11061407082082435,0.11421650914479588,0.011135308485060003,0.010852
2014-05-06,0.11077756881807595,0.11698518363965853,0.018742588299891144,0.009875999999999996
2014-05-07,0.11187475497726712,0.11477803697359741,0.021022933925943815,0.0030989999999999907
2014-05-08,0.11215292611316557,0.11588742117506998,0.01764742915574155,0.010918999999999998
2014-05-09,0.1121029520945773,0.11835420320962801,0.01097976185935362,0.009833000000000008
2014-05-12,0.1120473254017204,0.11876942483031151,0.019059699640192898,0.012872000000000008
2014-05-13,0.11231645813141423,0.11883145260681975,0.017032369833627742,0.019003000000000006
2014-05-14,0.11228566454568929,0.11272162164931127,0.027200470018332965,0.009977000000000014
2014-05-15,0.11204578165649905,0.11273837509469421,0.02284500161222583,0.010784999999999989
2014-05-16,0.1143754433789868,0.1127933945156509,0.03368505582876327,0.005389999999999992
2014-05-19,0.11477814404293869,0.11242034480998593,0.03333501949214905,0.006752000000000008
2014-05-20,0.11437216967008855,0.11185174570837288,0.022225983593527787,0.012980000000000005
2014-05-21,0.11439290076587882,0.11298439886474661,0.018584668520844047,0.011853000000000002
2014-05-22,0.11454574978097176,0.11328842238087264,0.019300900092744946,0.013306000000000012
2014-05-23,0.11540574700491305,0.11294911224298713,0.017124225915204114,0.01204100000000001
2014-05-27,0.11598479454089414,0.11289632296195588,0.024655089016490744,0.013831999999999997
2014-05-28,0.1160328601713933,0.11269220724565021,0.028868278610336015,0.01014000000000001
2014-05-29,0.11600355830717703,0.11299775235242626,0.030434071195748744,0.009616
2014-05-30,0.11609647162180166,0.11295032257154308,0.027960270989521224,0.013930999999999985
2014-06-02,0.11761682235977367,0.11311444569915845,0.029866205574658522,0.014246999999999982
2014-06-03,0.11892733003956282,0.11338460739509226,0.0327297624867697,0.016561999999999993
2014-06-04,0.11908978784313701,0.11320760399115297,0.0322799972493617,0.017532999999999993
2014-06-05,0.11921817465420105,0.11314007918953135,0.028792902861399336,0.017326999999999995
2014-06-06,0.11952577402800411,0.11316726390830245,0.02928193980163414,0.012826000000000004
2014-06-09,0.11957458732775295,0.11364650518756776,0.037836243405126035,0.01202099999999999
2014-06-10,0.1195677874765095,0.11336153547342112,0.04394451215281214,0.009678000000000006
2014-06-11,0.1199633075691137,0.11348128247250786,0.03918708477986696,0.014792000000000013
2014-06-12,0.12077717739834876,0.11263469556664926,0.0538854997912451,-0.005348999999999993
2014-06-13,0.12126308542515697,0.11242662280225059,0.048622258004287974,0.015212000000000003
2014-06-16,0.1215462631175249,0.11196355867985577,0.052132904942235686,0.017913000000000012
2014-06-17,0.12170481174890749,0.11296726421869253,0.04877730782772678,0.017287999999999998
2014-06-18,0.12184764654047595,0.11171887483056296,0.03992237497076172,0.015546000000000004
2014-06-19,0.123841034896281,0.1186058764291019,0.04208746658102401,0.01116099999999999
2014-06-20,0.12444552862975286,0.11890496459857208,0.039888103620741175,0.016518000000000005
2014-06-23,0.12472253183935834,0.11821572476249975,0.03617608855682189,0.021557000000000007
2014-06-24,0.12453795390717023,0.1173697565819992,0.03997781369688372,0.011859000000000008
2014-06-25,0.12455467889466157,0.11712855766446616,0.03592961258403923,0.021149999999999988
2014-06-26,0.12420630155573247,0.11677734235890683,0.03636380124873685,0.016810999999999993
2014-06-27,0.1242055853479591,0.11692023941777527,0.03819953541305812,0.01969299999999999
2014-06-30,0.1243238218468184,0.11651698939587879,0.042398706006232134,0.019644999999999996
2014-07-01,0.12456850764013949,0.11651976765297388,0.049491045536536785,0.010274000000000005
2014-07-02,0.12494501391996903,0.11716509903314243,0.03905780678539099,0.023771999999999988
2014-07-03,0.12634106704589707,0.11767296376545933,0.0412967270706939,0.021914000000000017
2014-07-07,0.1266332200346347,0.11725270682572315,0.04786447588856914,0.01614099999999999
2014-07-08,0.12797618418751947,0.11687127869126579,0.04802119503603276,0.020444000000000018
2014-07-09,0.1282200656217461,0.11698888014739282,0.04474600450401357,0.01824300000000001
2014-07-10,0.12839017746253556,0.11788425228170103,0.0514592352388315,0.021444999999999992
2014-07-11,0.12875617088312188,0.11728269930653623,0.04510096788660538,0.022924
2014-07-14,0.12926625073539869,0.11712930268526371,0.04895896924366244,0.022669999999999996
2014-07-15,0.13082210169741143,0.11664373678611001,0.05306105060737498,0.015905000000000002
2014-07-16,0.13104084818506642,0.11670499069109998,0.04295783434499663,0.01779900000000001
2014-07-17,0.1309730086908337,0.11711582703993298,0.05746219431572873,0.007959999999999995
2014-07-18,0.13170040716591386,0.11655492377678167,0.04426197121089133,0.027414999999999995
2014-07-21,0.132302534157929,0.11659806207657261,0.04761735389054289,0.015487
2014-07-22,0.1327171989194827,0.1159335612776623,0.03937470921794052,0.019234
2014-07-23,0.13374115525224786,0.11590676720811582,0.045702031775163715,0.01545000000000002
2014-07-24,0.135207290244051,0.11651884674774486,0.04675690675267058,0.019253999999999993
2014-07-25,0.13789536576110922,0.1257867075398761,0.05186528485048092,0.011857000000000006
2014-07-28,0.13798153302570862,0.12626130808590258,0.05795834724689264,0.018750000000000017
2014-07-29,0.13949114101510965,0.1214070135369087,0.048401462596326966,-0.001785999999999982
2014-07-30,0.14031896707877073,0.12274115968985966,0.03667347257121685,0.014744000000000007
2014-07-31,0.14158289395582938,0.11923358513858326,0.0509299474253382,-0.0015389999999999848
2014-08-01,0.14198047911546022,0.11944158162264566,0.047835143593356,0.019852999999999982
2014-08-04,0.14341019636982105,0.11869729330566843,0.04296927113116315,0.014288999999999996
2014-08-05,0.14338907227844747,0.1184434064213071,0.03820162997214799,0.006068999999999991
2014-08-06,0.1439166076128222,0.1184931021233477,0.0389515008374675,0.018570000000000003
2014-08-07,0.1437235942640568,0.11780120394033212,0.04335377250360853,0.0026720000000000077
2014-08-08,0.1437140793649343,0.11702666528254319,0.027123152779267592,0.018680000000000002
2014-08-11,0.14406714775393278,0.1169716445393352,0.02892005689962905,0.009457999999999994
2014-08-12,0.14441057403218502,0.11690186071710726,0.01862425573531637,0.013517999999999974
2014-08-13,0.14460399450407044,0.11604771643767509,0.008799945629943948,0.016089000000000006
2014-08-14,0.14464031294205465,0.11527858694105077,0.008808801060189025,0.014841999999999994
2014-08-15,0.14464345514053828,0.11452838668172519,0.015947027052891527,0.006515000000000007
2014-08-18,0.14471409061833293,0.114607260867553,0.00670387907560023,0.01420299999999998
2014-08-19,0.14471412785079554,0.11400474311498832,0.0029186026339342863,0.015948000000000004
2014-08-20,0.14486889233131453,0.11881930551909307,0.005886312498092808,0.014630999999999991
2014-08-21,0.1447726988467383,0.11444856609590771,0.007534340819897026,0.011057000000000011
2014-08-22,0.14464081159697673,0.1140815962707535,0.00399781828624815,0.013945000000000013
2014-08-25,0.144722809941251,0.11378871115657675,0.00843344471826786,0.007890000000000008
2014-08-26,0.14481235989162422,0.11486514814969713,0.012951030195697974,0.004148999999999986
2014-08-27,0.14480854416626437,0.11397174165878121,0.009689889864997359,0.015
2014-08-28,0.14498433761151308,0.11346165983793574,0.012521544099333107,0.021178000000000002
2014-08-29,0.14496191242601372,0.13665586604883073,0.01855939151515694,0.010607999999999992
2014-09-02,0.14505149333218811,0.1365924927513389,0.025554573996437513,0.014835000000000001
2014-09-03,0.14499845258517685,0.1364420183563273,0.028232328477696023,0.011317999999999995
2014-09-04,0.14496612285680094,0.13631831963951174,0.029343677625940992,0.017657000000000006
2014-09-05,0.14505301702658097,0.13662294405227315,0.028637941300994424,0.019156999999999993
2014-09-08,0.14508012297345263,0.1361063581049105,0.039344325338852015,0.016736999999999988
2014-09-09,0.14527281150815208,0.13627022402911268,0.04533496505005227,0.013272000000000006
2014-09-10,0.14527926392271087,0.13644916535644389,0.04568741300805908,0.017325999999999994
2014-09-11,0.14589463498716618,0.13671391915356293,0.047803000825167266,0.023584999999999995
2014-09-12,0.14621817406294343,0.13695194023463317,0.042820787712326655,0.021351999999999996
2014-09-15,0.14611921276552062,0.13665405412278625,0.052883275613191325,0.019318000000000002
2014-09-16,0.14689993149247854,0.1363839330359669,0.05471395941343707,0.022291000000000005
2014-09-17,0.14664568819273235,0.13539731879238762,0.04980501542334957,0.016676999999999997
2014-09-18,0.14673826870971918,0.1353735350249026,0.04440433233174838,0.015630000000000005
2014-09-19,0.14662151114291377,0.13526005332014124,0.05351922782894761,0.003700000000000009
2014-09-22,0.14662427082344492,0.13600297126799257,0.05747072876097904,0.016715000000000008
2014-09-23,0.14690630483704026,0.1360934813769411,0.06266708102375543,0.013751000000000013
2014-09-24,0.14687946259457663,0.1365502134115328,0.0631862066965756,0.024722999999999995
2014-09-25,0.14679921061557163,0.13644806949945887,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.14662262960420003,0.13657837257962013,0.05645061361156889,0.030973
2014-09-29,0.14664756673900942,0.13676149563633777,0.0667780306594475,0.03398300000000001
2014-09-30,0.14652428551746816,0.1349978015493575,0.0729100349797291,0.023473999999999995
2014-10-01,0.1462281388585812,0.13575607218429614,0.07543995595168124,0.014931999999999973
2014-10-02,0.1461167758158352,0.13581922881124142,0.06826462214725366,0.024034
2014-10-03,0.14620516129777014,0.135179564958813,0.0611959169467316,0.03753799999999999
2014-10-06,0.1457490511729145,0.13932469658369753,0.06673826732250415,0.01617099999999999
2014-10-07,0.14590405481326116,0.1393241561431478,0.08134448030551357,0.007710999999999996
2014-10-08,0.14495532878198045,0.13807757535556747,0.06453404521263655,0.04941100000000001
2014-10-09,0.1448484957904515,0.13823091741249197,0.08293167553029113,0.012281000000000014
2014-10-10,0.14432770409601706,0.13842141403449384,0.10448011160465179,0.009121999999999991
2014-10-13,0.14349348158090514,0.1385898825207347,0.12029627149409464,0.009983999999999993
2014-10-14,0.14283065656152272,0.13781038091386064,0.09589822777819074,0.04084400000000002
2014-10-15,0.1408225926874994,0.1380838463073397,0.11130626417399012,0.052456999999999976
2014-10-16,0.1408444088101115,0.13764939177901467,0.10668185753214446,0.03885600000000003
2014-10-17,0.14064209407914782,0.13751606658828222,0.05510846006898362,0.04736799999999999
2014-10-20,0.14092475311389024,0.13767205606665803,0.04215084370789951,0.04411900000000002
2014-10-21,0.14044193020352105,0.13609820614406767,0.017121147976521256,0.04325200000000001
2014-10-22,0.140300333768503,0.13713759911430065,0.02950219561402015,0.023065000000000002
2014-10-23,0.14019732800418125,0.13655607790957852,0.016016043740314595,0.026931999999999984
2014-10-24,0.1415423804971094,0.134225932125387,-0.00938772492916215,0.009454000000000018
2014-10-27,0.1411780743056652,0.13038203616088012,-0.014067829605386495,0.03363100000000002
2014-10-28,0.14152593132420072,0.13049606583300752,-0.027626786448341517,0.028510000000000008
2014-10-29,0.1406762627994287,0.13060302762998505,-0.022447381110725917,0.030545000000000017
2014-10-30,0.1401488576091716,0.13006923274823198,-0.023830313254870922,0.028936000000000017
2014-10-31,0.14013445538188352,0.13005103664841594,-0.025508753173031085,0.017005999999999993
2014-11-03,0.14107181759261528,0.13066577423782452,-0.020429633351608495,0.02804000000000001
2014-11-04,0.1401856606792979,0.12988249446040578,-0.0078108522978332096,0.014350000000000002
2014-11-05,0.14014927132775448,0.13006476893686697,-0.01520524023559533,0.010576000000000002
2014-11-06,0.14000592122033534,0.1302907750702029,-0.01192321157652046,0.015525000000000011
2014-11-07,0.13995381767164033,0.1300749589412038,-0.01593932189936373,0.012945999999999985
2014-11-10,0.13984087652042848,0.13786606648859462,-0.013652203804254859,0.028645000000000004
2014-11-11,0.14044987510200876,0.13797301815312646,-0.0009960324251986064,0.01743
2014-11-12,0.14043352259560396,0.13829739609780994,0.0019911084418422487,0.024579000000000018
2014-11-13,0.1386623237909762,0.1229347657926885,-0.004872383541779213,0.027667999999999998
2014-11-14,0.13869579243025865,0.1221609155986311,-0.0003696627972994415,0.009337000000000012
2014-11-17,0.13878195623669684,0.12237098906264324,-0.0008975758228520203,0.01847399999999999
2014-11-18,0.1388881762701413,0.12233147348324087,0.0013535945164310226,0.011217999999999978
2014-11-19,0.13891590959976494,0.12225686675481287,-0.0009299264334187984,0.015601000000000004
2014-11-20,0.1381876064150383,0.11961371321865796,0.0004277507019334603,0.015266000000000002
2014-11-21,0.13804484920330934,0.11983686455183756,-0.006877217789928947,0.0004939999999999944
2014-11-24,0.13825426928542436,0.11982228382104917,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.13836755012809984,0.1198085900724308,0.0005158025559479917,0.005989999999999995
2014-11-26,0.1387594444247076,0.11988348660245597,-0.003907344748089264,0.006620000000000015
2014-11-28,0.1379929402153623,0.1197983716160276,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.13766802556657348,0.11983020804998044,0.026320880919820294,-0.002473000000000003
2014-12-02,0.13751595601099928,0.11995104474983934,0.021726765465177683,0.008839000000000014
2014-12-03,0.1375506676205078,0.11997766770123787,0.017182526209676863,0.014188000000000006
2014-12-04,0.13746890209663618,0.11997743215984871,0.023201229938374257,0.015503000000000017
2014-12-05,0.1377047595978617,0.11989898370438677,0.013940593015149355,0.016082000000000013
2014-12-08,0.13799559720553997,0.11975814539869394,0.02955235432550468,0.0011170000000000069
2014-12-09,0.13763704445889755,0.11774716334500016,0.029509122788829945,0.027811000000000002
2014-12-10,0.13711288012649914,0.11754178901910242,0.04146820794461134,0.006960999999999995
2014-12-11,0.13697212616755508,0.11746679906403305,0.03684735741766659,0.015805999999999987
2014-12-12,0.13746956670145727,0.11711582240539599,0.05741289597096694,0.003901999999999989
2014-12-15,0.13738230449559724,0.11731416344769603,0.06790240322765337,0.019402999999999976
2014-12-16,0.13696931078132352,0.1330544785249803,0.08319951179223639,0.006742999999999999
2014-12-17,0.13523687828944417,0.130478781706186,0.05263046317838743,0.03275800000000001
2014-12-18,0.1347357588303844,0.13031110073989408,0.030654668955299585,0.032331
2014-12-19,0.13430226065821016,0.13025581025438634,0.024150351877747944,0.019989000000000007
2014-12-22,0.13480140839805071,0.1302511631209403,0.01606946087791475,0.031022999999999995
2014-12-23,0.13478315448122646,0.13028647920837264,0.017519982721934307,0.02018700000000001
2014-12-24,0.13491349423000515,0.13027562910462062,0.018262083049848804,0.010738999999999999
2014-12-26,0.13540087537504117,0.13031712000995083,0.01858797837595988,0.012939000000000006
2014-12-29,0.13536488673686917,0.13029584742576777,0.01796895067638532,0.028653000000000012
2014-12-30,0.13565593313383692,0.13035699269317422,0.024448852998437465,0.021555999999999992
2014-12-31,0.13536905104602798,0.13048993412935864,0.04369004222148287,0.00661500000000001
2015-01-02,0.13465455922640548,0.12988786540689148,0.0368124498178663,0.023802000000000018
2015-01-05,0.13488304043896085,0.12968692291023018,0.05326579634176512,0.014711000000000002
2015-01-06,0.13375426062761137,0.1295219405954393,0.054491477943017785,0.022824999999999984
2015-01-07,0.13359213909668827,0.1297402444106277,0.04332799016401431,0.03325800000000001
2015-01-08,0.13352560444906436,0.12973060437629483,0.032612566649046104,0.024336999999999998
2015-01-09,0.1332631392681938,0.1297926827593656,0.035673138851373576,0.02174699999999999
2015-01-12,0.1328556236955667,0.12966371932514242,0.04784002982111529,0.017694000000000015
2015-01-13,0.13126144090082478,0.12925475508845982,0.030507415670634586,0.029967999999999995
2015-01-14,0.1309028486558547,0.12926918274633123,0.04438315550878266,0.03240600000000002
2015-01-15,0.13081996129679815,0.1294661609629333,0.05685673840156738,0.01342400000000002
2015-01-16,0.13006432969458034,0.12932854531172458,0.03419488461346873,0.04283500000000001
2015-01-20,0.12953991514549248,0.12934509761516175,0.0380267531249788,0.026387999999999995
2015-01-21,0.1297454717861661,0.1293739006336222,0.031255104576197984,0.02377800000000002
2015-01-22,0.12922976028097813,0.1295399538502427,0.019241296566990113,0.027958999999999984
2015-01-23,0.12797574033368303,0.13189688511419922,0.05182566288368015,0.0011089999999999989
2015-01-26,0.12522969042369422,0.13240428357357448,0.02146809821510498,0.024758000000000002
2015-01-27,0.12601701652108818,0.13224543221093346,0.03735380899134827,0.012483000000000022
2015-01-28,0.12527911229245747,0.13223221690051784,0.03757234989574401,-0.012461
2015-01-29,0.12367254754171415,0.1310980821044207,0.030314955607209648,0.018984999999999974
2015-01-30,0.12185777380587677,0.13165250747520368,0.03320133278458928,-0.082869
2015-02-02,0.12132033951304251,0.13218952209738447,0.012619062686356375,0.028598999999999986
2015-02-03,0.11926779345028721,0.13096001401251428,-0.006672535842593641,0.017326000000000008
2015-02-04,0.1189910626765033,0.13147841884235356,-0.019698303951029644,0.023434999999999984
2015-02-05,0.11835954553607636,0.13167537391566408,-0.017418187325586282,0.02577399999999999
2015-02-06,0.11810753568320491,0.131491895267505,-0.01686571925697275,0.016940999999999984
2015-02-09,0.11766248930198218,0.13120522636403154,-0.007750271761875649,0.018718999999999986
2015-02-10,0.1174309313349792,0.13206097136753253,-0.01221980087132446,0.025681999999999983
2015-02-11,0.11777286455717906,0.13190422972818094,-0.016312401703796303,0.015738000000000002
2015-02-12,0.11766378172384753,0.1312603306788435,-0.03338763737438469,0.02446000000000001
2015-02-13,0.11794572679751741,0.13218608726300896,-0.02892678592013692,0.02516300000000002
2015-02-17,0.11815348385315191,0.1322802597138078,-0.02402996109044306,0.02122199999999999
2015-02-18,0.11808054043206592,0.13262145481047893,-0.021111477315637867,0.024752999999999997
2015-02-19,0.11852634390858496,0.13171013250977856,-0.017720028015671463,0.02150200000000002
2015-02-20,0.11840479468372803,0.1317464707385227,-0.02605100075718733,0.028660999999999992
2015-02-23,0.11989696968933838,0.13263311708585587,-0.023813681466494846,0.022224999999999995
2015-02-24,0.12484738055498022,0.1323415064083152,-0.035166989894919704,0.025438000000000016
2015-02-25,0.1267407738096342,0.1314860837770229,-0.012294459375163658,0.016415000000000013
2015-02-26,0.13044197219935716,0.13126494649945586,-0.009354294013074582,0.020035999999999998
