date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-12,0.2112098611244885,0.2160085087843627,-0.004494578764443924,0.020342
2014-02-13,0.2141779129433437,0.21407921696735335,-0.009124767724041333,0.021966000000000013
2014-02-14,0.21514992184953213,0.21423707939147965,-0.009440970326816178,0.020277000000000017
2014-02-18,0.2150367108048567,0.2158100907714559,-0.0004903776566595186,0.02273899999999998
2014-02-19,0.21528501970063513,0.21582699704315908,0.005605350780562818,0.023909999999999987
2014-02-20,0.2152003680029714,0.21581339669344465,0.007165016169747407,0.022167999999999993
2014-02-21,0.21455257104689696,0.21592562323024922,0.010431058247392377,0.020668999999999993
2014-02-24,0.21407223014078358,0.21599800340137623,0.0041778708651593055,0.02355099999999999
2014-02-25,0.21357293375472308,0.21589354016615664,0.0066396951522420256,0.023499999999999993
2014-02-26,0.2135349823250745,0.21766869022502427,0.02432423033278608,0.024606000000000017
2014-02-27,0.21340976433739578,0.2173907506770951,0.025013724462741138,0.025365
2014-02-28,0.21170113197545007,0.2176140234183824,0.03163584046641754,0.02207099999999998
2014-03-03,0.21159613709163133,0.21750970658545982,0.039317678860342375,0.030834000000000028
2014-03-04,0.21194374279316405,0.21220135966384462,0.027047490527623175,0.026628999999999986
2014-03-05,0.21176665070223932,0.21170274510469853,0.03680106043104392,0.025404999999999983
2014-03-06,0.2112918640192343,0.2114773063255631,0.057290916752648,0.021892000000000023
2014-03-07,0.20831860071940933,0.21181073664578232,0.03687529526293734,0.041006000000000015
2014-03-10,0.2074073968876471,0.21161303243216212,0.03851021427551635,0.027594000000000007
2014-03-11,0.20734107550121328,0.2113654557975809,0.040211535557732186,0.028753
2014-03-12,0.20744302661771533,0.21182057217728315,0.03546143283222264,0.029776000000000025
2014-03-13,0.20741185169932758,0.21180521463114707,0.03976675640821975,0.026917999999999997
2014-03-14,0.20703647004708595,0.21209430473300753,0.058005489239498914,0.027537000000000006
2014-03-17,0.20606246622680935,0.2119220325804163,0.0395324169716596,0.03362799999999999
2014-03-18,0.20602821736216834,0.2118957791915845,0.033046401689961674,0.035648999999999986
2014-03-19,0.20650877294835432,0.21163334337039638,0.03478630115517933,0.03422000000000003
2014-03-20,0.20655210355720569,0.21148871994022228,0.028003156296671633,0.03438299999999997
2014-03-21,0.20255151965338167,0.21134356730174614,0.026143571102864194,0.03411800000000001
2014-03-24,0.19985263994661756,0.2112171682375551,0.02747841135062809,0.028959000000000013
2014-03-25,0.1971810614868283,0.21197203040884757,0.00922049616777515,0.03201499999999996
2014-03-26,0.19651436762827107,0.2107567216792252,0.030009230155883693,-0.0005499999999999949
2014-03-27,0.19576730810356702,0.21078936749405916,-0.0008879423707704448,0.029117000000000004
2014-03-28,0.19432209209408824,0.21101325362772985,0.00471293639997028,0.02756200000000003
2014-03-31,0.19410551667594134,0.21110349862201452,-0.008593308007589784,0.036787000000000014
2014-04-01,0.19447345145700112,0.21007722124650782,-0.0200144096180834,0.035177000000000014
2014-04-02,0.19442250765850502,0.21014260680749028,-0.022666502899150814,0.03457299999999999
2014-04-03,0.1934332633110581,0.21014470402786167,-0.02053154125341755,0.03658799999999998
2014-04-04,0.19142935882558001,0.21113750175491697,0.027927802568441962,-0.014358999999999955
2014-04-07,0.19129722127356252,0.2115513390377832,0.02055699101266384,0.03265299999999999
2014-04-08,0.19074074798015717,0.20066506935907202,0.0308869603872009,0.021293000000000006
2014-04-09,0.19126863448974957,0.2010122636749114,0.008257932413523628,0.03777600000000003
2014-04-10,0.18885927166105174,0.20011066932712246,0.05009724336655191,0.01712199999999997
2014-04-11,0.18767940939679842,0.20063150608680774,0.03771538122294521,0.022697000000000023
2014-04-14,0.18645130073060653,0.19983689752712538,0.015458285576766262,0.04283999999999999
2014-04-15,0.18290500820633787,0.20051180905946814,-0.004566222425323507,0.03378999999999999
2014-04-16,0.1829005970396966,0.19963405745748536,-0.028099125532812852,0.03564900000000004
2014-04-17,0.18296653192635298,0.1986980095265724,-0.02739959506201073,0.01976
2014-04-21,0.1967161779854093,0.19853766339601253,-0.045308900939109054,0.031947
2014-04-22,0.19697459485322397,0.20033564518935182,-0.036656151553525584,0.029803999999999997
2014-04-23,0.19939066870433977,0.20360536626468212,-0.05533928832933299,0.026027999999999996
2014-04-24,0.198891518060961,0.2040169617060234,-0.048437129047460975,0.022923000000000027
2014-04-25,0.19938814112662923,0.20412916148226667,-0.04152681648461784,0.020855999999999986
2014-04-28,0.19628538497253853,0.20379000506184552,-0.04309868332965705,0.026561
2014-04-29,0.196111619115403,0.20411354409867188,-0.0453022625736855,0.025633000000000017
2014-04-30,0.19653231056791942,0.20607345033377364,-0.05161458803462374,0.03173900000000002
2014-05-01,0.1963900346195394,0.20706849258989882,-0.062262567780474426,0.02938899999999997
2014-05-02,0.19612726483821624,0.20715285662123836,-0.05804741318418161,0.026350999999999986
2014-05-05,0.19596258211177361,0.20729028562339097,-0.062204178211840294,0.026674000000000003
2014-05-06,0.19627144974885902,0.20715502936685537,-0.05424618125786154,0.01533799999999999
2014-05-07,0.19635857982346488,0.20699341217524744,-0.05415789467383689,0.03004499999999999
2014-05-08,0.194949126779204,0.20709828423803167,-0.051816289744979344,0.018653000000000003
2014-05-09,0.19432794254327118,0.20673972985810715,-0.06356803589101309,0.026747999999999994
2014-05-12,0.19525155905035535,0.20643517372836065,-0.05359758107123028,0.020563000000000026
2014-05-13,0.19533821513784397,0.206656198475272,-0.050429580074761865,0.008890999999999982
2014-05-14,0.1951824260472899,0.2038124100783928,-0.051835656035095684,0.019671999999999995
2014-05-15,0.19485768397271355,0.20907865287983987,-0.026832308769196594,0.017209000000000002
2014-05-16,0.19525338612405946,0.2103764683449754,-0.02798387817742168,0.020899
2014-05-19,0.19616524689633832,0.21014281575060614,-0.016742705500252197,0.00877
2014-05-20,0.1969106330281044,0.2117609335782409,-0.028021980014043463,0.017630000000000007
2014-05-21,0.1972645595440628,0.210244262785808,-0.027566136219540377,0.015378000000000003
2014-05-22,0.1970796796550493,0.21162982981493925,-0.012196044108407689,0.012214000000000003
2014-05-23,0.1975291248940573,0.21292959029819747,-0.004050907753056582,0.012697000000000014
2014-05-27,0.19833140763497037,0.21289645122935882,0.0016474345381369826,0.017833000000000016
2014-05-28,0.19875753945346114,0.2140106131932775,0.02215908200931538,0.012726000000000015
2014-05-29,0.19964488078350326,0.21405691379167455,0.02495656621476411,0.016038999999999998
2014-05-30,0.1994951651174595,0.21276980046397784,0.02549485552073258,0.01641300000000001
2014-06-02,0.19994506644142396,0.21152430586272652,0.03494227980407996,0.01791100000000001
2014-06-03,0.20040068115319937,0.20955518351248756,0.03736418601596639,0.016366999999999993
2014-06-04,0.20031734597506018,0.20949818276602425,0.04035371021683773,0.017787999999999998
2014-06-05,0.20082108722272451,0.209630208255709,0.052427576565335865,0.0008200000000000152
2014-06-06,0.20077730495598048,0.20966131734393592,0.042523202039453784,0.014611999999999986
2014-06-09,0.20089709705006945,0.20956904890873929,0.06624927687629767,0.003028000000000003
2014-06-10,0.20188627814468246,0.2094617348756193,0.06767681827453412,0.019504999999999995
2014-06-11,0.20225264043520025,0.20935231003003024,0.057821393041952024,0.015743000000000007
2014-06-12,0.20316491672560708,0.2101140917583044,0.05991088777618034,0.018375000000000002
2014-06-13,0.20426690383944882,0.20967501216201265,0.06118239199649861,0.013377
2014-06-16,0.20649990410699967,0.20972437688283072,0.07204986108624095,0.014252999999999988
2014-06-17,0.20726981869628452,0.20926300875729897,0.07344394640530358,0.012462
2014-06-18,0.21031198608751894,0.20956889008057056,0.06638342806626368,0.023333999999999994
2014-06-19,0.21170141094001765,0.20482587556575077,0.05890763821059927,0.019907000000000008
2014-06-20,0.21179381546273598,0.2056518950207534,0.057759013344773485,0.038620000000000015
2014-06-23,0.21262475521325316,0.205305298845295,0.06460839169574836,-0.007443000000000005
2014-06-24,0.2133684430925851,0.2052778609183808,0.07255080345596768,0.00028500000000000747
2014-06-25,0.21924292390646963,0.20557822871872244,0.06807168681680795,0.016108999999999984
2014-06-26,0.22112245020217966,0.2052892037742046,0.061730042822323666,0.018602000000000007
2014-06-27,0.22091253192853305,0.20555288154276227,0.05243460794591964,0.01547599999999999
2014-06-30,0.22128804949941366,0.20572817817736136,0.06516818419554965,0.012872999999999996
2014-07-01,0.2213403830427441,0.20578379540415942,0.06508339459350285,0.02074100000000001
2014-07-02,0.2222432856959473,0.20619325894133636,0.06487749379583041,0.017957
2014-07-03,0.2231654077506048,0.20646373617354305,0.059987205037842384,0.035935999999999996
2014-07-07,0.22464220581582853,0.20603496386589362,0.0724573348301886,0.0064629999999999965
2014-07-08,0.22559065121731608,0.20676918663528718,0.07775745721729804,0.018264000000000002
2014-07-09,0.22685685094670108,0.2060422088091738,0.07039058802958154,0.016124999999999973
2014-07-10,0.23133974187611075,0.20594390457480644,0.07179789341163262,0.026930999999999983
2014-07-11,0.23184217743671143,0.2062549343020395,0.07129931492124372,0.012608000000000008
2014-07-14,0.23240389348353593,0.20599118083168325,0.07549490268737818,0.007165000000000005
2014-07-15,0.23552452065232019,0.20597715682642015,0.07529688527463546,0.00044199999999999795
2014-07-16,0.2355665303609549,0.20547582229903208,0.06651934048829508,0.02284999999999998
2014-07-17,0.23736142411679034,0.2057070402447762,0.08537079942572579,-0.00647399999999998
2014-07-18,0.23692461386796318,0.20544371536951328,0.061126983882675595,0.036815000000000014
2014-07-21,0.23849189093668544,0.2081829638038448,0.05524476123730293,0.030623999999999985
2014-07-22,0.2386633044394974,0.20845918999788798,0.05079503470945518,0.027964000000000017
2014-07-23,0.24103087424829198,0.20624481296561603,0.05240220678989399,0.027807
2014-07-24,0.241134760212172,0.2060354934187629,0.052746625225635224,0.023577000000000015
2014-07-25,0.24219170525145692,0.22254444996064374,0.05266849597482415,0.028171
2014-07-28,0.2424088548021187,0.21754140243955736,0.06324318280796712,0.02318300000000001
2014-07-29,0.24436190963453824,0.2184166308143509,0.05943016300940884,0.010216000000000003
2014-07-30,0.2443802575824227,0.21307490162789522,0.043194391824434075,0.008048
2014-07-31,0.24554721185230974,0.21245048790933144,0.050905203668261345,0.005041999999999991
2014-08-01,0.24654913817289686,0.21404206052679972,0.048708690178138864,0.01758699999999999
2014-08-04,0.24750226108657652,0.21854169345902605,0.041212300710574384,0.021889999999999993
2014-08-05,0.24962358186969483,0.21933182952322292,0.03903904133879979,0.023419999999999996
2014-08-06,0.24964298273610208,0.21943956487270222,0.0572997052538399,0.003027000000000002
2014-08-07,0.24941700017582416,0.21841692291959622,0.058776150714298675,0.0003509999999999902
2014-08-08,0.24967268049443256,0.21734203878876907,0.05377536766077354,0.038470000000000004
2014-08-11,0.2502915858160219,0.21757138028570164,0.0521479422566169,0.02846600000000002
2014-08-12,0.2507552688038974,0.21726435111687334,0.040696470482577324,0.032798999999999995
2014-08-13,0.25151772212747403,0.21855673385555316,0.035004037045093334,0.03373300000000001
2014-08-14,0.24960829933611078,0.2206311429587625,0.0015244590928942814,0.03844899999999998
2014-08-15,0.24861825519210978,0.22044124421873443,-0.0018155916698731622,0.037246999999999975
2014-08-18,0.24873040862632306,0.22043142861987,-0.0036172559432010587,0.020642999999999995
2014-08-19,0.24849034851576987,0.22037094056914572,-0.0071145151848021615,0.021504000000000023
2014-08-20,0.24880387677321691,0.21883683413901736,-0.010225686910969256,0.01978100000000002
2014-08-21,0.24885947303319358,0.22073721544112967,-0.009161902097599123,0.014408000000000004
2014-08-22,0.24923496717231752,0.21968769636728436,-0.011397407549635086,0.013806999999999986
2014-08-25,0.24988106841833152,0.2203432703690888,-0.011536093016846716,0.025399000000000005
2014-08-26,0.25043414155125404,0.22008173677904314,-0.011602830110744089,0.018253999999999992
2014-08-27,0.2502773765732872,0.22057154907787654,-0.008064836980518603,0.012378
2014-08-28,0.2503138655353236,0.22126882390793046,0.0011197094187258283,0.016859999999999986
2014-08-29,0.25034695086563946,0.23808475651569222,-0.0028008956145188224,0.020693000000000017
2014-09-02,0.25039716940786644,0.23856881918669764,0.009545126584507485,0.0041059999999999985
2014-09-03,0.25068434166451514,0.23791952345692166,0.014226259520122742,0.01760600000000001
2014-09-04,0.2523337866244621,0.23649053817944166,0.018175357341777387,0.003800999999999999
2014-09-05,0.2523011623957934,0.2366352628663587,0.015865576811488535,0.03486900000000001
2014-09-08,0.2530271842456345,0.23621685852808358,0.03035450169635473,0.027062999999999976
2014-09-09,0.2529348256046881,0.22771303348250907,0.034701447568929816,0.003512000000000015
2014-09-10,0.2528515110390806,0.2234193702741042,0.03783470047152632,0.023106000000000015
2014-09-11,0.2525134302585617,0.22228726381194197,0.02842218392948656,0.023487000000000008
2014-09-12,0.2536104895128953,0.21400330191111117,0.03270746375018169,0.01800300000000002
2014-09-15,0.25374580134604724,0.21564085689596704,0.07209533287111716,0.025637999999999994
2014-09-16,0.25506991037413446,0.2138550640305817,0.08383953318893797,0.032566999999999985
2014-09-17,0.2544791988622142,0.21339907646758077,0.07856544667627915,0.029104999999999992
2014-09-18,0.2550892610603136,0.2132790499896897,0.07356220952166673,0.02784600000000001
2014-09-19,0.25527802841713876,0.21377503800008288,0.06775536816517577,0.028918
2014-09-22,0.2551135473446862,0.2140927859668277,0.06313916400931716,0.009405999999999998
2014-09-23,0.2560732668732497,0.21901801874727778,0.0788689960361118,0.005655999999999994
2014-09-24,0.2576370657572715,0.2135414496061027,0.06364034955863565,0.03944800000000001
2014-09-25,0.25706888254008453,0.2190285988873465,0.08148399656944794,0.004628999999999994
2014-09-26,0.2571959261848295,0.2191945548568642,0.07257420770671053,0.031265000000000015
2014-09-29,0.257456153753298,0.22248340166786634,0.07887674746503381,0.023534999999999973
2014-09-30,0.25827874257584754,0.2229362135016539,0.08497035789210211,0.029766999999999988
2014-10-01,0.25848448867927676,0.23282783298627147,0.09530900600669981,0.02797999999999995
2014-10-02,0.25807700022525343,0.22948364141136934,0.09776515699427454,0.022711000000000037
2014-10-03,0.25904159983295516,0.23351853348042295,0.07830575179541424,0.032501999999999975
2014-10-06,0.25821070773796434,0.23934713526829773,0.08026459744067493,0.01543
2014-10-07,0.25861406893683536,0.23901541369448617,0.09567735384814996,0.005404999999999993
2014-10-08,0.2583417201811129,0.2354352475220006,0.06915912569379079,0.04669899999999996
2014-10-09,0.25804128264224413,0.2330158224083393,0.09157158678195473,0.014233999999999969
2014-10-10,0.25711577934157825,0.22617541911916383,0.11072083897098911,-0.008075999999999972
2014-10-13,0.25653201221309224,0.22599662482088254,0.13505906104789583,-0.011085000000000012
2014-10-14,0.25649979109236704,0.22527484330383152,0.13369978671922947,-0.017533999999999994
2014-10-15,0.2565438557116332,0.2227718673358277,0.11813777046812943,0.033494000000000024
2014-10-16,0.25636449617556434,0.22419650102363847,0.1272541431476221,0.03453999999999996
2014-10-17,0.24522941753308256,0.2183953332312482,0.038605468602111115,-0.02504500000000004
2014-10-20,0.24668409262890859,0.21838683292113348,-0.01753587495022635,0.045411000000000035
2014-10-21,0.24234636373261967,0.21487627833918654,-0.03890179888801998,0.049401999999999974
2014-10-22,0.24233523267511636,0.21504357258138979,-0.027816096406688195,0.03253
2014-10-23,0.2433778213434103,0.2153331418446471,-0.020776676066253885,0.02957700000000002
2014-10-24,0.24469172117520135,0.2152168769686691,-0.02772022842185423,0.04457099999999997
2014-10-27,0.24553421702461664,0.21550568082064708,-0.03770941390695465,0.04183200000000001
2014-10-28,0.2466050601491347,0.21560047955729722,-0.07903847582991688,0.04577999999999999
2014-10-29,0.24671008438882325,0.21457657287666385,-0.080925852998225,0.035428000000000015
2014-10-30,0.24677059003818322,0.21583744668399324,-0.08080801770843807,0.042754000000000014
2014-10-31,0.24677736718534524,0.2160265603677971,-0.07697651446360418,0.014163000000000009
2014-11-03,0.24725851139034194,0.21523785974639345,-0.07823428630009674,0.03193499999999999
2014-11-04,0.24708044961713493,0.21555887809060853,-0.06965514335773987,0.024074000000000012
2014-11-05,0.2476199994524791,0.21608599700058245,-0.06529358942529725,0.00711500000000001
2014-11-06,0.24766870827515947,0.21610932706756347,-0.07547788933704969,0.030835
2014-11-07,0.24764402471939476,0.21684182171996644,-0.07896854279622509,0.027576000000000017
2014-11-10,0.2482496644963146,0.24151823369036834,-0.07614297165257913,0.029284000000000004
2014-11-11,0.24883466560290513,0.24125737189885252,-0.07608004100981425,0.019902000000000003
2014-11-12,0.24875962440446878,0.24122729539653137,-0.07025541096269786,0.019208000000000003
2014-11-13,0.2486066888379665,0.24091243929367032,-0.06981748198597104,0.020590999999999998
2014-11-14,0.24779076557591082,0.2407967155764398,-0.05921977914074014,0.022747000000000017
2014-11-17,0.24785723915959035,0.23600923980650743,0.0034881010758816833,0.03703199999999998
2014-11-18,0.2475282092355951,0.2355326113244573,-0.0028633914894808377,0.034607
2014-11-19,0.24716331150128332,0.23082081004207947,0.027619250828898878,0.02929599999999999
2014-11-20,0.24788170631780745,0.23060896856246652,0.029652826017665862,0.022683999999999982
2014-11-21,0.24724490589589893,0.23068867328937392,0.029280774896399187,0.021217999999999987
2014-11-24,0.2476079276427034,0.2304363554432078,0.03074624052487293,0.021389999999999992
2014-11-25,0.24720122837879022,0.23028398043269038,0.026808612013304756,0.02222099999999999
2014-11-26,0.2474977842417284,0.2305208197393449,0.018360243327399384,0.045124
2014-11-28,0.2477354173364358,0.23093225901834058,0.025668003462574,0.024045999999999984
2014-12-01,0.24724502852141494,0.23108520991870674,0.029382662452173636,0.034994
2014-12-02,0.24718650303183692,0.23192551870630135,0.022646271065919765,0.037496999999999975
2014-12-03,0.24745162496227685,0.2319051340466102,0.027638255170369636,0.019209000000000004
2014-12-04,0.2477395545232471,0.2317192006401864,0.045058468445528355,0.004509000000000013
2014-12-05,0.2479782933609975,0.2314472879947224,0.01898840062794438,0.03911999999999999
2014-12-08,0.2489341946242712,0.23157570744017875,0.03364388615637287,0.017436000000000007
2014-12-09,0.2486522686405073,0.22775772846392073,0.046742326026898345,0.018498000000000014
2014-12-10,0.24829152586415532,0.2258301014932515,0.05791643129243576,0.0023299999999999987
2014-12-11,0.24768250264412867,0.22049808772044313,0.03963237898351657,0.01358400000000004
2014-12-12,0.24585179352589398,0.22020999844024897,0.05705890034166755,0.017118000000000022
2014-12-15,0.2453074260525639,0.22066761168555046,0.08544502139580423,0.01009199999999999
2014-12-16,0.24290593810782837,0.20159352537044345,0.08172399307496514,0.007089000000000012
2014-12-17,0.24203336669109943,0.22230311270158665,0.04174272553671585,0.059925000000000006
2014-12-18,0.24139324817707977,0.22278873228871499,0.01147534914819226,0.04488900000000001
2014-12-19,0.2404179786336361,0.22118425520925739,0.0129072210428047,0.030586999999999975
2014-12-22,0.23963192209369452,0.21886166210940458,0.03829231392423846,0.013949999999999962
2014-12-23,0.2340869242081272,0.21413160173981435,0.07892733663883145,0.050277000000000016
2014-12-24,0.23187723547360148,0.21530973477122348,0.05588898935180853,0.05637600000000004
2014-12-26,0.23361607885340413,0.21612576960193733,0.03906279214315078,0.04747000000000001
2014-12-29,0.23382567995362968,0.21606327673393133,0.04661021828266054,0.03775200000000001
2014-12-30,0.23404145596148004,0.21651918958081784,0.050440132952743855,0.026000999999999996
2014-12-31,0.23341628484771984,0.21634849313388224,0.03466968907523671,0.011580000000000035
2015-01-02,0.23328519547467055,0.21627211003180974,0.019508783004726304,0.03758100000000003
2015-01-05,0.23193946931437473,0.21669062125604344,0.03607599055402355,0.042157
2015-01-06,0.23104106424535145,0.21726735763472355,0.06406254826013646,-0.010392000000000012
2015-01-07,0.23012226928720422,0.21686611950509754,0.017811625729847458,0.064214
2015-01-08,0.22573105092448764,0.21650495077003723,-0.007580505417518535,0.06092500000000001
2015-01-09,0.22505589531087505,0.2169446483863446,0.0016144992845820716,0.019399
2015-01-12,0.22546890327581173,0.2166565748053161,-0.009262589011275135,0.036534999999999984
2015-01-13,0.22205723271090552,0.21530815345341264,-0.031058888709081856,0.031218999999999997
2015-01-14,0.22210483919041735,0.21692358916207533,-0.018291005622878664,0.055769999999999986
2015-01-15,0.2204971396823669,0.2157780246128435,-0.01615365640559202,0.017203999999999997
2015-01-16,0.21973021612350338,0.21680110835665034,-0.032698484612883716,0.06930700000000001
2015-01-20,0.21820284613728202,0.21666024397554545,-0.037365101534019174,0.04081800000000002
2015-01-21,0.21808622301689037,0.21531878065298815,-0.050910994779851504,0.04606100000000002
2015-01-22,0.21562696369458567,0.21538134965860406,-0.07066996861162878,0.05588499999999999
2015-01-23,0.21829253118066702,0.2179921675468368,-0.07976885868152928,0.044231999999999994
2015-01-26,0.2184203225707346,0.21821639798526804,-0.05000741445555851,0.03531400000000001
2015-01-27,0.22110511985842152,0.21929977498431957,-0.004700503928353417,0.032414
2015-01-28,0.21982314132035383,0.2183294156421465,-0.025357317443481242,-0.0022190000000000265
2015-01-29,0.2203619819983715,0.2187536480316794,-0.044351873405815256,0.05099999999999999
2015-01-30,0.22078813788162727,0.21922326559540625,-0.008426392795849669,0.009687999999999974
2015-02-02,0.21938193981673884,0.21846492589962727,-0.030579198534185337,0.03756799999999999
2015-02-03,0.21761749061326072,0.2177837083859691,-0.04817364693034254,0.045472999999999986
2015-02-04,0.21468338380013424,0.21746189113116773,-0.03990815605715298,0.025742000000000043
2015-02-05,0.2166880311722085,0.2178440794660372,-0.05278055423510147,0.043267
2015-02-06,0.21815754929551792,0.21668299786635015,-0.05300949821392764,0.018928
2015-02-09,0.2185236060163777,0.21663158138579758,-0.032227094176565274,0.02954800000000002
2015-02-10,0.21813950389432477,0.21645875722475863,-0.05395991709274192,0.03736700000000001
2015-02-11,0.22025278584678706,0.21701109133528448,-0.04668386958558171,0.033982999999999985
2015-02-12,0.2195850613685849,0.2168922540841883,-0.03445511654350206,0.036054999999999976
2015-02-13,0.21901046040189193,0.2176438064575414,-0.043801514844611894,0.04009800000000002
2015-02-17,0.21947685109657075,0.21545139623235704,-0.048454731803986684,0.03438100000000002
2015-02-18,0.21948436496841464,0.21533305168736633,-0.05446548672029208,0.030858999999999998
2015-02-19,0.22018400074001343,0.2135043186423938,-0.046855742674849626,0.02973999999999999
2015-02-20,0.22065074425230463,0.21395467108431926,-0.05034666494010895,0.029729000000000005
2015-02-23,0.22618881300698493,0.21335663592480472,-0.03865119492659708,0.030170000000000002
2015-02-24,0.24562754253500516,0.213916922126727,-0.03658735338737962,0.028283000000000003
2015-02-25,0.2484558496622374,0.21527496914939886,-0.039067399206691195,0.029373999999999983
2015-02-26,0.2513431733670885,0.21537415213057515,-0.047506362082939985,0.03114900000000001
