date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-10-29,0.14459613286782877,0.14566475216089733,-0.006335095043606576,0.023994000000000015
2014-10-30,0.14901379191256353,0.14846627194473433,-0.005522487237743345,0.02838300000000002
2014-10-31,0.15177082468300615,0.1475664954211249,-0.009959180234888843,0.033748
2014-11-03,0.15287072504123034,0.14708493579676507,-0.009034994797701645,0.03765199999999999
2014-11-04,0.15296784726173296,0.14706937963006494,-0.009781122683893584,0.032134000000000024
2014-11-05,0.15387679858587905,0.14693940768598696,-0.012273794908512908,0.03567000000000001
2014-11-06,0.15470454840482753,0.14771191877786843,-0.010510212173190842,0.028538000000000008
2014-11-07,0.15577944773336444,0.14844085423400583,0.009346052400385024,0.009389000000000008
2014-11-10,0.15833377056574133,0.15170733801951702,0.0031390809168634903,0.034827
2014-11-11,0.15926554902139756,0.1503633417457991,-0.002397408681304447,0.033149999999999985
2014-11-12,0.16075713511888395,0.152258538551707,0.023589816092276866,0.023204000000000002
2014-11-13,0.16130013933684093,0.15023136622606742,0.01678685007516567,0.036549
2014-11-14,0.1613304101656048,0.14977976730398485,0.017607878262579757,0.025719999999999993
2014-11-17,0.16251290152274614,0.15045078680482518,0.02204635273980407,0.03126000000000001
2014-11-18,0.1626177287737377,0.15052544948512384,0.020565535227934112,0.03708899999999998
2014-11-19,0.16292561936328714,0.1504589881109039,0.021519873921367533,0.040043999999999996
2014-11-20,0.1638873292990766,0.14999823951701052,0.03564356453342708,0.014487
2014-11-21,0.16494692142514458,0.14992974209440027,0.012536480873802866,0.03467200000000001
2014-11-24,0.1647752093042577,0.14933747641656855,0.01638192921294565,0.03142800000000001
2014-11-25,0.16533542032893092,0.1500734364944314,0.012885126443663658,0.020060999999999996
2014-11-26,0.16607468866022718,0.15143070533667255,0.012649849966847052,0.025197999999999998
2014-11-28,0.16479406428652302,0.1528091058895899,0.012287638252502148,0.039599999999999996
2014-12-01,0.16489473228740442,0.15101998570306022,0.025343837588237716,0.023040000000000005
2014-12-02,0.16418025023471738,0.150956188241945,0.028137831350031242,0.028560000000000002
2014-12-03,0.1648967271710108,0.15089780826659702,0.027353220142849646,0.026255
2014-12-04,0.1648195536313651,0.1514223254154382,0.030152454181120683,0.021593
2014-12-05,0.16490196649645625,0.15128026136100026,0.029405910407874894,0.017238000000000003
2014-12-08,0.1659066689918763,0.1505092549559089,0.03105812706608964,0.026416999999999996
2014-12-09,0.16615540205422408,0.15259509258279613,0.04646232929259457,0.017308000000000018
2014-12-10,0.1685373023285118,0.1540890901187749,0.040400001401565244,0.02398800000000001
2014-12-11,0.1697528777884544,0.1528087883443948,0.042812763689807826,0.026471999999999996
2014-12-12,0.16918741367773424,0.15511389313746848,0.06373485941264283,0.004496
2014-12-15,0.16969712396106784,0.15551303849318926,0.07597009797569082,0.002250000000000002
2014-12-16,0.16846360439576902,0.16449348644113315,0.07218265103113794,0.017943000000000014
2014-12-17,0.16796142026508176,0.1629397276109769,0.045081391728982484,0.031303
2014-12-18,0.16811875847153313,0.16212609517128487,0.03087826798977017,0.03186799999999998
2014-12-19,0.16857913618243434,0.16246191516122666,0.03722461531864113,0.018931000000000003
2014-12-22,0.16914389276474492,0.16146466719757505,0.03578887390160446,0.017369999999999997
2014-12-23,0.16977933984573645,0.1596601779986718,0.02262978127042703,0.013111999999999985
2014-12-24,0.16903992098179532,0.1599930817437857,0.07334490567825622,-0.01591400000000001
2014-12-26,0.170683343336374,0.15807557229199823,0.03483108820899161,0.022509
2014-12-29,0.17105339347735046,0.15790856886865992,0.035615040592935965,0.027121000000000006
2014-12-30,0.17139044475380777,0.16029162720549484,0.03972643633676223,0.021725999999999995
2014-12-31,0.169662521225146,0.15977811494678193,0.04389075677140086,0.012686000000000003
2015-01-02,0.1703946289850118,0.1581546327990481,0.03870620468597519,0.032973
2015-01-05,0.17037222257484586,0.16049491659862553,0.04634314199964887,0.036196000000000006
2015-01-06,0.16995712946731856,0.16139903503829253,0.05100106422117681,0.02782799999999999
2015-01-07,0.16969765511416496,0.16074121536056843,0.05248904500251325,0.017654000000000003
2015-01-08,0.1702698838055526,0.1605377293710915,0.03628713757694829,0.025714000000000015
2015-01-09,0.16924621743315352,0.15872355492495416,0.03502418845746119,0.014117999999999992
2015-01-12,0.16946066939749072,0.15986692693186483,0.04633736564810664,0.016463000000000005
2015-01-13,0.16692627205660795,0.15966783800041737,0.044232681174453004,0.01078800000000002
2015-01-14,0.16766875389620212,0.15950476541865743,0.04023994459636657,0.026067000000000007
2015-01-15,0.16766518165748023,0.1590762075395892,0.04043840623107889,0.02579300000000001
2015-01-16,0.16783837040406407,0.15878230699352985,0.048843548037267454,0.034888
2015-01-20,0.1677903058993713,0.15908168657211894,0.031615340440078965,0.009901999999999994
2015-01-21,0.16747099777099897,0.15691733693014964,0.029773286711095415,0.00827
2015-01-22,0.16679364352913023,0.15683212849050215,0.020449262778369587,0.025164999999999993
2015-01-23,0.16655259887649,0.16483881478177861,0.007052190618692666,0.03239399999999998
2015-01-26,0.1663733308402815,0.16422587596164823,0.016659805671670636,0.034631999999999996
2015-01-27,0.162532252328102,0.1575582144123519,0.016079883241120946,-0.006793000000000021
2015-01-28,0.16271631272731363,0.1582998841682366,0.012222668671968834,-0.001702000000000009
2015-01-29,0.16360097765474407,0.1590106710805663,-0.00847759727784958,0.019692000000000015
2015-01-30,0.1631586574166625,0.15894801799093464,0.005016701852238736,0.026371000000000006
2015-02-02,0.16009273340776164,0.1591199253400383,1.781956059057621e-05,0.043184
2015-02-03,0.15797626701613882,0.15799729640456808,-0.0180604449799244,0.034661
2015-02-04,0.15750981828762495,0.15674483266041145,-0.014354526724351585,0.037579
2015-02-05,0.15853531024329892,0.15665815041266495,-0.023121974447180837,0.043484999999999996
2015-02-06,0.15820778972035104,0.15863051810018378,-0.017398918820376447,0.018245999999999984
2015-02-09,0.15783900824589547,0.15724032701069857,-0.017742736947298,0.03685100000000002
2015-02-10,0.15807804870587658,0.15632472890665938,-0.010456217904865422,0.024239999999999984
2015-02-11,0.15737088707836525,0.1567047890683855,-0.030769258742727984,0.03146099999999999
2015-02-12,0.15717060185311857,0.15704865216128125,-0.017489722522393086,0.02968599999999999
2015-02-13,0.1554345145112684,0.1583305174024996,-0.020868126190001085,0.017325000000000007
2015-02-17,0.1544340581923157,0.15701367335381114,-0.02551473956526565,0.02372100000000002
2015-02-18,0.15431695397109235,0.1573014033642526,-0.021409899891851047,0.041318999999999995
2015-02-19,0.15426420542172709,0.15989977024147764,-0.019844804062282367,0.017037999999999998
2015-02-20,0.15438568364999808,0.15856873919107672,-0.011023630273206575,0.014777999999999986
2015-02-23,0.15442585070554912,0.15699812969462754,-0.021993664339747254,0.013541999999999998
2015-02-24,0.15342817462332467,0.1588131466353045,-0.029639953438399397,0.012039999999999995
2015-02-25,0.15282299428803126,0.15789103277371858,-0.030354013457049633,0.03403399999999998
2015-02-26,0.15317944756702773,0.15839333481484094,-0.01013041809568438,-0.010430999999999996
2015-02-27,0.1541483386509279,0.15948581988414556,-0.016893031475667758,0.016982999999999998
2015-03-02,0.15370317141374956,0.16106465056206323,-0.009884417668122703,0.02176599999999998
2015-03-03,0.15410075306490165,0.16144175273170527,-0.007159515514254894,0.021786
