date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-26,0.1717717968818939,0.14336658802706378,0.04529164644275083,0.009001000000000009
2013-12-27,0.17723039617470407,0.14537107720013365,0.05205461240001874,0.02152499999999999
2013-12-30,0.17851904948661051,0.14673548676731146,0.07789541548484541,0.02677299999999999
2013-12-31,0.1805342512578454,0.1467096555243691,0.08901297040264569,0.03365699999999999
2014-01-02,0.19384469083222833,0.14490425837727255,0.09705908264323171,0.019483999999999974
2014-01-03,0.2016244025016072,0.1460198106355317,0.097301111386381,0.019628000000000007
2014-01-06,0.2016121139953882,0.14496175598423508,0.10417497244951793,0.017858000000000013
2014-01-07,0.2079369791789003,0.14058107091490835,0.09118984845578593,0.022241999999999984
2014-01-08,0.21493175849780827,0.14260351651796224,0.09023673336545979,0.022556999999999994
2014-01-09,0.21280705891794424,0.14210927664870435,0.09180330856464852,0.019100000000000006
2014-01-10,0.21498895355421208,0.14272992638193194,0.09917493613611036,0.024185000000000012
2014-01-13,0.2117628683796781,0.13992954969136512,0.10591096048898238,0.015425999999999968
2014-01-14,0.20737072120411212,0.1394434572876776,0.1049890981607503,0.020273999999999986
2014-01-15,0.2081722292854174,0.1382377983727489,0.09671126605407285,0.01904700000000001
2014-01-16,0.20671915860287018,0.13710447682800395,0.10986406940046747,0.015206000000000025
2014-01-17,0.20751157410910595,0.13607084323166607,0.10459970667026694,0.022562999999999972
2014-01-21,0.2069069404386328,0.12847114390627754,0.1110119670602058,0.017859000000000014
2014-01-22,0.20774600423649378,0.1256055076407407,0.1127906927068589,0.011662000000000006
2014-01-23,0.1980687907166652,0.12048983674649222,0.1619775224904807,-0.0043340000000000045
2014-01-24,0.19126041453766213,0.11496107433514208,0.04860048349788759,-0.00536399999999998
2014-01-27,0.20275711844035332,0.17580664767987297,0.030608983116568345,0.007166000000000006
2014-01-28,0.20147688854473514,0.17495051574893594,0.02158820411810608,0.017459000000000002
2014-01-29,0.20128037471194166,0.17716482871285597,0.03392460482529597,0.008794999999999997
2014-01-30,0.199062026671866,0.15623090088428723,0.024589951513389524,0.011336000000000013
2014-01-31,0.19811201476804854,0.15501474113257258,0.03127074974215466,0.018677
2014-02-03,0.18596951119304667,0.1606320483751101,0.039293310167771656,0.020495999999999986
2014-02-04,0.18179123496507812,0.1827598313654279,0.024159598498392804,0.019320000000000004
2014-02-05,0.18038051164650457,0.18416346080138687,0.033811887004611824,0.020161999999999985
2014-02-06,0.17327108120633458,0.18124699488530593,0.013689021821099684,0.022037
2014-02-07,0.16822157401380616,0.17191184335129583,-0.004248757497808231,0.017413999999999985
2014-02-10,0.16780700033195337,0.1718238705694313,-0.004329057917944246,0.020949999999999996
2014-02-11,0.1748676260804255,0.1722720531577641,-0.009429952554212084,0.021717000000000014
2014-02-12,0.17216567826566326,0.17133778940453132,-0.005681867379678129,0.02293099999999998
2014-02-13,0.17326470587897538,0.17092225104372682,-0.008493720204112098,0.020718999999999987
2014-02-14,0.1725371635803579,0.17242284790944104,-0.012467228285417409,0.016431
2014-02-18,0.18780235619993604,0.17793714828054535,-0.016507157602870165,0.018283999999999995
2014-02-19,0.19064273583848657,0.18058316118776416,-0.002187573109105917,0.019227999999999995
2014-02-20,0.1923264786708963,0.19053016559719277,0.0012740605613671963,0.015859000000000012
2014-02-21,0.19744802996570995,0.18918737837691965,-0.00913300323649377,0.016932000000000003
2014-02-24,0.2015671616383881,0.18822256510299715,0.001052210283334798,0.011764000000000024
2014-02-25,0.19897457779390512,0.17406818047050365,0.018348586462337863,0.011630000000000001
2014-02-26,0.18987684209706482,0.1901075813195948,-0.0046551174403533235,0.011379
2014-02-27,0.1912293906787335,0.18937345070336217,-0.006420887544735132,0.01663300000000001
2014-02-28,0.18943163233036,0.19072530301076404,0.007688626288058331,0.007442000000000004
2014-03-03,0.1949556854053997,0.19074821270064646,0.010518974328133979,0.016846
2014-03-04,0.19518977948549415,0.19123056517878928,0.009714986231951467,0.008403000000000022
2014-03-05,0.19713296905070563,0.18674365881702285,0.02069548980695335,0.012580999999999981
2014-03-06,0.20179718847806796,0.18612222773951878,0.0213867660349219,0.013934000000000002
2014-03-07,0.2034742986480153,0.18631894156182052,0.020612489353495467,0.017162999999999984
2014-03-10,0.2042623120381557,0.1858700384740286,0.03645091979366538,0.012664000000000009
2014-03-11,0.2047084399020548,0.1850660722025931,0.031376426986193834,0.012466000000000005
2014-03-12,0.20840547829786835,0.18267345329740867,0.029895000668046623,0.017655000000000004
2014-03-13,0.20134727984808212,0.18710034216529814,0.03187937491957446,0.017812000000000022
2014-03-14,0.20468555978257538,0.18745305796872327,0.04030232273433673,0.014951999999999993
2014-03-17,0.21348447665896805,0.18629262133783933,0.030037295121024626,0.018654000000000004
2014-03-18,0.21760326572419633,0.18501771481037851,0.02567883741964211,0.008182000000000023
2014-03-19,0.20784550744436212,0.1829130548275215,0.017865644800063946,0.008134000000000002
2014-03-20,0.20444465625717928,0.16048609732539004,0.005359265161513471,0.01457
2014-03-21,0.20046945664565594,0.16148323355357602,-0.0013404776708962618,0.015657000000000004
2014-03-24,0.19565814388335664,0.16608749896834257,0.014508971034290052,0.010712
2014-03-25,0.2001449666838376,0.16688171095423848,0.0025618393616119173,0.011320000000000024
2014-03-26,0.20265246604577167,0.17683688678392762,0.02251142320609484,0.003687999999999997
2014-03-27,0.2107277259369985,0.16655341840078963,0.029455158902935208,0.012344999999999995
2014-03-28,0.21172733898675936,0.16911255363168048,0.028256610321266473,0.013852000000000003
2014-03-31,0.20949343639911458,0.1805135496633706,0.045130368669640014,0.02015
2014-04-01,0.20522923253758524,0.19452938112496435,0.0407013155946003,0.012897999999999993
2014-04-02,0.20444703207592144,0.19630999290161194,0.04541822151450586,0.013271000000000005
2014-04-03,0.2012578038679328,0.19920237380899092,0.04590803194929441,0.015634000000000037
2014-04-04,0.1949667517207119,0.2025922603799908,0.04810181252193205,0.008984999999999965
2014-04-07,0.1932417100678093,0.20025867576370607,0.05951170235198469,0.00833600000000001
2014-04-08,0.19476154438858875,0.2011739991738357,0.051583688961844315,0.015543000000000001
2014-04-09,0.1909696342829996,0.2017249131163432,0.049056561097945234,0.01287900000000003
2014-04-10,0.18727783750927976,0.2003495357510371,0.05846452270213165,0.007606000000000002
2014-04-11,0.1836754961210164,0.2013528836118501,0.07294472115191783,0.007251999999999981
2014-04-14,0.17971248133135354,0.2024442586158564,0.058044441217424636,0.019228000000000023
2014-04-15,0.16930394958678052,0.20016763763455572,0.05451052434103193,0.016977999999999993
2014-04-16,0.16513731048944422,0.19937241815255324,0.04250573527580365,0.018327999999999955
2014-04-17,0.16190906802559674,0.2024393516450598,0.05320749355563789,0.009835000000000038
2014-04-21,0.16323662876652678,0.202718839305706,0.05597434474282076,0.018135999999999985
2014-04-22,0.16248509719715193,0.20323993565100526,0.05865454435434411,0.01904699999999998
2014-04-23,0.16474432700024708,0.2039673846159929,0.07718485711664336,0.007757000000000014
2014-04-24,0.152746904040874,0.20272854145700636,0.06479403431616237,0.004686999999999997
2014-04-25,0.14972451581299898,0.19648672379797885,-0.005585465045771648,0.0008450000000000124
2014-04-28,0.1336131224486656,0.19624237741147968,-0.004394724936998551,0.007429999999999992
2014-04-29,0.13125497742472658,0.19553132741942802,-0.015298337986759364,0.013165999999999983
2014-04-30,0.13336412526776395,0.19594766604446595,-0.01385143539911457,0.015371999999999997
2014-05-01,0.1324044314425675,0.18039739415393455,-0.00871123153758524,0.010607000000000005
2014-05-02,0.13155630803194984,0.18099996238997423,-0.008259031075921436,0.008286999999999989
2014-05-05,0.13236906148241945,0.1815768137200367,-0.008060802867932787,0.014303999999999983
2014-05-06,0.12984973165234368,0.1820721872333069,0.003688249279288125,0.00855800000000001
2014-05-07,0.12836614976960042,0.1819973539453793,0.0015732909321907185,0.014223999999999987
2014-05-08,0.12412844728693435,0.18124621841188887,-0.0026945433885887937,0.013753000000000015
2014-05-09,0.12637052615325356,0.1846264881023895,0.0007073667170004183,0.009082000000000007
2014-05-12,0.1270045065495962,0.18785335676091885,-0.00697583650927977,0.014426999999999995
2014-05-13,0.128496867172848,0.1891986104683638,-0.012603495121016384,0.015981999999999996
2014-05-14,0.1314381757780463,0.15683805609097137,-0.006456480331353542,0.006656999999999996
2014-05-15,0.1276482910105398,0.16230242018694746,0.006814051413219474,0.011440999999999979
2014-05-16,0.12523962694107862,0.16400792272162193,0.003735690510555806,0.012174999999999991
2014-05-19,0.12719387751243755,0.16524581727693902,0.010757932974403278,0.007605000000000001
2014-05-20,0.125785037050308,0.1654896536861345,0.00513337223347321,0.01647900000000002
2014-05-21,0.12661052000392878,0.16548740653235394,0.0030599038028480963,0.013968000000000008
2014-05-22,0.12188952139542797,0.16516086695162482,-0.001010326000247086,0.009523000000000004
2014-05-23,0.1251696387095428,0.16630410554414357,0.0019280969591260189,0.012913999999999981
2014-05-27,0.12422227582451754,0.16666917916121837,0.010970485187001028,0.014635000000000009
2014-05-28,0.12522566080820377,0.1675579163007211,0.03442787855133439,0.012052000000000007
2014-05-29,0.1233090982992516,0.16718430553841954,0.03129102357527344,0.016915999999999987
2014-05-30,0.12239547301254179,0.16766789389820877,0.03810687573223606,0.007830000000000004
2014-06-02,0.12149999397134074,0.16751307943970645,0.03415656955743249,0.011115999999999987
2014-06-03,0.12045169895963513,0.16618363014200785,0.029713692968050126,0.010555999999999982
2014-06-04,0.12139183230501659,0.16503063743642005,0.03282393951758053,0.01812899999999998
2014-06-05,0.12023830715101208,0.16479967665500111,0.03539826934765636,0.014325999999999978
2014-06-06,0.11975530127160525,0.16649846451416508,0.0345408512303996,0.017151
2014-06-09,0.1198638547404468,0.16613663740569878,0.0414295537130657,0.015338999999999992
2014-06-10,0.1185273146657028,0.16653363571072569,0.03473447484674644,0.015590999999999994
2014-06-11,0.11785321051141219,0.16751976709354421,0.03630849445040382,0.014258999999999994
2014-06-12,0.11611876044159955,0.16849371476006786,0.035429133827152015,0.013567000000000023
2014-06-13,0.11151453812235246,0.16842511419172743,0.0299028252219537,0.012846000000000024
2014-06-16,0.11261704181721383,0.17045912306573777,0.03647770998946023,0.011676999999999993
2014-06-17,0.11606792604897562,0.1712310291356146,0.040779374058921375,0.014039999999999997
2014-06-18,0.11440328691810422,0.1699968558163979,0.030992123487562473,0.017867000000000022
2014-06-19,0.1135070024192696,0.1327068489020274,0.026765963949692023,0.016013
2014-06-20,0.1129062205733427,0.13382768871480524,0.021408480996071233,0.009408
2014-06-23,0.11321888871252346,0.133707791765467,0.03493147960457202,0.0013080000000000036
2014-06-24,0.11451014500213476,0.13363959475445666,0.03102236229045721,0.011761999999999995
2014-06-25,0.11886811634613997,0.13458331973867493,0.036847725175482446,0.02311000000000002
2014-06-26,0.11798043940827455,0.14071957532255827,0.04217434019179625,0.024513000000000007
2014-06-27,0.11946983790972632,0.1367495530171032,0.03832590270074843,0.029882999999999993
2014-06-30,0.11771590174230434,0.16241020371634077,0.06141452798745821,0.01475499999999999
2014-07-01,0.11984039612348481,0.162704682881867,0.06781800702865923,0.022520999999999985
2014-07-02,0.12514209565016293,0.16126655108894003,0.07161230204036492,0.020810999999999996
2014-07-03,0.12222275347919273,0.160127057240174,0.06723916869498342,0.015646999999999994
2014-07-07,0.123840975665144,0.16612412377654048,0.07944369384898792,0.016490000000000005
2014-07-08,0.12652888958552783,0.1714658354591734,0.08274369972839478,0.015208
2014-07-09,0.12609441081503292,0.1749484338818367,0.0777471462595532,0.017128000000000004
2014-07-10,0.12577638533575766,0.17492451355159042,0.08594368633429722,0.016981000000000024
2014-07-11,0.12465553792222196,0.18929562854528226,0.08553479048858785,0.01696800000000001
2014-07-14,0.12550002102029653,0.18896456060547118,0.09009024055840048,0.017293000000000003
2014-07-15,0.12530815478599788,0.1887810592592182,0.09643346287764752,0.014513999999999999
2014-07-16,0.12839721195528125,0.18819025470319795,0.09050795918278616,0.016571000000000002
2014-07-17,0.12675622186639554,0.18887738458264164,0.0941870749510244,0.015218999999999983
2014-07-18,0.1250762323215062,0.18934806241832455,0.09067571408189579,0.017775999999999986
2014-07-21,0.12407090320010691,0.1904439421544153,0.10283499858073043,0.019552000000000014
2014-07-22,0.12399576605491752,0.19024229646259275,0.09907778042665731,0.017423999999999995
2014-07-23,0.12425669797370831,0.18966128946239746,0.10043611228747658,0.016285999999999995
2014-07-24,0.11912404798206071,0.1914917908396658,0.12656485599786524,0.006272
2014-07-25,0.11403121691506227,0.13853305171786842,0.04988288465386005,0.012240000000000001
2014-07-28,0.11355744600359682,0.1381019233610718,0.044158561591725445,0.010914000000000007
2014-07-29,0.11225168847801252,0.13872088044844363,0.043090163090273706,0.010601
2014-07-30,0.1116039501733986,0.1384415442159805,0.045914099257695684,0.012517
2014-07-31,0.10910600720361754,0.14819066252601368,0.061037604876515245,0.01117700000000002
2014-08-01,0.10498224808075077,0.15113621526843,0.0551779053498371,0.017735
2014-08-04,0.10770821532733968,0.14657195534141906,0.054452247520807295,0.013337999999999989
2014-08-05,0.10448248066935356,0.14802379584180586,0.056375025334855985,0.01741200000000001
2014-08-06,0.10248697052823236,0.15032324612753914,0.059484111414472185,0.01650399999999999
2014-08-07,0.10202485090556421,0.1504507201463317,0.060170590184967065,0.019511
2014-08-08,0.10160782323491291,0.14898760799950844,0.054441615664242354,0.018394999999999995
2014-08-11,0.1019552196268411,0.14813063468416565,0.04903746307777804,0.016843999999999998
2014-08-12,0.1014564476842661,0.14610755863908115,0.0471269799797035,0.01541300000000001
2014-08-13,0.10565755646434663,0.14267069830178739,0.03015684621400211,0.01691100000000001
2014-08-14,0.10386007519663994,0.1457356386057989,0.018143789044718778,0.01380300000000001
2014-08-15,0.10426697082255625,0.1443184375636783,0.02046377913360445,0.014667000000000013
2014-08-18,0.1052326175021598,0.1445493145963279,0.012423768678493818,0.020663999999999988
2014-08-19,0.10777372751964288,0.14444830427675315,0.012160097799893077,0.021448000000000023
2014-08-20,0.10681077470091523,0.14404690298257966,0.013188234945082505,0.017819
2014-08-21,0.11097818011743617,0.14419706958817702,0.010556303026291722,0.017513
2014-08-22,0.11503582963780415,0.14433660381486663,0.016769953017939307,0.015650000000000025
2014-08-25,0.11640559869879132,0.14277005646376065,0.022471784084937788,0.01666100000000001
2014-08-26,0.11716489094727908,0.14687740083329198,0.025561554996403155,0.011728000000000016
2014-08-27,0.1183832381242495,0.1478404003661641,0.023055312521987503,0.013337999999999989
2014-08-28,0.12058259190754829,0.14840167129065868,0.02344405082660142,0.015888999999999986
2014-08-29,0.1223790302894116,0.12307769210931618,0.024335993796382488,0.016533999999999993
2014-09-02,0.12567197430958577,0.12366941186980492,0.03827775291924923,0.01541099999999998
2014-09-03,0.12786234466091662,0.12349468255793683,0.03939578567266033,0.013214000000000004
2014-09-04,0.1302538504849927,0.12310305251512464,0.036579520330646445,0.016380000000000006
2014-09-05,0.13045028263885558,0.12336613055864624,0.04309803047176765,0.015648000000000023
2014-09-08,0.13103611199937082,0.1233300460439334,0.043702150094435774,0.014998999999999985
2014-09-09,0.13877752925161907,0.12356993225707141,0.04833117776508708,0.017217999999999983
2014-09-10,0.14447129936496156,0.12335038517856703,0.04682078137315891,0.013959
2014-09-11,0.15364848892582303,0.12657873496513217,0.0747905533157339,-0.005228999999999984
2014-09-12,0.15952195871208638,0.12415923809412928,0.05684044453565336,0.01855799999999999
2014-09-15,0.16309423644424237,0.12406004840169259,0.05743692580336009,0.01985400000000001
2014-09-16,0.16976474059083232,0.12408792056607455,0.05608503017744376,0.018939999999999985
2014-09-17,0.17748083895021452,0.12333805189386526,0.04568238349784022,0.022465999999999986
2014-09-18,0.17841181836009704,0.1225006747357951,0.05009327348035712,0.014412000000000008
2014-09-19,0.18025007323029968,0.12265553445796147,0.04544622629908478,0.008473999999999982
2014-09-22,0.1786139117042401,0.1223112830596233,0.04356182088256387,0.014875
2014-09-23,0.17721703651805865,0.12195353364158908,0.04479717136219584,0.01232999999999998
2014-09-24,0.17661263786916315,0.12106498103065552,0.03699240230120872,0.015750999999999987
2014-09-25,0.18031746242148106,0.13447914148986428,0.08087711005272093,0.0009560000000000124
2014-09-26,0.17939847575543086,0.12803866630380167,0.0672727628757505,0.030705999999999983
2014-09-29,0.18012742212450286,0.13514669036601357,0.08776040909245172,0.021765000000000007
2014-09-30,0.1832964880129172,0.13516566309443956,0.08747597071058844,0.019188999999999984
2014-10-01,0.18152803304083648,0.13574966519386752,0.09404802669041423,0.017115999999999992
2014-10-02,0.1863282348975959,0.1377803216640201,0.09256065633908342,0.031174000000000007
2014-10-03,0.18567913892418803,0.16947170537630582,0.08507115051500733,0.028008000000000005
2014-10-06,0.1869076216502423,0.1796915294858191,0.09140471836114444,0.018012
2014-10-07,0.18693350166797115,0.18045429197037974,0.10033388900062917,0.01772299999999999
2014-10-08,0.1815648950789789,0.18159180288214286,0.08551447174838095,0.03245600000000001
2014-10-09,0.17807544651393425,0.18562777587351273,0.10236570163503844,0.018692999999999987
2014-10-10,0.17095308092148193,0.1877237766534037,0.10405651207417702,0.012837000000000015
2014-10-13,0.16442422111046462,0.19121867303457563,0.11963404228791363,0.02071099999999998
2014-10-14,0.15939845916917095,0.19089882901172736,0.10433376455575763,0.04157700000000003
2014-10-15,0.15295223995410312,0.19373156249567508,0.12248826040916763,0.049989000000000006
2014-10-16,0.14315702196149183,0.19318916005756187,0.1044621620497855,0.05619999999999997
2014-10-17,0.14143723979877823,0.18883237620614127,0.08135818263990299,0.044408999999999976
2014-10-20,0.13961394754351875,0.18614987322604973,0.05122292776970033,0.04817099999999999
2014-10-21,0.13785895236219986,0.1850911045018876,0.04453108929575994,0.03292500000000001
2014-10-22,0.1379245250217953,0.18524362526593768,0.05158496448194139,0.02924199999999999
2014-10-23,0.1395473340612698,0.18354795792144485,0.04274836313083685,0.02971199999999999
2014-10-24,0.13576814710382984,0.18325350964105117,0.028364538578518977,0.03618200000000002
2014-10-27,0.13683043105559853,0.1832290687030676,0.034602525244569166,0.029192999999999997
2014-10-28,0.1353443996777279,0.17600083451211382,0.01663957887549719,0.040874999999999995
2014-10-29,0.13190476842839968,0.17798767809506225,0.024120512987082843,0.031583
2014-10-30,0.13147325440642063,0.1683800889300964,0.02831296795916355,0.030896000000000007
2014-10-31,0.11987048626327207,0.16552384637766657,-0.011118233897595864,0.031337000000000004
2014-11-03,0.11892298538399591,0.1616172321062378,-0.017716137924188025,0.027360999999999996
2014-11-04,0.1261731552046843,0.1626676500683686,-0.007799620650242284,0.026324999999999987
2014-11-05,0.12854503252751323,0.16333734524800203,-0.007474500667971118,0.019034999999999996
2014-11-06,0.12975368067947868,0.1628671618005431,-0.006069894078978871,0.033723
2014-11-07,0.1308540586658488,0.1602092871173844,-0.006245445513934245,0.028008000000000005
2014-11-10,0.1359119521035015,0.14271857204954205,0.0024719200785180417,0.02624700000000002
2014-11-11,0.1384215570892814,0.14096064124861354,0.0025847798895353713,0.027022000000000018
2014-11-12,0.14242694492503816,0.14271253989147345,0.00961854183082908,0.02935399999999999
2014-11-13,0.14440642120582114,0.14293411952280552,0.013073761045896887,0.032029
2014-11-14,0.15117735813151761,0.14257257202411464,0.017525979038508166,0.02836999999999998
2014-11-17,0.15918683686929289,0.14308194122500137,0.021805761201221796,0.024239999999999984
2014-11-18,0.16878186996127698,0.1434468716036107,0.027693053456481292,0.01935099999999998
2014-11-19,0.16866478188715128,0.14355723342603105,0.026325048637800136,0.023498999999999992
2014-11-20,0.16712963791737467,0.14382231178522825,0.0246334759782047,0.024446999999999997
2014-11-21,0.16650180343507368,0.14461756812944754,0.020787666938730243,0.024924
2014-11-24,0.16505086570977304,0.14455142332090196,0.025370853896170165,0.022078999999999988
2014-11-25,0.1656743547544901,0.14430031921420639,0.02671056994440149,0.015545000000000003
2014-11-26,0.16559850716043767,0.14344494909494893,0.02498260132227209,0.02207199999999998
2014-11-28,0.16573949750026953,0.14438860168760606,0.03266523257160031,0.017617999999999995
2014-12-01,0.16827980597367312,0.14686507057496231,0.04072474659357936,0.011185
2014-12-02,0.17723455560432788,0.1482189944780347,0.04661251473672795,0.022501999999999994
2014-12-03,0.1795512391086974,0.14821554899941108,0.04883901561600408,0.022594000000000003
2014-12-04,0.1776828895535379,0.14824747757920836,0.0348028457953157,0.018451999999999996
2014-12-05,0.17907133748125445,0.14755100782512723,0.03130596847248676,0.014185000000000003
2014-12-08,0.18043116804337603,0.14724703096145825,0.03981732032052129,0.018522999999999984
2014-12-09,0.18919910273118193,0.1493713439983838,0.04470694233415118,0.01922399999999999
2014-12-10,0.18671177095901545,0.15898567579600226,0.057797048896498504,0.004475000000000007
2014-12-11,0.19158570100516198,0.15953383118970013,0.058474443910718626,0.009526000000000007
2014-12-12,0.1906898079056479,0.16403408552689344,0.07435905607496185,0.013749999999999984
2014-12-15,0.19163248715515083,0.16576657760096153,0.09038857979417886,0.005890000000000006
2014-12-16,0.18989236212231841,0.17830257267970567,0.09290564286848238,0.004699999999999982
2014-12-17,0.18432614408949244,0.1759296199815849,0.07357616413070714,0.03905600000000001
2014-12-18,0.17728239865986625,0.1677164886042273,0.04812313103872301,0.029323000000000016
2014-12-19,0.18224650921445867,0.1681629220110884,0.05769221911284872,0.012705000000000022
2014-12-22,0.18758609064744658,0.16678699076830308,0.04546136308262533,0.033352999999999994
2014-12-23,0.18801604654301052,0.16712143205231378,0.05557219756492632,0.012085999999999986
2014-12-24,0.19275720927224096,0.1670318970020851,0.06046513529022696,0.008916000000000007
2014-12-26,0.1973390715217528,0.16529884528483685,0.06222964624550992,0.020366999999999996
2014-12-29,0.19993311250273707,0.16542766294724107,0.06267649383956234,0.030364000000000002
2014-12-30,0.20042761526906117,0.16858070899984112,0.06937950349973049,0.012050000000000005
2014-12-31,0.20620015259843538,0.16993034921951525,0.06601419502632688,0.012024000000000007
2015-01-02,0.20175668957654086,0.16953821676526737,0.05671144539567213,0.024871000000000032
2015-01-05,0.201846396079945,0.17428281254101846,0.07097376189130261,0.025657000000000013
2015-01-06,0.1969774222034113,0.17715799739684343,0.07808311144646213,0.020676999999999973
2015-01-07,0.19429468218802706,0.17583824663882908,0.06443866351874555,0.03847600000000004
2015-01-08,0.19272011979047907,0.17498857963594167,0.060931832956623994,0.013791000000000025
2015-01-09,0.18462191221922689,0.17726388353175482,0.06609189826881809,0.023513000000000006
2015-01-12,0.18414906226493943,0.17486291713380964,0.06434523004098455,0.022409999999999985
2015-01-13,0.18074744432885,0.17405401650278593,0.050047299994838035,0.03189000000000003
2015-01-14,0.17956395724188917,0.1790489831935808,0.06798419309435211,0.03401000000000001
2015-01-15,0.1757955431128509,0.1816787384531178,0.07779851384484918,0.02004100000000003
2015-01-16,0.17401961124456997,0.17853121039497047,0.06228463887768157,0.03174000000000002
2015-01-20,0.17212371450035774,0.17589673706802675,0.059979856910507584,0.02307200000000001
2015-01-21,0.16999700725542322,0.17237588717318453,0.05775560234013377,0.023058999999999996
2015-01-22,0.16510836515584965,0.17132550389405113,0.06122049178554134,0.027338999999999974
2015-01-23,0.15973082249330245,0.16574445252368056,0.0032439103525534196,0.008873999999999993
2015-01-26,0.16062690024361648,0.1558668988007174,-0.015997045543010513,0.02596900000000002
2015-01-27,0.1547401317055041,0.1633485348450492,-0.006213208272240978,0.014158999999999977
2015-01-28,0.14844301432422632,0.16959783094284794,-0.004578070521752825,0.01550399999999999
2015-01-29,0.14480523147864907,0.1617974942461896,-0.009196111502737081,0.027469999999999994
2015-01-30,0.1430557710671778,0.16759850959366077,0.0004743857309388311,0.021540000000000004
2015-02-02,0.13989041426251606,0.16923185166958904,-0.0059751515984353964,0.03268300000000002
2015-02-03,0.13533705245865688,0.16244779922673339,-0.01463568857654085,0.034245
2015-02-04,0.1367029025875323,0.16150177679766659,-0.014353395079945014,0.024251999999999996
2015-02-05,0.13738322635844996,0.1589265646550738,-0.015081421203411327,0.029729000000000005
2015-02-06,0.13851650141768557,0.1587259971561177,-0.010312681188027056,0.019192999999999988
2015-02-09,0.142465365741115,0.16354684127670174,-0.0018311187904790638,0.02698700000000001
2015-02-10,0.14139669176622727,0.15623638518613522,-0.003683911219226871,0.029614
2015-02-11,0.14484857372155766,0.15763979251644827,-0.0020720612649394177,0.01816799999999999
2015-02-12,0.13901137169160893,0.15554102443946852,-0.00622544332885,0.028230000000000005
2015-02-13,0.13745108694172667,0.1542820884637181,-0.007109956241889176,0.026925000000000004
2015-02-17,0.1529824118719479,0.15575998555066123,0.0004904578871491316,0.026083999999999996
2015-02-18,0.16391612017563187,0.15625967801713686,0.0035293897554300457,0.02107300000000001
2015-02-19,0.16787601876681962,0.15445285930244634,0.001234286499642273,0.018372
2015-02-20,0.16916552478273983,0.15237262374394978,-0.003060006255423242,0.023611999999999994
2015-02-23,0.17146550504487215,0.1534208454823573,0.0024316358441503483,0.02091800000000002
2015-02-24,0.1756395173459003,0.15326383914713673,0.005689178506697562,0.01939100000000002
2015-02-25,0.18035048182806637,0.15276766454958465,-0.00027789924361645846,0.01592099999999999
2015-02-26,0.18203250160709736,0.15223451963863963,0.007160869294495886,0.02087900000000001
2015-02-27,0.18189964756932894,0.15401992293795047,0.013262986675773691,0.012541999999999998
2015-03-02,0.18307955189192054,0.16099828305045505,0.013189769521350952,0.02233099999999999
