date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-24,0.1580826984726082,0.1574913708876124,0.04610101801322497,0.024312
2013-12-26,0.15990470522520941,0.15718575452996222,0.05269520261454674,0.025752999999999998
2013-12-27,0.16071054697502288,0.15716683171371726,0.054651125308077725,0.023371000000000003
2013-12-30,0.16130734274768704,0.15649251902125563,0.059037885597856804,0.02571900000000002
2013-12-31,0.1623063827718264,0.15627992285365286,0.061785673123714,0.023589
2014-01-02,0.16160415151000868,0.15558856418056274,0.07459654946646885,0.021274000000000015
2014-01-03,0.16351147657672055,0.15528433121369598,0.0642100275629792,0.02183299999999999
2014-01-06,0.16542845489328784,0.15418229583712922,0.0789375105942039,0.018737000000000004
2014-01-07,0.16617646266588837,0.15434260505528286,0.07179495002582209,0.026088
2014-01-08,0.16561956276179007,0.15420028297290703,0.07616812558211655,0.02359
2014-01-09,0.1671271035326523,0.1537593427372777,0.08093551503991941,0.01866100000000001
2014-01-10,0.16748338003094257,0.1531659513564209,0.07174038786619663,0.017738000000000004
2014-01-13,0.16648014644353093,0.15116507529971898,0.07076182512122337,0.011882000000000004
2014-01-14,0.16590529699696646,0.14987557937003945,0.089565868316625,0.01657100000000003
2014-01-15,0.1672037254466639,0.1481841082225343,0.09319146405724354,0.019191999999999987
2014-01-16,0.1667377018266618,0.14708894542903492,0.10897212273616977,0.007695000000000007
2014-01-17,0.16580032568374323,0.14587452399716727,0.025577889266989673,0.011930999999999997
2014-01-21,0.16430450175313926,0.1381424106344185,0.02056146711504378,0.012753000000000014
2014-01-22,0.163419238271965,0.13505499312448294,0.018638059284827868,0.012981999999999994
2014-01-23,0.1630873284107759,0.13107529464681392,0.022960647517132976,0.012513999999999997
2014-01-24,0.16302483391806732,0.12606714855302523,0.04212576937205273,0.00651199999999999
2014-01-27,0.16307456537250517,0.16817447572457866,0.0424608605420545,0.004360000000000003
2014-01-28,0.16181375916745455,0.16727880869258555,0.02515246484610048,0.01638500000000001
2014-01-29,0.16186070819910567,0.16771329090401949,0.0368259596421609,0.016679
2014-01-30,0.16128510043893804,0.16680143079893095,0.03210343209517033,0.010033000000000014
2014-01-31,0.1610594702930681,0.16642376546391432,0.030028801141761374,0.019503999999999994
2014-02-03,0.1601162323652941,0.16654405296609787,0.057047727758753136,0.014106000000000007
2014-02-04,0.15938083521956803,0.16651470030270632,0.04553299366039748,0.020902000000000004
2014-02-05,0.15929683712870157,0.16706511265849477,0.04852375546792029,0.02018399999999998
2014-02-06,0.15835198359814115,0.1668085696592477,0.02956372715611813,0.022179000000000004
2014-02-07,0.156000212431117,0.1669208377149142,0.015533658048449861,0.014118999999999993
2014-02-10,0.15574098237892686,0.16664882181099122,0.015686517888720997,0.020148
2014-02-11,0.15588624740553508,0.16661116892033415,0.013736529785233903,0.016903
2014-02-12,0.15495466609845013,0.1664413674395311,0.01333516911311089,0.01582
2014-02-13,0.15507545083662877,0.1665406294706851,0.01008971936253722,0.017357999999999985
2014-02-14,0.15468797458927144,0.16619302418396364,0.010657825310836783,0.013924999999999993
2014-02-18,0.15467800289997544,0.16655738253152894,0.010503999493647415,0.015282999999999991
2014-02-19,0.15472813072938135,0.166394498599506,0.014495837366028885,0.017026000000000013
2014-02-20,0.15427489270140365,0.1667186354368876,0.01950019797558064,0.00989699999999999
2014-02-21,0.15292469777797638,0.16624291848295075,0.022061737421211897,0.010238999999999998
2014-02-24,0.15075288788116797,0.16638324539299357,0.015103695836824305,0.005785999999999986
2014-02-25,0.15200204114831853,0.1664716523836548,0.016488216309741788,0.01275699999999999
2014-02-26,0.15105255994157393,0.16642575292679268,0.01155211956304908,0.011450000000000016
2014-02-27,0.15066463410633707,0.16638549805244582,0.015020496834190378,0.016405000000000003
2014-02-28,0.15021530569381206,0.16649103905840518,0.015129075263106861,0.014645000000000019
2014-03-03,0.14975655042896394,0.16608381985983175,0.02583745427545775,0.020598000000000005
2014-03-04,0.15065770684623178,0.1642490843562824,0.023489290019634124,0.013528000000000012
2014-03-05,0.1504716609936006,0.1640268435701643,0.01992123232433446,0.020820000000000005
2014-03-06,0.1500915796792706,0.16621648978614859,0.026483351648567327,0.01883399999999999
2014-03-07,0.15022768876586776,0.16601571090833706,0.030159967902697787,0.017592999999999998
2014-03-10,0.1523055858437243,0.16778788054085095,0.041946380946320055,0.017207
2014-03-11,0.15382508279063625,0.16650909171877254,0.043914750284537424,0.019706
2014-03-12,0.15426166289032012,0.16561407983861026,0.045990837248899685,0.02365500000000001
2014-03-13,0.1521333577534329,0.16512783090409358,0.05312558136886619,0.023658000000000012
2014-03-14,0.15324359669633764,0.1651339102931133,0.05957911739500443,0.022076000000000012
2014-03-17,0.15330961296347315,0.16522373743234678,0.058269433427301676,0.025720999999999994
2014-03-18,0.15262555820038606,0.16589901727627904,0.058046492404700945,0.022626000000000007
2014-03-19,0.15118267666401328,0.1660790642992318,0.053979937709948106,0.017873
2014-03-20,0.1484440140862281,0.16561312528774597,0.04681596438107999,0.024961999999999984
2014-03-21,0.14730134892107175,0.1655090133544233,0.04888243510225493,0.020153999999999977
2014-03-24,0.14658577979471366,0.16595507188493666,0.06047508972419252,0.018586999999999992
2014-03-25,0.147903837300537,0.16619966007476608,0.06101499788085421,0.023021000000000014
2014-03-26,0.14775668231138386,0.16634690361395246,0.06664918503963682,0.015990000000000004
2014-03-27,0.14616625918684595,0.16612741672865525,0.06070709511643399,0.018619000000000024
2014-03-28,0.14462978768176618,0.16634092132611145,0.050245922694802714,0.02279600000000001
2014-03-31,0.14367465705199114,0.16658617290491448,0.041722772599761065,0.021555999999999992
2014-04-01,0.14295972736433005,0.16657497651339337,0.0384834675428008,0.025755
2014-04-02,0.1416896332568528,0.1667395355726556,0.04043615919865015,0.02557999999999999
2014-04-03,0.1419960643906329,0.16679102395452827,0.049934602108363785,0.025048999999999988
2014-04-04,0.13943783813805924,0.16737064599162246,0.06169995862827052,0.012992000000000004
2014-04-07,0.13754162414154347,0.1685203108672678,0.06225093391352343,0.018773000000000012
2014-04-08,0.1365025282995195,0.1582675660589436,0.04959975493962457,0.022316000000000003
2014-04-09,0.13915017914208302,0.15818098982978415,0.04599283789685385,0.021738000000000007
2014-04-10,0.1376787086954805,0.15876266130241834,0.055086648160757035,0.01256500000000002
2014-04-11,0.13626553027494356,0.1627340553701939,0.05624981729987244,0.017128000000000004
2014-04-14,0.13696864024066524,0.1584282418782436,0.04068271979081292,0.022670999999999997
2014-04-15,0.14119740491483448,0.1586408467191436,0.029986279477217548,0.017664000000000013
2014-04-16,0.13921458781021112,0.1581962158161477,-0.015724287479311816,0.01993500000000001
2014-04-17,0.13933315917217787,0.15926335689289636,-0.030927340369465206,0.017117999999999994
2014-04-21,0.14010475369953562,0.16013885488589347,-0.02410368282155745,0.019455
2014-04-22,0.14075638498121668,0.1601176694573802,-0.026042580979078273,0.019524999999999987
2014-04-23,0.14101360067839283,0.1603552474416386,-0.016847600911396338,0.011979000000000017
2014-04-24,0.14189688481112375,0.1600484422473063,-0.01590341602031578,0.018318
2014-04-25,0.14131951722078478,0.1598695700817512,-0.009297099619983179,0.017214000000000007
2014-04-28,0.14121215309405555,0.16010980681693776,-0.0031357604553818863,0.019618999999999998
2014-04-29,0.14083055075725123,0.1598736221863034,-0.009305984943606849,0.018776999999999988
2014-04-30,0.14124967475024747,0.15986116399287184,-0.012488585518455803,0.01844800000000002
2014-05-01,0.14148318272576743,0.16010040646490906,-0.011498382683259117,0.01813199999999998
2014-05-02,0.1421677783032174,0.16005113583067476,-0.0040939975985623545,0.014356999999999981
2014-05-05,0.1428894547295954,0.15983569207124523,-0.008158898816005788,0.016199999999999992
2014-05-06,0.14600754643466698,0.15977977543037677,-0.0027836537791943172,0.014093000000000022
2014-05-07,0.14932059527782565,0.15973023584899662,-0.00043150157537460987,0.01980699999999999
2014-05-08,0.15040404928279855,0.15957211034740595,-0.001624732977667076,0.01987899999999998
2014-05-09,0.1512457710185991,0.15970098866314203,-0.0005428039609202684,0.017304999999999987
2014-05-12,0.15164376905450788,0.1594500446468014,0.006738904927751921,0.011820999999999998
2014-05-13,0.15235602536397788,0.15853035568716828,-0.0006797452431619166,0.01696700000000001
2014-05-14,0.15378269137112702,0.15427451395076006,0.008214110921993839,0.011296
2014-05-15,0.15356786794673494,0.15719459655340512,0.012842248164875558,0.013612999999999986
2014-05-16,0.15426793367225825,0.15546749848269273,0.028105110246117948,0.011880000000000002
2014-05-19,0.15503937002940502,0.15465912049940758,0.02408116543294435,0.013961000000000001
2014-05-20,0.15444573494594738,0.15422867107441557,0.019489633867496317,0.015319
2014-05-21,0.154214762609621,0.15444513187536713,0.015837808881687565,0.018262
2014-05-22,0.15485792532777448,0.15693883237978332,0.014996756008518033,0.01510599999999998
2014-05-23,0.15492539365726388,0.1569578763780727,0.012462263913594104,0.012843999999999994
2014-05-27,0.15406031885457308,0.15460048692240638,0.016102875544467002,0.014624999999999999
2014-05-28,0.15426947530463786,0.1568691319083505,0.019964283213754,0.013133000000000006
2014-05-29,0.15423860128566555,0.15688669574194708,0.020257289104790757,0.015333999999999987
2014-05-30,0.15408951155855646,0.15502785755898116,0.02829774581140286,0.013644000000000017
2014-06-02,0.15396982264105868,0.15517217669154373,0.037804132658767906,0.013476999999999989
2014-06-03,0.15343986627397999,0.15476252549928132,0.036643510898080725,0.010488999999999998
2014-06-04,0.15365772125124713,0.15445752744777963,0.03679687941443341,0.012105000000000005
2014-06-05,0.15442691041124204,0.15470466325607146,0.03849525781989177,0.019800999999999985
2014-06-06,0.15391022060647733,0.15454101304897203,0.03475029760073202,0.01591200000000001
2014-06-09,0.15314568841711815,0.15491496383392897,0.03520788669429917,0.015418000000000015
2014-06-10,0.1514547004832626,0.1549132763868704,0.03297922445521265,0.01671499999999998
2014-06-11,0.1513519417766765,0.15503878047006775,0.036320875225415106,0.015917999999999988
2014-06-12,0.15158545816100044,0.1546571796759984,0.0355200460729225,0.018467999999999984
2014-06-13,0.1503974138739803,0.15494500820984305,0.046079329944532704,0.014811999999999992
2014-06-16,0.15067423954785508,0.1551758133455274,0.0569943544673491,0.01558799999999999
2014-06-17,0.15134246533374673,0.15543553763147483,0.04973030580583704,0.016988000000000003
2014-06-18,0.15176514938835892,0.15546951700981765,0.04869045271627659,0.020881999999999984
2014-06-19,0.15205927599968333,0.15350494040806026,0.04991041934646773,0.015178000000000025
2014-06-20,0.15232228347406526,0.15356372881864297,0.04781946426174963,0.017536999999999997
2014-06-23,0.1521101326948232,0.1534422474181472,0.052206785261861455,0.015140999999999988
2014-06-24,0.14908013380929488,0.1532278928869075,0.04579785600973957,0.010148999999999991
2014-06-25,0.1485146758936117,0.15332113512828605,0.050495261141555114,0.009244000000000002
2014-06-26,0.1513431116734166,0.15327754050015707,0.04796771205011138,0.008974999999999983
2014-06-27,0.15376522383351285,0.15326775308167195,0.048736158501493376,0.009109000000000006
2014-06-30,0.15601729690051752,0.15317401792894791,0.047268715401089456,0.011945999999999984
2014-07-01,0.15751386611580553,0.15314212589002696,0.04726252802190539,0.011468000000000006
2014-07-02,0.16023916549499562,0.15329629130493744,0.04544002481712017,0.01457
2014-07-03,0.1617110626648818,0.1536655793277664,0.042895513568849575,0.010576000000000002
2014-07-07,0.16337161223288862,0.15366500800787206,0.05204853109963942,0.010269
2014-07-08,0.1646028843184892,0.15363608022099226,0.054603603995990596,0.006874999999999992
2014-07-09,0.1648920873087947,0.15384980479781718,0.05760074456248815,0.012033000000000016
2014-07-10,0.16753844855488909,0.1536708856910511,0.06022676468189611,0.009281000000000011
2014-07-11,0.16913979693006656,0.15355233621458894,0.056787418174603366,0.005736999999999992
2014-07-14,0.1971487798875395,0.15374248866462048,0.06245692013350512,0.0035700000000000176
2014-07-15,0.19889809198537087,0.1533679297664521,0.0580155086567353,0.006644999999999984
2014-07-16,0.1990821964600354,0.1509023848869409,0.01588215995575104,0.02224799999999999
2014-07-17,0.21606134058377835,0.1507840458249045,0.02000219985146387,0.0008279999999999954
2014-07-18,0.21800740070112873,0.15269053624620435,0.009844058532875566,0.004149000000000014
2014-07-21,0.21934810046498712,0.15353675796199176,0.009410004931105692,0.002590999999999982
2014-07-22,0.22023479593281703,0.15329051706645466,0.0050040280680820615,0.009281000000000011
2014-07-23,0.2214511926062205,0.15108952617333793,-0.0019165142319974016,0.003827999999999998
2014-07-24,0.22155856979355382,0.1513075307856108,0.0061510615700691995,-0.0010469999999999924
2014-07-25,0.22124021811987207,0.1897253967456785,0.004514390468848661,0.005849999999999994
2014-07-28,0.22220977544434328,0.17904909576523845,0.009841346497801662,0.008350999999999997
2014-07-29,0.22301740639065526,0.18395949395856753,0.005738392665230324,-0.0007319999999999827
2014-07-30,0.22222781197477434,0.17307910446614702,0.014654224500990354,0.007184999999999997
2014-07-31,0.22235456793636965,0.1706119028070215,0.023485433437489156,-0.008057999999999982
2014-08-01,0.22452071750155267,0.17016143364167582,0.022908041974248422,0.007615000000000011
2014-08-04,0.22608222566640207,0.17044599849256206,0.0154294249096458,0.013817999999999997
2014-08-05,0.22423017265853956,0.17411488566350933,0.011320036316170012,0.01502299999999998
2014-08-06,0.22275806350190372,0.17693541406375574,0.010512443379767311,0.003259000000000012
2014-08-07,0.22213587845310107,0.17442110405311734,0.00781686856812,0.012778999999999985
2014-08-08,0.22394281125258245,0.17994621623661505,0.021823982805755177,0.0022999999999999965
2014-08-11,0.22542059343977358,0.17827951305127507,0.019052388567628836,0.008049
2014-08-12,0.2252521600237888,0.1744044637709106,0.009072988588348208,0.018764000000000003
2014-08-13,0.2246451142626322,0.1745144701934624,0.0038646821609190918,0.01497699999999999
2014-08-14,0.22439780455443972,0.17427816909286817,0.010904817726202831,0.013626
2014-08-15,0.22419871859465398,0.17256429763113773,0.008857545916101689,0.020612999999999992
2014-08-18,0.22472376235763292,0.1705630569470966,-0.00020165210449710202,0.01752999999999999
2014-08-19,0.22496285255640358,0.16813749932200053,0.001241359382621099,0.016908000000000006
2014-08-20,0.22602118109898914,0.16665361235741002,0.0012445059108108225,0.018590999999999996
2014-08-21,0.22611735324776533,0.16928144540154239,0.017438947255811438,0.01694900000000002
2014-08-22,0.23086459412757804,0.16960625150161585,0.01899035241882377,0.005796999999999997
2014-08-25,0.2328681095637117,0.16956488107756415,0.021274701835017756,0.013829999999999981
2014-08-26,0.23322438998345563,0.16885859465336867,0.016954145835859108,0.006926999999999989
2014-08-27,0.2332611910598679,0.16926425667372222,0.013910494884278729,0.006125000000000019
2014-08-28,0.2340390517697415,0.16956213304286108,0.02336961900565318,0.006456000000000017
2014-08-29,0.23544068994156284,0.20685524246837292,0.025707556855638414,0.010431999999999997
2014-09-02,0.2363092091827768,0.2078831537611651,0.05059801263851679,0.009388000000000007
2014-09-03,0.23594896236527851,0.2064422624181776,0.037126813003832054,0.009865000000000013
2014-09-04,0.23572655501367376,0.20007058292929658,0.04510705221753472,0.011940000000000006
2014-09-05,0.23598281647842154,0.19958330170932537,0.052917745467970095,0.011088999999999988
2014-09-08,0.23517172999947128,0.1997560870323108,0.06582554763973356,0.01619000000000001
2014-09-09,0.2366518492532614,0.18187558968450146,0.06826863011789808,0.006815999999999989
2014-09-10,0.23783395982452502,0.16072046781394966,0.06478871527526858,0.014702999999999994
2014-09-11,0.23813373639024585,0.16088928001639868,0.0687917838744698,0.020410999999999985
2014-09-12,0.23949353546168392,0.16045454049902497,0.07672080246417627,0.014059000000000016
2014-09-15,0.23955172464683422,0.16061666426065802,0.09366967537236276,0.017264
2014-09-16,0.2407506098727173,0.1602506245163858,0.10095123343610019,0.02197200000000002
2014-09-17,0.24263840113637006,0.15929871409938645,0.09116239908214244,0.02591200000000002
2014-09-18,0.24457663166138746,0.15899919498151505,0.09171105250610817,0.027655000000000013
2014-09-19,0.24522665812286892,0.16360022818702097,0.10825910758544939,0.0070199999999999985
2014-09-22,0.24609261979441427,0.15882535022554614,0.11338481453032964,0.02405400000000002
2014-09-23,0.24665152772652013,0.1608842607317002,0.1283474056145507,0.01779900000000001
2014-09-24,0.2466612337168995,0.15982631882460344,0.12541497684553582,0.034461999999999965
2014-09-25,0.2450890576178384,0.16016115967838396,0.13888932532976433,0.024328000000000016
2014-09-26,0.24334096595390103,0.15960567100460263,0.12496436959345211,0.028909000000000018
2014-09-29,0.2415991673026211,0.17720664579622464,0.12530517514354556,0.032037999999999955
2014-09-30,0.2407377266468491,0.16054318468397807,0.11217774812873049,0.02371000000000001
2014-10-01,0.24012637315009644,0.20302449599137523,0.12904618525545478,0.025629999999999986
2014-10-02,0.2418404306783998,0.19978846412908743,0.11846392137224052,0.021994000000000014
2014-10-03,0.24106656602349652,0.19856998600948889,0.1085546719054441,0.024482999999999977
2014-10-06,0.24119306799980328,0.22055631267569167,0.09992743988665723,0.03091299999999997
2014-10-07,0.24235974682623937,0.22084780547722674,0.11591109927634244,0.012541000000000024
2014-10-08,0.2399975904753328,0.21248596489138571,0.08942520587106587,0.03672500000000001
2014-10-09,0.23971171510406813,0.2111289791334877,0.1042931282489983,0.011373999999999995
2014-10-10,0.21882025799532784,0.18463986520980635,0.09173285597753889,0.01475700000000002
2014-10-13,0.21987468296394141,0.18539293635788537,0.10178743623813169,0.009599000000000024
2014-10-14,0.21937684016847647,0.18531566722572168,0.0713070042026841,0.05278099999999997
2014-10-15,0.2035841030809378,0.18434678270242913,0.046127285961786335,0.02634399999999998
2014-10-16,0.20533077735366434,0.18353013609305102,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.20574743379086552,0.18352121137973398,-0.04669794566332264,0.02977300000000005
2014-10-20,0.20561684075049488,0.18341281271365745,-0.08246589752030681,0.03625500000000001
2014-10-21,0.20607368916514013,0.18379333921697374,-0.09321796282491424,0.03384400000000001
2014-10-22,0.205461693509128,0.18358659104690994,-0.08806066795057366,0.017582000000000014
2014-10-23,0.2066152448681269,0.1834389428903905,-0.10623430222022684,0.024167999999999995
2014-10-24,0.2102766722900747,0.1841675870214384,-0.10405296809369094,0.028709999999999986
2014-10-27,0.21149878846367076,0.18377151359922905,-0.09747198047199426,0.03059999999999999
2014-10-28,0.213536078229104,0.1838721552672803,-0.11052218120748417,0.03609899999999999
2014-10-29,0.21537420671379373,0.18318837666778565,-0.11030536128317431,0.033304
2014-10-30,0.21638408989387484,0.1825935995331424,-0.06406242926395794,0.042105000000000004
2014-10-31,0.22229359900411438,0.18341622570554003,-0.08540037548706444,0.05055600000000002
2014-11-03,0.22233294098870118,0.18309232844026113,-0.08139162109431747,0.039765999999999996
2014-11-04,0.22227844775734815,0.18237854012208757,-0.08610593991977425,0.03833799999999998
2014-11-05,0.22329948173085218,0.18250855582665512,-0.08094554678457899,0.035202999999999984
2014-11-06,0.22203774374707863,0.18225592521063308,-0.07078110735642792,0.04101200000000002
2014-11-07,0.22099481638987775,0.18128474105538356,-0.07170091909006718,0.03178600000000001
2014-11-10,0.2211332523403755,0.20727670407002952,-0.02267657331335471,0.027304000000000023
2014-11-11,0.22113160929705641,0.20748929834518526,-0.016556373170834,0.023487000000000008
2014-11-12,0.22112708451451382,0.20580005640290663,-0.01856601249825479,0.030540999999999985
2014-11-13,0.22096644271251206,0.20052592292026938,0.027642463675914025,0.027277999999999997
2014-11-14,0.22014610667627305,0.19972874460272108,0.022575123644171052,0.03349300000000002
2014-11-17,0.22026325255531387,0.19948858365241082,0.027891898617686428,0.03393299999999999
2014-11-18,0.22046227123297796,0.1993718591143191,0.03872082915161282,0.018572000000000005
2014-11-19,0.22176613312472188,0.20003008333715674,0.03954090643671271,0.021330000000000016
2014-11-20,0.2185527777087215,0.19870031463490773,0.002096039201912314,0.02201700000000001
2014-11-21,0.2163736147954971,0.19491402331345709,-0.012538152426636417,0.020398
2014-11-24,0.2163210115144826,0.19429664986241105,-0.011264607058939113,0.01902799999999999
2014-11-25,0.21624746645245474,0.19341769653947297,-0.008779975350635266,0.011872000000000021
2014-11-26,0.21751864079640518,0.1924844069967706,-0.01754069877074213,0.023929000000000006
2014-11-28,0.2165793778631806,0.1849821832286762,-0.014478734770607127,0.015652
2014-12-01,0.21654506525323955,0.1857758479976226,-0.002877010532134544,0.023707000000000006
2014-12-02,0.2188329638506037,0.183956737040726,0.0014369128492921768,0.024297000000000013
2014-12-03,0.21934631806699778,0.18635374212186306,0.0093926024028462,0.010833999999999983
2014-12-04,0.22065771584358426,0.1844052543429962,0.005134532358450988,0.027876000000000012
2014-12-05,0.2228877613309482,0.18890018337134012,0.0053347742911248885,0.017167000000000016
2014-12-08,0.22492300146227379,0.1917033952710386,0.0229250456312248,0.025342000000000003
2014-12-09,0.22759691874995314,0.18859414170009844,0.0294105313326877,0.029214000000000018
2014-12-10,0.22803122101526407,0.1897850686130907,0.051376438142333086,0.025454000000000032
2014-12-11,0.22715082768104533,0.18767954620200356,0.04619122653190047,0.02407300000000001
2014-12-12,0.22657417631960808,0.18903931317928585,0.07850598127212913,0.016327000000000036
2014-12-15,0.22748775694347487,0.18554579702392712,0.09010325603265992,0.02065100000000003
2014-12-16,0.22549477414658553,0.2059970122587158,0.1003759879948164,0.015689999999999982
2014-12-17,0.2248564544775059,0.20468158206483544,0.06683487252160641,0.05059199999999997
2014-12-18,0.2254242427016641,0.20279013822311973,0.04658064118995517,0.044693999999999984
2014-12-19,0.22470976517579033,0.20345380329587306,0.052939211054538166,0.021183000000000007
2014-12-22,0.22583960183295693,0.20101503485524166,0.043745635891714124,0.041811000000000015
2014-12-23,0.22990807051411055,0.20145240672565123,0.063726429303706,0.024695999999999996
2014-12-24,0.25761587695043436,0.20243826587245045,0.06318001264304232,0.02793899999999999
2014-12-26,0.2598255163022892,0.20223243199891394,0.06070871975116929,0.03329899999999997
2014-12-29,0.2616181881867167,0.20243670342642064,0.07472919270490935,0.02686700000000003
2014-12-30,0.26276633372488073,0.2018859524681806,0.07910921530428966,0.022958000000000034
2014-12-31,0.26267516779902617,0.20275383148628082,0.0922158008094646,0.011685999999999974
2015-01-02,0.2621250289174882,0.2031608702015743,0.07706382333011089,0.032992999999999995
2015-01-05,0.2627322454551456,0.20528865874395585,0.09838879688097499,0.02948400000000001
2015-01-06,0.262358660787952,0.20498166827533318,0.1116183257158907,0.027285999999999977
2015-01-07,0.2641498231053705,0.20250012922780197,0.08133493934188515,0.04998199999999997
2015-01-08,0.2631825048088463,0.20205790942871973,0.0732104807489338,0.03400800000000004
2015-01-09,0.26217644600922435,0.20115199663313474,0.06467817299378836,0.03919699999999998
2015-01-12,0.2622934723287977,0.20201576600450247,0.07773414977489906,0.040997000000000006
2015-01-13,0.26074019972641377,0.20423427105327246,0.07751292429791934,0.039698999999999984
2015-01-14,0.2581431220850723,0.20515752769996132,0.06795666124582475,0.04691899999999999
2015-01-15,0.25713159658319734,0.20515030716628854,0.07449317338081149,0.03750199999999998
2015-01-16,0.25360680922765505,0.20034099823997978,-0.001762153874722644,0.04161400000000001
2015-01-20,0.2521923915199901,0.19901432916482445,-0.009851116488368089,0.03589200000000001
2015-01-21,0.25215144246012194,0.1973970947032741,-0.01814781383621314,0.03525900000000001
2015-01-22,0.2505586663311679,0.19320784781069392,-0.030425315166262984,0.037515999999999994
2015-01-23,0.2504031210951999,0.21930448321105742,-0.03814440081608525,0.027432000000000012
2015-01-26,0.24999344086913614,0.21932593043351148,-0.03203835430418983,0.027416999999999997
2015-01-27,0.24635042821723077,0.2120980170501995,-0.008068239791929332,0.02196899999999999
2015-01-28,0.24477075198795514,0.21231234151843403,-0.004186832833286219,0.014357000000000009
2015-01-29,0.24385771609825602,0.21050484028235664,-0.019668743654253223,0.045546
2015-01-30,0.24257434869157268,0.2139497117419891,-0.002950821642782153,0.034333
2015-02-02,0.23923879197630632,0.2135325562723603,-0.007736777062892997,0.04969500000000002
2015-02-03,0.2320888670258437,0.21182011216101357,-0.04587449607245658,0.046933999999999976
2015-02-04,0.23379594480847488,0.21196036749945757,-0.049471481086753505,0.03524800000000003
2015-02-05,0.2337168459473097,0.21178518381416275,-0.05500705724634214,0.043023000000000006
2015-02-06,0.23296321247663954,0.21199102128452743,-0.050384744183957914,0.03692500000000001
2015-02-09,0.2320089232572231,0.21342296519535747,-0.026358324675814393,0.034124000000000015
2015-02-10,0.23188689213193028,0.21117305384473425,-0.052420026460385905,0.04285699999999998
2015-02-11,0.2323657616077262,0.2116880203062121,-0.04641291111076648,0.03537499999999999
2015-02-12,0.23239132207319227,0.2114701661191379,-0.04545688204093487,0.04649600000000001
2015-02-13,0.23228742326692464,0.21097858810082842,-0.04980344400506856,0.044837000000000016
2015-02-17,0.2324035266076724,0.21144595204415315,-0.044925170716299256,0.03978000000000001
2015-02-18,0.23229986943157754,0.2104893099478109,-0.02833046708425002,0.035251000000000005
2015-02-19,0.23244646679870534,0.21056356118013334,-0.02538375344816665,0.039110000000000006
2015-02-20,0.23162352010731885,0.21633957617916977,-0.022722392210652004,0.04033400000000001
2015-02-23,0.22977690897937497,0.2116532723901669,-0.018634040368839255,0.03850600000000001
2015-02-24,0.2287427266224737,0.21105152970519322,-0.02983929770691146,0.04084499999999999
2015-02-25,0.22933807714924584,0.21127568174830486,-0.03065815923952006,0.03356500000000001
2015-02-26,0.22918453903481312,0.21455928999634127,-0.0157782953197399,0.039274
2015-02-27,0.22982878404227192,0.21492629571588248,-0.004591270472808412,0.028067999999999982
