date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-06,0.12314455259587183,0.13445902595297526,0.003800454799867292,0.021572000000000008
2014-02-07,0.1232614970276243,0.12957616374413722,-0.002074266621173021,0.017999000000000015
2014-02-10,0.12301649621944545,0.12836704084561001,-0.007274923056525356,0.023281000000000024
2014-02-11,0.12299963975149159,0.1284995981652744,-0.004587014138587114,0.017192000000000013
2014-02-12,0.12352682423863023,0.12810729625361936,-0.007930451234335723,0.02251099999999999
2014-02-13,0.12303621753598931,0.12817957061194135,-0.005430310300822638,0.0064579999999999915
2014-02-14,0.12335921857269601,0.1270748039579501,-0.015126396663735317,0.010133000000000003
2014-02-18,0.123565494271243,0.13421402072938238,-0.022363228004821142,0.017671000000000006
2014-02-19,0.12322120979769796,0.13448756064038014,-0.021665697104573944,0.017755000000000007
2014-02-20,0.12274367812059031,0.13475712491837213,-0.02085333253500886,0.010664000000000007
2014-02-21,0.12256936459873449,0.13233747431794374,-0.031562772262754626,0.01652999999999999
2014-02-24,0.12244901811529386,0.12910353003514397,-0.028730221786207294,0.015863000000000016
2014-02-25,0.12212100481563279,0.12966804959433392,-0.029580785284523653,0.02201099999999999
2014-02-26,0.12241828578760929,0.1288659520579616,-0.028487027680106594,0.016724000000000003
2014-02-27,0.12198778888110602,0.13026290855424025,-0.0317457903283898,0.014688999999999994
2014-02-28,0.12183326433992481,0.12905857581785274,-0.012960286850437167,0.015144000000000005
2014-03-03,0.12154129421690386,0.12936569550263408,-0.007680503306995795,0.018531000000000006
2014-03-04,0.12239049904386846,0.12617977356075488,-0.00046173308486033293,0.01689299999999999
2014-03-05,0.12226597309966906,0.1263106757335364,0.007648206140424038,0.018636
2014-03-06,0.12200566188636333,0.12634869678317567,0.005583139016411276,0.01632900000000001
2014-03-07,0.1216085960671708,0.12647976370509512,0.00823681561105219,0.00884900000000001
2014-03-10,0.12162649113881506,0.1266602476370864,0.00855474730262494,0.009356000000000003
2014-03-11,0.1217841187241431,0.12634978554735712,0.002859989683530753,0.015285000000000007
2014-03-12,0.12181462415719252,0.126365034959848,0.004079987817301997,0.007604
2014-03-13,0.1215984359504559,0.12575164329837496,0.00047593221417678577,0.015649999999999997
2014-03-14,0.12143307879263243,0.1260340375250586,0.006921777180548802,0.00887099999999999
2014-03-17,0.12162546559276266,0.12610053167238322,-0.002067363430205832,0.021629999999999983
2014-03-18,0.12200437282908466,0.12603510860765066,-0.0011039310556351795,0.01740999999999998
2014-03-19,0.12156549562933795,0.1257195902507157,-0.008182685722629701,0.017266000000000004
2014-03-20,0.12170963562016424,0.1268521012429775,-0.00939931484764217,0.014213000000000003
2014-03-21,0.12141966666490041,0.1278609094066178,-0.015007107983422183,0.015607999999999997
2014-03-24,0.12168764323443351,0.1261581847136041,-0.00864956573476866,0.015981999999999996
2014-03-25,0.12131531031572067,0.12648219395088406,0.0019907119862729444,0.003136
2014-03-26,0.12136130155909393,0.12730713361492724,-0.0034768710797940666,0.016092999999999996
2014-03-27,0.12127224367730868,0.12736299714421745,-0.0015643011813989416,0.009759000000000004
2014-03-28,0.12168241340913961,0.12728829711086828,-0.0054117805392990825,0.018874000000000002
2014-03-31,0.1219558909634778,0.12899369663019608,-0.00902352278554186,0.017016000000000003
2014-04-01,0.12238010757810341,0.1293421105574748,-0.006660505092140126,0.017895999999999995
2014-04-02,0.12268658297705988,0.12944875539994297,-0.0019510160404536958,0.018005999999999994
2014-04-03,0.1228758710964418,0.13213842864412673,-0.004119187365942245,0.016829999999999998
2014-04-04,0.12296520081396031,0.1368425583008682,-0.006549585755034157,0.01903600000000001
2014-04-07,0.122513300334184,0.1361493361015087,-0.002703124865427592,0.020697999999999994
2014-04-08,0.12210386728502808,0.12839815365710255,-0.006515470974576373,0.01800199999999999
2014-04-09,0.1217073651714117,0.12494451194825247,-0.007471037893888893,0.015134000000000009
2014-04-10,0.12181251821198032,0.1249063381867462,-0.007721584235914847,0.018890000000000004
2014-04-11,0.12187145398821611,0.12488418641851481,-0.0031159186350605272,0.017655000000000004
2014-04-14,0.12490349061394937,0.12488169910829816,-0.005750057081377671,0.02011600000000001
2014-04-15,0.1262379603164618,0.12503991138156592,-0.0057222298586612624,0.02360000000000001
2014-04-16,0.13210624062382784,0.12640110672004742,-0.010616279020532235,0.018784999999999996
2014-04-17,0.13246048284797574,0.12835257031610295,-0.009358850445997102,0.023822999999999983
2014-04-21,0.1335656056723589,0.13383296883704446,-0.0006215078217657738,0.016876000000000002
2014-04-22,0.13377269086295487,0.13395256966843183,0.004245259623482683,0.009089000000000014
2014-04-23,0.13376968562932365,0.133305193941475,-0.01276184627718542,0.024137000000000006
2014-04-24,0.133559092096283,0.13394925158472973,-3.357491587693828e-05,0.015958
2014-04-25,0.13375157171675778,0.13319036440906648,0.0023028959612629296,0.01116399999999998
2014-04-28,0.13378266999952648,0.13322095734280717,0.004054681809821825,0.001361000000000001
2014-04-29,0.13372512244403634,0.13305912038861364,-0.0022912272720908983,0.014496000000000009
2014-04-30,0.13349932006522422,0.1331398191852338,-0.016470766385425342,0.014254000000000017
2014-05-01,0.13556926309994596,0.13332006155573897,-0.018029078380158672,0.018859
2014-05-02,0.13473007420128869,0.1326156770089585,-0.012740591056393108,0.017998
2014-05-05,0.13560026689016239,0.1330328503435048,-0.015737888271911887,0.023727000000000012
2014-05-06,0.13578589575406236,0.13252153299817437,-0.013732390083152385,0.023834000000000008
2014-05-07,0.13587714481971416,0.1276154294429401,-0.016298749419056083,0.025577000000000003
2014-05-08,0.1359628774992937,0.13261833225370792,-0.0037424596624674455,0.018399999999999986
2014-05-09,0.13609641828099736,0.13245984690803855,-0.00756512026583947,0.01793
2014-05-12,0.1360994779126044,0.13050029715724798,-0.0029711174697262255,0.016571000000000002
2014-05-13,0.1359871790430324,0.13273006202073076,-0.0045550281588971064,0.012166999999999983
2014-05-14,0.13554688384066985,0.13403691343121682,-0.014947929108934721,0.016126000000000015
2014-05-15,0.1353632729572672,0.13434945627878167,-0.009442154399941366,0.01155600000000001
2014-05-16,0.13583298119498718,0.13433042566912073,-0.011870339175027458,0.016260999999999998
2014-05-19,0.1358387098708324,0.1339175075288276,-0.009997367283910027,0.012672000000000003
2014-05-20,0.13570908718760824,0.13383667727907822,-0.010796343439032685,0.012551999999999994
2014-05-21,0.13596669573260897,0.1335557655180181,-0.016514173765836887,0.014629000000000003
2014-05-22,0.13607446082496924,0.13194148947601192,-0.013208467986435934,0.007715
2014-05-23,0.1362593034807234,0.12847656780066027,-0.015695637036268528,0.010396000000000002
2014-05-27,0.13650368225462334,0.12848852409592632,-0.01086270841461813,0.011526000000000008
2014-05-28,0.13688575817093768,0.12626129315184517,-0.013155705631809608,0.013607000000000008
2014-05-29,0.13688604410639615,0.12560841483077564,-0.011718930068224623,0.009730000000000003
2014-05-30,0.13689658094901,0.12534784918024938,-0.00895398556998829,0.009354000000000001
2014-06-02,0.1371767969154876,0.12552594303285883,-0.0024580162876844253,0.014270999999999992
2014-06-03,0.13901737888073,0.12827297696692333,0.0033453000767426078,0.013603999999999991
2014-06-04,0.1397370371246456,0.13139055040845,0.0031428781280345153,0.015685000000000004
2014-06-05,0.13950471131221587,0.13176297199753537,0.0015502941509779322,0.015461000000000003
2014-06-06,0.1392617173060802,0.12751981077109842,0.0012602453067783598,0.013153999999999999
2014-06-09,0.1392212234442413,0.1270636964587574,0.003632294300916411,0.012040999999999982
2014-06-10,0.1394119796110509,0.12603705518894354,0.006811259227408786,0.013603000000000004
2014-06-11,0.13971860014573334,0.12600860550927234,0.014663278470343544,0.001815000000000011
2014-06-12,0.13902527401533119,0.1330348127226735,0.004037212266422507,0.02207300000000001
2014-06-13,0.13919156248246187,0.13148669095597346,0.005244428883939736,0.016268000000000005
2014-06-16,0.13905213456564783,0.12698751685674017,0.006734236713581407,0.015181999999999987
2014-06-17,0.1395716908933043,0.12644796823050333,0.010081152849342523,0.017111000000000015
2014-06-18,0.1400438833961309,0.1301822087159939,0.012090549536525622,0.00755900000000001
2014-06-19,0.1400955254905255,0.13851830538698187,0.009428959016036492,0.002270000000000022
2014-06-20,0.1405971001825171,0.13952108616020534,0.0472789293777439,-0.032082
2014-06-23,0.14082297491179072,0.14062802836594152,0.053125959363603856,-0.029774000000000023
2014-06-24,0.1411373113619103,0.14284825110151983,0.06259713872747594,-0.021030999999999994
2014-06-25,0.14106491811222804,0.1416444421369537,0.05963754249061058,-0.02640300000000001
2014-06-26,0.14157999059736004,0.14061012758438707,0.043632958327277066,-0.0007099999999999884
2014-06-27,0.1420236498253509,0.14032159680424855,0.03510777015844445,0.003842000000000012
2014-06-30,0.14244725479127346,0.14054859769440264,0.025647451935784493,0.013738
2014-07-01,0.14267672235854742,0.13876747233102987,0.02112169959520735,0.013857000000000008
2014-07-02,0.14280377168264397,0.13880275325836772,0.018459319205647237,0.011379
2014-07-03,0.14300348085174225,0.13832127601692712,0.018529124430603283,0.010216000000000003
2014-07-07,0.14330119931679589,0.13790161739551382,0.019628519685063836,0.013308999999999988
2014-07-08,0.14398191719979353,0.13878018301238187,0.027205100960695977,0.006432999999999994
2014-07-09,0.1443078636041115,0.13585735689690973,0.023540626271635584,0.0063750000000000195
2014-07-10,0.14416784599344562,0.13750805131674637,0.021737417262135572,0.005625999999999992
2014-07-11,0.1440382601767493,0.1369264669248213,0.01867097946486586,0.00490199999999999
2014-07-14,0.1441161066606667,0.13832069850547055,0.025478986378967075,0.005040000000000017
2014-07-15,0.1452251340736688,0.1376349487439459,0.02511916779472262,0.009485999999999994
2014-07-16,0.14543605712328045,0.1398219275535963,0.026958018155582714,0.011601
2014-07-17,0.14585628456389116,0.14240552636496104,0.031491332552131046,-0.0006059999999999954
2014-07-18,0.145703843849912,0.13783694341349445,0.03446554005869959,-0.0024220000000000075
2014-07-21,0.14574099299148338,0.13972453318657366,0.036923674534251175,-0.003020999999999996
2014-07-22,0.14639722071917646,0.1357395886490339,0.03148713958013134,0.003123999999999988
2014-07-23,0.14678877885170857,0.135329802654342,0.029362354067995852,-0.0008080000000000032
2014-07-24,0.14684387059953513,0.13360678550925723,0.026440622885255713,0.0037319999999999853
2014-07-25,0.14701862334573823,0.13638938875990855,0.021927228568227708,0.014057999999999987
2014-07-28,0.14698206457331506,0.13852989150875653,0.03071909124509814,0.0022870000000000112
2014-07-29,0.14781447957598867,0.1368615155963709,0.027139508301374626,0.005130999999999997
2014-07-30,0.14736431066899144,0.13587459793692472,0.017414625385717156,0.0002899999999999847
2014-07-31,0.1489509937957693,0.13364810902365415,0.02293735404683163,0.0036520000000000163
2014-08-01,0.14921214546816752,0.13308832146931054,0.027944418798622833,0.0006709999999999772
2014-08-04,0.14771901878661398,0.13294904500655577,0.015782859007441724,0.004199000000000008
2014-08-05,0.14895140102050866,0.13131940252724245,0.012900711493106815,0.0049879999999999924
2014-08-06,0.14936952693420588,0.1320904981547576,0.02525177510254531,-0.00450399999999998
2014-08-07,0.15056601265579153,0.13124926037488907,0.018667453989454824,0.009250999999999981
2014-08-08,0.15073379116447194,0.132590167249235,0.01700423294453826,0.011745000000000005
2014-08-11,0.15112566632668634,0.13214594476426952,0.02049311873243606,0.0028579999999999994
2014-08-12,0.15211773223226752,0.13268482502591133,0.01871755227894939,0.005857000000000001
2014-08-13,0.1529571897007668,0.13194882983131,0.004718162568466189,0.006941999999999976
2014-08-14,0.1540167609062634,0.1319899781659595,0.001315370198234328,0.015925999999999996
2014-08-15,0.1548055163663837,0.13322692219641297,-0.00018479435345267192,0.009368999999999988
2014-08-18,0.15589652526549533,0.13508253903502523,-0.006125115776831225,0.016593999999999998
2014-08-19,0.15629329125247426,0.13304103337783135,-0.012046719147794982,0.014582999999999999
2014-08-20,0.15680663524105953,0.13502899693332626,-0.011106252647603704,0.009237999999999996
2014-08-21,0.1568186205735257,0.13283484486849434,-0.0206019143978214,0.018337000000000006
2014-08-22,0.15698295820089606,0.13567243029691753,-0.02344326910756933,0.012239999999999987
2014-08-25,0.15755704645053,0.13425628406591927,-0.027033308957139415,0.012724
2014-08-26,0.15750718602530944,0.1367160361259568,-0.02283573718918165,0.008403999999999995
2014-08-27,0.1577321541294152,0.13638999029149235,-0.018018261611287403,0.004191
2014-08-28,0.1585673976256539,0.13634075930415943,-0.012404283117276246,0.017749999999999988
2014-08-29,0.1590576124030122,0.1419576299829341,-0.006458318401054153,0.013028999999999999
2014-09-02,0.15852225010907245,0.13879261048821542,-0.0064208202717997015,0.014760999999999982
2014-09-03,0.15868560505805854,0.13874510360436432,0.009946196041234381,0.011616000000000001
2014-09-04,0.15889632186751795,0.13915888772764856,0.020202151102217056,0.0021690000000000043
2014-09-05,0.15904921086335466,0.13909079213720457,0.010154277641383186,0.01593399999999999
2014-09-08,0.15966823125920754,0.1407976514333944,0.01844112985963811,0.015016999999999989
2014-09-09,0.1600065368295828,0.140479181206271,0.019881433889517935,0.015598
2014-09-10,0.16023746941435307,0.1404486750168829,0.020090616699178887,0.016185000000000005
2014-09-11,0.16047781907647404,0.14046213105166905,0.03347407893525814,0.0007930000000000159
2014-09-12,0.16078493478932515,0.14042997716466674,0.032995999208006055,0.012141999999999986
2014-09-15,0.16080062152356978,0.1383140400294253,0.027510996077832875,0.015563000000000021
2014-09-16,0.16246213496164727,0.14092312114001462,0.0292534608884516,0.01804900000000001
2014-09-17,0.16252192047695718,0.14147196801017292,0.016629783126974107,0.014706999999999998
2014-09-18,0.16217065838612538,0.1404577365500482,0.024944073357706,0.006187999999999999
2014-09-19,0.1621756999759806,0.1409168031880268,0.016301978962454083,0.006657999999999997
2014-09-22,0.16274951484942332,0.14114993144731974,0.013810510829629516,0.011909000000000003
2014-09-23,0.16324198916584437,0.14115084036709813,0.015625071428511078,0.008122999999999991
2014-09-24,0.16358747124369366,0.14101712073537156,0.016785612671892255,0.015410999999999994
2014-09-25,0.16392887824193264,0.1401775054379672,0.025451826978792974,0.00930800000000001
2014-09-26,0.1637989786171671,0.14113288645958696,0.013197569099302045,0.015727999999999992
2014-09-29,0.16379821080588094,0.13990228052808093,0.021996301496049267,0.00534599999999999
2014-09-30,0.164246363997486,0.13991392458764634,0.014563346955976164,0.014567999999999998
2014-10-01,0.1640057004036672,0.13978917622096537,0.029940668528725817,0.011367000000000016
2014-10-02,0.16435842127611422,0.1395398812533609,0.023719835567089537,0.01999200000000001
2014-10-03,0.16400136006199822,0.1389875349529127,0.02665060092091516,0.003706000000000015
2014-10-06,0.16411206703782197,0.14703828925381424,0.020810920612195277,0.019875000000000004
2014-10-07,0.16405178768284778,0.14196578920877995,0.01809989832134845,0.024048999999999987
2014-10-08,0.16400891836005282,0.14169537024851325,0.03578368327657136,-0.00739999999999999
2014-10-09,0.16378156520222584,0.14090419946044416,0.01631034755310312,0.019344
2014-10-10,0.163667202036038,0.13921191972289051,0.01715953022387387,0.021093
2014-10-13,0.16177400142715034,0.1363054769198884,0.01254096392717513,0.02585700000000002
2014-10-14,0.16039429505680114,0.13478385257630246,0.014514073003676187,0.019039
2014-10-15,0.1556976427225801,0.13395935881484367,0.0009611424778779298,0.021123000000000003
2014-10-16,0.1558520526753666,0.13398010467980742,0.008263670688508168,0.01763400000000001
2014-10-17,0.15523600559500092,0.13392530886517612,-0.006819977089229462,0.02160099999999998
2014-10-20,0.15521122086034897,0.13390043905400809,-0.011674992319329669,0.014568999999999999
2014-10-21,0.15522196812605984,0.13409109153025583,-0.023068187418753466,0.012564999999999993
2014-10-22,0.15544110668649225,0.1341836262252168,-0.009164057426715222,0.0010500000000000231
2014-10-23,0.15549259247378605,0.13422870687845062,-0.037383288239547646,0.027627999999999986
2014-10-24,0.15578241398449752,0.13420810025011515,-0.028187209573234534,0.021504999999999996
2014-10-27,0.15629790544985178,0.1342145656284135,-0.024804482412731088,0.017498000000000014
2014-10-28,0.15554023037034045,0.1336874581513581,-0.03143708745794346,0.032676999999999984
2014-10-29,0.15344438006150887,0.13323821600737476,-0.029210984765924847,0.0071209999999999885
2014-10-30,0.15376594461843673,0.13437601173411953,-0.024242767013571254,0.020759
2014-10-31,0.15338261120214694,0.13350890914465463,-0.051142855791464076,0.020362999999999992
2014-11-03,0.1538957013420002,0.13362837619855078,-0.05926700190362627,0.028969999999999996
2014-11-04,0.1538984867991172,0.1335466145040117,-0.055528311339676756,0.028822000000000014
2014-11-05,0.15467601023485603,0.13327735842561583,-0.04962965660846971,0.030949000000000004
2014-11-06,0.1543478832460145,0.13348080595655984,-0.04442102528717082,0.017003000000000018
2014-11-07,0.1543490955685092,0.13438374415137347,-0.052008280060405365,0.021778999999999993
2014-11-10,0.1541601224218852,0.1470208525219341,-0.059857699125428016,0.029351000000000016
2014-11-11,0.15422285460893154,0.1465674680148007,-0.049387634650693374,0.030636000000000024
2014-11-12,0.15421340604954445,0.14591629858888533,-0.042553351373630255,0.022208000000000006
2014-11-13,0.1538232270275939,0.14575082149202756,-0.01611097618373647,0.024886999999999992
2014-11-14,0.1536978885340925,0.14362692147313308,-0.007721844302141734,0.021975999999999996
2014-11-17,0.15343867919672627,0.1460588605150645,0.010471018511424596,0.013718000000000008
2014-11-18,0.15337977838600356,0.14631029439798615,0.006060135098872349,0.02209899999999998
2014-11-19,0.15345392675711106,0.1456329866080796,-0.0022558287543336386,0.02332099999999998
2014-11-20,0.15374524094889336,0.1446348830343436,-0.010192262690108284,0.020724999999999993
2014-11-21,0.15406758874817736,0.14474128246894907,-0.012417652350522113,0.01791799999999999
2014-11-24,0.15395669144424443,0.14370932432965547,-0.020907771539144165,0.02290500000000001
2014-11-25,0.15416184439991043,0.14116694365066335,-0.021523247744425017,0.022606000000000015
2014-11-26,0.1542484544322522,0.1452549012655136,-0.014914868716640078,0.019629000000000008
2014-11-28,0.15447149853873693,0.1445363417858732,0.005187945525761323,0.03640900000000001
2014-12-01,0.1531822818009265,0.14558386934313988,0.0043385872343788545,0.023113999999999996
2014-12-02,0.15289194857626795,0.14482858547676428,-0.000460730300269524,0.028559
2014-12-03,0.15291054901582518,0.14407462386656253,-0.007916401372491721,0.02673299999999998
2014-12-04,0.15311678550424296,0.14468733756808327,-0.008233112034795487,0.026952000000000004
2014-12-05,0.15295562835587734,0.14437256626034878,-0.009245374564168962,0.017817
2014-12-08,0.15287012161588415,0.14400440617586593,0.0031951499661941607,0.020231
2014-12-09,0.1526271752770045,0.14437243418378246,-0.00225073291939909,0.02923500000000001
2014-12-10,0.15243357136130783,0.14379806203992246,0.006517113718386869,0.019292999999999977
2014-12-11,0.15198766868936928,0.1447296729967867,0.011502397966315664,0.017572000000000004
2014-12-12,0.1515244066067243,0.14456497775007845,0.013421280909894029,0.015206999999999998
2014-12-15,0.15137872266115304,0.14519915635498593,0.0221793281798148,0.008356000000000002
2014-12-16,0.1507870636075869,0.1334963714541016,0.012404467024878796,0.004727000000000009
2014-12-17,0.15077012238989007,0.1466744236830155,0.01200274613088434,0.007508999999999988
2014-12-18,0.15043762869340566,0.14668295085795113,0.005523315054804079,0.0033150000000000124
2014-12-19,0.15037156258582599,0.14554784900741324,-0.018770906273202992,0.017633999999999997
2014-12-22,0.15012668814907684,0.14555813834991999,-0.01747358875437427,0.012134999999999993
2014-12-23,0.15009984520535913,0.14535696231501793,-0.01944823485979831,0.016793000000000002
2014-12-24,0.14990568429938073,0.14651258383156965,-0.00650056489467335,-0.004232999999999987
2014-12-26,0.14989311149763127,0.1475215667747339,0.004128737341842076,0.031365000000000004
2014-12-29,0.14941123596847844,0.14890490842152398,0.017509635213168118,0.02077800000000002
2014-12-30,0.14921275384658703,0.14763264575484644,0.009760605277719131,0.020309999999999995
2014-12-31,0.14869453775725694,0.1459529900296333,0.01908762753821522,0.024037000000000003
2015-01-02,0.14863080337280046,0.14775371540859691,0.038106487954091495,0.007487000000000021
2015-01-05,0.14947426979054224,0.14502743875471566,0.02270284404025294,0.033419000000000004
2015-01-06,0.14891469472024388,0.14825365710285873,0.031387183963008436,0.02479999999999999
2015-01-07,0.14943542189450434,0.14750414940201148,0.01873555140622049,0.01872400000000002
2015-01-08,0.1495980066768472,0.14581168868665398,0.003885442253831861,0.02538399999999999
2015-01-09,0.1497787469819387,0.145546058532684,0.005638698075675158,0.019927
2015-01-12,0.14991843879553396,0.14571334970042157,0.006062285762005931,0.01674500000000001
2015-01-13,0.14896599539329594,0.1451657668565054,0.007845059901440354,0.021845000000000003
2015-01-14,0.14859936568925078,0.1463157703404126,0.014895157706011325,0.01924899999999999
2015-01-15,0.1480934201145879,0.14673404187668773,0.023747877552441815,0.017730999999999997
2015-01-16,0.1480607892622912,0.1453640204047424,0.009371721104000752,0.030930999999999986
2015-01-20,0.14807909925887686,0.14643997379839452,0.013510151391166236,0.015751999999999988
2015-01-21,0.14759176970884075,0.14539576585855407,0.01035880344337392,0.008940999999999977
2015-01-22,0.14807603201705932,0.14528615632638409,-0.003409568500846033,0.016793000000000002
2015-01-23,0.14808697836645665,0.14419728689380537,-0.0074619277927849,0.017425999999999997
2015-01-26,0.14823076116936812,0.1452981186335118,0.006227229829133901,0.003936999999999996
2015-01-27,0.14813890260405288,0.14421280256630664,0.002902731277373616,0.018422999999999995
2015-01-28,0.1473285847097443,0.14420408529576645,0.0010748134296745537,0.025239999999999985
2015-01-29,0.147211259307396,0.14590756868752938,0.01639298119923588,0.030932000000000015
2015-01-30,0.14564868862252195,0.14354790758537314,0.03578837640552329,0.04611100000000001
2015-02-02,0.14497210866892055,0.14348367995524441,0.022382569594956492,0.039693000000000006
2015-02-03,0.14473983843710136,0.14332973308775773,0.016386891912867435,0.04067699999999999
2015-02-04,0.1427397400473846,0.13971327156996127,0.0006569746938471788,0.03340799999999999
2015-02-05,0.1424943856973758,0.14075546273337786,-0.007695962378674398,0.050378000000000006
2015-02-06,0.14154756197928145,0.13687098714021653,-0.01886270400906906,0.027424999999999977
2015-02-09,0.14150430221905577,0.13827957702812096,0.0064865940629316166,0.02767699999999998
2015-02-10,0.14202246546374084,0.1390045917617941,-0.008887491577444173,0.030348000000000014
2015-02-11,0.14136022405026274,0.13887160747853333,-0.0001480342702933901,0.023681000000000008
2015-02-12,0.14031725281454188,0.13832268718060708,-0.0070916040963875104,0.025643
2015-02-13,0.13930962096625452,0.13767387972999426,-0.005051482755358577,0.029285000000000005
2015-02-17,0.13800812873143364,0.13740103482199575,-0.004146462718339627,0.03215899999999999
2015-02-18,0.13654553958036567,0.13949686747842055,0.005642724442260133,0.018131000000000008
2015-02-19,0.1364180309859711,0.13867858725171914,-0.007618586298934971,0.01536599999999999
2015-02-20,0.13720307753023278,0.1397864960753772,0.0023928559320179343,0.002346999999999988
2015-02-23,0.1376296966798896,0.137731556807663,-0.014785866379223689,0.024943999999999994
2015-02-24,0.1445792980576011,0.13763686872690362,-0.022260378533584285,0.02399699999999999
