date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-16,0.1471625851894662,0.14903318676708294,-0.010908488992394466,0.02569000000000002
2014-05-19,0.14713960260730855,0.1493139152708065,-0.0064786627992992896,0.02512299999999998
2014-05-20,0.14683817040938052,0.14863324414407586,-0.011195178497760777,0.025980000000000003
2014-05-21,0.14730885800422266,0.14815367156788303,0.0002628488215501157,0.022909000000000013
2014-05-22,0.1473296084431251,0.14694474093254034,0.016094617771968883,0.025398999999999977
2014-05-23,0.14734777361978202,0.14849582131626687,0.019928003152764384,0.020216000000000012
2014-05-27,0.14727486229739115,0.14783125861759733,0.03777412847804246,0.014623000000000025
2014-05-28,0.14662754885219953,0.14769479274567748,0.027345977687785974,0.027629000000000015
2014-05-29,0.1462233836432948,0.14807093641350508,0.042511345456011984,-0.014268000000000003
2014-05-30,0.14631069112102907,0.14785091797854494,0.024722930363385243,0.011050000000000004
2014-06-02,0.14684157124177763,0.14762773572836188,0.030114642433301517,0.01935300000000001
2014-06-03,0.1469561579759031,0.14817676068673258,0.028266196428576765,0.02054800000000001
2014-06-04,0.1471326273433179,0.14828114103141166,0.03369011325489012,0.020023999999999986
2014-06-05,0.14703522231324168,0.1483019243745886,0.04023224630264785,0.01674500000000001
2014-06-06,0.14727494855618736,0.14853604180732488,0.030912529896932814,0.023399000000000003
2014-06-09,0.14661278425230473,0.1484828330437129,0.04186021714830038,0.006235000000000018
2014-06-10,0.1465788931622424,0.14843229411869224,0.029759083528762012,0.026567000000000007
2014-06-11,0.14616142938999624,0.14838954245936817,0.03186118099784066,0.021979
2014-06-12,0.14627527730406262,0.14888856275717746,0.033197480150051986,0.025896000000000002
2014-06-13,0.1464263519539691,0.14885597600103334,0.02959426296270304,0.026488999999999985
2014-06-16,0.14673714683863615,0.1484173827139637,0.04361552487031799,0.017881000000000008
2014-06-17,0.147846358084739,0.14844289577917735,0.03632750675394099,0.022328000000000015
2014-06-18,0.1490293630613532,0.14893219631672522,0.04008887588098614,0.011164000000000007
2014-06-19,0.14958893529777748,0.1475480891443864,0.03770065685435099,0.010691000000000006
2014-06-20,0.15119282701144884,0.1481586589892149,0.021942028156504617,0.028487999999999986
2014-06-23,0.1514097826045841,0.1481588234684403,0.028048862246523837,0.01797299999999999
2014-06-24,0.15142658406420792,0.14749799571773936,0.030998474411087662,0.013197999999999988
2014-06-25,0.15141864120306717,0.14823542465382689,0.03467855033013578,0.013567999999999997
2014-06-26,0.151174842536721,0.14756748736217695,0.04171801393466176,0.021072000000000007
2014-06-27,0.15117587616539815,0.1475903122155724,0.04040581720071444,0.016201999999999994
2014-06-30,0.15112034011886177,0.14757498780413905,0.040116854199772595,0.027321000000000012
2014-07-01,0.15001733068086545,0.1474938058040675,0.0432432051420443,0.021139999999999992
2014-07-02,0.15007778571758873,0.14735205221767958,0.039594594870367816,0.026566000000000006
2014-07-03,0.15082598479449077,0.14737107562342777,0.03721979549347898,0.024170999999999998
2014-07-07,0.15261215091687513,0.14761100263543586,0.04044127760944469,0.024175000000000002
2014-07-08,0.15397615593211345,0.14760695667155682,0.046206961585263356,0.02335000000000001
2014-07-09,0.1538928945305794,0.1483001016940218,0.04353974964075344,0.02948199999999998
2014-07-10,0.1551271126600914,0.14749360849719273,0.05021596806129189,0.02123899999999998
2014-07-11,0.1550991990844268,0.1475151810315999,0.057577123853638834,0.010226999999999986
2014-07-14,0.15539792025581273,0.14762997753342894,0.05762695365968695,0.02407999999999999
2014-07-15,0.15754576286467042,0.14759943685831087,0.058272528618020264,0.016023999999999983
2014-07-16,0.15764618916324993,0.14759760583089834,0.04775582946036172,0.023098000000000007
2014-07-17,0.15730073875897266,0.14740785044884788,0.057900302024395695,0.021228000000000025
2014-07-18,0.15726063332263623,0.1475961455465184,0.041260477431201564,0.02477199999999999
2014-07-21,0.15788271891455968,0.1472334688578492,0.050820060474008,0.015598
2014-07-22,0.15780550366356283,0.1465813299433182,0.0063258855234866185,0.01805899999999999
2014-07-23,0.15817622702540546,0.14656206141705894,0.0037244101876591773,0.013831999999999983
2014-07-24,0.1580489668543207,0.14827985853453798,0.01600926165231778,0.00930700000000001
2014-07-25,0.1590805906780722,0.1543664943997904,0.0012152017343989296,0.025173
2014-07-28,0.15897503347511427,0.15430776039332558,0.02261729900026868,0.011251999999999984
2014-07-29,0.16127700466615422,0.1526253789734772,0.017293873205642546,0.012893999999999989
2014-07-30,0.16243993052595737,0.1542990184358957,0.011584352996586833,0.021087000000000022
2014-07-31,0.1627378397760833,0.15447752089360836,0.04183109658208667,0.021282999999999996
2014-08-01,0.16318940041576882,0.15438462588809898,0.04319352866495696,0.033092999999999984
2014-08-04,0.16341981521674837,0.15470816592511227,0.038339555637265516,0.030468999999999996
2014-08-05,0.1633936998031129,0.15504605996669216,0.04608031949438579,0.02948300000000001
2014-08-06,0.16353531031511206,0.15665763069237934,0.05066550603730377,0.035139000000000004
2014-08-07,0.16444870540391435,0.15579645186222066,0.049035745696676736,0.03828999999999999
2014-08-08,0.16431864699865048,0.1582425233853605,0.05532331644245217,0.021021999999999985
2014-08-11,0.16459933623459197,0.1588005162416428,0.04122172062970325,0.03346000000000002
2014-08-12,0.164514005792368,0.15928733390371763,0.034881973153794266,0.034902000000000016
2014-08-13,0.1643242477249056,0.15928375289578642,0.023844436805830094,0.028316000000000008
2014-08-14,0.16450467573255184,0.16010725114774255,0.010261242592790931,0.027694999999999997
2014-08-15,0.1642905779266293,0.16006274322806946,0.01757878351637185,0.019201999999999997
2014-08-18,0.16413632769366585,0.15994412137427316,0.004583415726491014,0.029497999999999996
2014-08-19,0.16451075082521774,0.16018770216586814,0.005653745127233212,0.024742999999999987
2014-08-20,0.16463305148443771,0.1601213357843725,0.006889987223838032,0.011285000000000003
2014-08-21,0.16476437045135112,0.1605178827161282,0.008553466592016737,0.009302000000000005
2014-08-22,0.1647203485013166,0.16032641645193182,0.0018287013191843893,0.014324000000000003
2014-08-25,0.16470813477693955,0.16038799954616526,0.006458749557924984,0.02405800000000001
2014-08-26,0.16522773638564575,0.15903460139771516,0.013383593623431639,0.018340999999999996
2014-08-27,0.1653363354380176,0.1594112280522335,0.012754113676222464,0.023904999999999996
2014-08-28,0.16547426050335518,0.15914936084244682,0.026984660477956127,0.01202700000000001
2014-08-29,0.1656564540853033,0.15943658486156842,0.02053843662539795,0.01717000000000002
2014-09-02,0.1653916422570419,0.15960872474234458,0.03465127363057893,0.022907999999999984
2014-09-03,0.16508450207748154,0.15972690686829105,0.032063861770386726,0.02401800000000001
2014-09-04,0.1651107098994663,0.1596524203164978,0.0330708092727197,0.02695800000000001
2014-09-05,0.1652462256486697,0.15957663238190972,0.03143803988318335,0.030423000000000006
2014-09-08,0.16528015213240552,0.15941513673547988,0.03973703164719139,0.020809999999999995
2014-09-09,0.1652307341043774,0.15941527101974026,0.0402832373802192,0.020978999999999998
2014-09-10,0.1651319285017148,0.15940658611878356,0.042510676128412625,0.01999999999999999
2014-09-11,0.16585110735565664,0.15946792574133908,0.03919027117754395,0.026354000000000016
2014-09-12,0.1661407548077496,0.15967716129237616,0.04344723748556639,0.029181999999999986
2014-09-15,0.1661565207744621,0.1596633003645942,0.05702611722014175,0.022344000000000003
2014-09-16,0.1674228977156505,0.15904897838701446,0.051639495756625964,0.021634000000000014
2014-09-17,0.1674327651327109,0.15964137246462765,0.03528955366211718,0.02298800000000001
2014-09-18,0.16762632447624712,0.15975439898541516,0.03822280847404878,0.01627400000000001
2014-09-19,0.16773036508869363,0.15932554964378579,0.032771048310462944,0.022464000000000012
2014-09-22,0.16819463474668825,0.15912165325584185,0.03361670305547458,0.019099000000000005
2014-09-23,0.16843181124095408,0.15910025533161087,0.05252017084716801,0.019341999999999998
2014-09-24,0.1695467115582476,0.15912753409247643,0.058445378675305276,-0.012139000000000011
2014-09-25,0.16934774810924377,0.159453910315311,0.05467847037870352,0.01383899999999999
2014-09-26,0.16907329032960752,0.15992392619206533,0.03748234239577551,0.02892900000000001
2014-09-29,0.16877274475599158,0.15982065545725072,0.045483341377126216,0.03152200000000002
2014-09-30,0.16967994530068614,0.15985821695345862,0.0464632600754792,0.021216000000000013
2014-10-01,0.16915094060563146,0.1597557352527791,0.06351362117121298,0.025370000000000004
2014-10-02,0.16939335482226914,0.15970328773372874,0.06362126103056531,0.02856700000000001
2014-10-03,0.1693518314229613,0.1596558752581119,0.047614109063845306,0.03126700000000002
2014-10-06,0.1693895235516425,0.1620646319636942,0.05715713080767261,0.031419
2014-10-07,0.16916204096945692,0.16188037255805293,0.0714000580777562,0.030430000000000013
2014-10-08,0.16791168906143675,0.16185751033012796,0.07104929574542163,0.017516000000000004
2014-10-09,0.16814417567835566,0.16178282747620507,0.069474267186664,0.03445300000000001
2014-10-10,0.16737034531349881,0.16113166179229318,0.07065816286735363,0.03272900000000001
2014-10-13,0.1665220019407565,0.16112917979046024,0.08375823722187115,0.03950300000000001
2014-10-14,0.16535978574765958,0.1610886340578107,0.06876821884181897,0.04633699999999999
2014-10-15,0.16253241762716805,0.16084835711233475,0.07437184043888687,0.05113300000000001
2014-10-16,0.16127053868023805,0.1595536315091814,0.05658499774945308,0.056614
2014-10-17,0.16153717211251326,0.16002467935410006,0.044158700806576884,0.04247799999999999
2014-10-20,0.16155907860713048,0.16038012403570037,0.036936725196257736,0.04697599999999996
2014-10-21,0.15649126322961446,0.15297255923312925,-0.021251853419810257,0.04980699999999999
2014-10-22,0.15341433772055213,0.15252834053796938,-0.03585736321711616,0.045932
2014-10-23,0.15291553152317608,0.1526953567249856,-0.05182206424253383,0.035748
2014-10-24,0.1530050828334238,0.15269743809994094,-0.028098563994644637,0.013385000000000008
2014-10-27,0.1531378387931761,0.15268374349646496,-0.04260441707399962,0.031553
2014-10-28,0.1542450157378707,0.15208310037742226,-0.05801995410990518,0.035112000000000004
2014-10-29,0.1540916011124408,0.1527478059440696,-0.05453849117976059,0.026505
2014-10-30,0.15299628232204085,0.15218026967233053,-0.061329500892621513,0.036634
2014-10-31,0.15304343571660597,0.15308559500403673,-0.05426510469293275,0.026739999999999986
2014-11-03,0.15280732185790644,0.1531671722656277,-0.05295269428951696,0.025630000000000014
2014-11-04,0.15263947802414743,0.15314227218601761,-0.05358356634885256,0.03187999999999999
2014-11-05,0.1517659290911115,0.1531400675978879,-0.0581317779776748,0.03376299999999999
2014-11-06,0.15180405855278403,0.1527426162788945,-0.0564523296023349,0.032357
2014-11-07,0.15121094425878823,0.15242474053900504,-0.056052625037455533,0.031521999999999994
2014-11-10,0.15114466676714697,0.15318425312171396,-0.050084789789852036,0.025741000000000014
2014-11-11,0.15104856731922017,0.15253368652221327,-0.0563341804180163,0.03040799999999999
2014-11-12,0.15107349123787253,0.15260788639425615,-0.04816636926045034,0.02599299999999999
2014-11-13,0.15081173702694128,0.15210913356285702,-0.03948546485418841,0.027261000000000007
2014-11-14,0.15070289478623636,0.15209982861397606,-0.03215938330154974,0.02738600000000002
2014-11-17,0.15064454524653828,0.1522355160137425,-0.028654878774952458,0.02301600000000001
2014-11-18,0.15020888568685245,0.1525364271647286,-0.026903787962377468,0.019222000000000017
2014-11-19,0.15015201181186213,0.15206318881831668,-0.003887622452921291,0.027614
2014-11-20,0.15016442672142122,0.15210501606108265,0.018092716478505244,0.01935999999999999
2014-11-21,0.15021269425947287,0.1516999999878524,0.012236392678174668,0.021906999999999982
2014-11-24,0.15035980603589935,0.15160589812226363,0.014140831917548974,0.016037999999999997
2014-11-25,0.15051363762149575,0.1508542437054484,0.015996703071130436,0.01603400000000002
2014-11-26,0.15136140526585964,0.15085565867249323,0.01774158069781348,0.011502000000000012
2014-11-28,0.15102581008115576,0.15079908667087732,0.017090177108610716,0.02362900000000001
2014-12-01,0.1509122256789599,0.15090160796901897,0.03499107916535074,0.023910999999999988
2014-12-02,0.15092707560689947,0.15159712830357308,0.033308449975368276,0.026646000000000003
2014-12-03,0.151016831333685,0.15160034254699,0.039519009356953225,0.019857000000000014
2014-12-04,0.15101614532102386,0.15083310762362076,0.03641702594067242,0.028332999999999997
2014-12-05,0.15084995295949616,0.15181588087388845,0.04238129302955619,0.026237999999999984
2014-12-08,0.1508426189111723,0.1513745649255591,0.04690977718755138,0.025197999999999998
2014-12-09,0.15070017936365565,0.15228510545319848,0.07251175231556721,0.013183
2014-12-10,0.15017220473008389,0.152180447719376,0.07067382585426292,0.025654999999999983
2014-12-11,0.14989868179615592,0.15132150278739703,0.06150011939494092,0.02773500000000001
2014-12-12,0.14950118325631073,0.1520472348592305,0.08256797029509037,0.020995999999999987
2014-12-15,0.1483012584244265,0.1530035485793785,0.07652028444009715,0.02520900000000001
2014-12-16,0.1472913432205256,0.15086543292050847,0.07047149465533514,0.02773700000000001
2014-12-17,0.1461430814728983,0.1507405855019861,0.057351571912713506,0.030025999999999997
2014-12-18,0.14442871232601528,0.1509625535403813,0.039200926588562474,0.03070400000000001
2014-12-19,0.14393425943049426,0.15055619690558805,0.0226112219822259,0.02283199999999999
2014-12-22,0.1436195993922449,0.15047803971289767,0.01179314098937112,0.022841
2014-12-23,0.14353980573260894,0.15078327223619778,0.007133989160427179,0.01861399999999999
2014-12-24,0.14329039881492253,0.15079564908753276,0.010157023961888056,0.014557000000000014
2014-12-26,0.14378859189777904,0.15123668406648244,0.00735988862361453,0.025471999999999995
2014-12-29,0.14393771444295805,0.15059579080631283,0.0214851109877435,0.036498
2014-12-30,0.14391777922396468,0.1504398679988285,0.024270996877745976,0.04520099999999999
2014-12-31,0.14346640337712036,0.15084044604115646,0.041501191812568394,0.031760999999999984
2015-01-02,0.14275994265774467,0.150853282538032,0.039924692406552637,0.033834
2015-01-05,0.1409367907156091,0.1503703198818285,0.050375455440560796,0.03287899999999999
2015-01-06,0.14003094512658437,0.15025442414064955,0.04261661130827307,0.040701000000000015
2015-01-07,0.14022733770962023,0.15030559112424316,0.0330573350783753,0.04532899999999998
2015-01-08,0.13975509328092617,0.15052887795569153,0.020661885202176267,0.033537999999999984
2015-01-09,0.13974470008200177,0.1506144922698524,0.014132812197694827,0.03546099999999999
2015-01-12,0.1394145691616598,0.15038720541229755,0.022465161242390896,0.037771
2015-01-13,0.13673303620441682,0.1494887612292249,0.009600526037099155,0.04316400000000001
2015-01-14,0.13633804868124996,0.1500952370835368,0.016777066249042488,0.04489499999999999
2015-01-15,0.13590591029868032,0.1505251221934083,0.027966092384221874,0.039238999999999996
2015-01-16,0.1368389103661972,0.15042231278994722,0.021127919958271735,0.04681099999999999
2015-01-20,0.1355754090308355,0.150356063645954,0.016122781872198455,0.03969699999999998
2015-01-21,0.13543252352136737,0.1503506002408253,0.021673546027094925,0.03808
2015-01-22,0.1349726763197096,0.1505776373401866,0.006919265082740211,0.037748000000000004
2015-01-23,0.1348912999777834,0.14852385268996018,0.0028062935802997957,0.03220100000000001
2015-01-26,0.13391173221858088,0.14914647237731088,0.017808473098039235,0.022107000000000016
2015-01-27,0.13433599870121743,0.1495602241397338,0.007819095758433231,0.025775999999999993
2015-01-28,0.13391680027263253,0.14949340306139025,-0.0033070898916968683,0.033276
2015-01-29,0.13220866389378025,0.14996002746772852,-0.008749686312376992,0.035112000000000004
2015-01-30,0.13193977935598095,0.15066460788501457,0.0012042500475995532,0.037916000000000005
2015-02-02,0.13080492658679432,0.15075495653846832,-0.008147650290675518,0.04384400000000002
2015-02-03,0.1307438153331104,0.15005193874621678,-0.00640151532137237,0.03458700000000001
2015-02-04,0.13015720967676617,0.14981994217816855,-0.009819189874381046,0.03897500000000001
2015-02-05,0.12963360243886748,0.14926692149285736,-0.012865952032110162,0.036801
2015-02-06,0.12845196799302214,0.14942416405061015,-0.02014319701717135,0.035177000000000014
2015-02-09,0.12845180304711615,0.14937782773757718,0.002055061400098035,0.035994
2015-02-10,0.12833188092771544,0.14912771641090625,-0.00912247882065731,0.03420400000000001
2015-02-11,0.12844019426960893,0.14867341291337163,-0.007244346341840124,0.030477000000000004
2015-02-12,0.12843161583414703,0.14864844631891597,-0.003551348281296718,0.027740999999999988
2015-02-13,0.1282891218426843,0.14841799509261633,-0.009993369957388643,0.031499
2015-02-17,0.12790199542691694,0.14916484520261186,-0.005280052881962705,0.02563499999999999
2015-02-18,0.1278313268255046,0.14819951638482476,-0.009031042956141655,0.021641999999999995
2015-02-19,0.1275941810974158,0.14844554380453018,-0.018650566838215865,0.029996999999999996
2015-02-20,0.12725316978816872,0.14901008356034456,-0.0030083829202190993,0.004917000000000005
2015-02-23,0.12747327437607162,0.14856950450110956,0.005864596297919716,0.022318000000000005
2015-02-24,0.16537890130221042,0.14894634171306056,0.0003846625022676242,0.029779
2015-02-25,0.1663330934573096,0.14829855451806093,0.001823264087133708,0.023402000000000006
2015-02-26,0.16870823951397657,0.14801675439843434,-0.002900510202521883,0.028470999999999996
2015-02-27,0.16950321707952418,0.14837856755517118,0.007948260983509592,0.015933000000000003
