date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-22,0.12064292930757081,0.12828627112667146,0.05682150462648958,0.02615200000000001
2014-01-23,0.1208581003574386,0.12864881374602327,0.051287887462402246,0.029857999999999996
2014-01-24,0.12050524202944675,0.12909090595665768,0.08562095921058538,0.02537600000000001
2014-01-27,0.12042180355749572,0.12678646846481204,0.08368182539363732,0.02668799999999999
2014-01-28,0.12104502269195799,0.12613215234965214,0.0793415408959108,0.025915999999999995
2014-01-29,0.12006233818787083,0.12622174209584539,0.08038317296113148,0.02693799999999999
2014-01-30,0.118626705460352,0.12900366905333055,0.0470949963500113,0.02510499999999999
2014-01-31,0.11796302291641965,0.12870894031748537,0.04080606487218838,0.027005
2014-02-03,0.11579395925487437,0.12844870894593446,0.06439539362286625,0.03320099999999998
2014-02-04,0.11303844824398479,0.12794831686392358,0.03132457094090804,0.029168
2014-02-05,0.11140595053046326,0.12731752046061817,0.027084136610145054,0.028331999999999996
2014-02-06,0.11086250995498093,0.12691693685708536,0.014438387506048589,0.026922
2014-02-07,0.11080198224308468,0.12618420113352988,-0.0035244184835764025,0.028575000000000017
2014-02-10,0.11047478801282609,0.12632633402209725,-3.447432285522134e-05,0.031855999999999995
2014-02-11,0.11003925881143904,0.12621088734774596,-0.008747930816754956,0.029946
2014-02-12,0.10993258090437953,0.12601691928467945,-0.009485181439448043,0.030544000000000016
2014-02-13,0.10932523717063965,0.12634877626128158,-0.008751298020158699,0.027946
2014-02-14,0.10926341301506882,0.1260462898498899,-0.01694737076573699,0.025845000000000007
2014-02-18,0.1092407451900124,0.1262071189874121,-0.012475612040779932,0.028102000000000016
2014-02-19,0.10832873149461515,0.126378841409735,-0.010447366473610109,0.033004000000000006
2014-02-20,0.10773281445606611,0.12638558184211937,-0.011372787522434064,0.02784700000000001
2014-02-21,0.1075266487805635,0.1261212563564821,-0.017535192365449925,0.03073400000000001
2014-02-24,0.10658330816920977,0.12586689541189497,-0.01434854742658856,0.022445999999999994
2014-02-25,0.1060872479558888,0.1257501851185706,-0.020926188957695102,0.026856999999999992
2014-02-26,0.10585331750842293,0.12560915339480921,-0.017183827132585677,0.023161999999999988
2014-02-27,0.10498007931228447,0.12518013573282546,-0.026620495104392433,0.03043900000000002
2014-02-28,0.10481022870503504,0.12534628714620596,-0.023004229633358853,0.026353000000000015
2014-03-03,0.1040598317196254,0.12532678786082485,7.351215711912107e-05,0.037238999999999994
2014-03-04,0.10381051323970378,0.11279332331661675,-0.0017260888758650617,0.028463000000000016
2014-03-05,0.10342332113281537,0.11325249426178564,0.0020137432859715643,0.028660999999999992
2014-03-06,0.10363388777357314,0.11655093439617921,0.013606512420308609,0.029210999999999987
2014-03-07,0.10357453154943498,0.11686307900512372,0.01825007643523094,0.030124000000000012
2014-03-10,0.10372387310228122,0.11709636433038058,0.02681226176588994,0.03032499999999999
2014-03-11,0.10355462851157778,0.11716804280573334,0.03132544491573372,0.031420000000000003
2014-03-12,0.1034561588497194,0.11704618244219658,0.03156604273163621,0.03217499999999998
2014-03-13,0.1022406826015956,0.1172246770097461,0.040825523440494005,0.03209600000000001
2014-03-14,0.10184782108420369,0.11765863336929339,0.04586830760861657,0.033745
2014-03-17,0.10148222780062312,0.1170975487454115,0.0361374535047935,0.036332
2014-03-18,0.10148956782008732,0.11697472930959155,0.03491185380098985,0.031695
2014-03-19,0.10103453503379042,0.11750257141053103,0.04046801598332567,0.030547999999999992
2014-03-20,0.10046760588935211,0.1175798542125102,0.03660262349454957,0.032900999999999986
2014-03-21,0.10033624854141097,0.11756608869044456,0.036507519537992666,0.028225
2014-03-24,0.09983653662954768,0.117577422184896,0.04523755188680753,0.02881900000000001
2014-03-25,0.0993539610073176,0.11723321906082305,0.04101893775247452,0.02949199999999999
2014-03-26,0.09935955771054161,0.11754293934469469,0.05348147902602564,0.02165600000000001
2014-03-27,0.09956670641006143,0.11722404575088323,0.04929959024872463,0.031168
2014-03-28,0.09966222115223669,0.11726237882321411,0.046734162262894424,0.03362999999999999
2014-03-31,0.09984407770401287,0.11710347331983423,0.04632058826450594,0.032666
2014-04-01,0.10019426408834613,0.11715308790361006,0.05098760372170198,0.029609000000000024
2014-04-02,0.10139836968576425,0.11721031883540696,0.0498287510900738,0.03167400000000001
2014-04-03,0.10129116522689616,0.11746793036267247,0.052952578657377486,0.029046000000000016
2014-04-04,0.10121596247715996,0.11845510388079085,0.0563378453092679,0.020376000000000005
2014-04-07,0.10140502757337341,0.11865364915154761,0.062474667357210606,0.028636999999999996
2014-04-08,0.10198925631184368,0.10686897731134407,0.05809365376109375,0.030932000000000015
2014-04-09,0.10324612204095646,0.10676560979525679,0.05177577801060948,0.03089699999999998
2014-04-10,0.10346804844912674,0.10666950797124407,0.06529409227398936,0.020921999999999996
2014-04-11,0.10565927966278717,0.10742771757994081,0.08046486115081149,0.024807999999999997
2014-04-14,0.10964584697843945,0.10703818691539446,0.06050522022830766,0.03667899999999999
2014-04-15,0.11020279597280357,0.10657847259467342,0.0525816124860535,0.034411
2014-04-16,0.11335630017614061,0.1061886863458937,0.03926908013720404,0.034630999999999995
2014-04-17,0.11517056756670006,0.10688569809222537,0.03854331669064251,0.026088
2014-04-21,0.1155004163462789,0.10667638655499054,0.03896463361291598,0.030384999999999995
2014-04-22,0.1152819888656716,0.10673772006598961,0.041013847533984335,0.025118
2014-04-23,0.11576505476560767,0.10710764378581288,0.042348232721704876,0.026812000000000002
2014-04-24,0.1154654661062868,0.1079923438832413,0.02265517783893284,0.024177000000000004
2014-04-25,0.12079979723999007,0.10773648677870495,0.021302515318542853,0.025856000000000018
2014-04-28,0.12069021562176468,0.10732786406383718,0.01836304284403595,0.024742999999999987
2014-04-29,0.12105457783329415,0.10750178252221293,0.01879924766992469,0.023242999999999986
2014-04-30,0.1208913679325094,0.1071609208545427,0.00891961763382268,0.025565000000000004
2014-05-01,0.12039396579921452,0.10873461277076255,0.01605162152522141,0.022278999999999993
2014-05-02,0.12064118467030639,0.11043411257118259,0.008504611382917776,0.02499700000000002
2014-05-05,0.12009191197549675,0.11060719188607109,0.00971088926012978,0.024285
2014-05-06,0.12026188582750139,0.11029980780096668,0.018578751907099927,0.022198999999999997
2014-05-07,0.12009022025317291,0.10941442049152839,0.013877306977492232,0.024655999999999983
2014-05-08,0.12031244127946962,0.10888162214528502,0.011392238793530879,0.024586999999999998
2014-05-09,0.12049984003613921,0.10876641080493105,0.012832507503571344,0.02627400000000002
2014-05-12,0.12056356910989335,0.10901640991878143,0.0025946642175229268,0.029556
2014-05-13,0.12059637232389124,0.10955496039010021,0.00458862134813906,0.023635000000000003
2014-05-14,0.12055369517033476,0.11884471290359543,0.004824468853775979,0.025985999999999995
2014-05-15,0.12016845742858394,0.11868500214922091,0.010911833640591881,0.027777999999999997
2014-05-16,0.12022859569666862,0.11848892364138826,0.012601291353991392,0.025649999999999992
2014-05-19,0.12000330959904128,0.1183987926991409,0.009703530924072251,0.025868000000000002
2014-05-20,0.11960232122600883,0.11879423986614,0.010248506343399855,0.026257000000000003
2014-05-21,0.11973176111830149,0.11908208282486227,0.0062291263341358455,0.026207999999999995
2014-05-22,0.11996617290783822,0.11881648980365729,0.008165836187073852,0.020864999999999995
2014-05-23,0.1201416521773716,0.11901170685851041,0.00654260486160832,0.024041000000000007
2014-05-27,0.12035469229102007,0.11871628334078893,0.00888068302065921,0.02481599999999999
2014-05-28,0.12043616320179956,0.11831165580168257,0.018103086504551058,0.023144000000000012
2014-05-29,0.12056367614678602,0.11822693112590536,0.01563809236450399,0.026138999999999996
2014-05-30,0.12056706431202466,0.1182212006539287,0.019013595227500166,0.024180000000000007
2014-06-02,0.1208921732122196,0.11829982107738654,0.031528896007592205,0.022821999999999995
2014-06-03,0.12096384782668941,0.11859525633590007,0.029396982289723497,0.024387999999999993
2014-06-04,0.12131725462849434,0.11822179109906449,0.037173055251826945,0.021539000000000016
2014-06-05,0.1214255087891455,0.11884274539507884,0.0308334313606847,0.026441000000000006
2014-06-06,0.12187759832130136,0.11799285514884433,0.03205247032112615,0.02530099999999999
2014-06-09,0.12194213650956719,0.11806894095458158,0.03923470271418622,0.026088999999999987
2014-06-10,0.1228096554570346,0.11778790754084423,0.03659032764578521,0.025720000000000007
2014-06-11,0.12322079605958453,0.11790932575206678,0.038460742220640165,0.023933999999999997
2014-06-12,0.12362666727760352,0.11898612986169362,0.04538551424206483,0.018823000000000006
2014-06-13,0.12397998753748359,0.11905015521774286,0.046686432451087154,0.02523299999999999
2014-06-16,0.12413781814640838,0.11876430511759722,0.05700333751837543,0.028165999999999997
2014-06-17,0.12497225170242986,0.11824054573091967,0.057107354360606,0.02975999999999998
2014-06-18,0.12707206947362248,0.11826460453430601,0.055899033723571454,0.030203000000000008
2014-06-19,0.12826133506065507,0.1222952716116119,0.05627081631716507,0.02792800000000001
2014-06-20,0.12873226019967943,0.12133577523016746,0.05743404159203326,0.03177000000000002
2014-06-23,0.12894151208828744,0.12141906384923785,0.06011913384030536,0.025016999999999984
2014-06-24,0.12860818487027242,0.12271059093371355,0.06599635849124345,0.02247099999999999
2014-06-25,0.1283345130372979,0.12160185927602099,0.05800982667271222,0.028171999999999975
2014-06-26,0.12816742912761955,0.12220792109017706,0.05746638788448416,0.034206000000000014
2014-06-27,0.12827411539453104,0.12231075489458079,0.05624571013609844,0.033471
2014-06-30,0.12842143215908908,0.1223896843929716,0.0609230398969723,0.02646900000000002
2014-07-01,0.1284707454635503,0.12233241130829804,0.06056610428333438,0.028842000000000007
2014-07-02,0.12898790000345378,0.12210363134686976,0.05645015318700665,0.031942
2014-07-03,0.1296421570866033,0.12107234330465474,0.05274325370652201,0.031973
2014-07-07,0.13054248340962882,0.12140369895580579,0.06154952815537426,0.030072000000000015
2014-07-08,0.1318747605969041,0.12141158710503064,0.06850401778651917,0.024479
2014-07-09,0.1319570884040399,0.12129346152247124,0.062079108067242095,0.030826999999999993
2014-07-10,0.13226848255662382,0.12145385379781681,0.06608397584631072,0.035074999999999995
2014-07-11,0.1326243239455151,0.12139246454318217,0.06236484185387542,0.03382299999999999
2014-07-14,0.13297025832147494,0.12143991252139723,0.06471741149651658,0.029813000000000006
2014-07-15,0.13591670326201993,0.1213671979174679,0.060935715634778245,0.030464999999999992
2014-07-16,0.13628817484260122,0.12230401846506597,0.057818251736624235,0.03256200000000001
2014-07-17,0.13630382019042858,0.12241478923578594,0.07187516792122212,0.018448999999999993
2014-07-18,0.1368878716761875,0.12259156826237161,0.058880140113498985,0.03590099999999999
2014-07-21,0.13813126662588746,0.1224738070173861,0.05959839189727316,0.03302100000000002
2014-07-22,0.13871022603235883,0.1213481214914129,0.05217935117578286,0.030448000000000003
2014-07-23,0.1399027722783346,0.1212384313477172,0.047544405738636344,0.029738000000000014
2014-07-24,0.13953108185556956,0.1211757719789614,0.024460469482368533,0.029226000000000002
2014-07-25,0.14004830364066057,0.13211288743428248,0.023662751718287023,0.026049000000000003
2014-07-28,0.14169227458544353,0.13202502932269666,0.024336871413561487,0.030784999999999993
2014-07-29,0.1419848550045809,0.13219903403895375,0.027676064999272984,0.012059
2014-07-30,0.14272557538397695,0.1321497661034846,0.026636212162479703,0.020167000000000004
2014-07-31,0.14251923369593994,0.13160173095244687,0.043391430816990706,0.026301999999999992
2014-08-01,0.14313598885987083,0.13094456717855077,0.047911050388603896,0.03588000000000002
2014-08-04,0.1428484846184501,0.13006832834252288,0.03904969475049577,0.041076
2014-08-05,0.14261315067212912,0.13009327419753156,0.044237611984672146,0.03434100000000001
2014-08-06,0.14250510849193734,0.1299560061712122,0.043453205222777055,0.03647500000000001
2014-08-07,0.1428303388610849,0.12980408322020684,0.044864772947630305,0.03128600000000001
2014-08-08,0.14280138098015263,0.12942944439421514,0.033632887452145765,0.041040999999999994
2014-08-11,0.14294201444158885,0.12946197209213536,0.032566163766634154,0.027152999999999983
2014-08-12,0.14313546300642685,0.12950298666766527,0.027507833891255315,0.03506099999999998
2014-08-13,0.1430777624148534,0.12928758910287014,0.015895827120409697,0.0345
2014-08-14,0.14325359291571213,0.12901937039664044,0.009230216132573188,0.03310999999999999
2014-08-15,0.14302447425206058,0.12888559622272605,0.017799080105053086,0.024680000000000007
2014-08-18,0.14300946647049334,0.1283532883852742,0.00033554327782323035,0.030659999999999993
2014-08-19,0.14288284895665146,0.1282672489801932,-0.0017547271247244645,0.026451000000000002
2014-08-20,0.14371618645523082,0.12850403941738686,-0.005637373762703388,0.02687400000000001
2014-08-21,0.14378161196120828,0.1284440180204085,-0.002168634241907219,0.021012000000000003
2014-08-22,0.1437919213165626,0.12886576544603728,0.0010187440494470457,0.022083000000000005
2014-08-25,0.1438690138063323,0.12875422213061424,0.0020455694425072918,0.025253999999999985
2014-08-26,0.14394185401177917,0.12930277208010277,0.009004338475850207,0.018744999999999998
2014-08-27,0.14379788720746425,0.12970481534491793,0.011465707178591147,0.024055999999999994
2014-08-28,0.14382454361288674,0.13093484788799847,0.01141339194989309,0.02836699999999999
2014-08-29,0.14403411632649893,0.1370918157329046,0.016524704934134174,0.02895600000000001
2014-09-02,0.14414261836784112,0.13692287152488508,0.02495496284728714,0.029702000000000006
2014-09-03,0.1440827187255942,0.13660169322951987,0.029573168489161084,0.025876999999999997
2014-09-04,0.14436183251126167,0.136489003807618,0.03127271097801837,0.026175000000000004
2014-09-05,0.14455735429774078,0.13627658537650242,0.030924662555006907,0.029459
2014-09-08,0.14452155914896764,0.13609459441489186,0.0339271737699121,0.028313000000000005
2014-09-09,0.14458231739866956,0.13619459058021396,0.0383792474192413,0.026753
2014-09-10,0.14455850591691877,0.13613976016213572,0.04265121108480112,0.028455999999999995
2014-09-11,0.14519418377517782,0.13609639623592293,0.04295384062068816,0.03206199999999999
2014-09-12,0.14531679964983454,0.1362855901120343,0.04481360399862666,0.030211000000000002
2014-09-15,0.14557858092516654,0.13616849259038338,0.05168573214732894,0.032974
2014-09-16,0.1473623153419619,0.13609612149001807,0.05296422828032249,0.03570699999999999
2014-09-17,0.14721997816836338,0.13598408898016126,0.05220432463966597,0.034881999999999996
2014-09-18,0.14744019343283518,0.1358062275430655,0.05246378637020947,0.033738000000000004
2014-09-19,0.14731471424710105,0.1358024119148246,0.06041555347360229,0.022256000000000012
2014-09-22,0.14763418901997152,0.1357712686425978,0.050821866184645986,0.027569999999999997
2014-09-23,0.1481265227313438,0.13602259559463795,0.06372828142869028,0.021616999999999997
2014-09-24,0.1484354222963516,0.13603694662465207,0.0551994537627085,0.03725200000000001
2014-09-25,0.14828990098254038,0.13667707745946225,0.0723829357273797,0.028326000000000018
2014-09-26,0.14816679188983448,0.1369959467465375,0.061586061190384025,0.03731800000000002
2014-09-29,0.14810930423404617,0.1364076914519227,0.06899810883186878,0.048069
2014-09-30,0.1483343644973231,0.13685857198603157,0.07574272034160323,0.03697499999999998
2014-10-01,0.14776136754611433,0.13615673518227736,0.07721412758906682,0.040169999999999983
2014-10-02,0.14866439382847052,0.13492233505255696,0.07942179763531174,0.03689600000000001
2014-10-03,0.14872229302322604,0.1302758405876176,0.060807511365280786,0.045899999999999996
2014-10-06,0.14873252111348814,0.13190053245724107,0.059513004147261475,0.042899999999999994
2014-10-07,0.14831213963169507,0.13090399748292508,0.07441583714211643,0.024890999999999996
2014-10-08,0.1474416260457424,0.13046633587975734,0.05065596346467505,0.04863899999999999
2014-10-09,0.14684172940336723,0.13049446501662637,0.07127298985084936,0.03878899999999999
2014-10-10,0.14563726141338876,0.1279542402592133,0.10273044165527073,0.02904100000000001
2014-10-13,0.14249523232046835,0.1266934623365542,0.10540020074484499,0.022706000000000004
2014-10-14,0.14139320897093166,0.1259369906220985,0.0852495699656278,0.039896000000000015
2014-10-15,0.13925236655147424,0.12442045432005054,0.1007765507895878,0.06942500000000001
2014-10-16,0.13830641791641682,0.12433605164561666,0.08210540565270133,0.06487400000000001
2014-10-17,0.1381590429772868,0.12447991737695696,0.03999443572674222,0.05312699999999998
2014-10-20,0.13864987073068233,0.12412155300114462,0.01354489973928974,0.05645899999999998
2014-10-21,0.13928964528335805,0.12429592667979049,-0.015173297718309747,0.052871
2014-10-22,0.13925375606023488,0.12397312546842794,-0.003330670126318158,0.04245400000000002
2014-10-23,0.13482195875526864,0.1182212871864656,-0.04740375971486824,0.035132
2014-10-24,0.13447463369456183,0.11817677351617484,-0.059152172898416094,0.042344999999999994
2014-10-27,0.13424603059537354,0.11804146094776113,-0.06046815564963398,0.04469500000000001
2014-10-28,0.1345587808637812,0.11803055768589542,-0.06595353457416656,0.04102800000000001
2014-10-29,0.13435645970823792,0.11814367705976335,-0.0599694659324895,0.038935
2014-10-30,0.13427275841781058,0.1183423896976846,-0.062387741900937516,0.043021000000000004
2014-10-31,0.1344998812330598,0.11814644937996027,-0.06287881409152735,0.03869399999999998
2014-11-03,0.13513500841431447,0.11807501164486081,-0.05729493671632277,0.03640300000000002
2014-11-04,0.13502731670630397,0.1179867266084296,-0.05539747622925123,0.043967000000000006
2014-11-05,0.1345923089726083,0.11810414159252922,-0.054587951060470596,0.04166
2014-11-06,0.13447088144957606,0.1179245161218116,-0.05266921735745145,0.041384000000000004
2014-11-07,0.13491760261335026,0.11918682126577645,-0.058521430079294,0.04352399999999998
2014-11-10,0.13492015633852195,0.1329639073181255,-0.05280249355361491,0.04037099999999999
2014-11-11,0.13492261475979894,0.13207068559610896,-0.03988606468460057,0.037982000000000016
2014-11-12,0.1349361631504205,0.13214302199097167,-0.03259138973779596,0.036655999999999994
2014-11-13,0.13480297635200053,0.13195305509127667,-0.024154773598671075,0.03869199999999999
2014-11-14,0.13476259026910445,0.132059390100987,-0.016718822761496,0.03883
2014-11-17,0.13481810793554477,0.13152162518519173,-0.010552328576729553,0.037846000000000005
2014-11-18,0.13466297904032098,0.13162644792689535,-0.013358762093364507,0.03452899999999999
2014-11-19,0.1346704084261951,0.13095742123920362,-0.010679618809527752,0.036030999999999994
2014-11-20,0.13493468238157255,0.13119852437431545,-0.013795114898769112,0.038733000000000004
2014-11-21,0.13500040077508127,0.13127632956685525,0.014816990152493131,0.036329000000000014
2014-11-24,0.1350240949926296,0.1316855295946001,0.02051954464003468,0.03531199999999998
2014-11-25,0.13514194993395234,0.13132574530245844,0.034468908577270155,0.032462000000000005
2014-11-26,0.13522651823031634,0.131406533754924,0.03589456208924756,0.033416
2014-11-28,0.13513757844049917,0.12884155476741335,0.03239963454795741,0.03925200000000001
2014-12-01,0.13504522683145764,0.12828757088016887,0.04580186644916559,0.04056599999999999
2014-12-02,0.13530113782513156,0.12572454853743917,0.038917794083141916,0.043197999999999986
2014-12-03,0.13484412463469173,0.1256841192483945,0.0344333881931458,0.041656
2014-12-04,0.13445850713522242,0.12551375205814258,0.03395242208114084,0.04152
2014-12-05,0.13472485211906407,0.1255474087109455,0.037568743065059015,0.03176999999999999
2014-12-08,0.1343522687946766,0.12563353335694744,0.04813128136244976,0.036196000000000006
2014-12-09,0.13408390524557082,0.12583036297866007,0.05447678414387658,0.045489
2014-12-10,0.13363575905114544,0.12527575478146433,0.07265599622701781,0.04628499999999999
2014-12-11,0.13355549050051513,0.12471450991200322,0.07384232463953731,0.04577500000000001
2014-12-12,0.13358120406992569,0.12303856600444574,0.10044788797017927,0.03439400000000001
2014-12-15,0.13303686216589244,0.12339356035279289,0.0895492185064545,0.05544099999999999
2014-12-16,0.13131960255061678,0.1306417104904497,0.0831367732318303,0.047488999999999976
2014-12-17,0.13017415320380749,0.13047244134958733,0.05446057255452119,0.064999
2014-12-18,0.12977208487163824,0.1306428994168605,0.035592392026355446,0.04575000000000001
2014-12-19,0.12964309925373452,0.13062100183804537,0.0243291764128393,0.046989
2014-12-22,0.12992648207022495,0.13056810729412327,0.014381984325107261,0.04836399999999999
2014-12-23,0.1302859844167777,0.130429526216993,0.01657919763323845,0.03045400000000001
2014-12-24,0.1306230636582338,0.1305147345794736,0.019200927252248673,0.036821999999999994
2014-12-26,0.13089979780521463,0.13047040817540176,0.025803751477219528,0.025707000000000008
2014-12-29,0.13086218438827246,0.13047232794090596,0.02618707859074834,0.047442999999999985
2014-12-30,0.13108710631861636,0.13044285155778898,0.031021106904619983,0.03955700000000001
2014-12-31,0.13032424208467336,0.13049063533448907,0.04029442692301419,0.030351000000000017
2015-01-02,0.1298962377586561,0.1302868332341897,0.033432731557712286,0.048868999999999996
2015-01-05,0.12980174049157847,0.1302753495983709,0.052815426406080945,0.05260900000000002
2015-01-06,0.1286480728762357,0.1304316261333026,0.05671948643217725,0.049932000000000004
2015-01-07,0.12878393499399868,0.1304013497107271,0.04650679340509645,0.058974
2015-01-08,0.12860488418486427,0.1305755021682178,0.04472885639236285,0.050310999999999995
2015-01-09,0.12827253168403463,0.13001294651839568,0.048339484877417876,0.04205900000000001
2015-01-12,0.12783463706463194,0.1303579162098843,0.050595844792289235,0.053096000000000004
2015-01-13,0.12461539313782724,0.13048671133071413,0.032515038993234185,0.058130000000000015
2015-01-14,0.124275433204265,0.13048099602734692,0.04074919386094772,0.06594099999999997
2015-01-15,0.12392617106590215,0.130521925881256,0.054741263614441815,0.050560999999999995
2015-01-16,0.12327904750028502,0.1300106391302429,0.050464904985954295,0.06421199999999999
2015-01-20,0.12205191937431839,0.13001900879191886,0.040595085495534644,0.05720499999999998
2015-01-21,0.12187423099610117,0.1300320243873853,0.0372260044788994,0.055288000000000004
2015-01-22,0.12349076018602131,0.1304968092458948,0.012397867011705782,0.056001999999999996
2015-01-23,0.1239617141797746,0.12886209496656473,0.015180143835025334,0.03779900000000003
2015-01-26,0.12338076407500802,0.12887435374269543,0.013700674925959638,0.04671700000000001
2015-01-27,0.12225606024301253,0.1288099550679874,-0.012554674041161062,0.03837800000000002
2015-01-28,0.12129275077237096,0.12890982027533487,-0.004648301197387239,0.03669899999999998
2015-01-29,0.1204560940899396,0.12915599743421163,-0.01396358050283733,0.049755999999999995
2015-01-30,0.12022907749388169,0.12883020695322617,0.016183642263934372,0.03723799999999999
2015-02-02,0.1200980828791618,0.12913166211538965,0.0013458200093027506,0.06623399999999999
2015-02-03,0.12016894950631937,0.1291892396123176,-0.009165342546158695,0.053522000000000014
2015-02-04,0.12076140743087978,0.12928092654879733,-0.0034446361984541984,0.048873
2015-02-05,0.1210413346584394,0.1294341563021458,-0.006763814145885588,0.048933000000000004
2015-02-06,0.12097881833482836,0.12961142264555442,-0.006925417331804629,0.041174000000000016
2015-02-09,0.12076200652924896,0.1295827136928062,0.0015747700342799986,0.04769900000000002
2015-02-10,0.12065531421882805,0.12975707227731803,-0.006769854191869762,0.04241500000000001
2015-02-11,0.12139719923690631,0.1294973783534551,-0.007278543073410498,0.04055900000000001
2015-02-12,0.12168534061694847,0.12954782915724278,-0.002614114981973642,0.03866800000000001
2015-02-13,0.12164751414440265,0.12974739568913152,-0.005591954810866745,0.036907999999999996
2015-02-17,0.12241959889476527,0.12984673685167253,-0.006910740056324666,0.038935
2015-02-18,0.12240239721954022,0.1299073255283323,-0.008700020575070827,0.04197300000000001
2015-02-19,0.12323848616117679,0.1303024976250809,-0.004239889189968482,0.03856100000000001
2015-02-20,0.12226173204531997,0.13025838473737933,-0.002338791986545352,0.032004000000000005
2015-02-23,0.12407847892946608,0.13047448807423107,-0.0024011652859310395,0.038552
2015-02-24,0.13680597517333132,0.13048821763602078,-0.0008771113410844522,0.03607700000000001
2015-02-25,0.13816997974927256,0.13050181674964476,0.0008730016642406468,0.035100000000000006
2015-02-26,0.1402682746192761,0.13047433522590163,0.01508381198964065,0.03158999999999999
2015-02-27,0.14244869693723783,0.130544128698059,0.02163218852155087,0.02328200000000001
2015-03-02,0.14248028130704243,0.1335996776779781,0.027217396428645985,0.03206199999999999
2015-03-03,0.14248468731548775,0.1335297002622068,0.030085815206896266,0.03583399999999999
