date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-03,0.1522463545963842,0.16947614368287317,0.04282677714141561,0.016954999999999998
2014-04-04,0.15096834448890936,0.16749131008223442,0.04526357756590432,0.02404300000000001
2014-04-07,0.14921504662394772,0.16811771818108415,0.052573719162202076,0.026544000000000012
2014-04-08,0.14727280525506464,0.1535729272027275,0.0665618070934163,0.013546000000000002
2014-04-09,0.14627011416643992,0.15299654597336668,0.03843062431614777,0.036469
2014-04-10,0.14486758521857704,0.15315875433475482,0.057265606288987525,0.021708000000000005
2014-04-11,0.1445369772392553,0.15314354409787986,0.0575117566929593,0.028898000000000007
2014-04-14,0.14323290829907667,0.15319618314583472,0.05433950026687767,0.03232300000000002
2014-04-15,0.14162286664098722,0.15335110374123356,0.057906558452434836,0.02588500000000002
2014-04-16,0.14179857165037615,0.1532498389878746,0.02803010093544528,0.03792099999999998
2014-04-17,0.14176174409580616,0.15360905269583094,0.0383552135128816,0.019486000000000003
2014-04-21,0.14160593432948568,0.15232507245354185,0.040796190503572,0.027100999999999986
2014-04-22,0.1365631141624086,0.15436494284736893,0.006341684385694213,0.03151899999999999
2014-04-23,0.13075500879552676,0.15593534328593028,0.0020902583028979405,0.011950000000000016
2014-04-24,0.12984838093603504,0.15540985049282194,-0.014951930241455413,0.029865000000000003
2014-04-25,0.12815162213468048,0.15448658856114836,0.004445897712797409,0.015348
2014-04-28,0.12771602059751824,0.15329275711977194,-0.003526750768013953,0.01933299999999999
2014-04-29,0.1273035480046223,0.1533536755167109,-0.013386589068780097,0.025917999999999997
2014-04-30,0.12733352686613014,0.15351622083345492,-0.023812348655960963,0.026599999999999985
2014-05-01,0.1261112948610084,0.1545602930388398,-0.024716534910190324,0.02952100000000002
2014-05-02,0.12754428291324113,0.1542136535315647,-0.025620510587956113,0.03050900000000001
2014-05-05,0.1267464272599734,0.15589679359139083,-0.01711252542313932,0.012211
2014-05-06,0.12748406711142551,0.15526709524660073,-0.02174146698003121,0.024376999999999982
2014-05-07,0.1276775164942869,0.16097607974369865,-0.013269869654515154,0.016250999999999988
2014-05-08,0.1277320094013931,0.16029216513100764,-0.024340748308462,0.02907599999999999
2014-05-09,0.1281465044300642,0.16238731553950164,-0.020234828886069756,0.027393
2014-05-12,0.12773231749224032,0.1645650041958111,-0.006371361876751053,0.0064700000000000035
2014-05-13,0.12806341931365547,0.16427798499819696,-0.021810872006615967,0.023587999999999998
2014-05-14,0.12795960654998104,0.1321939976702595,-0.022649260999805715,0.028913000000000022
2014-05-15,0.12678078334655277,0.13381484878615144,-0.015074453630344209,0.02749499999999999
2014-05-16,0.12750483062193083,0.13384660486843603,-0.010908488992394466,0.02569000000000002
2014-05-19,0.1275809840791563,0.13494236993420636,-0.0064786627992992896,0.02512299999999998
2014-05-20,0.1267031206496552,0.13505746694907328,-0.011195178497760777,0.025980000000000003
2014-05-21,0.12726588612708006,0.1350790307445329,0.0002628488215501157,0.022909000000000013
2014-05-22,0.12733323516333714,0.13599032780946174,0.016094617771968883,0.025398999999999977
2014-05-23,0.12756251530655688,0.1369427749617538,0.019928003152764384,0.020216000000000012
2014-05-27,0.12768505854862405,0.1371483517773189,0.03777412847804246,0.014623000000000025
2014-05-28,0.12609991288417333,0.13745436722081336,0.027345977687785974,0.027629000000000015
2014-05-29,0.12498568316308825,0.1372624387082421,0.042511345456011984,-0.014268000000000003
2014-05-30,0.12472869944028442,0.1374458610772279,0.024722930363385243,0.011050000000000004
2014-06-02,0.12414503798442679,0.1369692202449218,0.030114642433301517,0.01935300000000001
2014-06-03,0.12462090133361793,0.136183502069426,0.028266196428576765,0.02054800000000001
2014-06-04,0.12510377380925788,0.13609992974071136,0.03369011325489012,0.020023999999999986
2014-06-05,0.12530208417902963,0.13749074381912763,0.04023224630264785,0.01674500000000001
2014-06-06,0.12614044148655873,0.1428605860136322,0.030912529896932814,0.023399000000000003
2014-06-09,0.12441497149622448,0.14063299431679974,0.04186021714830038,0.006235000000000018
2014-06-10,0.12409269682721588,0.14010487811007383,0.029759083528762012,0.026567000000000007
2014-06-11,0.12291324799457033,0.1403249641093192,0.03186118099784066,0.021979
2014-06-12,0.12190368721847952,0.13811269204863105,0.033197480150051986,0.025896000000000002
2014-06-13,0.1214601659092829,0.1380623980411128,0.02959426296270304,0.026488999999999985
2014-06-16,0.12114882262309322,0.138544584469114,0.04361552487031799,0.017881000000000008
2014-06-17,0.12133375486594876,0.1390165600080825,0.03632750675394099,0.022328000000000015
2014-06-18,0.12094504464291934,0.13882257961205896,0.04008887588098614,0.011164000000000007
2014-06-19,0.11981524068042833,0.1344667612613299,0.03770065685435099,0.010691000000000006
2014-06-20,0.1195366388665449,0.13713027338749165,0.021942028156504617,0.028487999999999986
2014-06-23,0.11895628078387235,0.13703807387026407,0.028048862246523837,0.01797299999999999
2014-06-24,0.11930235963309971,0.13146122982353117,0.030998474411087662,0.013197999999999988
2014-06-25,0.11901914746307421,0.1330613359587039,0.03467855033013578,0.013567999999999997
2014-06-26,0.11901123789543001,0.13319034055893386,0.04171801393466176,0.021072000000000007
2014-06-27,0.12119225536273191,0.1316026387716322,0.04040581720071444,0.016201999999999994
2014-06-30,0.12202832401489457,0.1326645767981166,0.040116854199772595,0.027321000000000012
2014-07-01,0.11979939371202977,0.1330014413867754,0.0432432051420443,0.021139999999999992
2014-07-02,0.120439872264913,0.13620469255746734,0.039594594870367816,0.026566000000000006
2014-07-03,0.1212325168945787,0.14075762466249003,0.03721979549347898,0.024170999999999998
2014-07-07,0.12158243444223671,0.1357164123693736,0.04044127760944469,0.024175000000000002
2014-07-08,0.12215892317862517,0.1329409049876418,0.046206961585263356,0.02335000000000001
2014-07-09,0.12264264149105346,0.13454376973285226,0.04353974964075344,0.02948199999999998
2014-07-10,0.12502190419586154,0.13449952301044374,0.05021596806129189,0.02123899999999998
2014-07-11,0.12563314368482986,0.13469187426736345,0.057577123853638834,0.010226999999999986
2014-07-14,0.12764502230940555,0.13383463823809583,0.05762695365968695,0.02407999999999999
2014-07-15,0.12981644457781233,0.13502752248052963,0.058272528618020264,0.016023999999999983
2014-07-16,0.13279367506146553,0.13392429740354633,0.04775582946036172,0.023098000000000007
2014-07-17,0.138738710046916,0.13604241149671922,0.057900302024395695,0.021228000000000025
2014-07-18,0.14211326488824663,0.13614529695380653,0.041260477431201564,0.02477199999999999
2014-07-21,0.14153352793885526,0.13269445977154634,0.050820060474008,0.015598
2014-07-22,0.14145067050849006,0.13499396584873108,0.0063258855234866185,0.01805899999999999
2014-07-23,0.15290637639912216,0.13951127467025135,0.0037244101876591773,0.013831999999999983
2014-07-24,0.1586874049017368,0.14650693229493317,0.01600926165231778,0.00930700000000001
2014-07-25,0.16036064079793483,0.14802715080486417,0.0012152017343989296,0.025173
2014-07-28,0.1602713997876862,0.1486851357074494,0.02261729900026868,0.011251999999999984
2014-07-29,0.160897475876797,0.14854766313387163,0.017293873205642546,0.012893999999999989
2014-07-30,0.16074753210081988,0.14877113301417677,0.011584352996586833,0.021087000000000022
2014-07-31,0.16097859883776502,0.147795943270824,0.04183109658208667,0.021282999999999996
2014-08-01,0.16208283139758445,0.15072254573218827,0.04319352866495696,0.033092999999999984
2014-08-04,0.16242343460168213,0.1507844377520477,0.038339555637265516,0.030468999999999996
2014-08-05,0.16288369158591814,0.15075812656434143,0.04608031949438579,0.02948300000000001
2014-08-06,0.1630870464501659,0.15142806578499618,0.05066550603730377,0.035139000000000004
2014-08-07,0.16438897629757682,0.15134525496509316,0.049035745696676736,0.03828999999999999
2014-08-08,0.16382724087268863,0.15163317478119306,0.05532331644245217,0.021021999999999985
2014-08-11,0.16584349127878326,0.1515113773004731,0.04122172062970325,0.03346000000000002
2014-08-12,0.1654363160395863,0.15125411942858438,0.034881973153794266,0.034902000000000016
2014-08-13,0.16509889187883886,0.15149872735625944,0.023844436805830094,0.028316000000000008
2014-08-14,0.1650924616214252,0.15159845660999557,0.010261242592790931,0.027694999999999997
2014-08-15,0.16448760172943447,0.14996800996747048,0.01757878351637185,0.019201999999999997
2014-08-18,0.16438740160865672,0.15013878026721172,0.004583415726491014,0.029497999999999996
2014-08-19,0.16452724938773983,0.15004482261955193,0.005653745127233212,0.024742999999999987
2014-08-20,0.16493390650945527,0.14979508495897217,0.006889987223838032,0.011285000000000003
2014-08-21,0.16491899304213997,0.15284318596620508,0.008553466592016737,0.009302000000000005
2014-08-22,0.16477420145568863,0.1510057004073074,0.0018287013191843893,0.014324000000000003
2014-08-25,0.164548764651193,0.15113029889251425,0.006458749557924984,0.02405800000000001
2014-08-26,0.16461496933855013,0.14894438128107576,0.013383593623431639,0.018340999999999996
2014-08-27,0.16474566715702607,0.15093260829668673,0.012754113676222464,0.023904999999999996
2014-08-28,0.1650950883671782,0.15116489496032326,0.026984660477956127,0.01202700000000001
2014-08-29,0.16647193044841224,0.1615015156042705,0.02053843662539795,0.01717000000000002
2014-09-02,0.166318536786878,0.16305624976052757,0.03465127363057893,0.022907999999999984
2014-09-03,0.16626805414988927,0.16308868607464624,0.032063861770386726,0.02401800000000001
2014-09-04,0.16594607827892655,0.16349921123811068,0.0330708092727197,0.02695800000000001
2014-09-05,0.1657359645963553,0.16204575344809652,0.03143803988318335,0.030423000000000006
2014-09-08,0.16586600578216798,0.15947678024729642,0.03973703164719139,0.020809999999999995
2014-09-09,0.16604742223066726,0.16011077373890273,0.0402832373802192,0.020978999999999998
2014-09-10,0.1661886288036489,0.1605195551809587,0.042510676128412625,0.01999999999999999
2014-09-11,0.16712990317793527,0.15936557288552045,0.03919027117754395,0.026354000000000016
2014-09-12,0.1677163712433357,0.1625494741440218,0.04344723748556639,0.029181999999999986
2014-09-15,0.16848306530343163,0.1603684255867643,0.05702611722014175,0.022344000000000003
2014-09-16,0.17027980244237212,0.16001123667542655,0.051639495756625964,0.021634000000000014
2014-09-17,0.17260300772653453,0.16049144702657128,0.03528955366211718,0.02298800000000001
2014-09-18,0.17435024295283205,0.16209318767440903,0.03822280847404878,0.01627400000000001
2014-09-19,0.17728376642204582,0.1605754223286241,0.032771048310462944,0.022464000000000012
2014-09-22,0.17804282571101382,0.1600022288709901,0.03361670305547458,0.019099000000000005
2014-09-23,0.17783972474467466,0.1604540368925777,0.05252017084716801,0.019341999999999998
2014-09-24,0.17801587663218377,0.16062904516395624,0.058445378675305276,-0.012139000000000011
2014-09-25,0.17760628163197886,0.16144695112808716,0.05467847037870352,0.01383899999999999
2014-09-26,0.17612702319286788,0.1616688032668965,0.03748234239577551,0.02892900000000001
2014-09-29,0.17545313483628153,0.1594066656189073,0.045483341377126216,0.03152200000000002
2014-09-30,0.17509570030464827,0.16062194453614279,0.0464632600754792,0.021216000000000013
2014-10-01,0.1747596082929011,0.15986085988755433,0.06351362117121298,0.025370000000000004
2014-10-02,0.17549823992285274,0.15925260213462003,0.06362126103056531,0.02856700000000001
2014-10-03,0.17832175649485157,0.1597913759266748,0.047614109063845306,0.03126700000000002
2014-10-06,0.18026233846269069,0.17013164622158117,0.05715713080767261,0.031419
2014-10-07,0.17979106888661867,0.1694320084932096,0.0714000580777562,0.030430000000000013
2014-10-08,0.18027303077786103,0.16841996704370138,0.07104929574542163,0.017516000000000004
2014-10-09,0.17979943356861997,0.16852039716041253,0.069474267186664,0.03445300000000001
2014-10-10,0.17889599076218998,0.16875377664740185,0.07065816286735363,0.03272900000000001
2014-10-13,0.18107740196391806,0.16880935183056262,0.08375823722187115,0.03950300000000001
2014-10-14,0.17908233238437435,0.16786988198771904,0.06876821884181897,0.04633699999999999
2014-10-15,0.17389253911198843,0.1695685567065786,0.07437184043888687,0.05113300000000001
2014-10-16,0.1710720126911599,0.16726071571696685,0.05658499774945308,0.056614
2014-10-17,0.1726909561320659,0.16717869487713413,0.044158700806576884,0.04247799999999999
2014-10-20,0.17261767517445814,0.1671928173895157,0.036936725196257736,0.04697599999999996
2014-10-21,0.1632760780032862,0.17103065356182065,-0.021251853419810257,0.04980699999999999
2014-10-22,0.15740793935816383,0.17145223626206751,-0.03585736321711616,0.045932
2014-10-23,0.1577901566759589,0.1713800802033097,-0.05182206424253383,0.035748
2014-10-24,0.15766800863492172,0.1714454633287852,-0.028098563994644637,0.013385000000000008
2014-10-27,0.16165564241512628,0.17116069358652647,-0.04260441707399962,0.031553
2014-10-28,0.16411487739390562,0.16939105763699444,-0.05801995410990518,0.035112000000000004
2014-10-29,0.16447826514820924,0.1677098427698716,-0.05453849117976059,0.026505
2014-10-30,0.1642885162823122,0.1693390491483521,-0.061329500892621513,0.036634
2014-10-31,0.16441015754245047,0.16770292799059977,-0.05426510469293275,0.026739999999999986
2014-11-03,0.16390212105412144,0.16782837390293345,-0.05295269428951696,0.025630000000000014
2014-11-04,0.16398234880583623,0.16626939527004653,-0.05358356634885256,0.03187999999999999
2014-11-05,0.16450841282403006,0.16618326150282528,-0.0581317779776748,0.03376299999999999
2014-11-06,0.164808587916326,0.16583991103264092,-0.0564523296023349,0.032357
2014-11-07,0.16334570511091415,0.16578757850700376,-0.056052625037455533,0.031521999999999994
2014-11-10,0.1635864955885488,0.15952867588611394,-0.050084789789852036,0.025741000000000014
2014-11-11,0.1635459344682234,0.15919287167702065,-0.0563341804180163,0.03040799999999999
2014-11-12,0.1639147821019145,0.1592278487994704,-0.04816636926045034,0.02599299999999999
2014-11-13,0.16409331756116757,0.15857616051666193,-0.03948546485418841,0.027261000000000007
2014-11-14,0.16388486913036945,0.15850947139428587,-0.03215938330154974,0.02738600000000002
2014-11-17,0.16449425060791092,0.15865357692452628,-0.028654878774952458,0.02301600000000001
2014-11-18,0.1643316456610966,0.15843523170874582,-0.026903787962377468,0.019222000000000017
2014-11-19,0.1646096026191256,0.1577826691409209,-0.003887622452921291,0.027614
2014-11-20,0.1646664779347348,0.15790036593551843,0.018092716478505244,0.01935999999999999
2014-11-21,0.16486735084656073,0.15675397562652227,0.012236392678174668,0.021906999999999982
2014-11-24,0.16583823929333233,0.1565950849997783,0.014140831917548974,0.016037999999999997
2014-11-25,0.1659249010399811,0.15629395324878248,0.015996703071130436,0.01603400000000002
2014-11-26,0.1658525657784539,0.15624152292736598,0.01774158069781348,0.011502000000000012
2014-11-28,0.16483694347142971,0.15617373379098357,0.017090177108610716,0.02362900000000001
2014-12-01,0.16445952382888648,0.15663997272002397,0.03499107916535074,0.023910999999999988
2014-12-02,0.16389240318432213,0.1566561941048988,0.033308449975368276,0.026646000000000003
2014-12-03,0.16427109347309804,0.1566326582023157,0.039519009356953225,0.019857000000000014
2014-12-04,0.16475503094465693,0.15634975636294632,0.03641702594067242,0.028332999999999997
2014-12-05,0.16469221445984591,0.15704776590696892,0.04238129302955619,0.026237999999999984
2014-12-08,0.16440998922171776,0.15707025008277167,0.04690977718755138,0.025197999999999998
2014-12-09,0.16406842254907034,0.15807724656455166,0.07251175231556721,0.013183
2014-12-10,0.16456237445391084,0.1579731762067433,0.07067382585426292,0.025654999999999983
2014-12-11,0.16455005206050521,0.15765863854586748,0.06150011939494092,0.02773500000000001
2014-12-12,0.16379693372478626,0.1589382983465165,0.08256797029509037,0.020995999999999987
2014-12-15,0.16451638896808365,0.15968385944024543,0.07652028444009715,0.02520900000000001
2014-12-16,0.16209769709466967,0.159177536143603,0.07047149465533514,0.02773700000000001
2014-12-17,0.16062117574142626,0.15907456391680994,0.057351571912713506,0.030025999999999997
2014-12-18,0.15759891150522037,0.15881235899037952,0.039200926588562474,0.03070400000000001
2014-12-19,0.15773275667011577,0.1587544268054759,0.0226112219822259,0.02283199999999999
2014-12-22,0.15846634462067968,0.15818408640831752,0.01179314098937112,0.022841
2014-12-23,0.16063163594514798,0.1581944286924786,0.007133989160427179,0.01861399999999999
2014-12-24,0.16066526788126329,0.1582318692489685,0.010157023961888056,0.014557000000000014
2014-12-26,0.16171217241248018,0.15827890198471176,0.00735988862361453,0.025471999999999995
2014-12-29,0.161816798326109,0.1582653059154572,0.0214851109877435,0.036498
2014-12-30,0.1640855368670717,0.1583330104733915,0.024270996877745976,0.04520099999999999
2014-12-31,0.1633498109104096,0.15832453288260748,0.041501191812568394,0.031760999999999984
2015-01-02,0.1630600659248314,0.15827337119921453,0.039924692406552637,0.033834
2015-01-05,0.15987944449555788,0.1587294344194641,0.050375455440560796,0.03287899999999999
2015-01-06,0.1577691690685229,0.15898891620639471,0.04261661130827307,0.040701000000000015
2015-01-07,0.15781876870981823,0.15852324308524393,0.0330573350783753,0.04532899999999998
2015-01-08,0.1545648893478811,0.15891728081624518,0.020661885202176267,0.033537999999999984
2015-01-09,0.1556184157346742,0.1588498590945814,0.014132812197694827,0.03546099999999999
2015-01-12,0.15498996570173387,0.1583491752847359,0.022465161242390896,0.037771
2015-01-13,0.15056602789444617,0.1580736368427609,0.009600526037099155,0.04316400000000001
2015-01-14,0.1503902779780073,0.1585489097884228,0.016777066249042488,0.04489499999999999
2015-01-15,0.15031619473276234,0.15851300941894594,0.027966092384221874,0.039238999999999996
2015-01-16,0.15083348356698772,0.15850275760612484,0.021127919958271735,0.04681099999999999
2015-01-20,0.14955383517900597,0.15828430894541223,0.016122781872198455,0.03969699999999998
2015-01-21,0.1496857039817283,0.15823635616465412,0.021673546027094925,0.03808
2015-01-22,0.1493986388346632,0.15813646477176224,0.006919265082740211,0.037748000000000004
2015-01-23,0.14931396004149888,0.15468414201578762,0.0028062935802997957,0.03220100000000001
2015-01-26,0.1478803097707266,0.15450342389061603,0.017808473098039235,0.022107000000000016
2015-01-27,0.14819551207283807,0.15470156801334337,0.007819095758433231,0.025775999999999993
2015-01-28,0.14411748198895682,0.1547721605161245,-0.0033070898916968683,0.033276
2015-01-29,0.14369884055406518,0.15430906235116565,-0.008749686312376992,0.035112000000000004
2015-01-30,0.14295224153234223,0.15509762597459878,0.0012042500475995532,0.037916000000000005
2015-02-02,0.1408013076099872,0.15481008016022463,-0.008147650290675518,0.04384400000000002
2015-02-03,0.1407618077708674,0.15401122986577104,-0.00640151532137237,0.03458700000000001
2015-02-04,0.1408412224421144,0.1542064168445877,-0.009819189874381046,0.03897500000000001
2015-02-05,0.14038308224733625,0.15406794754511138,-0.012865952032110162,0.036801
2015-02-06,0.1378505588438048,0.1541089103916763,-0.02014319701717135,0.035177000000000014
2015-02-09,0.13757570182547926,0.1539209534488289,0.002055061400098035,0.035994
2015-02-10,0.13801333249712255,0.15431583297202653,-0.00912247882065731,0.03420400000000001
2015-02-11,0.137582262821631,0.15422137783983828,-0.007244346341840124,0.030477000000000004
2015-02-12,0.13741930976041816,0.1544368513194535,-0.003551348281296718,0.027740999999999988
2015-02-13,0.1370340969090715,0.1545880821380373,-0.009993369957388643,0.031499
2015-02-17,0.13624148846573528,0.15511866506995575,-0.005280052881962705,0.02563499999999999
2015-02-18,0.13625151251081838,0.15501277476888956,-0.009031042956141655,0.021641999999999995
2015-02-19,0.1353853741701647,0.1552832234172503,-0.018650566838215865,0.029996999999999996
2015-02-20,0.1346125139425767,0.15529022082128746,-0.0030083829202190993,0.004917000000000005
2015-02-23,0.13414519009183395,0.1549571755646871,0.005864596297919716,0.022318000000000005
2015-02-24,0.13410317351426565,0.15478073943324103,0.0003846625022676242,0.029779
2015-02-25,0.1339644118974497,0.15475362749529276,0.001823264087133708,0.023402000000000006
2015-02-26,0.13309327904450238,0.15382242445940675,-0.002900510202521883,0.028470999999999996
2015-02-27,0.13333280703354006,0.15393925032061204,0.007948260983509592,0.015933000000000003
