date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-12-05,0.18403361586919398,0.17472932436962393,0.019951609048371427,0.003939999999999999
2014-12-08,0.18434330134377494,0.17491861955791255,0.028231094048876026,0.014661000000000007
2014-12-09,0.1843833816644522,0.17495267209537466,0.033053446453438495,0.01113900000000001
2014-12-10,0.18404605027631732,0.1742129914763145,0.042361973745325854,0.01639600000000002
2014-12-11,0.18320594345572336,0.17402705183696876,0.03934532059947432,0.012145000000000017
2014-12-12,0.18277409303388464,0.17456020388531138,0.05416076350624058,0.015083000000000013
2014-12-15,0.18209798748208092,0.17430756277897969,0.0609287243134051,0.009772000000000003
2014-12-16,0.18099163107823676,0.17958813469395826,0.08364505744114473,0.0050260000000000304
2014-12-17,0.18044493733035152,0.17954703524304216,0.04978999361131439,0.026217000000000018
2014-12-18,0.1799354920304972,0.17995472925148998,0.02607597283014601,0.024488999999999983
2014-12-19,0.17940054895576618,0.1797821876105237,0.009893467050020283,0.02285699999999999
2014-12-22,0.17987124652457828,0.18011464379692976,0.0029420623257274126,0.025401000000000007
2014-12-23,0.17961402585798186,0.17970889959968903,0.013034068834171242,0.011672000000000016
2014-12-24,0.18139027711165395,0.18052557076339862,0.021466419367830725,0.007322999999999996
2014-12-26,0.18179489204783628,0.18048011217713467,0.019796156368481282,0.02019500000000002
2014-12-29,0.18203802357858312,0.18020522555479135,0.032258719193574786,0.029395999999999978
2014-12-30,0.1832108783473341,0.1806875952293545,0.04007249159738613,0.023363999999999996
2014-12-31,0.1827247460864661,0.1799995310379151,0.05171729001988415,0.014899999999999997
2015-01-02,0.18196558192188167,0.17943392017906487,0.04668835881047442,0.031176999999999983
2015-01-05,0.18361697173102912,0.17941197089529431,0.06993533844699959,0.020453
2015-01-06,0.18327640956215507,0.179330081571787,0.07205477253152245,0.021986000000000006
2015-01-07,0.1827700171054199,0.17746366378052408,0.05619904930917516,0.03190899999999999
2015-01-08,0.18241266216660953,0.1792926805507107,0.04759819940428231,0.03315900000000002
2015-01-09,0.1818133216481978,0.17798983150728181,0.04359329485229524,0.024397000000000002
2015-01-12,0.18124993519234872,0.17510438104384068,0.053943977988002545,0.02860399999999999
2015-01-13,0.17757855542614023,0.17499220135520016,0.03759214793358889,0.029008000000000006
2015-01-14,0.17732681705149902,0.17528646176046578,0.05303122233630089,0.032598000000000016
2015-01-15,0.17698173114194973,0.17530842098386765,0.0656139897187831,0.025570999999999955
2015-01-16,0.1767594010094289,0.17517410567983946,0.047883338542933335,0.03956100000000001
2015-01-20,0.17589552602694278,0.17514030590478388,0.03567321246349303,0.02479999999999996
2015-01-21,0.17925915917632973,0.17511385943526525,0.03230990559333663,0.030149000000000037
2015-01-22,0.179364093806935,0.17486952133601316,0.0155741652878289,0.030384999999999995
2015-01-23,0.17931217985899664,0.17678747854983112,0.004735484047047961,0.025740000000000013
2015-01-26,0.1787023561698838,0.17729039809863825,0.017217467126429298,0.02163599999999999
2015-01-27,0.17788172668681465,0.17663870258682743,-0.004390866251894582,0.015541
2015-01-28,0.17885111591555075,0.1772744155648199,0.015792130782659314,0.007485999999999993
2015-01-29,0.17982721387339706,0.1771663516466994,-0.007109008141879369,0.02548399999999998
2015-01-30,0.1796291568151601,0.1776687903915383,0.01989329591739966,0.014301999999999981
2015-02-02,0.17842015420623722,0.17619974386854248,0.0010868033169743052,0.028600000000000014
2015-02-03,0.17787206013455908,0.17548368643813012,-0.02263730197542349,0.023140999999999995
2015-02-04,0.17749300286255384,0.17567575723680912,-0.02603086978687627,0.017395999999999995
2015-02-05,0.17806034666604093,0.17572844724699108,-0.031976502687199204,0.02357100000000001
2015-02-06,0.17773802964665936,0.1758344890334967,-0.03171433202326851,0.021318000000000004
2015-02-09,0.17771058211951277,0.1756551555727045,-0.025041849635571073,0.013500000000000012
2015-02-10,0.17843383677618474,0.175813699177962,-0.03642532214853145,0.021790000000000004
2015-02-11,0.17977808092489847,0.17683350295618167,-0.028975510037840796,0.02215800000000001
2015-02-12,0.17984964934858425,0.17564488648657134,-0.021082790972734827,0.022298000000000012
2015-02-13,0.17956896209170645,0.1757435592075045,-0.03065082791316459,0.023327000000000014
2015-02-17,0.17950156933496833,0.17545504118902874,-0.022893198146849397,0.021407999999999983
2015-02-18,0.179861797029249,0.17538623114919458,-0.024966969672378436,0.018667000000000017
2015-02-19,0.18038896031411167,0.17542988604177565,-0.02155383601966812,0.023926000000000003
2015-02-20,0.18070027177251316,0.1753384228878203,-0.026019754606229545,0.021699000000000024
2015-02-23,0.183243300254446,0.17527987618471394,-0.026654138967497243,0.019162999999999986
2015-02-24,0.20074686662980512,0.17535307504258724,-0.025004391180411506,0.016757999999999995
2015-02-25,0.2072133199711297,0.175420005151888,-0.025681422759514683,0.019078999999999985
2015-02-26,0.21087787908126873,0.17535879416310154,-0.016582892106169478,0.01937799999999998
