date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-23,0.16175395280244295,0.1691133470546926,0.04711297416269561,0.008144000000000012
2013-12-24,0.16279674929557192,0.169082969769139,0.04917963923816873,0.011815999999999993
2013-12-26,0.1632955594724258,0.1690320308380952,0.06206043064407207,0.019674999999999998
2013-12-27,0.1631836523398004,0.16830075643767603,0.07195048580458946,0.011723000000000011
2013-12-30,0.16284462723254503,0.16628018759235264,0.09186183533173609,0.013583000000000012
2013-12-31,0.16349523980530783,0.16667665377739793,0.09712992466008638,0.018227999999999994
2014-01-02,0.16257260588950576,0.16675982405720396,0.10692573027126331,0.016037999999999997
2014-01-03,0.16299928696584565,0.16656247575563152,0.11559272383442398,0.01296
2014-01-06,0.16281983384344473,0.166612781004337,0.11806599313356386,0.011059000000000013
2014-01-07,0.16299593715147595,0.16700006255021244,0.10653016790490921,0.022217999999999988
2014-01-08,0.16285212917962283,0.16677562853343209,0.09810164315136008,0.019119000000000025
2014-01-09,0.16393872429682466,0.1671315300876838,0.11461965086549264,0.011423000000000016
2014-01-10,0.1645814041571939,0.1666273947677204,0.10489247829815423,0.009828000000000003
2014-01-13,0.16287118071452752,0.16664668173814,0.10279613405230797,0.009619000000000016
2014-01-14,0.16361768277429528,0.16653537611088542,0.09844607917669146,0.010036000000000017
2014-01-15,0.1617161047682636,0.16671959376013173,0.08631355253413259,0.013261000000000023
2014-01-16,0.1617957029435221,0.1664837547927076,0.08115225797108544,0.016624
2014-01-17,0.16137515751898376,0.16727463444445015,0.07472631414239694,0.010128999999999999
2014-01-21,0.15929038204226997,0.16805182676998595,0.059580325984470495,0.018014000000000002
2014-01-22,0.1579068083306796,0.16793697088238768,0.057102951246608136,0.009313999999999989
2014-01-23,0.15795585804318055,0.17003734612448237,0.059035846376622125,0.008156999999999998
2014-01-24,0.1573034050910996,0.1668659268319167,0.07754381980446517,0.004810000000000009
2014-01-27,0.15707086176660376,0.17400022851068314,0.08323590665061986,-0.004472000000000004
2014-01-28,0.15743662930184404,0.17390400251910673,0.08815270687357188,0.0026600000000000235
2014-01-29,0.1566014760651277,0.17391436009312528,0.09663995190011596,-0.0008640000000000037
2014-01-30,0.15067241761408123,0.17120291420454456,0.04238562834770229,0.01894600000000002
2014-01-31,0.1478259352184008,0.17276542938773784,0.038926978326685124,0.015869999999999995
2014-02-03,0.14869204558167975,0.17370870137541392,0.05445502405949104,0.01506300000000002
2014-02-04,0.14824793155991636,0.17467520148518725,0.048694818775474824,0.016134999999999983
2014-02-05,0.1458262959254844,0.17434402685736794,0.042448652616454835,0.016808000000000017
2014-02-06,0.14547198372138476,0.17283407123082056,0.032191706542352705,0.019017000000000006
2014-02-07,0.14263581440823703,0.18759441376354544,0.013434572521890203,0.016786999999999996
2014-02-10,0.1421467513707698,0.18719918016906553,0.015486593897628076,0.018176000000000025
2014-02-11,0.1426536304254849,0.1856630870443293,0.009392312975225775,0.016770000000000007
2014-02-12,0.14233503161453168,0.17195243812247935,0.007609064120010028,0.016627999999999976
2014-02-13,0.14228112771854168,0.1721642355668912,0.004226725927472141,0.020274000000000014
2014-02-14,0.14177280295890723,0.17063545831803087,0.009058566184739408,0.019171999999999995
2014-02-18,0.14096053840601208,0.17305866168514994,-0.0007198215639575845,0.01641899999999999
2014-02-19,0.14018283191805386,0.17312404197386855,-0.0068946586630786455,0.018135000000000012
2014-02-20,0.1416053512686766,0.17307518754298912,-0.002256862305948598,0.01569200000000001
2014-02-21,0.14144127800182751,0.17258797746865923,-0.006560975616296705,0.019886000000000015
2014-02-24,0.14115888987059608,0.1722392516791642,-0.0020845418414957573,0.011235999999999996
2014-02-25,0.14141060999028138,0.1722982093617752,-0.004019252076313595,0.015571000000000002
2014-02-26,0.14184580389534834,0.17218708094659668,0.008083939775283211,0.012106000000000006
2014-02-27,0.14179039238670146,0.17224815993385917,0.0015216214000726147,0.015774999999999983
2014-02-28,0.14094323582313878,0.17221268892427088,0.0070801177192810205,0.015009999999999996
2014-03-03,0.140312895726644,0.17204647856628577,0.03292590764468284,0.017756000000000022
2014-03-04,0.14001874287251462,0.16804223855574207,0.03414752399253054,0.011837000000000014
2014-03-05,0.13988044469058977,0.16877836652170827,0.03681240521996498,0.016146999999999995
2014-03-06,0.1406999983660508,0.16874941629251167,0.03834189167391702,0.016677000000000025
2014-03-07,0.14033687115739799,0.17069838652639874,0.04581392173286605,0.014655000000000001
2014-03-10,0.1404934231009398,0.16926151657758493,0.050303548227865674,0.014795000000000003
2014-03-11,0.13984509710272583,0.16906858180363918,0.06189869307349724,0.013612999999999986
2014-03-12,0.13946894721887793,0.1691810862980794,0.05888863180030296,0.016958
2014-03-13,0.1393512011034023,0.16916189704824894,0.07051507148211952,0.012657000000000002
2014-03-14,0.1397370339691999,0.16939220905242433,0.07737464969284474,0.017544000000000004
2014-03-17,0.1398656141074066,0.16920319453179034,0.0721332524668416,0.019986000000000004
2014-03-18,0.13913664327092287,0.1691699387927046,0.06334168406603106,0.013549999999999979
2014-03-19,0.13656569260111484,0.16930938167152548,0.05754925236572342,0.013497000000000009
2014-03-20,0.12802255067095775,0.1693937026047442,0.045392304264954775,0.020927999999999974
2014-03-21,0.12400454981797618,0.1695717797323875,0.025772016377999835,0.02091499999999999
2014-03-24,0.12359416964591291,0.1680700104569735,0.03561812596444239,0.010522000000000004
2014-03-25,0.12740162032545738,0.16806112061769135,0.0218223513735826,0.014552999999999983
2014-03-26,0.12714063348911708,0.16942741933310668,0.030577648949482533,0.012760999999999995
2014-03-27,0.126937923985996,0.16945649946518762,0.020035820787940223,0.018406000000000006
2014-03-28,0.1276530723381942,0.16913375147908455,0.016787564201451,0.024300000000000016
2014-03-31,0.12797862971124335,0.1699808994490464,0.018735647415082907,0.017103000000000007
2014-04-01,0.1283394256029284,0.16995543752344544,0.020667181707755083,0.020163000000000014
2014-04-02,0.12838815047529492,0.16987839100772587,0.037028104345069146,0.01388600000000001
2014-04-03,0.12875752452202374,0.17099752210579294,0.03909922893214088,0.01133400000000001
2014-04-04,0.1271753084811679,0.17009258263925556,0.03842065865560168,0.005350000000000021
2014-04-07,0.12743878075223256,0.16980057538815066,0.054715268398414285,0.005650000000000016
2014-04-08,0.1261454941034458,0.1469326407800899,0.04635058847540019,0.01747399999999999
2014-04-09,0.1269435168230194,0.14690828259126695,0.041964636625354046,0.025157000000000013
2014-04-10,0.1253263964852666,0.1472470713632907,0.04804420822022154,0.008684999999999998
2014-04-11,0.12322663506416906,0.1498095373097318,0.04854964447745108,0.010221000000000008
2014-04-14,0.12344915330440295,0.14821888254660662,0.03310054460234654,0.020023999999999986
2014-04-15,0.12301662851222414,0.1485860731122169,0.03180534166994908,0.021178000000000002
2014-04-16,0.1244639098308777,0.1482719991160665,0.02647149734324547,0.017736000000000002
2014-04-17,0.12507192161576017,0.14846557704264393,0.03426596880491606,0.017826999999999982
2014-04-21,0.12552787429330498,0.14789916829195865,0.049652020940121666,0.016412999999999983
2014-04-22,0.12609386752787272,0.14813949643827232,0.07431202552871174,0.0030870000000000064
2014-04-23,0.12609749366477618,0.1518192728161331,0.0746789550406323,0.0048970000000000125
2014-04-24,0.12596358189823514,0.15135179592685621,0.06792468288293996,0.013732999999999995
2014-04-25,0.1262932972870422,0.15171786213307353,0.07038096415671713,0.008881
2014-04-28,0.12618384368890626,0.15184569936029818,0.0757961560877114,0.007696000000000008
2014-04-29,0.12497767408368678,0.15144819303339818,0.07226444531621162,0.007327
2014-04-30,0.1265567960982643,0.15036787574822497,0.06227583846396176,0.013658000000000003
2014-05-01,0.12759983157834234,0.1510905876992869,0.06215973088400928,0.007470999999999978
2014-05-02,0.13077685404645256,0.15054688421431378,0.06916183783150334,0.007769999999999999
2014-05-05,0.13151846849187174,0.15011552549614923,0.02832762933616262,0.011632000000000003
2014-05-06,0.13183605664013562,0.15010537561690387,0.02713150615838031,0.009461999999999998
2014-05-07,0.13341749928397187,0.1503224540612733,0.02619328952866823,0.012612999999999985
2014-05-08,0.13468438779603206,0.1502884150169165,0.031759763960551884,0.005033999999999983
2014-05-09,0.13485245992457498,0.14958412504886553,0.026285726863203823,0.007165000000000005
2014-05-12,0.13619073703465215,0.14907880778638463,0.027503116562254903,0.010421000000000014
2014-05-13,0.13565720434640785,0.1491025470435531,0.02842122956668458,0.011735999999999996
2014-05-14,0.13765533516282852,0.1379327606906265,0.030787818583732862,0.011470999999999981
2014-05-15,0.13739483896799007,0.142114754637664,0.04035437121675309,0.006663000000000002
2014-05-16,0.13719096951264484,0.14087425543707707,0.03380580565397513,0.011196999999999985
2014-05-19,0.13829974397572709,0.13878928497566756,0.032182256578749444,0.008213999999999999
2014-05-20,0.13896325461576767,0.1391423331815605,0.027199642263335905,0.00737500000000002
2014-05-21,0.13764368208683875,0.138821588199654,0.022927116910105766,0.008716000000000002
2014-05-22,0.1374169415980871,0.1421078523260148,0.03123315081766989,0.0041009999999999935
2014-05-23,0.13762135080595309,0.1412407566776702,0.029605226841813354,0.002040000000000014
2014-05-27,0.13711563296629597,0.13947967253193302,0.033132015087778785,0.0004170000000000007
2014-05-28,0.13569856055687923,0.14389712491090892,0.042131145426136746,-0.007792999999999994
2014-05-29,0.13563009774951348,0.14312222079463943,0.03690090433026856,0.002742000000000022
2014-05-30,0.13628710873208782,0.14005724985302836,0.03300638974578331,0.002721000000000001
2014-06-02,0.13593309826023606,0.13920901408032124,0.03207121604783929,0.002936999999999995
2014-06-03,0.13645382208175272,0.1379600624551819,0.029212025251077772,0.0036279999999999923
2014-06-04,0.13675901376893781,0.13762141815403908,0.03847053158622839,0.003129999999999994
2014-06-05,0.137159816765319,0.13788989388199646,0.035505965525133396,0.010169999999999985
2014-06-06,0.1383845610056888,0.1375769714995663,0.03340318042834246,0.005933999999999995
2014-06-09,0.139743423722034,0.13814370149326818,0.03362500234356623,0.006636999999999976
2014-06-10,0.14108610337733374,0.13897480286635663,0.036825496131931854,0.0046870000000000245
2014-06-11,0.14171396625453703,0.1392353387944295,0.04088147844889636,0.0010719999999999896
2014-06-12,0.14157687394514015,0.13836645926673505,0.05113304779704991,0.008912000000000003
2014-06-13,0.1413414765301764,0.13923697101083027,0.0552546214890486,0.012579000000000007
2014-06-16,0.14375699267445,0.13979299100325668,0.06809456092946145,0.007913000000000003
2014-06-17,0.1449286539288261,0.14052899012709258,0.07143889458761565,0.011549000000000004
2014-06-18,0.14500936895858077,0.13900607790999736,0.06219180606552456,0.012779000000000013
2014-06-19,0.14537622921858162,0.14303742040710318,0.06087078649993195,0.011816999999999994
2014-06-20,0.1453352443409875,0.1440900392840585,0.06913609784579276,0.011636000000000007
2014-06-23,0.14578423817738181,0.1440583622616015,0.06586706358172671,0.012581000000000009
2014-06-24,0.14238403211023287,0.1458476618671864,0.06931602505602771,-0.01807900000000001
2014-06-25,0.14711492427321957,0.14639148535556137,0.06523309937904898,0.022659999999999986
2014-06-26,0.1477465928675719,0.1458372225399498,0.06808839193009786,0.018720999999999988
2014-06-27,0.14706386494032503,0.14631717744191708,0.05972202371057525,0.018802999999999986
2014-06-30,0.14780832495630808,0.14590177418432929,0.07564417550393593,0.004466999999999999
2014-07-01,0.14854805318010245,0.14673205921868634,0.0875220863796144,-0.014123999999999998
2014-07-02,0.15125689384778288,0.14764081707299048,0.07173108465584552,0.01558699999999999
2014-07-03,0.1544493309713198,0.14714778457392336,0.06552319581956165,0.008321999999999996
2014-07-07,0.15586864341222453,0.1478389451022837,0.07351219747733523,0.008132
2014-07-08,0.15623019123326842,0.14719457558322274,0.08075948889375315,0.005233999999999989
2014-07-09,0.15746056613836285,0.14797051374177222,0.07705611651258273,0.008959999999999996
2014-07-10,0.16116815651304586,0.14878583280925575,0.07983418452524646,-0.0006569999999999909
2014-07-11,0.16407972031036916,0.1492915003365649,0.08180941887170845,0.0032929999999999904
2014-07-14,0.16792310145392175,0.1483821438094016,0.07749583884954714,0.008912999999999976
2014-07-15,0.17470793978260443,0.14925784863989122,0.08156816883731335,-0.008173000000000014
2014-07-16,0.17826826488098055,0.14706977447749744,0.07252349770407801,0.009910000000000002
2014-07-17,0.1871527105710544,0.1480722379879261,0.0787540161132897,-0.007435999999999998
2014-07-18,0.1924550909506056,0.14873257529004508,0.06626934755265743,0.008923000000000014
2014-07-21,0.1982398106016939,0.14895010807502584,0.0670187575784777,0.00634800000000002
2014-07-22,0.19832907414491463,0.14757249646873974,0.061362980907087944,-0.003171000000000007
2014-07-23,0.19971119639593946,0.14710643808471102,0.06056451342329275,0.010803000000000007
2014-07-24,0.2016302495549419,0.14737618864843682,0.07097405061100692,0.0029909999999999937
2014-07-25,0.20440102137131344,0.17058658308322106,0.08133698948852416,-0.005658999999999997
2014-07-28,0.20453295975702893,0.1677418437404225,0.07423764478285605,-0.004803999999999975
2014-07-29,0.20768301857203383,0.167656748444494,0.07928862669788503,-0.011632000000000003
2014-07-30,0.20680455230127565,0.1633494731151481,0.07541343961468433,-0.014685000000000004
2014-07-31,0.207715736460581,0.15460562090384572,0.06050734853630921,-0.013035999999999992
2014-08-01,0.20793652976410776,0.15801922329164703,0.05323481412980821,-0.0026389999999999747
2014-08-04,0.20791968200375083,0.15884411832889866,0.05142034917138508,0.007757999999999987
2014-08-05,0.20889497484757524,0.1601281856026317,0.05530204058862856,0.0003029999999999977
2014-08-06,0.20897338811685331,0.16324395105841955,0.05522354884739303,-0.008119000000000015
2014-08-07,0.20979107666268781,0.16410585089348056,0.05414730893574943,0.003279000000000004
2014-08-08,0.21002578239494757,0.15977893567671728,0.0463725171168253,0.016369999999999996
2014-08-11,0.21085659613299107,0.15883124157001646,0.03711565919130677,0.007507000000000014
2014-08-12,0.21174266645349388,0.1586852130321861,0.029924325706450094,0.014397999999999994
2014-08-13,0.2125326062931531,0.15501803836415756,0.008288494747564934,0.012439999999999979
2014-08-14,0.2128290205785434,0.15501010640021143,0.010122876275054926,0.005276000000000003
2014-08-15,0.21743285986778224,0.1540575063112386,0.007839046402085187,0.009106000000000003
2014-08-18,0.21748347556351894,0.1526293399896298,-0.007716904890194581,0.012353000000000003
2014-08-19,0.21691320793283542,0.1496375211105165,-0.011159651065654252,0.010678999999999994
2014-08-20,0.21755237782714484,0.15004715549604256,-0.009152411142425043,0.012116999999999989
2014-08-21,0.21825833999730793,0.14901592216513945,-0.009733130093494358,0.010448000000000013
2014-08-22,0.21819705889424076,0.14934632350504065,-0.0063111300390417124,0.008934999999999998
2014-08-25,0.21897693772810656,0.1491729445088799,-0.001882189449789906,0.006221000000000004
2014-08-26,0.21948978179996056,0.14964548555511248,-0.0010216895268207182,0.002728000000000008
2014-08-27,0.22062053436800808,0.14954663500987422,-0.004288087548010078,0.005387000000000003
2014-08-28,0.22062540343458603,0.14816253895928216,0.004515331367572845,0.004692999999999975
2014-08-29,0.22758563583296978,0.18409082657412112,0.001188137913899573,0.0065870000000000095
2014-09-02,0.23410961072749467,0.18133936201304238,0.014571694138426905,-0.0010150000000000159
2014-09-03,0.2367675022609554,0.18276543499514677,0.029176685554345355,-0.008993000000000001
2014-09-04,0.23831309235135925,0.17494828511710506,0.02339499535947906,0.00011800000000000699
2014-09-05,0.23799643243552218,0.1689359258485496,0.022866773630805026,0.003161999999999998
2014-09-08,0.2377270201097327,0.16942110865898685,0.037288236424217136,0.002814999999999984
2014-09-09,0.24089524108713528,0.16164972348659076,0.03225267156962655,0.008434999999999998
2014-09-10,0.24251143002728978,0.158357627449396,0.03748186845564691,0.014844999999999997
2014-09-11,0.24449519747150517,0.16047879913509977,0.0520690052571367,0.01633599999999999
2014-09-12,0.24709772245790715,0.15809626031249663,0.050251533563456824,0.008520999999999973
2014-09-15,0.24948829552118762,0.1593915718676345,0.051540866164970556,0.024305999999999994
2014-09-16,0.25256487621518686,0.15922596933946578,0.05284532077872767,0.0033170000000000144
2014-09-17,0.2621430753079674,0.15676159413939308,0.04903307904365217,-0.003131999999999996
2014-09-18,0.26537845955126804,0.1560309054056695,0.04196543371030709,0.0072349999999999914
2014-09-19,0.2701873292779368,0.15502192964206843,0.04216761255772597,0.0011970000000000036
2014-09-22,0.27232711271375326,0.15786744517698165,0.03866770081212484,0.011076000000000003
2014-09-23,0.2748317787413696,0.15969996883913584,0.048003006726193204,0.005903999999999993
2014-09-24,0.2737138882862915,0.16158322585215582,0.04019928366403672,0.01808499999999999
2014-09-25,0.2737368900090019,0.16453386339932818,0.04852514135417388,-0.004635
2014-09-26,0.2738531687047891,0.16444834213876924,0.036226144589534326,0.027864
2014-09-29,0.274629750980814,0.17378545666549036,0.041584341677330994,0.026350000000000012
2014-09-30,0.2747624175085074,0.1636526874844722,0.050258166662088155,0.005260000000000015
2014-10-01,0.2736771100145943,0.1980797563159284,0.08085240512696631,-0.03464399999999998
2014-10-02,0.2732787516280142,0.18982994141272155,0.06720795155629958,0.018041
2014-10-03,0.27452110402670055,0.18706417060051206,0.043965084290386175,0.006222000000000005
2014-10-06,0.2768277227953344,0.2128489284933245,0.04980378205046368,0.016818
2014-10-07,0.2786369897944907,0.21243451876222263,0.06925875008870125,-0.012216999999999978
2014-10-08,0.27662572774938693,0.19214073529433,0.045433056739902195,0.03649000000000002
2014-10-09,0.2771448288740676,0.19436715976809352,0.08406507696100102,-0.00036799999999997945
2014-10-10,0.2760631565721177,0.19139080132311903,0.08702157359054091,0.0027820000000000067
2014-10-13,0.27301423475085357,0.19609411593497494,0.10412457786136095,-0.02141700000000002
2014-10-14,0.27335197097983943,0.19534946016804947,0.09497501458549856,0.018089999999999995
2014-10-15,0.26863297280568416,0.19814129758591695,0.09974614249245276,0.07416300000000003
2014-10-16,0.26519212852360874,0.1960808721772772,0.06742483977423686,0.06958400000000003
2014-10-17,0.2632931600333555,0.19230902095618982,0.024345390100271536,0.031399999999999983
2014-10-20,0.2635622175051533,0.19191965437704095,-0.012912834670763373,0.051021999999999984
2014-10-21,0.26475194845166233,0.18742819428072727,-0.0482300477937638,0.046351
2014-10-22,0.26462716364825034,0.1881611581691949,-0.037136664286183646,0.025941999999999993
2014-10-23,0.26376927597441757,0.18599367563218674,-0.057825348548218525,0.04178700000000002
2014-10-24,0.26441817260505823,0.18747680572397432,-0.03667163916892813,0.01622699999999999
2014-10-27,0.26467729195694395,0.1902497699099542,-0.027416772946796897,0.033461999999999964
2014-10-28,0.2694411436620627,0.18967182502869168,-0.048493596903749187,0.04532800000000001
2014-10-29,0.2754599768441183,0.18765416155965864,-0.0547689402238786,0.03575499999999998
2014-10-30,0.27983434707712196,0.1885641153117298,-0.050675577630302976,0.04446200000000003
2014-10-31,0.2797403725807029,0.188151198299141,-0.05789250436360385,0.04539099999999996
2014-11-03,0.2800405196982076,0.18817070046756926,-0.04281839214874697,0.019198999999999966
2014-11-04,0.2799289173438263,0.1898230050078784,-0.02852150285628352,0.040652999999999995
2014-11-05,0.2790646850046387,0.19005962659199796,-0.03656876564392522,0.044223999999999986
2014-11-06,0.28052656167855095,0.19030863582419405,-0.027208143772342097,0.04886599999999999
2014-11-07,0.2814328808725607,0.18896603936552359,-0.03685034839574036,0.04683100000000001
2014-11-10,0.2817322868687475,0.25900130355717826,-0.046984816371412635,0.03576400000000002
2014-11-11,0.2810166221695034,0.257489991928983,-0.03905424791591214,0.041127
2014-11-12,0.28113555134955526,0.25729999506073775,-0.035885674165266224,0.03637500000000002
2014-11-13,0.2776086740165024,0.2577235005859939,-0.02381744751915643,0.046276999999999985
2014-11-14,0.277672014978765,0.2529538125730792,-0.0074688987648447724,0.041190000000000004
2014-11-17,0.2795891668199935,0.24921267176997802,0.014383586411154836,0.034300000000000025
2014-11-18,0.279599995375864,0.24909776691850807,0.005225024479705603,0.04647299999999999
2014-11-19,0.2799176811482517,0.24887091762754907,0.00142360961879745,0.04127499999999998
2014-11-20,0.28034794874988145,0.24575659063408284,-0.0007869765736733259,0.045758999999999994
2014-11-21,0.27997242085605845,0.24359438205463996,0.001716555551333404,0.034985000000000016
2014-11-24,0.28081822858495953,0.2425708073390554,-0.008460485560993714,0.036909
2014-11-25,0.2802837670934235,0.24285751359579016,0.03835761436166374,0.02524399999999999
2014-11-26,0.28066058786225645,0.24291155186573893,0.02126846009081587,0.028201000000000004
2014-11-28,0.2758373142290175,0.2472705158960958,0.040335603971392575,0.04835100000000003
2014-12-01,0.27043873742829916,0.25204438368158294,0.024965913087178604,0.04835100000000003
2014-12-02,0.2682144130660795,0.25878281220888016,0.02952829416881242,0.04461599999999996
2014-12-03,0.26827817786721303,0.25583899511035507,0.005443714411631689,0.021850000000000036
2014-12-04,0.26860620554754094,0.2565793239229733,0.010748736335705972,0.03126099999999998
2014-12-05,0.26847652779574355,0.2574009510166115,0.014589987566047402,0.030980000000000008
2014-12-08,0.2654231748582205,0.24996349812741223,0.0826855257616319,0.030220000000000025
2014-12-09,0.2639919881225644,0.25606488130329313,0.07043644059328907,0.03924300000000003
2014-12-10,0.2629822816447502,0.25171453671400307,0.12127082921701762,0.03867799999999999
2014-12-11,0.26071450147905534,0.2516509952663593,0.10298329357536551,0.032484999999999986
2014-12-12,0.25748475322019754,0.25526000809777327,0.14492775115320278,0.03146199999999999
2014-12-15,0.2573211853755467,0.25672223081621454,0.14462700622125546,0.034426999999999985
2014-12-16,0.2479265264080376,0.26888221188121963,0.12089667118339581,0.02386499999999997
2014-12-17,0.24601626172734664,0.2694889776457386,0.05554198112441899,0.05031200000000002
2014-12-18,0.2411034334108298,0.2713843859370025,0.029792976839689733,0.055564
2014-12-19,0.23829259412850304,0.2694904335034162,-0.01751584278470797,0.05952799999999997
2014-12-22,0.23649265592345187,0.2691954909192492,-0.041867771196309356,0.05355299999999996
2014-12-23,0.23593388701710818,0.26795990804876635,-0.06639390290093372,0.047607999999999984
2014-12-24,0.23540909247601297,0.2686852425911494,-0.05394666369374296,0.04187000000000002
2014-12-26,0.23517785713129102,0.2682883657615903,-0.06409576720846227,0.04941899999999996
2014-12-29,0.23417496694471313,0.2690017527519211,-0.05051609837373616,0.05241000000000001
2014-12-30,0.2341060000217721,0.2676991839836701,-0.03515762211454143,0.04808899999999999
2014-12-31,0.23367802852907113,0.2673269633042026,-0.009293263192542367,0.05138600000000004
2015-01-02,0.2349632707369321,0.2670279712521986,-0.0076162723169013735,0.05174200000000001
2015-01-05,0.2331326771524123,0.27003800996540284,0.03310850544212002,0.04960600000000004
2015-01-06,0.2300081238076091,0.2709375406411592,0.04587689886452784,0.04069700000000004
2015-01-07,0.22741028306097189,0.27018415227926973,0.019415097903339062,0.046238999999999975
2015-01-08,0.22677405576452536,0.2681796654993032,0.01622556456115276,0.040371000000000046
2015-01-09,0.22422014087564107,0.2668884025276286,0.014153463792003385,0.03700599999999998
2015-01-12,0.22335787547513258,0.26990883920137926,0.036800906093236996,0.04511299999999996
2015-01-13,0.22348015869185336,0.2679377562742618,0.04945082365436132,0.05305599999999999
2015-01-14,0.22086535662191187,0.26681196005878866,0.056931436890503395,0.03783900000000001
2015-01-15,0.21949087878061757,0.26537238944354186,0.053866682203650595,0.046265
2015-01-16,0.2192819863948336,0.2614306082421764,0.051845669597253896,0.04541400000000001
2015-01-20,0.21657407879619037,0.261139097579775,0.04504707365301086,0.048601000000000005
2015-01-21,0.21650800358946054,0.2586230935668445,0.042336924408637344,0.04200799999999999
2015-01-22,0.21423449565254998,0.25906084474417845,0.02968369875783422,0.040478000000000014
2015-01-23,0.2124966736520851,0.2258122111376021,0.02706704281427924,0.03364999999999996
2015-01-26,0.21103191217251108,0.22605498066584434,0.002513163913905825,0.042351
2015-01-27,0.21020526734918799,0.22613738136705458,0.013480331973389853,0.039047
2015-01-28,0.2070733497245626,0.23036233898414676,0.03882536538227471,0.052249000000000045
2015-01-29,0.20143710002707507,0.23062622549724596,0.0008291689657429768,0.05162699999999998
2015-01-30,0.191819480149637,0.2318040130366724,-0.018987414488455256,0.043717000000000006
2015-02-02,0.1838223490269012,0.23788146434014573,-0.025734128936141076,0.05964599999999998
2015-02-03,0.1850228868715309,0.2333709994098105,-0.03128752850234978,0.05673600000000001
2015-02-04,0.18560586442647722,0.23723580343334463,-0.01891106641994189,0.05364399999999997
2015-02-05,0.1861201010186999,0.23201118170092658,-0.02235307680101123,0.05469400000000002
2015-02-06,0.1873381372150205,0.23269577063437072,-0.01766215469680521,0.02362900000000001
2015-02-09,0.1850774145611699,0.23344133352481866,-0.02330146133009392,0.03819100000000003
2015-02-10,0.1824070290455349,0.23514213241512255,-0.027681522765225064,0.06459499999999999
2015-02-11,0.18196181781091647,0.2349982567320531,-0.023628389505590652,0.05609399999999998
2015-02-12,0.18135099482340053,0.234084805805,-0.028439752187281953,0.061053000000000024
2015-02-13,0.1819937229221231,0.23184957509704962,-0.03978753111678937,0.05579100000000001
2015-02-17,0.18180265992958639,0.2371854246350313,-0.02169153977405064,0.04641500000000001
2015-02-18,0.1811394139132522,0.2338817036737327,-0.01895000421931209,0.041256000000000015
2015-02-19,0.17925324050859157,0.2353852578280236,-0.023241442700268344,0.054097000000000006
2015-02-20,0.17879941735287616,0.2348545009818554,-0.03539263555138658,0.037806000000000034
2015-02-23,0.1786828699849912,0.22977516061610737,-0.038152279794840066,0.048909000000000036
2015-02-24,0.17850138964639486,0.22599893157304865,-0.031879809661596814,0.023031999999999997
2015-02-25,0.1794921578028845,0.22365828700868054,-0.045500864529069956,0.04739600000000002
