date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2021-02-18,0.27336152446816275,0.2815400445426388,0.059365339790924565,0.03583999999999998
2021-02-19,0.27261927582300816,0.2828156505918095,0.04422334340717893,0.035182999999999964
2021-02-22,0.2692682138516401,0.28322368729244213,0.059474211400001364,0.02604799999999996
2021-02-23,0.2684743739205738,0.2831573660235848,0.03704010151968007,0.03812199999999999
2021-02-24,0.2684964919659447,0.2851972029021243,0.03436963534961496,0.033837000000000006
2021-02-25,0.26504372311631463,0.2844645116457501,0.00691303015144018,0.024338000000000026
2021-02-26,0.26243798800301504,0.2870132246056884,0.01608658818501918,0.024459999999999982
2021-03-01,0.26124134164615287,0.28600658475110385,0.00844242237823506,0.029598999999999986
2021-03-02,0.2608285581494202,0.28347908727848137,0.007150030608054747,0.031879999999999964
2021-03-03,0.2597546029709597,0.28352017286990844,0.023624611263365458,0.02713600000000005
2021-03-04,0.25628931464867666,0.2804049335349737,0.02838296864176776,0.03608900000000004
2021-03-05,0.2514976866147875,0.2817504274001413,-0.008097081780301107,0.03833000000000003
2021-03-08,0.2483714316969469,0.2844901859871343,0.008253831636047426,0.024224999999999997
2021-03-09,0.24527382879428722,0.2821774007765071,-0.012669720052181976,0.02276800000000001
2021-03-10,0.2453533839249906,0.28028388181741837,-0.014927159013859825,0.009262999999999966
2021-03-11,0.24248051788434494,0.2801689814765934,-0.04520605690605517,0.021818000000000004
2021-03-12,0.24211269635872196,0.2820497229906026,-0.03803856190567689,0.01633000000000001
2021-03-15,0.24169823949319955,0.2826397747858142,-0.038260454785757514,0.016934999999999978
2021-03-16,0.24133322038443802,0.28217197282670875,-0.04425413214283108,0.01707200000000003
2021-03-17,0.24079699410163286,0.2817811229811592,-0.0439970983550686,0.018696000000000046
2021-03-18,0.23953106075704533,0.25338840724911926,-0.01645737374501599,0.01435900000000001
2021-03-19,0.23794091303974682,0.2553325145927826,-0.04963541505506702,0.02634599999999998
2021-03-22,0.23735804271349528,0.25235697562981074,-0.06212592776652165,0.018015000000000003
2021-03-23,0.236118162403659,0.24892773997081308,-0.06913618107387165,0.022990999999999984
2021-03-24,0.23536297866861963,0.2535768730397822,-0.05450437244258005,0.02534900000000001
2021-03-25,0.23343370881473682,0.25522647936879844,-0.042367532388371876,0.026942999999999995
2021-03-26,0.23180339389154572,0.25607573232166875,-0.028113669293341248,0.030382999999999993
2021-03-29,0.23231870603144064,0.2583612769118688,-0.01481378807721534,0.021123000000000003
2021-03-30,0.23215738661295618,0.25671814401550097,-0.02814802536019284,0.020793000000000006
2021-03-31,0.23242424763242583,0.2558500564794082,-0.02960054521814448,0.019301999999999986
2021-04-01,0.23297757048673842,0.253409516691087,-0.04366097708209726,0.022527999999999992
2021-04-05,0.23291670726568028,0.261153516130446,-0.00655866325091059,0.017684000000000033
2021-04-06,0.23393992634235844,0.26009504493903934,0.0045541065267443726,0.01837500000000003
2021-04-07,0.23442158994199735,0.25958710507206245,0.015582989657692503,0.014380999999999977
2021-04-08,0.23515035352884295,0.2575622895055345,0.03412771631683886,0.014135000000000009
2021-04-09,0.23467222675108723,0.25638126702041103,0.027362625744869584,0.012599000000000027
2021-04-12,0.23410372878618207,0.2613319409379549,0.06405970022744628,0.007290000000000019
2021-04-13,0.23386535066208672,0.26017791469397533,0.05625903328346188,0.015336000000000016
2021-04-14,0.23298382180126176,0.26255403897290175,0.06407199049566287,0.014610999999999985
2021-04-15,0.23339403404925685,0.25772558036593973,0.055312836148559974,0.013506999999999991
2021-04-16,0.2332157789749565,0.25696299061754535,0.05489512392763218,0.009196000000000037
2021-04-19,0.2327684699641579,0.2625864926149298,0.07556626479838463,0.009036999999999962
2021-04-20,0.23019835697989072,0.259987936916157,0.07941844586875668,0.01532699999999998
2021-04-21,0.2303671906465376,0.25481978984855946,0.07717336661431118,0.015465000000000007
2021-04-22,0.23091516380186383,0.24804516644284375,0.07721893300374577,0.021128000000000036
2021-04-23,0.23033798454878576,0.21530203816523966,0.06747381439801711,0.017722000000000016
2021-04-26,0.23059713708512566,0.2162622628126057,0.08070352691614119,0.015039000000000025
2021-04-27,0.23116558615380634,0.21783190691646076,0.0973681483493529,0.011522000000000032
2021-04-28,0.23091850708051087,0.21798078216485484,0.09544179376921769,0.012199999999999989
2021-04-29,0.23119714077676254,0.21802311233887747,0.0922193105806019,0.008862000000000037
2021-04-30,0.23058848386589606,0.2192446426353267,0.10577725052658657,0.011633999999999978
2021-05-03,0.23069378640553384,0.21909482607550507,0.09368365245664409,0.016021000000000007
2021-05-04,0.23000295880196575,0.21900196166224678,0.11730894571912984,0.020001999999999964
2021-05-05,0.2307621530870936,0.21498028814214676,0.09185602120242564,0.02273799999999998
2021-05-06,0.23067533680566293,0.21218480783457663,0.053416997146380873,0.025529000000000024
2021-05-07,0.22995027979771054,0.2274610763349033,0.0320098695567996,0.01865100000000003
2021-05-10,0.23235479072685553,0.22638397069938412,0.057091823668017655,0.011380000000000001
2021-05-11,0.23327837545371546,0.23114250888769444,0.05074955260526412,0.031949000000000005
2021-05-12,0.23340266138159643,0.23729940241162895,0.10196448182497028,0.04164100000000004
2021-05-13,0.23293129508553362,0.23290259666735372,0.07473342340403152,0.027696
2021-05-14,0.23257178596038494,0.23699038934320657,0.03871647449960358,0.015189999999999981
2021-05-17,0.23178646957960286,0.23568850665950636,0.06439427685973348,0.018754999999999966
2021-05-18,0.2319342366652208,0.23713902443427953,0.050457353203881616,0.020492999999999983
2021-05-19,0.23057803415328842,0.23577361159265225,0.08136997453929823,0.028863000000000028
2021-05-20,0.23056940936909223,0.2395847638701318,0.04957607863728575,0.02486499999999997
2021-05-21,0.2300033829716416,0.2391638207625534,0.044209146006776834,0.025139999999999996
2021-05-24,0.23181838323950144,0.2394304196383008,0.03055052665941871,0.025016000000000038
2021-05-25,0.23289136807078395,0.23974444386490076,0.030564627955368018,0.024168999999999996
2021-05-26,0.23326737576738762,0.24229479018115213,0.02918916390678883,0.01608200000000004
2021-05-27,0.2344132129956678,0.24001191562695723,0.030015519966398396,0.012679999999999969
2021-05-28,0.23497373484884992,0.2291861015479561,0.01919005329251311,0.019470000000000043
2021-06-01,0.23737095996972496,0.22943998923908898,0.030236873361648375,0.02197100000000002
2021-06-02,0.2407424230738193,0.2301506907455695,0.02975582442836555,0.017628000000000033
2021-06-03,0.24399914047667104,0.2337033673983462,0.024066901568103316,0.02165900000000004
2021-06-04,0.24792206947744064,0.23084430062364658,0.022094921779935772,0.02141700000000002
2021-06-07,0.25053791226565736,0.2297677596852015,0.032069336268035015,0.02318999999999999
2021-06-08,0.25702073563357325,0.22278285003649637,0.047378126776363966,0.01812999999999998
2021-06-09,0.25889363261252607,0.2194917510872706,0.043743999100740893,0.023551000000000044
2021-06-10,0.25930091464333277,0.21556734642594944,0.033303396665095575,0.024702
2021-06-11,0.2592524060146642,0.22004016301156543,0.030473784257432773,0.017832000000000015
2021-06-14,0.26017667672649375,0.22192361268591776,0.039516446485008516,0.022058999999999995
2021-06-15,0.2604299572582881,0.22399262701920036,0.04489762287366503,0.023426999999999976
2021-06-16,0.2612603231074544,0.22835244945477814,0.060340069487966524,0.015080000000000038
2021-06-17,0.26284045601834927,0.23315377104889387,0.053898548965484905,0.023339
2021-06-18,0.2626473346309358,0.2343569548669288,0.07851775709616507,0.015037999999999996
2021-06-21,0.26486934581218957,0.24311816245459889,0.05666877853023394,0.02665500000000004
2021-06-22,0.26774838877771345,0.23046226913792928,0.06017006244779238,0.021423000000000025
2021-06-23,0.26909148076951706,0.2329023691612561,0.062461447377828494,0.016940999999999984
2021-06-24,0.2703990790168379,0.23702289740404311,0.05670961711696762,0.019541000000000003
2021-06-25,0.26978389559852645,0.23763840426011254,0.05683361606347356,0.01588099999999998
2021-06-28,0.2679749399657007,0.23740913584116463,0.07004371144358923,0.021334999999999993
2021-06-29,0.26853319875236376,0.23318200840466852,0.07581113851309554,0.025002999999999997
2021-06-30,0.2682191083903266,0.22830323236807934,0.0794377064022333,0.02894000000000002
2021-07-01,0.2685296227025679,0.2333505147285158,0.08212539942992411,0.021272999999999986
2021-07-02,0.2686149997962068,0.23131425196284713,0.08328605994576815,0.020066000000000028
2021-07-06,0.26957412868295993,0.2571276718220179,0.10307359988679451,0.027407999999999988
2021-07-07,0.2701790294196258,0.256097860393595,0.11451692128270372,0.025260000000000005
2021-07-08,0.2692622610907801,0.26403940790771663,0.1216835779420129,0.030546000000000018
2021-07-09,0.2691749426088782,0.2606155476683842,0.09928322577410026,0.030761999999999956
2021-07-12,0.2692676498609088,0.2589172799971353,0.10275828354847666,0.027631000000000017
2021-07-13,0.270269110109027,0.25823333251713526,0.10535470911037292,0.02738400000000002
2021-07-14,0.27050710507939496,0.25327060195884143,0.10853105401825294,0.02371899999999999
2021-07-15,0.2713516979326218,0.250917594979814,0.11526437004656959,0.02368999999999999
2021-07-16,0.2717510640978963,0.25424959616672105,0.10312714944159126,0.033199000000000034
2021-07-19,0.27146528804644887,0.265252991966233,0.14274658393300851,0.040947999999999984
2021-07-20,0.2708193318877468,0.262271634759052,0.10875116430679838,0.033035999999999954
2021-07-21,0.27111882379762603,0.26650092187727653,0.10585869110362056,0.030791000000000013
2021-07-22,0.27220840277661074,0.258463055511374,0.10195472882626724,0.03285499999999997
2021-07-23,0.2728073508283056,0.2512425129114179,0.09991130313686478,0.02761199999999997
2021-07-26,0.27881997920844886,0.25004543053976197,0.09905892628918242,0.03426499999999999
2021-07-27,0.28356748580020913,0.2456086514089589,0.11135159763112837,0.03344600000000003
2021-07-28,0.28614163095590944,0.2432057861728223,0.12380298621746602,0.02710600000000002
2021-07-29,0.28798102737639397,0.23856269375916034,0.11405032364809306,0.031720000000000026
2021-07-30,0.28864313144460013,0.24135968604923153,0.11525030781785081,0.03946099999999997
2021-08-02,0.28890333045207134,0.24030773502198155,0.10862026331369948,0.04210200000000003
2021-08-03,0.2878453917991067,0.2406934494012455,0.09963219006111185,0.04077399999999998
2021-08-04,0.2868823273030604,0.2436899658576806,0.09922809783270078,0.03739099999999995
2021-08-05,0.28521755165414936,0.24298337742634446,0.047748129228771835,0.029536000000000007
2021-08-06,0.2847586500389548,0.24002226822923442,0.0302196952447768,0.034006000000000036
2021-08-09,0.28448166673446545,0.2365566031014097,0.0257537356735556,0.031254000000000004
2021-08-10,0.2849530903505267,0.2551713961385346,0.02293944509116469,0.03068599999999999
2021-08-11,0.2848553807875669,0.252174138673367,0.02181540721273234,0.02559
2021-08-12,0.28531144921131557,0.2552201681094602,0.024362801142909618,0.02588199999999996
2021-08-13,0.28810972807686175,0.25993147517995036,0.015207309530056501,0.029453000000000007
2021-08-16,0.2860983023775725,0.25914955326407574,0.0137798594811821,0.027874999999999983
2021-08-17,0.28684161221514354,0.26554780108903275,0.024218596142584037,0.032472999999999974
2021-08-18,0.2870907000858071,0.2658547893379287,0.035605539483900606,0.03176799999999996
2021-08-19,0.28732415643129844,0.26978020387565044,0.04555500607916718,0.03583699999999995
2021-08-20,0.2878665633028842,0.2688570050280716,0.02998460347012405,0.03905499999999995
2021-08-23,0.29038967477799627,0.2611707435713946,0.012055886747263489,0.03534399999999999
2021-08-24,0.28922108437558053,0.25889708984237053,0.004444580130203379,0.036765999999999965
2021-08-25,0.2918340926695985,0.2516181023215906,-0.0006020582250704787,0.026179000000000008
2021-08-26,0.29351035731378144,0.24804424520461538,-0.00012574633792966639,0.03154299999999999
2021-08-27,0.2945729967127322,0.24177437166468893,-0.018718234887375174,0.028785000000000005
2021-08-30,0.2953317454740678,0.24581195181595278,-0.009435599041481946,0.03297500000000003
2021-08-31,0.2975743596478204,0.247152697177969,-0.003136172925857217,0.03323599999999999
2021-09-01,0.2998576813463262,0.24101762669709587,0.0007894816608531863,0.02795800000000004
2021-09-02,0.3017979160845251,0.24529045659084553,0.0026522440778727896,0.03017599999999998
2021-09-03,0.3053620193408975,0.24384845968798688,0.010723351139749732,0.03552199999999997
2021-09-07,0.31949210440581255,0.2415901361628091,0.03251178831233292,0.03964699999999999
2021-09-08,0.32052438082526913,0.2416282094144202,0.03503069461615743,0.037063999999999986
2021-09-09,0.32264790125712123,0.23877368729999585,0.041592208992134116,0.025666000000000022
2021-09-10,0.32349639266119495,0.23731121013998527,0.038226098652009044,0.042632
2021-09-13,0.32377511490099664,0.2386844403070048,0.035332285506208816,0.039098999999999995
2021-09-14,0.3255405589445599,0.24300344248035247,0.034916736256232456,0.04221899999999995
2021-09-15,0.3277124769897724,0.2824386218427776,0.04455522321465083,0.038451999999999986
2021-09-16,0.32873398543146115,0.287977057487032,0.04533006318255842,0.03353500000000004
2021-09-17,0.3299760319631017,0.2854603470638242,0.04722838670456367,0.035126999999999964
2021-09-20,0.3299639011031948,0.28944846058368817,0.08982193509631389,0.04951899999999998
2021-09-21,0.33046184751152907,0.2909246134551895,0.07785426293848871,0.041433
2021-09-22,0.3298446136741124,0.28821427430600616,0.04636888159628211,0.041812000000000016
2021-09-23,0.3301698258307627,0.27995473809519145,0.06111041132593359,0.043969000000000036
2021-09-24,0.3312860627135331,0.26832807879635734,0.07627957168094301,0.03218399999999999
2021-09-27,0.33103397866905043,0.2765008120148035,0.07595677914721011,0.037017999999999995
2021-09-28,0.33189505797296376,0.26517630458933106,0.10739561812789797,0.042062000000000044
2021-09-29,0.3315651924052036,0.26413118601515456,0.09952577531569401,0.039810999999999985
2021-09-30,0.3312925956087533,0.2683654426872574,0.11344155280652535,0.030989000000000044
2021-10-01,0.33190434826006693,0.2729961490161512,0.10346885149120053,0.043931
2021-10-04,0.33135293879483485,0.27432578977669775,0.13751865561808688,0.04462700000000003
2021-10-05,0.33181275075598865,0.2646282272435097,0.10972340874281275,0.03903200000000001
2021-10-06,0.3316185757480348,0.26747175451734023,0.11821394360963208,0.04508800000000002
2021-10-07,0.3322740994196518,0.2568738443963084,0.10729595198847569,0.03221599999999997
2021-10-08,0.3329497920374493,0.25192649387555344,0.10397685911577187,0.03448599999999996
2021-10-11,0.33372599255439156,0.24976374072677646,0.1144267069302412,0.02556799999999998
2021-10-12,0.3342866865615414,0.2538153852476406,0.11594547646504999,0.02721800000000002
2021-10-13,0.33469856070310755,0.26003224614931714,0.09467602158935312,0.03444799999999998
2021-10-14,0.33634390251441754,0.2676317172230675,0.08788262075658146,0.03250900000000001
2021-10-15,0.3371058166646677,0.2516319801518968,0.07946670494471972,0.033214999999999995
2021-10-18,0.33713589789338216,0.2544813380103487,0.09318924487113464,0.02629100000000001
2021-10-19,0.3373398478485845,0.2532117804165659,0.10349399818400401,0.026144
2021-10-20,0.33863576145066115,0.30079028894912085,0.10109179879214208,0.022926000000000002
2021-10-21,0.3392614898744366,0.2997078127587871,0.09903386346474188,0.02462099999999995
2021-10-22,0.33981025355048583,0.2961692499793245,0.10396158187373047,0.022911999999999988
2021-10-25,0.3401885388326252,0.29641205322357794,0.10284783478110021,0.02624399999999999
2021-10-26,0.3413952528899059,0.2922508628958942,0.11020707668348112,0.02678999999999998
2021-10-27,0.34359129205912986,0.29957167555201425,0.11094988971983744,0.027657000000000043
2021-10-28,0.3451577532574842,0.3076819438957932,0.10389758474015451,0.026803999999999994
2021-10-29,0.3483673399747596,0.3093069335161354,0.10887096193551862,0.027781
2021-11-01,0.3523088292540904,0.29944294202345617,0.1175046359602008,0.023544999999999983
2021-11-02,0.35530918884989054,0.30447947022740834,0.12523138706476292,0.013558999999999988
2021-11-03,0.3570578287179999,0.3041808804339303,0.12270507529694288,0.01589600000000002
2021-11-04,0.36354686203474873,0.29787788644452307,0.06299027967168325,0.013254000000000044
2021-11-05,0.36471624053645824,0.2943404867017668,0.062967866211294,0.009749000000000008
2021-11-08,0.3649470592774076,0.2918876030712339,0.08502735279723297,-0.013224000000000014
2021-11-09,0.369019074037482,0.2856044727022063,0.06463984789925137,0.0048439999999999594
2021-11-10,0.3719031432395081,0.29331580770801613,0.06494417818469175,0.0010890000000000066
2021-11-11,0.37208255940180174,0.28721126659469276,0.04517759100739285,0.007068000000000019
2021-11-12,0.372567933184946,0.28775784206176974,0.03855456530926146,0.007535000000000014
2021-11-15,0.372747786118569,0.2746049664308721,0.04048721879204803,0.007410000000000028
2021-11-16,0.37390320785023073,0.2791001395895137,0.03307030700740704,0.0016009999999999636
2021-11-17,0.376015498415117,0.2818839948903893,0.03157121196548057,0.005031000000000008
2021-11-18,0.37727295229585645,0.28480102969796306,0.04043231809071507,0.009770000000000001
2021-11-19,0.3763837317522252,0.28855840594669263,0.0427061629640314,0.02560699999999999
2021-11-22,0.3767207817343212,0.27889812109191914,0.046518807224809944,0.018550999999999984
2021-11-23,0.37855337911100345,0.2710400726947241,0.045647442422715845,0.021494999999999986
2021-11-24,0.37952824610751323,0.2720847600633824,0.040195412401897335,0.017745999999999984
2021-11-26,0.37893813984333297,0.2761970530616762,0.12427695934561611,0.03907099999999997
2021-11-29,0.37839718717966014,0.28314860048897794,0.050504288467757896,0.025136999999999965
2021-11-30,0.37738130534153164,0.2873373078659629,0.0847192050554767,0.024384000000000017
2021-12-01,0.37576677411224374,0.2841450649083252,0.09056829389070997,0.02197100000000002
2021-12-02,0.37412790847562755,0.2800132910325491,0.06530653813785364,0.03375300000000003
2021-12-03,0.3726683522439258,0.2705255824536482,0.10479285218278767,0.07258700000000001
2021-12-06,0.36842271507567786,0.25759382113069257,0.016902947135548796,0.042074999999999974
2021-12-07,0.3672267018010283,0.26876750913388614,-0.01418807256845278,0.039592000000000016
2021-12-08,0.3668346983214683,0.280200184105146,-0.03127413160664316,0.043292
2021-12-09,0.368204445763646,0.2657772070846969,-0.010491436673508103,0.033357000000000026
2021-12-10,0.3709128735890165,0.24482360500367767,-0.032040522470065114,0.04288200000000003
2021-12-13,0.3729033416917286,0.24453685568408237,-0.0023904554183630244,0.037943000000000005
2021-12-14,0.37376165738760975,0.2406251803206583,-0.001743427211527926,0.05097500000000005
2021-12-15,0.37372620813653135,0.24040620062881995,-0.019434316166282994,0.032638
2021-12-16,0.37403168389971764,0.251578393511431,-0.0273553573155369,0.03429300000000002
2021-12-17,0.3724792158915194,0.24539684500341358,-0.04128647500282473,0.03090599999999999
2021-12-20,0.3716128291308686,0.23945874270038078,-0.033833871212663624,0.047970999999999986
2021-12-21,0.3726630831247,0.26038594260214076,-0.05512000672742029,0.04503299999999999
2021-12-22,0.3727440813556985,0.2643162160484099,-0.06032290082227393,0.04586700000000005
2021-12-23,0.37328766401009567,0.26353385680764796,-0.0751304940584464,0.03609200000000001
2021-12-27,0.37609812281155813,0.2697232250130502,-0.0748770110505641,0.04024799999999995
2021-12-28,0.37770526464870535,0.2736085940643629,-0.08248838852875001,0.03529500000000002
2021-12-29,0.38022912121226704,0.2756192143446413,-0.0782906362169441,0.033831
2021-12-30,0.3806294610542316,0.2677230909281119,-0.07530011847929147,0.038280000000000036
2021-12-31,0.3834519872330434,0.33564872712491634,-0.05338919591454916,0.03595499999999996
2022-01-03,0.3836038276293711,0.32692506759338064,-0.059542105664882716,0.035275
2022-01-04,0.3829766996552037,0.33314160472457816,-0.0430033463619407,0.03838999999999998
2022-01-05,0.3840224760389468,0.33281849927825957,0.007388009087916925,0.03533999999999998
2022-01-06,0.3842342007334402,0.3336048134362754,0.011642085437076566,0.03902799999999995
2022-01-07,0.3847119243030263,0.3278994650198611,0.01854112180687817,0.029561999999999977
2022-01-10,0.385006080153781,0.32731184816860015,0.02497020834549507,0.045819
2022-01-11,0.38515466079733807,0.3284184765104017,0.010669732980607471,0.04346800000000001
2022-01-12,0.3849521138187625,0.3354876971677869,0.011782032421334354,0.03865299999999999
2022-01-13,0.3859315700238189,0.325045083607846,0.023457829945241815,0.04607699999999998
2022-01-14,0.3859526266935826,0.3228079835877139,0.030986287124384337,0.06360300000000002
2022-01-18,0.3857144955404757,0.3323339151434906,0.060532131702558556,0.054342
2022-01-19,0.3859774341074434,0.3131359862203531,0.07211665521598315,0.051048999999999956
2022-01-20,0.38575484240416963,0.3140405576036263,0.0948721323838509,0.049703
2022-01-21,0.3856436340856939,0.2884219419026726,0.1567702395700593,0.04655100000000001
2022-01-24,0.381273959178044,0.2983152111146244,0.15434340497564392,0.078822
2022-01-25,0.37842161803385144,0.31089588382583166,0.15830595848446005,0.07416699999999998
2022-01-26,0.3768762032122772,0.30305062739584376,0.10732233194281315,0.07916999999999996
2022-01-27,0.375976183516053,0.3059652698578438,0.11982538505622675,0.07006499999999999
2022-01-28,0.37653824103769795,0.3008004490338287,0.0795889974736993,0.079478
2022-01-31,0.3758787062723355,0.29702553751298705,0.06358488918056876,0.06855100000000003
2022-02-01,0.3761579196743253,0.30535907917103,0.03916455721158579,0.05574499999999999
2022-02-02,0.3776053537329352,0.3052171564420642,0.03475718389260324,0.05747200000000002
2022-02-03,0.37810257871847347,0.3090295794716228,0.06624697413581587,0.055259
2022-02-04,0.3781617125702538,0.313667705869655,0.044202661593487236,0.049593
2022-02-07,0.37821981162650864,0.37039465353683687,0.04963859976605012,0.063326
2022-02-08,0.3782611425594273,0.35875998540732823,0.03368222093548584,0.057109999999999994
2022-02-09,0.3785758489330602,0.3581974247960882,0.026203137248577812,0.049846999999999975
2022-02-10,0.37821430885725826,0.35452120248645874,0.05203237799742555,0.05349300000000001
2022-02-11,0.37643839533855344,0.36485272748473857,0.08269500297667948,0.058636999999999995
2022-02-14,0.37595355355458027,0.37299422722336323,0.07618095281092674,0.06823800000000002
2022-02-15,0.3755192608625651,0.3696633284867,0.034300648737624506,0.06402599999999997
2022-02-16,0.375388756217983,0.3667112029624303,0.025866066578534908,0.05616400000000005
2022-02-17,0.3751831582255778,0.3763028640903546,0.055794390951637185,0.06917000000000001
2022-02-18,0.3758038208687998,0.3964950832469221,0.05967175556092108,0.07065499999999997
2022-02-22,0.3734433568267014,0.3737125662113649,0.07606946851578228,0.07192000000000004
2022-02-23,0.37309611521039326,0.3782514470255901,0.11993140183709133,0.07497799999999999
2022-02-24,0.37040489914097297,0.3385883457690897,0.060954080944326805,0.074179
2022-02-25,0.37036197696803463,0.33506927938435943,0.032071170005835925,0.06453700000000001
2022-02-28,0.36968783023505364,0.32096718641326494,0.08471389309237132,0.067824
2022-03-01,0.3695037915755771,0.32583622931134415,0.14425270879567087,0.07964699999999997
2022-03-02,0.3681165906817948,0.31671348532143534,0.08304703323300128,0.05599599999999999
2022-03-03,0.36786935688461647,0.3138711520137809,0.07625406460777984,0.076658
2022-03-04,0.3667422844812046,0.31802858578654525,0.11527249254470123,0.095466
2022-03-07,0.3653231906102065,0.3067374389895935,0.1800373997151306,0.10416000000000003
2022-03-08,0.3543800307118976,0.28021542261393884,0.10070629067522668,0.06889600000000007
2022-03-09,0.3541638015545573,0.28778148160765804,0.05305555064930467,0.08683099999999999
2022-03-10,0.35241040228966947,0.3002404691118055,0.03686254476497114,0.07230300000000006
2022-03-11,0.351593106022595,0.29105900982877253,0.06283571632322826,0.07074999999999998
2022-03-14,0.35156426503044125,0.29581686508706084,0.056481906940498594,0.08102400000000004
2022-03-15,0.3509325216819868,0.352868133262307,0.04730710010644967,0.06521199999999999
2022-03-16,0.350001729518448,0.3492101302796918,-0.027562569142053628,0.058834
2022-03-17,0.3500761230616105,0.34989425877890723,-0.046390013153178866,0.056923999999999975
2022-03-18,0.34909485449187766,0.35349382307279104,-0.07479245906068233,0.05166100000000001
2022-03-21,0.34921449537464366,0.36017312205947283,-0.07977681334092329,0.049176
2022-03-22,0.3494627755214158,0.3599152878356038,-0.10549462026281181,0.04445699999999997
2022-03-23,0.35019856867402277,0.35288695533216885,-0.08811920444634491,0.043654000000000026
2022-03-24,0.35036910285410783,0.3522796747087871,-0.08848244340374445,0.042628
2022-03-25,0.35000090533263073,0.35262741529482733,-0.08688730377510162,0.04017399999999999
2022-03-28,0.35028558785785063,0.34454643513572814,-0.09085058977851984,0.035773
2022-03-29,0.3506563127420496,0.3334000645081429,-0.1023893245620861,0.028380000000000016
2022-03-30,0.35099518607610325,0.33592880970563493,-0.08992964154309235,0.037017999999999995
2022-03-31,0.35233016214870394,0.3216431467613375,-0.06689140693401574,0.027370000000000005
2022-04-01,0.35353216323090975,0.3250866265737617,-0.05507687672388423,0.04075599999999996
2022-04-04,0.3533523227365997,0.32715012838390745,-0.05631682083566314,0.041252999999999984
2022-04-05,0.35277754857948435,0.3164682969672168,-0.018348970717222024,0.043939000000000006
2022-04-06,0.3529731251255945,0.30878981388022364,0.08136692367565823,0.03402499999999997
2022-04-07,0.35261196132605555,0.3120934358086164,0.0861228694149509,0.04593199999999997
2022-04-08,0.3524655865529548,0.2998603175743974,0.10143373929181121,0.043862999999999985
2022-04-11,0.35209665874178686,0.29554263914114554,0.12481786404936851,0.055396
2022-04-12,0.35220088226572743,0.2929554014991915,0.12007852875059938,0.055081999999999964
2022-04-13,0.3541235038365891,0.30282147095029294,0.1071472315569772,0.05221899999999996
2022-04-14,0.353744548021059,0.2692111408594013,0.11632776580750354,0.05682999999999999
2022-04-18,0.3534427700768192,0.2659474600117242,0.13164737118683623,0.059506
2022-04-19,0.35469677552754836,0.26653196063175616,0.12813701276379402,0.05120399999999997
2022-04-20,0.3551847830896874,0.3031259062511229,0.1459429308399397,0.04653199999999996
