date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-14,0.12239040629505483,0.13978862949706472,0.05775667325708991,0.021581000000000017
2014-04-15,0.11958151302273441,0.13988870134020978,0.053338185105719194,0.011695000000000011
2014-04-16,0.11970354992133656,0.13949380925912308,0.039001082693635364,0.02366199999999999
2014-04-17,0.1198038027445492,0.14034597229687507,0.03801987088515124,0.020579000000000014
2014-04-21,0.12015474806655184,0.14212840597413168,0.04046078134150305,0.022799999999999987
2014-04-22,0.1207811990730575,0.1420729447999511,0.04630117310379872,0.021967999999999988
2014-04-23,0.12056025791000224,0.14249817604880227,0.05303879713130202,0.01893800000000001
2014-04-24,0.12057218424612338,0.14336420596929259,0.04980543217142841,0.022457000000000005
2014-04-25,0.12030722754211023,0.14319026125752413,0.0526753034894642,0.023621000000000003
2014-04-28,0.11849285392980523,0.14258367409796674,0.045189743488780465,0.017846
2014-04-29,0.11837958278769264,0.14253125799997393,0.046139201399746727,0.01729900000000001
2014-04-30,0.11846932794474906,0.14264887635912188,0.046757267056877744,0.018935000000000007
2014-05-01,0.11957351017938568,0.14293614508498773,0.04449957710041502,0.017866999999999994
2014-05-02,0.11824070853948454,0.1425162098747644,0.010165168083921483,0.018467999999999984
2014-05-05,0.11195028216498491,0.14244265259352268,2.8194618302945784e-05,0.01818599999999998
2014-05-06,0.12195653074809586,0.14193536601808665,0.004487918009993541,0.015665999999999985
2014-05-07,0.12422498431337563,0.14007259569046077,0.0022884509458743763,0.015446999999999989
2014-05-08,0.1266283567166005,0.14076385187454232,-0.002142741219724409,0.019536000000000026
2014-05-09,0.12696358159791868,0.1422886214036923,-0.008244626037247599,0.016525000000000012
2014-05-12,0.12698409319233803,0.14016783191225302,0.00047351205260481866,0.012519000000000002
2014-05-13,0.12705214765885534,0.1431828211215001,-0.0010237381390345301,0.013996999999999982
2014-05-14,0.12726141852141518,0.13754754686013826,0.0018212802573138454,0.018304000000000015
2014-05-15,0.1254103935331368,0.1401318447855848,0.009581926331915736,0.021091
2014-05-16,0.12574893050498934,0.13801065253089864,0.00564337503808876,0.009091999999999989
2014-05-19,0.12553426150089914,0.1376337009788318,0.007038549255640125,0.016887000000000013
2014-05-20,0.1253055470331606,0.13764279530955872,0.0048460903122451715,0.014045000000000002
2014-05-21,0.12520841298829263,0.1369607434149081,-0.008355204216692863,0.010590000000000016
2014-05-22,0.1249569278687661,0.13772237142981505,-0.011470904086141986,0.015832
2014-05-23,0.1252643044220929,0.13767229203692566,-0.011969927420768467,0.014818999999999999
2014-05-27,0.12562998724581675,0.13564490047189787,-0.009703011626530617,0.015911999999999996
2014-05-28,0.12588165509433355,0.13857668959765754,-0.0030737202829635712,0.014134000000000008
2014-05-29,0.12539963875508536,0.1383951936260743,-0.0023800679100917377,0.016442999999999985
2014-05-30,0.12530431579803222,0.1370466353406825,0.004818432963768826,0.010136000000000006
2014-06-02,0.12526729278594542,0.13696867660153703,0.0033455525883038795,0.015673999999999993
2014-06-03,0.12506936588933176,0.1369450634792412,0.008068940400496605,0.015982999999999997
2014-06-04,0.1251423312226127,0.13733544779729218,0.028680796407062836,0.016407000000000005
2014-06-05,0.12541710082010865,0.13718610883509966,0.022835007079354652,0.015632000000000007
2014-06-06,0.12627120309238193,0.13719860285303034,0.02060281153249116,0.018103000000000008
2014-06-09,0.12706940275452738,0.13756120997480145,0.03235369802932221,0.019398
2014-06-10,0.12747005851571586,0.1376841677101268,0.032827167463787416,0.02085899999999999
2014-06-11,0.12736876844957926,0.13926630724584266,0.03177523336558613,0.013402000000000025
2014-06-12,0.12617830543268946,0.13926385374474565,0.03315304201416058,0.017119999999999996
2014-06-13,0.12576303378838444,0.13915845803332338,0.03162409921211419,0.021837999999999996
2014-06-16,0.12522660590524828,0.13930485344795654,0.03881725277705422,0.018064999999999998
2014-06-17,0.12615321315308353,0.13930358336121662,0.040981616360662124,0.017921999999999993
2014-06-18,0.12476109615907638,0.1392773422800016,0.03180672244529807,0.023138999999999993
2014-06-19,0.12539143513112813,0.13653964022607554,0.027560043975673257,0.01650600000000002
2014-06-20,0.12503909835905647,0.13673064792549236,0.02775228712594617,0.012463000000000002
2014-06-23,0.12485301265210205,0.13671948290338734,0.03071007329602117,0.01963999999999999
2014-06-24,0.12203827755481185,0.13724459483078455,0.02832247660454726,0.011275000000000007
2014-06-25,0.12179821271066019,0.13701227655341983,0.020754003482266747,0.02115700000000001
2014-06-26,0.12146724600077763,0.13731107518222108,0.026835105556520092,0.012103000000000003
2014-06-27,0.12148444936372828,0.13734322737115706,0.021171746459493906,0.022432000000000007
2014-06-30,0.12142975359222702,0.13748552871219383,0.029515034190181838,0.013657000000000002
2014-07-01,0.12105575504159201,0.13732822621548052,0.027270638088086288,0.013473000000000013
2014-07-02,0.12046268154569457,0.13759235608608997,0.027521957512174622,0.013432
2014-07-03,0.12141498608229012,0.136851752211541,0.021984742484161338,0.024452999999999975
2014-07-07,0.1223993330340442,0.1377714400953458,0.0405946646712569,0.020663999999999988
2014-07-08,0.12290467224295676,0.13718952853305388,0.04595406593744618,0.022394999999999998
2014-07-09,0.12386334989590488,0.136860848703121,0.041852592444871314,0.022005999999999998
2014-07-10,0.12425990174610756,0.1370862125473896,0.04832200701519131,0.020710000000000006
2014-07-11,0.12528066381223943,0.13748821479365847,0.04470941699896844,0.027157999999999988
2014-07-14,0.12859689107280806,0.13696588464832418,0.047336363633989825,0.02115900000000001
2014-07-15,0.13006092743952838,0.13711137383182173,0.05058666539520899,0.021724999999999994
2014-07-16,0.1302721300012489,0.1368424650962756,0.045330228367363126,0.016903
2014-07-17,0.1363816122570869,0.13732721387286956,0.05656968415783585,0.01058099999999998
2014-07-18,0.1404520339587237,0.13780699007203684,0.04964593124672573,0.027992000000000017
2014-07-21,0.14139565334891105,0.139149686115046,0.047804277743178886,0.02237800000000001
2014-07-22,0.1431231326082416,0.13913059064913913,0.04700263838312542,0.021811999999999998
2014-07-23,0.14429713812631118,0.1373286238422747,0.04431288310929557,0.023559999999999998
2014-07-24,0.14462672023206294,0.13796081008551747,0.05373212981914105,0.02229700000000001
2014-07-25,0.14528586260099324,0.13764622683137034,0.051587300383559936,0.022566000000000003
2014-07-28,0.1451566610080599,0.13748960065218602,0.056585629462040196,0.02089100000000002
2014-07-29,0.1455376487232774,0.14050964431431756,0.06397652529210004,0.01270099999999999
2014-07-30,0.1452222411406177,0.1403253313558936,0.06290011248172327,0.013989000000000001
2014-07-31,0.14509357327140698,0.1423589468571549,0.07351876483294036,0.012385000000000007
2014-08-01,0.14519838932165297,0.14319218008685036,0.07383063310807046,0.020132999999999984
2014-08-04,0.14609896771819716,0.14376505352687513,0.059351649638679546,0.02967900000000001
2014-08-05,0.13803844394556208,0.14107430804058074,0.017119014084381684,0.02526600000000001
2014-08-06,0.1403019300514002,0.14050878690869048,0.002146568672234256,0.026704000000000006
2014-08-07,0.14083236665832993,0.14177187565636434,0.015147461337752327,0.03051900000000002
2014-08-08,0.1401445650766884,0.14142463601269636,0.0042825754396078886,0.030663999999999997
2014-08-11,0.13999343664284247,0.14096885206729717,-0.0020078685622627046,0.023034
2014-08-12,0.14027812063763387,0.14064303505921535,-0.006037696679589893,0.026333999999999996
2014-08-13,0.14024259605068848,0.14016751908083827,-0.013521103345532498,0.02738099999999999
2014-08-14,0.1405343900834279,0.14016986715600457,-0.01691447650039124,0.024507
2014-08-15,0.13956001329189133,0.14016060556271617,-0.013207963497264524,0.025274999999999992
2014-08-18,0.13991717648425142,0.1398273382969901,-0.024838747295947317,0.027919
2014-08-19,0.13980969372907173,0.13910054331085264,-0.02746655960356892,0.027518999999999988
2014-08-20,0.13989312563704653,0.13809550562330214,-0.026569595869637697,0.024832000000000007
2014-08-21,0.14035671177644982,0.137428123311153,-0.023348451134328707,0.01693199999999999
2014-08-22,0.14042202975463836,0.13729920488282002,-0.025774311930893162,0.020921999999999996
2014-08-25,0.14040467737347143,0.13462558546099138,-0.022276182049088628,0.017993999999999996
2014-08-26,0.1408410811507797,0.13503721635430402,-0.02426155035139288,0.021322999999999995
2014-08-27,0.1409266603133261,0.13955470493640723,-0.027929808987519372,0.022061999999999984
2014-08-28,0.14088280206646897,0.13800466438239575,-0.02628917274303777,0.022666999999999993
2014-08-29,0.14119254233687512,0.14252618506978484,-0.0225227963092251,0.022405999999999995
2014-09-02,0.14161762262693336,0.14217764855691561,-0.018515117193938002,0.024597000000000008
2014-09-03,0.14108907209398966,0.14177076990999646,-0.014796393404391928,0.016247999999999985
2014-09-04,0.14080194494964962,0.14154675055574387,0.002854896133341722,0.019867999999999997
2014-09-05,0.14006525433465,0.141820081641418,0.008917864145488189,0.021555999999999992
2014-09-08,0.13985383312314834,0.14195005145399323,0.023074406858073243,0.02097099999999999
2014-09-09,0.1397511927117309,0.1425395122199729,0.02744473858366929,0.021883000000000014
2014-09-10,0.1401643174091452,0.14231360408146818,0.028769559199111408,0.01926799999999998
2014-09-11,0.14067960174059854,0.14392880263049004,0.03145077821013356,0.021494000000000013
2014-09-12,0.14183341577022787,0.14242451571122847,0.03254929456183937,0.022067000000000003
2014-09-15,0.14467169201686536,0.14255236313101488,0.03468599901330746,0.0242
2014-09-16,0.14686519004324017,0.14083941700242605,0.02911822282272125,0.021043999999999993
2014-09-17,0.15550964322159533,0.1419461172117456,0.027437385070273573,0.02183099999999999
2014-09-18,0.156849281201845,0.14197225968999175,0.030260386124001823,0.020770999999999984
2014-09-19,0.15768158122165313,0.13968736603685183,0.03693706373478545,0.010791999999999996
2014-09-22,0.15844882295570453,0.1417960069718999,0.03425673579465233,0.020791000000000004
2014-09-23,0.1581988061822762,0.14181368951122442,0.04223939063170995,0.019280999999999993
2014-09-24,0.15886272598691842,0.1424832582780457,0.03087204370056043,0.026609999999999995
2014-09-25,0.15849331324746646,0.14539907132238955,0.049196962418941045,0.022771999999999987
2014-09-26,0.15841535708909785,0.14582325039180738,0.03924297505966723,0.029521999999999993
2014-09-29,0.15866362138240156,0.14633166047920693,0.048860234572026984,0.030830999999999997
2014-09-30,0.15849858983235163,0.1460335871041684,0.05312670316731054,0.021037999999999973
2014-10-01,0.15871503865940548,0.14645899835117043,0.05999140046249847,0.02220999999999998
2014-10-02,0.16090434573153703,0.14658676070241386,0.05364948407418138,0.030723
2014-10-03,0.16051381414624277,0.14607974680772184,0.04514737669473584,0.029681000000000013
2014-10-06,0.1616250609440411,0.1562916686344991,0.05612636239107825,0.025112999999999996
2014-10-07,0.16108160409239214,0.15612953796518197,0.06567678699373777,0.016316999999999998
2014-10-08,0.1603148773553742,0.15669010075873274,0.055528702764053084,0.032218000000000024
2014-10-09,0.160320597154052,0.15629908179575944,0.07475981465495707,0.014407000000000003
2014-10-10,0.15823856749713816,0.15458664966265973,0.07878045735452519,0.016541
2014-10-13,0.16032017191493914,0.1534562967147844,0.09594672855336867,0.017337999999999992
2014-10-14,0.16041283208278012,0.15267220836867204,0.07832142925214905,0.031586
2014-10-15,0.15511733545873174,0.15369254077291222,0.09570197679304909,0.05069399999999999
2014-10-16,0.1520278190197333,0.15154843377445915,0.07678009443530362,0.037654999999999994
2014-10-17,0.1530367306235822,0.1501885978618735,0.045729501700644604,0.04173099999999999
2014-10-20,0.15171223877409767,0.1506908662695831,0.018287388169008933,0.039353
2014-10-21,0.1511796263926774,0.1500198352774049,0.0019238315222758207,0.04011500000000001
2014-10-22,0.15147872521348246,0.1499413346409937,0.004948962377217286,0.02862300000000001
2014-10-23,0.1509975869433503,0.15022151295868133,-0.0012087672342103728,0.029887999999999998
2014-10-24,0.15163279384305745,0.15017668394316303,-0.00816293822648878,0.03736600000000001
2014-10-27,0.15246094731344786,0.15038311290112702,-0.0032807506329688707,0.030208000000000013
2014-10-28,0.15256262550751357,0.15000334380674865,-0.009326491226119782,0.034974000000000005
2014-10-29,0.1530321978834861,0.14983997598269994,-0.006622363347376065,0.03395300000000001
2014-10-30,0.15497079341745643,0.14991806713642178,-0.012938466309010105,0.033579
2014-10-31,0.15466559149274264,0.15067872084932663,-0.011986552737852652,0.021519999999999984
2014-11-03,0.15531487613097222,0.1506676213391194,-0.008345635633864507,0.025509000000000004
2014-11-04,0.15022245338197654,0.14997303034182607,-0.03746562498924666,0.022893999999999998
2014-11-05,0.14786104089745333,0.14966606241302555,-0.04849210405388904,0.022189999999999988
2014-11-06,0.1486242556653328,0.14959081945803945,-0.05092692593308101,0.03090800000000002
2014-11-07,0.1562874533734409,0.15022622647511152,-0.04856978585457286,0.027483000000000007
2014-11-10,0.15699564584285072,0.15173598337811417,-0.042701144840988525,0.030972
2014-11-11,0.15804395273782557,0.15176712761718755,-0.03958636846053015,0.02670700000000001
2014-11-12,0.15808865708965844,0.15159146535248288,-0.032133699401499516,0.018757999999999997
2014-11-13,0.15899154118503767,0.15229695219527975,-0.02134549097034394,0.027719999999999995
2014-11-14,0.15892360424623736,0.15167202874309366,-0.0069733138030118325,0.020927
2014-11-17,0.1596932779019193,0.1522674228446461,-0.0036033345448727716,0.029612
2014-11-18,0.1596762816413019,0.15211225798447625,0.00521690509803957,0.021862999999999994
2014-11-19,0.15966032741518618,0.15230794131636713,0.004802341136503491,0.024695999999999996
2014-11-20,0.1596104289412419,0.1523191716222608,0.005964209054719005,0.027130000000000015
2014-11-21,0.15984470232664114,0.15195295287853455,0.0071735278185592055,0.019745000000000013
2014-11-24,0.15933609541210825,0.15190411445912605,0.0008335087465455027,0.020961000000000007
2014-11-25,0.1594874585263313,0.15184276020278398,0.005509308029258281,0.018024000000000012
2014-11-26,0.15953388164616075,0.15247620056186148,-0.0019340214422519653,0.028459000000000012
2014-11-28,0.15993665499543502,0.1519956043125659,0.004404443004445424,0.020395999999999997
2014-12-01,0.15955832515133891,0.1528279587193419,0.018584180643592185,0.02202699999999999
2014-12-02,0.1597497267751393,0.1528242797759291,0.017730230748409626,0.02417999999999998
2014-12-03,0.15941067279533555,0.1526776965261604,0.02109477589242184,0.022148
2014-12-04,0.1592868759282543,0.15354000622949537,0.03362086212138539,0.02710599999999999
2014-12-05,0.15908555320936268,0.15333399269420805,0.04218640394175566,0.030410999999999994
2014-12-08,0.1587237376113444,0.1536755637110681,0.05368857482179665,0.025208000000000008
2014-12-09,0.15859436438099908,0.15386234940389634,0.05340654794981245,0.03347699999999998
2014-12-10,0.15881860855163143,0.15469398416326904,0.07941844140514157,0.016599000000000003
2014-12-11,0.1575827724487454,0.15574770932311632,0.05963315119343167,0.025522000000000017
2014-12-12,0.15509043142477313,0.15675743672641917,0.08407246946952138,0.014046000000000003
2014-12-15,0.1543477421426447,0.15546404321075522,0.06397030798004397,0.02377399999999999
2014-12-16,0.14537563246964982,0.15380843253761267,0.04361399698082835,0.017923999999999995
2014-12-17,0.14409153025382634,0.15229826507246283,0.02642987798206764,0.03324100000000002
2014-12-18,0.1438337918320398,0.1508828105089807,0.010835802952599005,0.04183399999999998
2014-12-19,0.14336218792570807,0.15060729322356942,0.006353308485684245,0.02085899999999999
2014-12-22,0.1437651985104849,0.15001706828829942,-0.005132423677429332,0.03783
2014-12-23,0.14331551466140935,0.15020640395655954,-0.00525114991714179,0.025657000000000013
2014-12-24,0.1434821172530255,0.15071683879954198,0.003346482045725546,0.017083999999999988
2014-12-26,0.14514370854116315,0.15026103734364055,-0.009634549605725046,0.031091000000000008
2014-12-29,0.1446815882309798,0.15070060158361664,-0.002747258949122422,0.027462000000000014
2014-12-30,0.14547705343600983,0.15083008186144464,-0.006266296523715936,0.02324799999999999
2014-12-31,0.14574324835365707,0.15127092491318017,0.0039722922686586115,0.018281999999999993
2015-01-02,0.14373794902694015,0.15128554557809468,0.0015623550951453236,0.03297
2015-01-05,0.14418834110747866,0.15261327161949567,0.01945819183293296,0.02308400000000002
2015-01-06,0.14301911010997168,0.15334831396732837,0.021151453027434125,0.019955
2015-01-07,0.14338018883391704,0.15285145514944787,0.008554624370124386,0.03756999999999999
2015-01-08,0.14348266891379044,0.15158128880251853,0.0004459030285919596,0.03469799999999998
2015-01-09,0.14290282955424133,0.15258647411972437,0.007946175554222085,0.021087999999999996
2015-01-12,0.14333691681502833,0.15333502735831692,0.016072555815838246,0.018857999999999986
2015-01-13,0.1395175081647597,0.1528292499105266,0.002252615695905791,0.03272999999999998
2015-01-14,0.13889891632205706,0.15348215325526676,0.014455188952941705,0.03481799999999999
2015-01-15,0.13978904557133945,0.15731409565780657,0.02982358552104969,0.017691999999999986
2015-01-16,0.13891947980750557,0.16193841459595695,0.04248780190208798,0.033401000000000014
2015-01-20,0.13660485182454798,0.15724866966903125,0.04042785061848364,0.029350999999999988
2015-01-21,0.13690380956887568,0.15998608228176298,0.032088046314225876,0.035746
2015-01-22,0.13653555690268152,0.15841732508237547,0.025212125876689057,0.030225000000000002
2015-01-23,0.1358910837739695,0.1503837408827009,0.01590735288328346,0.02307199999999998
2015-01-26,0.13635463214468937,0.1511973399955469,0.019749921296917078,0.03138200000000002
2015-01-27,0.13605945950999612,0.15005290721347112,0.0247178457936596,0.023195999999999994
2015-01-28,0.1360034833124748,0.15216287470057727,0.033207888089057835,0.018248000000000014
2015-01-29,0.1378879225550215,0.1530205898437959,0.028862139085397115,0.03956399999999999
2015-01-30,0.1438071042233855,0.15311789595000713,0.03592719903925157,0.024978
2015-02-02,0.14183969803832805,0.15196415789259973,0.028674806178931922,0.04148600000000002
2015-02-03,0.14283070170054027,0.1497149832778848,0.0274675452911623,0.03974
2015-02-04,0.14218018976655716,0.14860289749209762,0.02405930272972473,0.028144000000000002
2015-02-05,0.14203597634295115,0.15450286371124217,0.02221944543228299,0.04027
2015-02-06,0.14170847117007324,0.15314487077221842,0.020901452169848816,0.028685000000000016
2015-02-09,0.14087956375792288,0.15268383331442825,0.04167082344689302,0.030229000000000006
2015-02-10,0.1326310214942864,0.1471060332191222,-0.005973520565556445,0.03192199999999998
2015-02-11,0.1320262849137091,0.14684917356595198,-0.016745584797816515,0.028748999999999997
2015-02-12,0.1308917969139893,0.14672930488457364,-0.018460685107222485,0.036807000000000006
2015-02-13,0.13074673776724796,0.14679949101258963,-0.0177518760234828,0.030061000000000004
2015-02-17,0.13011404155132256,0.14673781708391778,-0.020620277107016083,0.03387900000000002
2015-02-18,0.13004123919149013,0.14691409785901757,-0.01912593196290971,0.03270500000000001
2015-02-19,0.129096327555909,0.14736947318176338,-0.011204783987392025,0.02580099999999999
2015-02-20,0.1358242749372991,0.1471699878946002,-0.016361559494903005,0.03112799999999999
2015-02-23,0.1357820043208757,0.1471528709787055,-0.014508990866209576,0.031107999999999997
2015-02-24,0.136848262665344,0.1471250281581453,-0.01727045195183699,0.029426000000000008
2015-02-25,0.1365219891090669,0.14755718981968935,-0.02391156683041007,0.023055999999999993
2015-02-26,0.13720866018673902,0.1477868411468918,-0.021036531154877608,0.026087
2015-02-27,0.13768187393363818,0.148024891564769,-0.015289724352850975,0.022493000000000013
