date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-07-16,0.19010952721982582,0.22497231574320084,0.027583983830921227,0.017869999999999997
2014-07-17,0.1908864385594559,0.22357388155705268,0.049713835055029604,0.014890999999999988
2014-07-18,0.18799483930451485,0.21119309294099506,0.03110102895188141,0.016452999999999995
2014-07-21,0.18561450724516973,0.21164527544106526,0.030676926516905678,0.02524599999999999
2014-07-22,0.1884437291858383,0.21345127269421316,0.02990551270932132,-0.0024959999999999982
2014-07-23,0.19078717783531593,0.21468070111257864,0.038577653211957885,0.02529999999999999
2014-07-24,0.19463524133989904,0.21392813068254335,0.02303370777918759,0.014477999999999991
2014-07-25,0.19366279578239576,0.20499196905839026,0.026598875938184025,0.015284999999999993
2014-07-28,0.1896558521405548,0.2054264182539313,0.03294950906420066,0.004831000000000002
2014-07-29,0.18475944124981122,0.20811094504877395,0.048148583944786494,-0.00045500000000001095
2014-07-30,0.18438008620158206,0.2060375608338894,0.04266372393454518,0.018144999999999967
2014-07-31,0.17952704783076942,0.2004052830402512,0.0590710876930956,0.0005169999999999897
2014-08-01,0.1776723672814707,0.20948033565621077,0.06382846947907919,0.012095999999999996
2014-08-04,0.1798746332790116,0.2020976929515252,0.050235275535346846,0.020825000000000038
2014-08-05,0.17828189182493212,0.1992055431462308,0.05408910735486411,0.006367999999999985
2014-08-06,0.17398630921997177,0.2001585671421396,0.05361305188772311,0.009404999999999997
2014-08-07,0.17111259700086157,0.2007194231759708,0.05987365463323316,0.014736000000000027
2014-08-08,0.16587847138653344,0.21833734284315306,0.06884875261010173,0.02213000000000004
2014-08-11,0.16890972446357164,0.20627902583576674,0.05916145090963246,0.009319999999999995
2014-08-12,0.17005717478402158,0.2072630795207866,0.05863328007243751,0.012958999999999998
2014-08-13,0.17197883730204686,0.19823670952480021,0.053107147391452586,0.022011000000000003
2014-08-14,0.17246008762822854,0.2004164912943746,0.05243147378017418,0.01266500000000001
2014-08-15,0.1659144608556486,0.20183979399279867,0.056521562440544126,0.014782000000000017
2014-08-18,0.17659608047078726,0.20413957602727592,0.027695161695485165,0.021919999999999995
2014-08-19,0.181388678717547,0.2027470294103414,0.033560493754830306,0.015215000000000006
2014-08-20,0.1804641966630365,0.20670337087323687,0.041286271814161696,-0.0013410000000000089
2014-08-21,0.18339012398291143,0.2037901668736087,0.027782823164684056,0.004646000000000011
2014-08-22,0.18231657796720252,0.204850641653797,0.01893575966010097,0.009500999999999982
2014-08-25,0.18422066115699862,0.20455094946650612,0.015545205217604247,-0.004296999999999995
2014-08-26,0.18933893095585103,0.21451653018702146,0.020058148859445207,-0.0028839999999999977
2014-08-27,0.19182670705087826,0.20924409465645052,0.02882355975018877,-0.006036999999999987
2014-08-28,0.19297467483766484,0.2068919087591218,0.025851914798417974,0.0003090000000000037
2014-08-29,0.1996080699117934,0.2024141823997529,0.03235095316923062,0.007743
2014-09-02,0.20122932674800725,0.1985442192978507,0.058960633718529304,0.016242000000000006
2014-09-03,0.19756317289691191,0.19361357198289894,0.06081836772098842,0.009213999999999972
2014-09-04,0.19593732404903355,0.19246490668963637,0.051707109175067906,0.021758
2014-09-05,0.19621799999415598,0.1915711257321775,0.060506691780028266,0.02898099999999998
2014-09-08,0.20105440621527218,0.19184155696034888,0.06639040399913843,0.02963100000000002
2014-09-09,0.20358552174955136,0.19166879382174368,0.07096852961346659,0.024740000000000012
2014-09-10,0.2168896270570072,0.1883582576882021,0.07133527653642838,0.031576999999999994
2014-09-11,0.22293694966381403,0.1980902834935706,0.06858682621597842,0.026386999999999994
2014-09-12,0.2380562020814792,0.2029638615996131,0.07089716369795313,0.018898000000000026
2014-09-15,0.24887063086443081,0.20744200128882218,0.08084291337177146,0.008390999999999982
2014-09-16,0.3129094778548199,0.20658950727278727,0.09117154014435139,0.02627299999999999
2014-09-17,0.3293275254431859,0.20948244462267396,0.07526092052921274,0.02180499999999999
2014-09-18,0.32960483391304246,0.20447065598844316,0.06004532228245307,0.014450999999999992
2014-09-19,0.33023457530701805,0.21883455576895994,0.06570280433696352,0.013733999999999996
2014-09-22,0.3317792815702469,0.22278535021728713,0.0695268770170886,0.021119000000000027
2014-09-23,0.33267240624847927,0.2293475104338571,0.08192942303279752,0.012567000000000023
2014-09-24,0.3324657341599397,0.2224186043089384,0.06277833984300143,0.027199999999999974
2014-09-25,0.3310254626212752,0.23028297664088357,0.07336707004414897,0.023886999999999964
2014-09-26,0.3310428968430659,0.23363969790894765,0.06545329394912175,0.022651000000000004
2014-09-29,0.3296068947502357,0.23870492452997055,0.06902132616233517,0.03895799999999999
2014-09-30,0.33067969139877956,0.23047486383088675,0.06715593108820658,0.01608000000000004
2014-10-01,0.3290216607169666,0.23607631380838318,0.07376567425199274,0.015710000000000002
2014-10-02,0.3282350260130549,0.2332508359559937,0.0890868281030881,0.014085999999999987
2014-10-03,0.32942860316072586,0.2417222512093415,0.06312467695096646,0.03221899999999997
2014-10-06,0.3275824109626842,0.3093049015113553,0.06508900100584403,0.03637600000000002
2014-10-07,0.3240259139559055,0.28542220311393607,0.0931035947847278,0.008664999999999978
2014-10-08,0.32241165538348693,0.2917238315577992,0.07216947925044861,0.04533900000000002
2014-10-09,0.31388548236443636,0.26911596933087906,0.09118137394299278,-0.006877000000000022
2014-10-10,0.30870268843886517,0.2726207254161215,0.12879105133618596,0.012566000000000022
2014-10-13,0.29613256596270077,0.2942381672766156,0.10449979891852088,0.01388499999999998
2014-10-14,0.2864608958452576,0.28912486427786066,0.0772653701355692,0.03892000000000001
2014-10-15,0.21416129889371577,0.2774034070666845,0.052053523145180136,0.06672699999999998
2014-10-16,0.17804213125317203,0.273740703505822,0.025725475556814148,0.06122899999999998
2014-10-17,0.17405176378317533,0.27156461316629404,-0.009312832913042357,0.03573100000000001
2014-10-20,0.17070495910462669,0.27133357073418585,-0.02802257430701799,0.053808999999999996
2014-10-21,0.16427992695129606,0.26995510111139925,-0.03024628057024692,0.04429300000000003
2014-10-22,0.1599794624515218,0.2747110981592654,-0.04326040524847924,0.015471999999999986
2014-10-23,0.1573224487592075,0.2535287724825961,-0.06154473315993958,0.03533200000000003
2014-10-24,0.1558343408501301,0.27093528011762924,-0.056788461621275155,0.04125000000000001
2014-10-27,0.15076361870843782,0.2744518679833573,-0.04614289584306591,0.03912399999999999
2014-10-28,0.14953421831404817,0.25247685773943074,-0.05963989375023565,0.04144300000000001
2014-10-29,0.13716996818756735,0.2716872220823642,-0.05456669039877954,0.015423999999999993
2014-10-30,0.15010700818058292,0.2419841035439535,-0.06866365971696653,0.03396899999999997
2014-10-31,0.14943760921754903,0.23833302418337307,-0.07171902501305488,0.030791999999999986
2014-11-03,0.15229802508473128,0.25516458393692687,-0.05755860216072578,0.036001000000000005
2014-11-04,0.15304528436655088,0.24548161965985776,-0.06312940996268418,0.03573599999999999
2014-11-05,0.1576715702660231,0.24217628835720745,-0.06024391295590542,0.040997000000000006
2014-11-06,0.16182229270560172,0.24282659032868645,-0.057619654383486874,0.03162599999999999
2014-11-07,0.1670711993185928,0.23477181412342757,-0.06061348136443634,0.031994999999999996
2014-11-10,0.17401103901992274,0.1854566041597044,-0.06445268743886515,0.04819700000000002
2014-11-11,0.17972169467587712,0.20471437887437155,-0.03783056496270071,0.017440999999999984
2014-11-12,0.18566780425291196,0.20697133112825222,-0.027747894845257526,0.028849000000000014
2014-11-13,0.19176720657049304,0.1929067950341194,0.03863170210628425,0.02532000000000001
2014-11-14,0.19477728604496516,0.17982475802424933,0.056027869746827996,0.03863299999999997
2014-11-17,0.20603089716294118,0.18274527235736518,0.06951023721682467,0.036276999999999976
2014-11-18,0.20936053774732016,0.18245651501108673,0.07721804189537329,0.03566199999999997
2014-11-19,0.20730964383649725,0.18854384625253978,0.07839807404870397,0.03921700000000003
2014-11-20,0.2049635807657985,0.1880616564592182,0.09821153854847822,0.012192000000000008
2014-11-21,0.20663393258261784,0.1838285423539356,0.0733185522407925,0.03038699999999997
2014-11-24,0.2059068864331087,0.18700255078532346,0.0838846601498699,0.018421999999999994
2014-11-25,0.20571554956107152,0.19483186751909853,0.08484038229156218,0.027232000000000006
2014-11-26,0.2086357619126777,0.2186068733598392,0.08048378268595183,0.024364999999999998
2014-11-28,0.20814794414657883,0.2377647216349711,0.10044703281243267,0.02346300000000004
2014-12-01,0.19953045860381477,0.19171057967874064,0.1226149928194171,0.006076000000000026
2014-12-02,0.2057054559902522,0.190299716629269,0.10589339178245094,0.014585999999999988
2014-12-03,0.20501759303314865,0.18942476273583006,0.10197197591526871,0.030213999999999963
2014-12-04,0.21938999395056677,0.19069836278530036,0.08781771663344914,0.028387000000000023
2014-12-05,0.21756209214027064,0.19018509351448865,0.0900044307339769,0.03523599999999999
2014-12-08,0.21348953376203092,0.18706985081317057,0.0839507082943983,0.031899999999999984
2014-12-09,0.21074230018419488,0.18812608305885242,0.09345780168140719,0.033435999999999994
2014-12-10,0.21026189400466358,0.19759532390829662,0.10266996198007727,0.007413000000000003
2014-12-11,0.2216234782816243,0.2001395685281361,0.09806930632412292,0.03632099999999999
2014-12-12,0.22625056782650035,0.24981639345265522,0.11978919674708804,-0.001468999999999998
2014-12-15,0.2801576231595679,0.2577149351438404,0.103592794429507,0.04176099999999999
2014-12-16,0.3108252930890426,0.25403126401961895,0.12736671495503482,0.01830100000000001
2014-12-17,0.3110806764237621,0.25139482664441143,0.08091310383705883,0.047614000000000045
2014-12-18,0.31620776325701,0.2538109996788024,0.07130346325267989,0.04642600000000002
2014-12-19,0.34573747506337443,0.26262093753629545,0.060096357163502756,0.016693000000000013
2014-12-22,0.34671039370045553,0.26315184557920834,0.05100742023420149,0.03537299999999999
2014-12-23,0.34714157913208044,0.2548386436234863,0.0495920684173822,0.041633
2014-12-24,0.3500620910551353,0.2529509685631304,0.03546411456689133,0.02097300000000002
2014-12-26,0.3536221803316762,0.2552376722385646,0.05592345143892849,0.012380000000000002
2014-12-29,0.35456846221253613,0.2582945354248189,0.0458502390873223,0.02803
2014-12-30,0.3588843764795213,0.26501701367283886,0.047199056853421156,0.031911999999999996
2014-12-31,0.3625936265725227,0.27077316525741923,0.0662365423961852,0.02418400000000004
2015-01-02,0.36022521905015353,0.26759925604921486,0.05118654500974784,0.03955599999999998
2015-01-05,0.35868450550501635,0.25962852316990465,0.08378240796685138,0.024880999999999986
2015-01-06,0.35130890979072865,0.25138811306648784,0.07902800704943322,0.02823199999999998
2015-01-07,0.35935797828048294,0.25767312911289514,0.07218190885972933,0.05649199999999999
2015-01-08,0.35953794935243827,0.26337410733266564,0.06417246723796913,0.04802299999999998
2015-01-09,0.35888159524605845,0.26382490143983695,0.08874470081580516,0.018248000000000042
2015-01-12,0.3561361092549498,0.2606143655386527,0.08557710699533644,0.032230000000000036
2015-01-13,0.349354997223063,0.25834847782821585,0.0783495227183757,0.019035999999999997
2015-01-14,0.3509174708366369,0.24853846749525127,0.10403943317349959,0.036970999999999976
2015-01-15,0.30817259490460475,0.3067056112273114,0.05416737784043213,0.03167599999999998
2015-01-16,0.28247837680342913,0.2950414785266005,0.015797707910957415,0.05509900000000001
2015-01-20,0.2745899322400698,0.2905242744542526,0.010390324576237953,0.05139199999999999
2015-01-21,0.2724834428322155,0.2851434968197247,-0.006685762257009953,0.054589
2015-01-22,0.23495347475560502,0.18717812433324169,-0.05369347406337438,0.04867400000000005
2015-01-23,0.23891368879631908,0.24424303266777614,-0.05367439270045549,0.03267300000000001
2015-01-26,0.23779384071398854,0.23093113188026163,-0.045437578132080436,0.025546999999999986
2015-01-27,0.23497345679918802,0.2480908908308001,-0.04348809005513532,0.027059999999999973
2015-01-28,0.2321481994313024,0.24959736538601623,-0.03692817933167619,0.004805000000000004
2015-01-29,0.23251381739006197,0.25061116966568814,-0.03453046121253606,0.04333799999999999
2015-01-30,0.2289552267659572,0.25403480000999673,-0.029150375479521207,0.03603600000000001
2015-02-02,0.2238475679639144,0.2369873029246765,-0.04136262557252263,0.03845699999999996
2015-02-03,0.22458057884180127,0.22934699803583347,-0.06771221805015343,0.05539700000000003
2015-02-04,0.23886357992548854,0.2280001899575453,-0.06349350450501628,0.04421799999999998
2015-02-05,0.23736128732912967,0.23381439847684968,-0.06575690879072865,0.03731800000000002
2015-02-06,0.22727044659080078,0.2150783871078595,-0.08515797728048285,0.05044599999999999
2015-02-09,0.22984821244259407,0.21662182138526445,-0.0770009483524382,0.035677000000000014
2015-02-10,0.23283428599926814,0.2191403492646091,-0.07368459424605839,0.04128200000000004
2015-02-11,0.23666649447105254,0.22497944832152175,-0.07492610825494972,0.041998000000000035
2015-02-12,0.2318120919117646,0.2176837500536471,-0.07846299622306296,0.042238
2015-02-13,0.2215176933531259,0.2279183954663206,-0.07837846983663688,0.03070299999999998
2015-02-17,0.23743278797808934,0.22638573710665502,-0.038909593904604745,0.030727999999999978
2015-02-18,0.23927676117713811,0.24645231793330125,0.01009262419657092,0.04127799999999998
2015-02-19,0.24200006567121748,0.22606817293899895,0.008802068759930226,0.038217999999999974
2015-02-20,0.23480824455724428,0.20886824585738875,-0.010605441832215456,0.04049099999999997
2015-02-23,0.23378442756534537,0.22219769014767596,0.034700526244395014,0.02675299999999997
2015-02-24,0.2286392556956758,0.2281936229536449,0.028818312203680974,0.028613
2015-02-25,0.24085730844313716,0.2229715206468193,0.017072160286011467,0.03775400000000001
2015-02-26,0.2437978436309912,0.19691939424992913,0.023838544200811995,0.03765599999999997
