date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-23,0.14128896175844485,0.16398789003335124,0.05505407769841214,0.02707100000000001
2014-05-27,0.13967694472024378,0.165278132049692,0.06283979021017913,0.029536000000000007
2014-05-28,0.13916486157012123,0.1661791693021026,0.06651403658539168,0.028085
2014-05-29,0.13902416795120986,0.16386654547468105,0.060532022236525374,0.03186800000000001
2014-05-30,0.1389334520318041,0.16475887960930174,0.06573307812417425,0.030989000000000017
2014-06-02,0.13881140735944497,0.16483547447740196,0.07561965018718014,0.029053999999999996
2014-06-03,0.13975843553213269,0.16574074650843745,0.07779866641045208,0.032310000000000005
2014-06-04,0.1378507977854968,0.1659771590960001,0.07962202603678706,0.031882999999999995
2014-06-05,0.13568184546713774,0.166340509294103,0.07907058516870655,0.030217999999999995
2014-06-06,0.13777443997808386,0.16542250332007985,0.08463905341513722,0.03245299999999998
2014-06-09,0.14168826754822436,0.16572077744977884,0.09075126628430044,0.030806
2014-06-10,0.14330300637513127,0.16486859110445046,0.09620042176861016,0.02953900000000001
2014-06-11,0.14236545254111482,0.16476052771310035,0.09615855465462057,0.030931000000000014
2014-06-12,0.13994961680874157,0.16805935592942858,0.10768150026874224,0.03032399999999999
2014-06-13,0.13971006189407695,0.16729491394149937,0.10200952842303745,0.03420900000000002
2014-06-16,0.14163985429101386,0.16727323045448622,0.10264059272252435,0.038053000000000003
2014-06-17,0.14415957706984092,0.16782655352146778,0.1045751699887385,0.02476199999999998
2014-06-18,0.14313784487813205,0.1671618207229358,0.10033532078826951,0.03550700000000001
2014-06-19,0.13937984223056482,0.1473106593659217,0.11215963267577683,0.031286000000000036
2014-06-20,0.13545225284812754,0.13936308864266128,0.025476452093908808,0.021523999999999988
2014-06-23,0.13343225589624638,0.1386075248405683,0.0135941197413324,0.020612999999999992
2014-06-24,0.12800231292014078,0.13948829200955862,0.012539039241555167,0.01804900000000001
2014-06-25,0.12784643494134118,0.13980163685361144,0.011453056279756235,0.019754999999999995
2014-06-26,0.12925285896604305,0.14025163777320004,0.012151139429878804,0.02424700000000002
2014-06-27,0.12875636413578226,0.13907625483767183,0.007265833048790138,0.020481
2014-06-30,0.12943204741209788,0.1397601111402166,0.010226548968195887,0.020157000000000008
2014-07-01,0.13146644742390712,0.13925171963477184,0.012380593640555021,0.018283999999999995
2014-07-02,0.13830332214745808,0.1394574676441251,0.007985565467867328,0.016655000000000003
2014-07-03,0.14176105159538196,0.13995336986834053,0.00458420321450323,0.02183300000000002
2014-07-07,0.14448955539064193,0.14051602179998277,0.01306615553286225,0.021801000000000015
2014-07-08,0.14511138663424955,0.14075146098697447,0.01906056102191614,0.019621
2014-07-09,0.14480031339723226,0.14137838311381326,0.013572733451775676,0.023384000000000016
2014-07-10,0.14330306447875565,0.14167329258473677,0.014660994624868723,0.02254500000000001
2014-07-11,0.14264872107407459,0.14131031110363818,0.011995548458885175,0.021919000000000022
2014-07-14,0.1414221858920807,0.14174633661875116,0.013766384191258446,0.022543000000000007
2014-07-15,0.13991103964028906,0.14041293890662185,0.016691939105923093,0.01996500000000001
2014-07-16,0.13788611658175196,0.13900216880310534,0.012246146708986133,0.021309999999999996
2014-07-17,0.13406101798086123,0.1404201336838936,0.023014423930159067,0.015761999999999998
2014-07-18,0.1345264747556479,0.1395341783256645,0.019172156121867984,0.01613500000000001
2014-07-21,0.13980167670236865,0.13881938791475093,0.017062158769435204,0.019878000000000007
2014-07-22,0.13532716791300833,0.1380373049120114,0.014692748151872465,0.01782800000000001
2014-07-23,0.13686876909536527,0.13734660575059285,0.015545745103753617,0.01639300000000002
2014-07-24,0.1383835162794609,0.13631861332221734,0.01959668807985923,0.01896399999999998
2014-07-25,0.13858849189435726,0.13962436135177947,0.019164566058658822,0.01999200000000001
2014-07-28,0.13514262874064772,0.13946853244636764,0.018346142033956958,0.018396999999999997
2014-07-29,0.13457703031438448,0.14005689857869444,0.02628963686421773,0.016513
2014-07-30,0.13365271505075071,0.13938213026511145,0.019966953587902098,0.021354999999999985
2014-07-31,0.13190547872554031,0.14314344920911104,0.03930755357609289,0.014100000000000001
2014-08-01,0.12269368658311552,0.1473938322935166,0.04652267885254191,0.019849000000000006
2014-08-04,0.11936993486851939,0.1463669059992327,0.03385894940461806,0.027176000000000006
2014-08-05,0.12050788862328805,0.14787044071891442,0.03454544560935807,0.029470999999999997
2014-08-06,0.11893084682879328,0.1480050153879853,0.033660614365750435,0.02545699999999998
2014-08-07,0.123425474062664,0.148776197598809,0.04083368760276773,0.02521799999999999
2014-08-08,0.12429066758227172,0.14803647769966247,0.03301893652124435,0.03317400000000001
2014-08-11,0.12348857576366194,0.14737063035724918,0.031132279925925405,0.03221500000000002
2014-08-12,0.12377010709776895,0.14700016320687576,0.032440815107919324,0.028768000000000016
2014-08-13,0.12384908227242916,0.14570394172533827,0.02825696135971098,0.029663000000000023
2014-08-14,0.12559069167451042,0.14657277267440724,0.02931488441824806,0.030667
2014-08-15,0.12834691296814432,0.144769608106531,0.03418798301913881,0.031108999999999998
2014-08-18,0.13109478406678254,0.14429746887800657,0.03501352624435208,0.03614899999999999
2014-08-19,0.12801927428910875,0.14659469114963816,0.031904324297631376,0.028650999999999982
2014-08-20,0.1459466447239364,0.1455684687603156,0.03755083308699167,0.029397000000000006
2014-08-21,0.14573110591045862,0.1467330070001612,0.03818523190463474,0.027819999999999984
2014-08-22,0.14686078944983255,0.14902442229764226,0.03827148472053912,0.02984300000000001
2014-08-25,0.15349715616184526,0.15042157445911392,0.04413650910564276,0.032394000000000006
2014-08-26,0.15588202023381428,0.14826818803741412,0.04729437225935229,0.030255000000000004
2014-08-27,0.15713141084246854,0.14811387121675532,0.04907797068561556,0.036994
2014-08-28,0.1576558741037457,0.1501948931786551,0.05709628594924929,0.031213999999999992
2014-08-29,0.1577911129717466,0.1536379087519448,0.06188852227445965,0.03517500000000001
2014-09-02,0.15956735334772756,0.15071647570723562,0.07789531441688446,0.04156099999999999
2014-09-03,0.16339304255229603,0.1499772713664743,0.07944006613148064,0.04035399999999997
2014-09-04,0.16376358212238956,0.14935456724186644,0.08095511237671198,0.029223
2014-09-05,0.16298726734687305,0.14961066292700526,0.08368915417120674,0.029104999999999992
2014-09-08,0.15787438682615101,0.14946485486436054,0.092188526937336,0.040301000000000003
2014-09-09,0.1679245590555675,0.1491672160862568,0.08818233341772827,0.03648500000000002
2014-09-10,0.1724668887629859,0.14994015888765017,0.08942642523633808,0.038246999999999975
2014-09-11,0.18030559752204053,0.14979756608600583,0.08743989390223106,0.045263000000000025
2014-09-12,0.18884767785985107,0.15019854725914747,0.09079191872757084,0.034717
2014-09-15,0.1897385307672136,0.15063780255895493,0.0959063093254896,0.04008700000000001
2014-09-16,0.2004096567458476,0.14985726045778908,0.08384508803185567,0.039219000000000004
2014-09-17,0.20069378108051375,0.14980629030915557,0.07830021693321743,0.03580900000000001
2014-09-18,0.20265007794444215,0.14835180890393898,0.07946072671089124,0.03311900000000001
2014-09-19,0.2136566310516153,0.13954429986893552,0.0195713562760636,0.014580999999999983
2014-09-22,0.21322171618375335,0.14204349156243337,0.009545895089541373,0.030655000000000016
2014-09-23,0.21371400024440831,0.14356078543060122,0.02480421155016746,0.016238999999999976
2014-09-24,0.20986844581568564,0.14620765140612807,0.006731844838154755,0.026571999999999985
2014-09-25,0.20877943349336275,0.15017805073229074,0.022586980766185705,0.015373999999999999
2014-09-26,0.20800825484640897,0.14983099939104214,0.009528590157531464,0.036537000000000014
2014-09-29,0.20762526204871734,0.1547180993758506,0.022142126896254305,0.026839000000000002
2014-09-30,0.2066447074900687,0.1537220636408459,0.027892888028253376,0.020965999999999985
2014-10-01,0.20553166615963386,0.15699200886270998,0.02693864765227244,0.026092000000000004
2014-10-02,0.20192093365321284,0.16058778195700257,0.031911958447703975,0.018871
2014-10-03,0.1986972351236028,0.1605732680689326,0.02029841887761044,0.025455000000000005
2014-10-06,0.19824293216313876,0.18600377127577275,0.008299733653126973,0.031414
2014-10-07,0.19733035942187416,0.1926633972366227,0.029083614173849,0.018396999999999997
2014-10-08,0.1899289491826341,0.19294247808061382,0.010239441944432492,0.041041999999999995
2014-10-09,0.18608268184534452,0.18951619107249618,0.027563112237014104,0.023500999999999994
2014-10-10,0.17939060978983215,0.19418730483799018,0.04131240347795953,0.01405999999999999
2014-10-13,0.17020255170771997,0.19512530408336637,0.04669432314014893,0.024236000000000008
2014-10-14,0.16777996462647884,0.19364722456058578,0.03412447023278642,0.02512299999999998
2014-10-15,0.15464590046067603,0.1965698227612442,0.039056344254152414,0.071181
2014-10-16,0.15292674889937616,0.19922447744359076,0.05698721991948624,0.04385900000000004
2014-10-17,0.1488969902178874,0.19511982283198032,0.022856923055557865,0.044725000000000015
2014-10-20,0.1121765151957092,0.19193403993959232,-0.009453630051615314,0.050239000000000006
2014-10-21,0.11155727033321967,0.19235225960362803,-0.024321715183753312,0.04378099999999999
2014-10-22,0.1076722744961698,0.1921080628327813,-0.009749999244408336,0.03998299999999999
2014-10-23,0.10499518613630338,0.1925274854097695,-0.022119444815685646,0.03646100000000002
2014-10-24,0.10411662580301558,0.19210233160366735,-0.03431843249336275,0.04469699999999999
2014-10-27,0.10388209992469984,0.18736267326749517,-0.024006253846408976,0.03800100000000001
2014-10-28,0.10511977775044629,0.1686946073159075,-0.03714726104871735,0.041243
2014-10-29,0.10788481429343243,0.16789706012492783,-0.03779770649006867,0.040774000000000005
2014-10-30,0.10873953298688466,0.16560205346873114,-0.035322665159633865,0.038659
2014-10-31,0.11114164782523103,0.18135197851261983,-0.035542932653212844,0.038523
2014-11-03,0.11348401094922264,0.17510057774642823,-0.030579234123602833,0.043393000000000015
2014-11-04,0.11822775198810867,0.16468712620070183,-0.03181493116313874,0.04150000000000001
2014-11-05,0.11822661553426761,0.18050748204098682,-0.03576935842187415,0.035937
2014-11-06,0.11729848362231289,0.16319875124591,-0.03437494818263409,0.03919199999999998
2014-11-07,0.12271799562460488,0.16288568785126664,-0.03322968084534453,0.031163999999999997
2014-11-10,0.12556381798904406,0.13105286483223486,-0.025537608789832134,0.031511999999999984
2014-11-11,0.13515975933633081,0.13170366585944013,-0.015759550707719977,0.02865100000000001
2014-11-12,0.14197641354861304,0.137092530658603,-0.002176963626478845,0.03070500000000001
2014-11-13,0.14445232174293207,0.129610907063949,0.012301100539323984,0.03393099999999999
2014-11-14,0.14829756601641048,0.12731085302626632,0.013026252100623859,0.031892000000000004
2014-11-17,0.1567092035731141,0.13117361116764603,0.030633010782112613,0.03639099999999998
2014-11-18,0.16895957981279505,0.13085860442068314,0.0716494858042908,0.02860700000000002
2014-11-19,0.1734526087903018,0.1341291433482374,0.07626773066678035,0.030062000000000005
2014-11-20,0.17552013088622723,0.13453195086123934,0.08221472650383022,0.03431400000000001
2014-11-21,0.18172476251882175,0.13054299867447816,0.07991881486369662,0.03855
2014-11-24,0.18321900908740416,0.14153251898240926,0.08809037519698441,0.037840999999999986
2014-11-25,0.18324957551674237,0.1418340044533705,0.10085490107530017,0.02915000000000001
2014-11-26,0.18254305599594353,0.14015623972469218,0.09208922324955372,0.037583000000000005
2014-11-28,0.18106713771222438,0.1393986012990131,0.09142618670656759,0.041876
2014-12-01,0.18119963792641938,0.14156895937923417,0.10102846801311535,0.032836000000000004
2014-12-02,0.18862625760104085,0.14085288774550442,0.09233135317476897,0.04102499999999998
2014-12-03,0.18804216062181753,0.14252956718327967,0.09901799005077737,0.043266
2014-12-04,0.19116827993882204,0.14224437997510292,0.09575624901189135,0.04266099999999998
2014-12-05,0.1915338734387095,0.14212706852585374,0.0953313854657324,0.041658
2014-12-08,0.19141855721552672,0.1447325152947309,0.1110605173776871,0.02866000000000002
2014-12-09,0.19080199594434186,0.14569086750393423,0.09917700537539513,0.04369200000000001
2014-12-10,0.19408834589254362,0.1507473175292044,0.12391818301095597,0.026583000000000023
2014-12-11,0.1992996222063983,0.14806632836150738,0.1126132416636692,0.026730999999999977
2014-12-12,0.1948701159742858,0.15298731640898686,0.13794058745138701,0.025014000000000036
2014-12-15,0.19275946260300525,0.15078083391543423,0.13666067925706793,0.041007000000000016
2014-12-16,0.19707095578360775,0.18338537425679072,0.13525743498358953,0.03467500000000001
2014-12-17,0.193401586960446,0.18282848162323997,0.11982979742688588,0.043022000000000005
2014-12-18,0.18574141419804285,0.1549134723173907,0.01717442118720497,0.048968999999999985
2014-12-19,0.21562969724778927,0.15267280622799373,0.00954539220969819,0.043826000000000004
2014-12-22,0.215427515632308,0.15068083974925187,-0.0006221298862272573,0.03188099999999999
2014-12-23,0.21230623181430724,0.15492653011071042,9.023848117825639e-05,0.024614999999999998
2014-12-24,0.22188330348960894,0.14999060178159174,-0.007376008087404129,0.02423
2014-12-26,0.22440428474541824,0.15168719462708674,-0.0036815745167423364,0.017237000000000002
2014-12-29,0.22727484976222626,0.15508618544242445,-0.0012190549959434915,0.01888999999999999
2014-12-30,0.2300082714185925,0.1470996490507369,-0.003397136712224358,0.02277699999999999
2014-12-31,0.23729512120831625,0.1544307283997938,0.004508363073580629,0.019488000000000005
2015-01-02,0.23258087708777905,0.15430492114768224,-0.0007352566010408179,0.032643000000000005
2015-01-05,0.23458065080612292,0.16320614202464712,0.01756284037818251,0.02834700000000001
2015-01-06,0.23088086299542798,0.1660947861290438,0.01804872106117797,0.036462999999999995
2015-01-07,0.23125221158697676,0.1649037190539227,0.00999112756129053,0.038658
2015-01-08,0.23312915474818233,0.16230826792649264,0.0017974437844733016,0.034025
2015-01-09,0.23164842979209596,0.1629967753318056,0.00013200505565813536,0.03745399999999999
2015-01-12,0.2297542933878437,0.166601801046295,0.00710265510745639,0.034389
2015-01-13,0.22124938914355902,0.16684877910008095,-0.0016816212063983371,0.036272
2015-01-14,0.22078477044573735,0.16697547355242334,0.00618488502571421,0.04731400000000002
2015-01-15,0.21723741403634578,0.17256905064723316,0.019705538396994765,0.03536
2015-01-16,0.20972425835374472,0.1669246233364302,0.00459004521639228,0.04751
2015-01-20,0.20655968322445575,0.16435215819128637,-0.002489585960445989,0.046959
2015-01-21,0.20534499453229355,0.16422785041723217,0.005560586801957174,0.04055700000000001
2015-01-22,0.1697783222632503,0.1601425182721204,-0.04188969624778924,0.044104000000000004
2015-01-23,0.16967536651677467,0.17089053925773884,-0.04520351463230804,0.033863000000000004
2015-01-26,0.17065157570307088,0.16873055026342706,-0.04239323081430724,0.04290000000000002
2015-01-27,0.15728110812718876,0.17852172490531584,-0.027467302489608963,0.03123999999999999
2015-01-28,0.15388887206667223,0.18223060247569106,-0.02175328374541821,0.025617
2015-01-29,0.15145072502450946,0.18216776633603884,-0.02640984876222624,0.04383899999999999
2015-01-30,0.1499736917606954,0.18303153424272994,-0.012214270418592521,0.035363000000000006
2015-02-02,0.14297301004040694,0.18392707397946426,-0.02654512020831626,0.05318700000000001
2015-02-03,0.1431655870520539,0.1643120639522185,-0.03875887608777906,0.043768
2015-02-04,0.14399606548814867,0.1749602074412315,-0.031190649806122933,0.038103
2015-02-05,0.14403579484945164,0.16731382725926777,-0.037080861995427955,0.04858899999999999
2015-02-06,0.14623861130474114,0.17377021682464672,-0.03717821058697676,0.037001000000000006
2015-02-09,0.1449636619466585,0.17454678291527953,-0.028321153748182337,0.038686
2015-02-10,0.14536491394295842,0.17307081892092227,-0.03758642879209592,0.043238
2015-02-11,0.14364998020275924,0.17680596260856477,-0.027643292387843688,0.04583999999999999
2015-02-12,0.14443980181607327,0.1704814066648544,-0.02351038814355902,0.04617099999999999
2015-02-13,0.14467425032647518,0.17667828900471083,-0.022678769445737323,0.041033000000000014
2015-02-17,0.16811473909150143,0.17760883289567336,-0.0032884130363458053,0.047091999999999995
2015-02-18,0.16924473349305277,0.1781876347517624,0.004559742646255305,0.047792
2015-02-19,0.17147939299853082,0.17641202220568486,0.007401317775544286,0.042947999999999986
2015-02-20,0.17026372692212666,0.16457920290870567,0.008644006467706467,0.04833699999999999
2015-02-23,0.17086306237576473,0.17465528691216936,0.0451906787367497,0.05058800000000002
2015-02-24,0.17003762016149548,0.1749012353619622,0.04278063448322533,0.049593000000000026
2015-02-25,0.17082879907172116,0.17563069037138537,0.04908042529692913,0.048984
2015-02-26,0.17318887307482644,0.16528996019431869,0.06716389287281124,0.03995900000000002
2015-02-27,0.17367133537619417,0.16285204687391525,0.06854312893332776,0.040828
2015-03-02,0.17277171534612593,0.1654534866200878,0.06861827597549053,0.05691700000000002
2015-03-03,0.17106133012966054,0.16640156519386123,0.08133530923930463,0.04514499999999999
