date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-19,0.1508392881728101,0.16196741292889325,0.04061234861246085,0.02591400000000002
2013-12-20,0.1519802213680491,0.16072631667903298,0.03161225960458722,0.022765000000000007
2013-12-23,0.15231030402934229,0.161340460276748,0.03948773376496664,0.022582999999999992
2013-12-24,0.1522411161308343,0.16448050768285266,0.04610101801322497,0.024312
2013-12-26,0.15245866692123405,0.16247028423481485,0.05269520261454674,0.025752999999999998
2013-12-27,0.15243078263423537,0.16268076060058106,0.054651125308077725,0.023371000000000003
2013-12-30,0.15240987906548042,0.16365849316196895,0.059037885597856804,0.02571900000000002
2013-12-31,0.1523471595769555,0.16365428510485822,0.061785673123714,0.023589
2014-01-02,0.15211637664788705,0.16367499339357405,0.07459654946646885,0.021274000000000015
2014-01-03,0.1519521531252931,0.16365666647738847,0.0642100275629792,0.02183299999999999
2014-01-06,0.15212539574711975,0.1636751670906784,0.0789375105942039,0.018737000000000004
2014-01-07,0.1520650469029795,0.16233645754230314,0.07179495002582209,0.026088
2014-01-08,0.15295851059515267,0.16362955171768834,0.07616812558211655,0.02359
2014-01-09,0.1531125330698101,0.16367694081656672,0.08093551503991941,0.01866100000000001
2014-01-10,0.15267445321811488,0.1623314698077428,0.07174038786619663,0.017738000000000004
2014-01-13,0.15244023020859623,0.16216979042426208,0.07076182512122337,0.011882000000000004
2014-01-14,0.15404751657900886,0.16188433614566697,0.089565868316625,0.01657100000000003
2014-01-15,0.15384698122641477,0.16183602637720873,0.09319146405724354,0.019191999999999987
2014-01-16,0.1536476333331969,0.16182621083844967,0.10897212273616977,0.007695000000000007
2014-01-17,0.1534911886855357,0.160684814798061,0.025577889266989673,0.011930999999999997
2014-01-21,0.15298419724132103,0.16072615923687855,0.02056146711504378,0.012753000000000014
2014-01-22,0.1526281150629223,0.16082785748903064,0.018638059284827868,0.012981999999999994
2014-01-23,0.15285974389736515,0.16060592048633965,0.022960647517132976,0.012513999999999997
2014-01-24,0.15255868120673294,0.16046381427458473,0.04212576937205273,0.00651199999999999
2014-01-27,0.1525355467660886,0.14984782212574613,0.0424608605420545,0.004360000000000003
2014-01-28,0.15168542560830747,0.1457397460534581,0.02515246484610048,0.01638500000000001
2014-01-29,0.15190516692523434,0.13543232442633088,0.0368259596421609,0.016679
2014-01-30,0.15170757169486457,0.1580657321591378,0.03210343209517033,0.010033000000000014
2014-01-31,0.1519075873021692,0.15812045342277484,0.030028801141761374,0.019503999999999994
2014-02-03,0.15174749444514157,0.15809535448543577,0.057047727758753136,0.014106000000000007
2014-02-04,0.15284052841400395,0.15876000217226147,0.04553299366039748,0.020902000000000004
2014-02-05,0.15438931713958495,0.15822595812968918,0.04852375546792029,0.02018399999999998
2014-02-06,0.15442915649308747,0.15764859751947222,0.02956372715611813,0.022179000000000004
2014-02-07,0.1536413836335082,0.15781213580354012,0.015533658048449861,0.014118999999999993
2014-02-10,0.15370602832267954,0.15768364935563417,0.015686517888720997,0.020148
2014-02-11,0.15413124374202847,0.15759562197064847,0.013736529785233903,0.016903
2014-02-12,0.1543697909421301,0.15801693199100586,0.01333516911311089,0.01582
2014-02-13,0.1543235003456973,0.15748893942600323,0.01008971936253722,0.017357999999999985
2014-02-14,0.15447809689732703,0.1559876853231088,0.010657825310836783,0.013924999999999993
2014-02-18,0.15485879187220855,0.1573349777396521,0.010503999493647415,0.015282999999999991
2014-02-19,0.15458699732190062,0.1573526227735373,0.014495837366028885,0.017026000000000013
2014-02-20,0.15424483058561705,0.15722207730203183,0.01950019797558064,0.00989699999999999
2014-02-21,0.15389434724401047,0.15658108561728945,0.022061737421211897,0.010238999999999998
2014-02-24,0.15285337877264465,0.1562565775342886,0.015103695836824305,0.005785999999999986
2014-02-25,0.15303464045575055,0.15639373670140605,0.016488216309741788,0.01275699999999999
2014-02-26,0.15266949085476275,0.1563104198397577,0.01155211956304908,0.011450000000000016
2014-02-27,0.15246209052908338,0.15672084081871215,0.015020496834190378,0.016405000000000003
2014-02-28,0.15216473907756892,0.15645544922541033,0.015129075263106861,0.014645000000000019
2014-03-03,0.15187779739079757,0.1561857417991615,0.02583745427545775,0.020598000000000005
2014-03-04,0.15205514985420163,0.15816642733844763,0.023489290019634124,0.013528000000000012
2014-03-05,0.15207303518759072,0.15858939986773596,0.01992123232433446,0.020820000000000005
2014-03-06,0.15227467443708811,0.15845614206741204,0.026483351648567327,0.01883399999999999
2014-03-07,0.15208010139251213,0.15828477120838474,0.030159967902697787,0.017592999999999998
2014-03-10,0.15272621477656578,0.15829551875773318,0.041946380946320055,0.017207
2014-03-11,0.15264449284864373,0.15825440413524494,0.043914750284537424,0.019706
2014-03-12,0.1528137279783543,0.15832124453922067,0.045990837248899685,0.02365500000000001
2014-03-13,0.15185965505560622,0.15824393366169737,0.05312558136886619,0.023658000000000012
2014-03-14,0.15182717482130426,0.15835725749438015,0.05957911739500443,0.022076000000000012
2014-03-17,0.15199763795920845,0.15819537467788228,0.058269433427301676,0.025720999999999994
2014-03-18,0.15198536579105432,0.15819829766076948,0.058046492404700945,0.022626000000000007
2014-03-19,0.15147419300357337,0.15787162736127283,0.053979937709948106,0.017873
2014-03-20,0.1502625181734015,0.15770625792588894,0.04681596438107999,0.024961999999999984
2014-03-21,0.14983284926344584,0.15776516958471443,0.04888243510225493,0.020153999999999977
2014-03-24,0.14937349715823617,0.15770086472473896,0.06047508972419252,0.018586999999999992
2014-03-25,0.14849315032153107,0.15755517786530496,0.06101499788085421,0.023021000000000014
2014-03-26,0.14813616392267906,0.1575929510046964,0.06664918503963682,0.015990000000000004
2014-03-27,0.14877720385825,0.1576061153212491,0.06070709511643399,0.018619000000000024
2014-03-28,0.14926741028389737,0.15755724454803036,0.050245922694802714,0.02279600000000001
2014-03-31,0.1499730042568655,0.15752190445794217,0.041722772599761065,0.021555999999999992
2014-04-01,0.15041293439650733,0.15746951330217768,0.0384834675428008,0.025755
2014-04-02,0.15124903690954958,0.15778790939469114,0.04043615919865015,0.02557999999999999
2014-04-03,0.15217317452808915,0.15806604707946653,0.049934602108363785,0.025048999999999988
2014-04-04,0.15187691462180433,0.15814809995944915,0.06169995862827052,0.012992000000000004
2014-04-07,0.15167697237860206,0.15812416607657973,0.06225093391352343,0.018773000000000012
2014-04-08,0.15136436286636382,0.15612174651640748,0.04959975493962457,0.022316000000000003
2014-04-09,0.15399984432147182,0.15622395541019118,0.04599283789685385,0.021738000000000007
2014-04-10,0.1542136468293528,0.1561523899865701,0.055086648160757035,0.01256500000000002
2014-04-11,0.1694637662795258,0.15720163936765155,0.05624981729987244,0.017128000000000004
2014-04-14,0.17076425184464306,0.15628335485170128,0.04068271979081292,0.022670999999999997
2014-04-15,0.17258393336549668,0.15630372682667854,0.029986279477217548,0.017664000000000013
2014-04-16,0.1817459825834653,0.15623389380992636,-0.015724287479311816,0.01993500000000001
2014-04-17,0.18294938647407152,0.15668959050601727,-0.030927340369465206,0.017117999999999994
2014-04-21,0.18404202129414363,0.15671653068424507,-0.02410368282155745,0.019455
2014-04-22,0.1848184585882069,0.15675649463444927,-0.026042580979078273,0.019524999999999987
2014-04-23,0.1856414101172455,0.15679881875897364,-0.016847600911396338,0.011979000000000017
2014-04-24,0.18604156227214624,0.1569063407440008,-0.01590341602031578,0.018318
2014-04-25,0.18563194778735229,0.1567723770716168,-0.009297099619983179,0.017214000000000007
2014-04-28,0.18616935368410936,0.15674349970968887,-0.0031357604553818863,0.019618999999999998
2014-04-29,0.18650738269320472,0.15673964979076696,-0.009305984943606849,0.018776999999999988
2014-04-30,0.1861943487998075,0.15673842980959962,-0.012488585518455803,0.01844800000000002
2014-05-01,0.18635858565429897,0.15683551291632622,-0.011498382683259117,0.01813199999999998
2014-05-02,0.1879111888544061,0.15672262179050758,-0.0040939975985623545,0.014356999999999981
2014-05-05,0.18911711854525515,0.1563273728612524,-0.008158898816005788,0.016199999999999992
2014-05-06,0.1892054094928262,0.15643056983977943,-0.0027836537791943172,0.014093000000000022
2014-05-07,0.18962831413530826,0.1564634321262297,-0.00043150157537460987,0.01980699999999999
2014-05-08,0.18969149499974886,0.15653750547184814,-0.001624732977667076,0.01987899999999998
2014-05-09,0.19108331425935174,0.15632058926863088,-0.0005428039609202684,0.017304999999999987
2014-05-12,0.19210710118849889,0.15635979420035126,0.006738904927751921,0.011820999999999998
2014-05-13,0.19229000763694834,0.1562162243299196,-0.0006797452431619166,0.01696700000000001
2014-05-14,0.19250265393050217,0.18231748800402567,0.008214110921993839,0.011296
2014-05-15,0.19227254714040323,0.18193893888964427,0.012842248164875558,0.013612999999999986
2014-05-16,0.19243656200395765,0.18111892762475182,0.028105110246117948,0.011880000000000002
2014-05-19,0.1930517749723704,0.18124739810113596,0.02408116543294435,0.013961000000000001
2014-05-20,0.19295306435284088,0.1810529788765682,0.019489633867496317,0.015319
2014-05-21,0.19347838034980214,0.18191122633776352,0.015837808881687565,0.018262
2014-05-22,0.19379116916130543,0.18188998644045357,0.014996756008518033,0.01510599999999998
2014-05-23,0.19659646288318033,0.1816572105200354,0.012462263913594104,0.012843999999999994
2014-05-27,0.19743624073765897,0.18155205054880852,0.016102875544467002,0.014624999999999999
2014-05-28,0.19772795339790394,0.18117989230526466,0.019964283213754,0.013133000000000006
2014-05-29,0.19773761579069568,0.1814245631730846,0.020257289104790757,0.015333999999999987
2014-05-30,0.19813865768942174,0.18100207255240644,0.02829774581140286,0.013644000000000017
2014-06-02,0.1989208696707571,0.18077515750196446,0.037804132658767906,0.013476999999999989
2014-06-03,0.1992308145395578,0.18098567869221197,0.036643510898080725,0.010488999999999998
2014-06-04,0.19910124077786304,0.17289124401138525,0.03679687941443341,0.012105000000000005
2014-06-05,0.19926700606791053,0.18096340761053373,0.03849525781989177,0.019800999999999985
2014-06-06,0.19921878136525178,0.18098424268234822,0.03475029760073202,0.01591200000000001
2014-06-09,0.19844312092994668,0.18128312155712586,0.03520788669429917,0.015418000000000015
2014-06-10,0.19867388362835414,0.18046551953240858,0.03297922445521265,0.01671499999999998
2014-06-11,0.19933941249081935,0.1694429445745986,0.036320875225415106,0.015917999999999988
2014-06-12,0.1996068981173355,0.1710128482461207,0.0355200460729225,0.018467999999999984
2014-06-13,0.19997066740902145,0.16866685539566814,0.046079329944532704,0.014811999999999992
2014-06-16,0.2001096640152392,0.1684394162152852,0.0569943544673491,0.01558799999999999
2014-06-17,0.20107883775712304,0.17027719357496796,0.04973030580583704,0.016988000000000003
2014-06-18,0.2023685428809922,0.1703652712386298,0.04869045271627659,0.020881999999999984
2014-06-19,0.20364153824020312,0.1883851068955965,0.04991041934646773,0.015178000000000025
2014-06-20,0.2041300956722041,0.18782750588003166,0.04781946426174963,0.017536999999999997
2014-06-23,0.20457158894577185,0.18744593582095412,0.052206785261861455,0.015140999999999988
2014-06-24,0.2037913914400285,0.18880317350768064,0.04579785600973957,0.010148999999999991
2014-06-25,0.20359073308790182,0.18833233729848187,0.050495261141555114,0.009244000000000002
2014-06-26,0.2036828216085727,0.18935843594863758,0.04796771205011138,0.008974999999999983
2014-06-27,0.20354185047785986,0.1893216532395178,0.048736158501493376,0.009109000000000006
2014-06-30,0.20336119909126715,0.1891696912179287,0.047268715401089456,0.011945999999999984
2014-07-01,0.20342722417002926,0.18864908553572143,0.04726252802190539,0.011468000000000006
2014-07-02,0.20412896077790715,0.18729221655690936,0.04544002481712017,0.01457
2014-07-03,0.20571492618995343,0.185862797156096,0.042895513568849575,0.010576000000000002
2014-07-07,0.2059166979056392,0.18681097776192243,0.05204853109963942,0.010269
2014-07-08,0.20648027217079704,0.1885350087819358,0.054603603995990596,0.006874999999999992
2014-07-09,0.20727716631763254,0.18896981238323776,0.05760074456248815,0.012033000000000016
2014-07-10,0.20696373497659876,0.18914382371399535,0.06022676468189611,0.009281000000000011
2014-07-11,0.2074487614759005,0.1891765437033825,0.056787418174603366,0.005736999999999992
2014-07-14,0.2082665920418054,0.18881801399672987,0.06245692013350512,0.0035700000000000176
2014-07-15,0.20964890555994428,0.18904189410147504,0.0580155086567353,0.006644999999999984
2014-07-16,0.20947543883548864,0.18969008779271984,0.01588215995575104,0.02224799999999999
2014-07-17,0.20991544717159366,0.18941847569491177,0.02000219985146387,0.0008279999999999954
2014-07-18,0.2117639663511029,0.18945421918946123,0.009844058532875566,0.004149000000000014
2014-07-21,0.21265652551657063,0.18956562701115126,0.009410004931105692,0.002590999999999982
2014-07-22,0.21305122686842898,0.18763277354740138,0.0050040280680820615,0.009281000000000011
2014-07-23,0.21390067329651052,0.18816485588762866,-0.0019165142319974016,0.003827999999999998
2014-07-24,0.21366177401352174,0.189297867526418,0.0061510615700691995,-0.0010469999999999924
2014-07-25,0.2140526728706563,0.20098620468764486,0.004514390468848661,0.005849999999999994
2014-07-28,0.2163255223184982,0.20094616828085762,0.009841346497801662,0.008350999999999997
2014-07-29,0.2173344209681482,0.20078435929863445,0.005738392665230324,-0.0007319999999999827
2014-07-30,0.21792528205870818,0.20102895482129893,0.014654224500990354,0.007184999999999997
2014-07-31,0.2188922141144779,0.19349017912825703,0.023485433437489156,-0.008057999999999982
2014-08-01,0.2204899396194333,0.19393714756357805,0.022908041974248422,0.007615000000000011
2014-08-04,0.22419591535140415,0.18084967428338672,0.0154294249096458,0.013817999999999997
2014-08-05,0.22328357192051976,0.17712460155010848,0.011320036316170012,0.01502299999999998
2014-08-06,0.22251838485003303,0.17635903255485672,0.010512443379767311,0.003259000000000012
2014-08-07,0.2227184400059873,0.1762735068987874,0.00781686856812,0.012778999999999985
2014-08-08,0.2229923119302673,0.17738460503354922,0.021823982805755177,0.0022999999999999965
2014-08-11,0.2232186739701445,0.17799048734677944,0.019052388567628836,0.008049
2014-08-12,0.22320220752274467,0.1772296190388327,0.009072988588348208,0.018764000000000003
2014-08-13,0.22289528482272203,0.1782894068260695,0.0038646821609190918,0.01497699999999999
2014-08-14,0.22276844726617534,0.17771607773423975,0.010904817726202831,0.013626
2014-08-15,0.2225884478409989,0.17742248638057914,0.008857545916101689,0.020612999999999992
2014-08-18,0.2224467100823678,0.17531845555554845,-0.00020165210449710202,0.01752999999999999
2014-08-19,0.22262545390926183,0.17558139781652332,0.001241359382621099,0.016908000000000006
2014-08-20,0.22325902819668278,0.17928122573358102,0.0012445059108108225,0.018590999999999996
2014-08-21,0.2239523110406642,0.18300926022091482,0.017438947255811438,0.01694900000000002
2014-08-22,0.22479299084516224,0.18315644592664077,0.01899035241882377,0.005796999999999997
2014-08-25,0.22477221540044978,0.18336659569296684,0.021274701835017756,0.013829999999999981
2014-08-26,0.22493154081457684,0.17089997579248514,0.016954145835859108,0.006926999999999989
2014-08-27,0.22491526182366714,0.18177160623505853,0.013910494884278729,0.006125000000000019
2014-08-28,0.22592989714488818,0.18069882669546528,0.02336961900565318,0.006456000000000017
2014-08-29,0.22620670347775748,0.2013547694923456,0.025707556855638414,0.010431999999999997
2014-09-02,0.2266426787158382,0.1990820193303401,0.05059801263851679,0.009388000000000007
2014-09-03,0.2275519489144569,0.20015338303089536,0.037126813003832054,0.009865000000000013
2014-09-04,0.2276837894852777,0.1959949488291359,0.04510705221753472,0.011940000000000006
2014-09-05,0.22844880962144512,0.1943861307613019,0.052917745467970095,0.011088999999999988
2014-09-08,0.22911208691642101,0.1941403744650469,0.06582554763973356,0.01619000000000001
2014-09-09,0.23086192230647776,0.19319229921283831,0.06826863011789808,0.006815999999999989
2014-09-10,0.23277172279994804,0.19300186648364862,0.06478871527526858,0.014702999999999994
2014-09-11,0.23313720655990347,0.19348931982125384,0.0687917838744698,0.020410999999999985
2014-09-12,0.23340378322174557,0.165297664653611,0.07672080246417627,0.014059000000000016
2014-09-15,0.2331532609213763,0.1707755016770627,0.09366967537236276,0.017264
2014-09-16,0.2342130821641208,0.17122472329161062,0.10095123343610019,0.02197200000000002
2014-09-17,0.23422349036130133,0.16751527849116662,0.09116239908214244,0.02591200000000002
2014-09-18,0.2349235555195059,0.16200886642763143,0.09171105250610817,0.027655000000000013
2014-09-19,0.23553365264072348,0.16943714173696187,0.10825910758544939,0.0070199999999999985
2014-09-22,0.23564385848522304,0.17118031146599744,0.11338481453032964,0.02405400000000002
2014-09-23,0.23647463065497226,0.19199748402627267,0.1283474056145507,0.01779900000000001
2014-09-24,0.2384318404773709,0.17187887863148815,0.12541497684553582,0.034461999999999965
2014-09-25,0.2514304935973893,0.19292744998681766,0.13888932532976433,0.024328000000000016
2014-09-26,0.25171822007322864,0.1925829541423813,0.12496436959345211,0.028909000000000018
2014-09-29,0.25180769848459394,0.1969121354017638,0.12530517514354556,0.032037999999999955
2014-09-30,0.251992856219449,0.19879604733721393,0.11217774812873049,0.02371000000000001
2014-10-01,0.2516534510606567,0.20416499176247502,0.12904618525545478,0.025629999999999986
2014-10-02,0.2521867608504897,0.2011124906598911,0.11846392137224052,0.021994000000000014
2014-10-03,0.2521322292540117,0.20074971428545976,0.1085546719054441,0.024482999999999977
2014-10-06,0.251998177515726,0.23066395325043967,0.09992743988665723,0.03091299999999997
2014-10-07,0.2534890292786005,0.22993484942591122,0.11591109927634244,0.012541000000000024
2014-10-08,0.2518569775413138,0.22358182255615996,0.08942520587106587,0.03672500000000001
2014-10-09,0.25119533753750956,0.21993256149005677,0.1042931282489983,0.011373999999999995
2014-10-10,0.2415369236155829,0.16701324885801036,0.09173285597753889,0.01475700000000002
2014-10-13,0.24117455086029732,0.1682023800223732,0.10178743623813169,0.009599000000000024
2014-10-14,0.239545475312388,0.1673298216397043,0.0713070042026841,0.05278099999999997
2014-10-15,0.23190854339038136,0.16643180632822624,0.046127285961786335,0.02634399999999998
2014-10-16,0.230734849795557,0.16599109070774737,-0.0005160249448225018,0.03991600000000001
2014-10-17,0.23014452943400265,0.1661435303386624,-0.04669794566332264,0.02977300000000005
2014-10-20,0.23006372501945288,0.16539766265989636,-0.08246589752030681,0.03625500000000001
2014-10-21,0.22939704732636357,0.16490808021986825,-0.09321796282491424,0.03384400000000001
2014-10-22,0.22903736655650317,0.16505351505842805,-0.08806066795057366,0.017582000000000014
2014-10-23,0.2293322697459061,0.16450290836498535,-0.10623430222022684,0.024167999999999995
2014-10-24,0.22902490300734313,0.16542224202466668,-0.10405296809369094,0.028709999999999986
2014-10-27,0.22874052827688035,0.1660106644400149,-0.09747198047199426,0.03059999999999999
2014-10-28,0.22919886824342253,0.16828013964966643,-0.11052218120748417,0.03609899999999999
2014-10-29,0.22937781449210687,0.168378263564846,-0.11030536128317431,0.033304
2014-10-30,0.22809786709505703,0.16355119595281423,-0.06406242926395794,0.042105000000000004
2014-10-31,0.2272440168142529,0.16861161632165936,-0.08540037548706444,0.05055600000000002
2014-11-03,0.22813645089930365,0.16942473368505395,-0.08139162109431747,0.039765999999999996
2014-11-04,0.22806936709832554,0.16911086781062107,-0.08610593991977425,0.03833799999999998
2014-11-05,0.22818251128089087,0.16933791615611377,-0.08094554678457899,0.035202999999999984
2014-11-06,0.22707807040695097,0.17012621799354802,-0.07078110735642792,0.04101200000000002
2014-11-07,0.2265063350262671,0.17006936271199613,-0.07170091909006718,0.03178600000000001
2014-11-10,0.22681904952896811,0.217561866099784,-0.02267657331335471,0.027304000000000023
2014-11-11,0.2268313417558426,0.2166884281832194,-0.016556373170834,0.023487000000000008
2014-11-12,0.2267759186004447,0.21441681787586928,-0.01856601249825479,0.030540999999999985
2014-11-13,0.22675710351055534,0.2130553751511489,0.027642463675914025,0.027277999999999997
2014-11-14,0.22630459299688924,0.21335178043843106,0.022575123644171052,0.03349300000000002
2014-11-17,0.22643681276878921,0.21404374766836662,0.027891898617686428,0.03393299999999999
2014-11-18,0.22611177336041588,0.21416473674140424,0.03872082915161282,0.018572000000000005
2014-11-19,0.22580704783215905,0.21405318990001135,0.03954090643671271,0.021330000000000016
2014-11-20,0.22370577957119667,0.21109153102422576,0.002096039201912314,0.02201700000000001
2014-11-21,0.2229501007070423,0.21122943872395666,-0.012538152426636417,0.020398
2014-11-24,0.22284561130480005,0.21098077234826193,-0.011264607058939113,0.01902799999999999
2014-11-25,0.22314147611086133,0.2102588184159961,-0.008779975350635266,0.011872000000000021
2014-11-26,0.22393219349274746,0.21001537026381653,-0.01754069877074213,0.023929000000000006
2014-11-28,0.2236168425659044,0.21016327076692096,-0.014478734770607127,0.015652
2014-12-01,0.22334768971203375,0.210344887692117,-0.002877010532134544,0.023707000000000006
2014-12-02,0.22379168198325086,0.21145348204842937,0.0014369128492921768,0.024297000000000013
2014-12-03,0.22365578361113964,0.2114786876116428,0.0093926024028462,0.010833999999999983
2014-12-04,0.22415189973573807,0.21043265594026478,0.005134532358450988,0.027876000000000012
2014-12-05,0.2245142947445647,0.21160773140996333,0.0053347742911248885,0.017167000000000016
2014-12-08,0.22472536044475455,0.21159573960564593,0.0229250456312248,0.025342000000000003
2014-12-09,0.22388423818872846,0.21053104739067813,0.0294105313326877,0.029214000000000018
2014-12-10,0.22488240382622568,0.2132331777372477,0.051376438142333086,0.025454000000000032
2014-12-11,0.22457406616646558,0.21305246239910525,0.04619122653190047,0.02407300000000001
2014-12-12,0.22467415881840222,0.21246306947001697,0.07850598127212913,0.016327000000000036
2014-12-15,0.2239318949227943,0.21368691060381506,0.09010325603265992,0.02065100000000003
2014-12-16,0.22291013528367948,0.2109979359986748,0.1003759879948164,0.015689999999999982
2014-12-17,0.22229274483002714,0.20871560650058338,0.06683487252160641,0.05059199999999997
2014-12-18,0.22200652268631665,0.2074996593896168,0.04658064118995517,0.044693999999999984
2014-12-19,0.22139025965934794,0.20697363161055013,0.052939211054538166,0.021183000000000007
2014-12-22,0.2210584182018233,0.2076664569770564,0.043745635891714124,0.041811000000000015
2014-12-23,0.22103888550894227,0.20869435905011352,0.063726429303706,0.024695999999999996
2014-12-24,0.22170705697008605,0.20863984861390228,0.06318001264304232,0.02793899999999999
2014-12-26,0.22254319837884712,0.20798432546540724,0.06070871975116929,0.03329899999999997
2014-12-29,0.22305803005953787,0.20949624750440207,0.07472919270490935,0.02686700000000003
2014-12-30,0.2234167520548002,0.2091356130769014,0.07910921530428966,0.022958000000000034
2014-12-31,0.22398301118322372,0.21150578120233077,0.0922158008094646,0.011685999999999974
2015-01-02,0.22310980928912805,0.20945944163434096,0.07706382333011089,0.032992999999999995
2015-01-05,0.22455763063038497,0.21206204392464872,0.09838879688097499,0.02948400000000001
2015-01-06,0.2244512281903669,0.21061330510437,0.1116183257158907,0.027285999999999977
2015-01-07,0.225234026477114,0.20902055751505588,0.08133493934188515,0.04998199999999997
2015-01-08,0.22489684521097988,0.2089827891628146,0.0732104807489338,0.03400800000000004
2015-01-09,0.22466323486621398,0.20893597404988482,0.06467817299378836,0.03919699999999998
2015-01-12,0.22492015345862,0.20914162593510283,0.07773414977489906,0.040997000000000006
2015-01-13,0.22343136207461445,0.2108708088284491,0.07751292429791934,0.039698999999999984
2015-01-14,0.22591719865666599,0.21160029567369054,0.06795666124582475,0.04691899999999999
2015-01-15,0.22603889917328046,0.21426790426795508,0.07449317338081149,0.03750199999999998
2015-01-16,0.22418092888443608,0.21072545915369376,-0.001762153874722644,0.04161400000000001
2015-01-20,0.22360875756546336,0.21054920389353537,-0.009851116488368089,0.03589200000000001
2015-01-21,0.22319974479197416,0.2096777603978745,-0.01814781383621314,0.03525900000000001
2015-01-22,0.22290185336606094,0.2096282811561153,-0.030425315166262984,0.037515999999999994
2015-01-23,0.22300031842107856,0.21528701819579862,-0.03814440081608525,0.027432000000000012
2015-01-26,0.22390106106071025,0.21529186250893234,-0.03203835430418983,0.027416999999999997
2015-01-27,0.2223900602484879,0.21233578792300492,-0.008068239791929332,0.02196899999999999
2015-01-28,0.2215663655374947,0.21199740780740392,-0.004186832833286219,0.014357000000000009
2015-01-29,0.22133090525756008,0.2013004212618359,-0.019668743654253223,0.045546
2015-01-30,0.2203276981016274,0.20495199461427419,-0.002950821642782153,0.034333
2015-02-02,0.21891667567735812,0.20725781255207107,-0.007736777062892997,0.04969500000000002
2015-02-03,0.21481697352565948,0.2093488004958468,-0.04587449607245658,0.046933999999999976
2015-02-04,0.21459616491128244,0.21289917760172572,-0.049471481086753505,0.03524800000000003
2015-02-05,0.21446652376686104,0.21395425108744484,-0.05500705724634214,0.043023000000000006
2015-02-06,0.21374877825503957,0.21374888424943259,-0.050384744183957914,0.03692500000000001
2015-02-09,0.2134178924605461,0.21375813962323514,-0.026358324675814393,0.034124000000000015
2015-02-10,0.21306256617227828,0.21402437370811103,-0.052420026460385905,0.04285699999999998
2015-02-11,0.21359979098047993,0.21374901274373043,-0.04641291111076648,0.03537499999999999
2015-02-12,0.2136820938223531,0.2140738735506656,-0.04545688204093487,0.04649600000000001
2015-02-13,0.21346050706313133,0.21351612811720658,-0.04980344400506856,0.044837000000000016
2015-02-17,0.21369389163926739,0.2129993418134003,-0.044925170716299256,0.03978000000000001
2015-02-18,0.2135577433500619,0.21236082394871209,-0.02833046708425002,0.035251000000000005
2015-02-19,0.2138659365395624,0.21221145205700437,-0.02538375344816665,0.039110000000000006
2015-02-20,0.2140317371966054,0.2122556135380557,-0.022722392210652004,0.04033400000000001
2015-02-23,0.21512886865767514,0.21202426673420355,-0.018634040368839255,0.03850600000000001
2015-02-24,0.23593467026242584,0.21217488246584418,-0.02983929770691146,0.04084499999999999
2015-02-25,0.23735926964234375,0.2116614181667749,-0.03065815923952006,0.03356500000000001
2015-02-26,0.2402523840605421,0.2118104378277623,-0.0157782953197399,0.039274
2015-02-27,0.24234244909341895,0.211364326125846,-0.004591270472808412,0.028067999999999982
