date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-30,0.17623749221974438,0.17885552923437265,0.051329030102871515,0.01228399999999999
2013-12-31,0.17761842312352455,0.1771987251222703,0.05148242324511049,0.017689999999999984
2014-01-02,0.17923542983321147,0.17985636856602807,0.07503579402561225,0.024075000000000013
2014-01-03,0.18162176705164157,0.17960050384176138,0.06617678321748338,0.02418899999999999
2014-01-06,0.18147254495598206,0.17969138505525825,0.07389202551919732,0.016324000000000005
2014-01-07,0.18059041914704071,0.1792999689150466,0.06387673210065553,0.021492999999999984
2014-01-08,0.18098677597383997,0.17964766465203733,0.06129246739684199,0.021927000000000002
2014-01-09,0.1793901445660997,0.18021492079639756,0.06610132023306425,0.01839400000000002
2014-01-10,0.17649343146562638,0.17872376316674446,0.056451081030651995,0.022671999999999998
2014-01-13,0.17682290686821633,0.17923455086453677,0.06248401543245072,0.022987000000000007
2014-01-14,0.17734260040349312,0.17868522334042045,0.05251676185660464,0.022756
2014-01-15,0.17607164718626486,0.17829682332397243,0.05750923880697195,0.019356000000000012
2014-01-16,0.17516163295705972,0.18087913277746376,0.06730800575216905,0.008433999999999997
2014-01-17,0.1667074912601536,0.1740205247853619,-0.001905429759418098,0.017456
2014-01-21,0.16101836314047002,0.17145516160686977,0.004307821431393716,0.01900199999999999
2014-01-22,0.16049316414357725,0.1683664663577174,-0.005020724844421315,0.016287999999999997
2014-01-23,0.17163530810868147,0.17354695975268178,0.009028401300794936,0.018841999999999998
2014-01-24,0.17183870469603488,0.17754597374504377,0.03657298726297331,0.014219999999999983
2014-01-27,0.16769048119790142,0.17481283645816822,0.03244972589110784,0.009641999999999984
2014-01-28,0.16653899941721909,0.17458811341405672,0.022109826594998994,0.015786999999999995
2014-01-29,0.16658746343980468,0.17524903899360963,0.030193802943709463,0.014738000000000001
2014-01-30,0.17159792193467935,0.17340807969138342,0.024399508780255597,0.01327600000000001
2014-01-31,0.17060340406938085,0.17534860164218202,0.03249557787647547,0.017212000000000005
2014-02-03,0.1667558405728447,0.1772787185313095,0.05106957116678859,0.01955599999999999
2014-02-04,0.1642447838026168,0.1758205219125618,0.04045023394835848,0.016401
2014-02-05,0.16096262437869358,0.1763951705335264,0.04813845604401798,0.023060999999999998
2014-02-06,0.15738152459629792,0.1747087500394585,0.03766058185295934,0.015884999999999982
2014-02-07,0.1594671108118854,0.17369843856692643,0.029051225026160032,0.011228000000000016
2014-02-10,0.15933106673817982,0.1740325409143061,0.030486856433900367,0.016645999999999994
2014-02-11,0.16366149744439926,0.17279103331689136,0.025890569534373603,0.013198999999999989
2014-02-12,0.16565289719696819,0.172973125663636,0.02146109413178368,0.013703999999999994
2014-02-13,0.16185654281905706,0.1729294145099144,0.019012400596506912,0.015950999999999993
2014-02-14,0.1609384338352936,0.1716127099928122,0.012730353813735135,0.014250999999999986
2014-02-18,0.1617818651947589,0.17151511092056698,0.01693736804294027,0.014873999999999998
2014-02-19,0.1617355054839936,0.17187044577919874,0.02459250973984639,0.01724099999999998
2014-02-20,0.1726200317737526,0.17219463276973707,0.02994663785953,0.01503299999999999
2014-02-21,0.1768374360228506,0.17295775327587176,0.02792583685642272,0.016263
2014-02-24,0.16558288037814753,0.16967110181648673,0.01571469289131852,0.012933
2014-02-25,0.164104388832844,0.16964183576694541,0.015501296303965129,0.014083999999999985
2014-02-26,0.16912086936496892,0.16971446307486748,0.02206751980209859,0.01296
2014-02-27,0.1725808051380528,0.17000550259792316,0.02671300158278095,0.02185100000000001
2014-02-28,0.17177824040971126,0.16941032849062673,0.025119537560195304,0.021598000000000006
2014-03-03,0.16349589289616714,0.17228942758859847,0.03457807906532065,0.021403000000000005
2014-03-04,0.16184876094596876,0.16975825485400198,0.022932596930619165,0.019387000000000015
2014-03-05,0.16121524882337004,0.1705547044204866,0.028943160427155334,0.02188100000000001
2014-03-06,0.16531781660577322,0.17012789387246635,0.034763217197383206,0.023115999999999998
2014-03-07,0.16557071551818384,0.16999701421830551,0.03132137662130646,0.02246200000000001
2014-03-10,0.16558278617862474,0.17138344728137328,0.03999047640370207,0.021211000000000008
2014-03-11,0.16398357474817948,0.17305998032831013,0.04163789018811462,0.024790000000000006
2014-03-12,0.16794136386502473,0.17294797401769565,0.046767934261820215,0.027667999999999998
2014-03-13,0.16222524244384898,0.1726729463095916,0.05039550355560074,0.022520000000000012
2014-03-14,0.16212072785116094,0.17444590535527113,0.056737103803031846,0.02471899999999999
2014-03-17,0.1679498444099992,0.17345855895663181,0.04728645818094293,0.025053999999999993
2014-03-18,0.16730242226893688,0.17316946302288322,0.04308956716470638,0.02433099999999999
2014-03-19,0.17258384138302701,0.17289969751349935,0.04745213580524113,0.017298000000000008
2014-03-20,0.1738298786741454,0.1721363453204532,0.0420494955160064,0.020066
2014-03-21,0.16689361060255578,0.1711834219399879,0.03886496922624738,0.010002000000000011
2014-03-24,0.1621701468180552,0.1702037400842375,0.03180956497714943,0.018413999999999986
2014-03-25,0.16160914082450004,0.16778990417802778,0.03370212062185246,0.02257200000000001
2014-03-26,0.16142301512067853,0.1687412992339577,0.041939612167156026,0.01891000000000001
2014-03-27,0.1593379426553921,0.1676992743546396,0.03326813163503109,0.022755000000000025
2014-03-28,0.16161622538175208,0.16728881306201546,0.023342195861947246,0.02180299999999999
2014-03-31,0.1614835270707039,0.16736438317897415,0.02599476059028874,0.023251999999999995
2014-04-01,0.162113348973731,0.16773185505527513,0.02910810810383288,0.025278999999999996
2014-04-02,0.16266219228375187,0.1684377778022862,0.030582240054031234,0.02121300000000001
2014-04-03,0.16328579066521048,0.16845454677623672,0.03305175217662998,0.020774999999999988
2014-04-04,0.15799522967220886,0.16830409757551693,0.034700184394226785,0.008894999999999986
2014-04-07,0.15871000430291177,0.16877753779135568,0.0390922854818162,0.019462000000000007
2014-04-08,0.16035228849199448,0.16732504909677431,0.040864214821375255,0.021308999999999995
2014-04-09,0.15699366415937807,0.16721871545529282,0.03451142625182052,0.024965000000000015
2014-04-10,0.15145609387099015,0.16995290845938094,0.04420463713497527,0.0032280000000000086
2014-04-11,0.15209193507661112,0.17035016772383837,0.05233475855615102,0.007544999999999996
2014-04-14,0.14886541540809436,0.1673690665672744,0.03833027314883905,0.010244999999999976
2014-04-15,0.14866403412258503,0.1672159350874406,0.03004915659000082,0.01116700000000001
2014-04-16,0.15028042578806342,0.16706311459641804,0.02187957873106311,0.007597999999999994
2014-04-17,0.14189386001711904,0.17177606142499272,0.009800159616972975,0.009923000000000015
2014-04-21,0.13709856816257826,0.17111314392585933,0.0029321223258546025,0.017888000000000015
2014-04-22,0.13225897996765026,0.1733715414968262,0.01071039039744423,0.005815000000000015
2014-04-23,0.13121353762711258,0.17308869191633847,0.0089778541819448,0.007865000000000011
2014-04-24,0.13021234039777926,0.17367944966739976,0.009239860175499964,0.01657699999999998
2014-04-25,0.12935720725853317,0.17120360988080446,0.010876985879321482,0.01880599999999999
2014-04-28,0.12680066096795778,0.17161712484857536,0.014428058344607891,0.016731000000000024
2014-04-29,0.11899410708440523,0.17130324760584048,0.014205775618247929,0.010584999999999983
2014-04-30,0.11860672398349803,0.17078814749385343,0.009833473929296122,0.016242000000000006
2014-05-01,0.12113568241956217,0.17209487726826078,0.0074826520262689655,0.015519000000000005
2014-05-02,0.12140351846194859,0.17084303155885366,0.0058838087162481345,0.013177000000000022
2014-05-05,0.12017072758767537,0.16618107342496913,0.004922210334789512,0.013714000000000004
2014-05-06,0.12020601526684145,0.1679556555232908,0.00929077132779113,0.013373999999999997
2014-05-07,0.12062804200897828,0.16668931290119848,0.005708996697088242,0.016453999999999996
2014-05-08,0.11945527967881127,0.16854385887750364,0.005593712508005555,0.014520000000000005
2014-05-09,0.12008876086847473,0.16915125409241405,0.004774336840621923,0.017506999999999995
2014-05-12,0.1206975277992194,0.16911817708787916,0.007283907129009837,0.016240000000000004
2014-05-13,0.12554010956787226,0.16913596729199776,0.007104065923388886,0.01593799999999998
2014-05-14,0.13124734397610582,0.13822572778322528,0.006108585591905635,0.016167000000000015
2014-05-15,0.12521050202102407,0.14349460949843976,0.010531966877414978,0.01830699999999999
2014-05-16,0.12359800289904518,0.14373209896019243,0.009219575211936587,0.00914899999999999
2014-05-19,0.1265755659630698,0.14181478396988056,0.014471140982880965,0.011542999999999998
2014-05-20,0.12742677109845862,0.1425217482995835,0.017714432837421745,0.012357000000000007
2014-05-21,0.1325264612035752,0.14225339716670687,0.018266021032349727,0.014673999999999993
2014-05-22,0.13301445450613167,0.14607236276589677,0.021334463372887386,0.010246000000000005
2014-05-23,0.14034245410103696,0.14625238439443417,0.01617866060222073,0.01721700000000001
2014-05-27,0.17001980579066683,0.14650838904250674,0.021335793741466824,0.013848
2014-05-28,0.1757399153256252,0.1599001125726888,0.025591340032042248,0.011838999999999988
2014-05-29,0.17811709706566442,0.16467461059200847,0.033657893915594816,0.009073999999999999
2014-05-30,0.17793913311000664,0.15790056885793755,0.03240027701650197,0.012196999999999986
2014-06-02,0.17681024141540444,0.15811393843302,0.03259231858043783,0.010777000000000009
2014-06-03,0.17641913470311427,0.15821855705617446,0.031279482538051434,0.014917000000000014
2014-06-04,0.1781587925640477,0.1594337988988459,0.03369127341232464,0.015552999999999984
2014-06-05,0.17789166876947535,0.15963718138366334,0.03202898573315856,0.016087000000000018
2014-06-06,0.176851804868231,0.16031923887024677,0.028063958991021737,0.016907000000000005
2014-06-09,0.17609651114924138,0.1607173914971761,0.032016721321188754,0.017148999999999998
2014-06-10,0.17745652814911567,0.16011693187813644,0.03451024013152529,0.012653999999999999
2014-06-11,0.17792788687810482,0.16021303361548134,0.036919473200780595,0.013438999999999979
2014-06-12,0.17365570074793057,0.16013558155727342,0.038972891432127704,0.011172999999999988
2014-06-13,0.17455536598112883,0.1611220443344649,0.03824165702389418,0.023954000000000003
2014-06-16,0.1753741237443711,0.16865384618592671,0.053547498978975955,0.01916100000000001
2014-06-17,0.17615800137651894,0.17240229487043932,0.061786998100954796,0.015616000000000019
2014-06-18,0.18254592538414663,0.1712090707479543,0.06147043503693023,0.024661000000000016
2014-06-19,0.18353595851340243,0.1804625647950258,0.05702822990154138,0.021956000000000003
2014-06-20,0.18008353900372984,0.18023364199161446,0.05817253979642484,0.011253000000000013
2014-06-23,0.18024048685036717,0.1802625609620969,0.059163546493868346,0.01913200000000001
2014-06-24,0.17432460525796817,0.17817974321085572,0.05781554689896304,0.011664999999999981
2014-06-25,0.1455078199637171,0.17515911320304112,0.03936919520933313,0.020311000000000023
2014-06-26,0.13761228144457363,0.17413642812930094,0.030377085674374804,0.01732599999999998
2014-06-27,0.13367330950532527,0.17399282460959561,0.02627490393433557,0.02810399999999999
2014-06-30,0.13779444678854771,0.1740973122635884,0.029320867889993385,0.02588499999999999
2014-07-01,0.14017286200148701,0.17443772644077,0.032844759584595595,0.01106299999999999
2014-07-02,0.1476193774415983,0.1739945273925889,0.022350866296885735,0.018851000000000007
2014-07-03,0.1515029851358191,0.17359694219379065,0.018402208435952333,0.022914000000000018
2014-07-07,0.1575985681840962,0.17484198163711284,0.02484333223052468,0.019245000000000012
2014-07-08,0.16526506780134828,0.17504819238441433,0.02690419613176903,0.018795000000000006
2014-07-09,0.16875899265553262,0.17539185118069753,0.030603489850758614,0.017539
2014-07-10,0.1666185666174136,0.17709379206203388,0.03204547285088433,0.012469000000000008
2014-07-11,0.169535229996702,0.17713254530319542,0.02917811412189522,0.01758699999999999
2014-07-14,0.17192310245568826,0.17693372143007768,0.03154530025206939,0.019742999999999983
2014-07-15,0.16904897244136544,0.17601352443269624,0.03459063501887119,0.015467000000000009
2014-07-16,0.1740317729144569,0.17496214104877175,0.023578877255628877,0.019692000000000015
2014-07-17,0.17483034224923097,0.17462361767962498,0.02576899962348106,0.010786999999999991
2014-07-18,0.16890990585479848,0.17187969784981494,-0.006288924384146577,0.010904999999999998
2014-07-21,0.16809137640382796,0.1736721176026683,-0.011013957513402423,0.00897400000000001
2014-07-22,0.16970624585806077,0.17338987551645194,-0.0151365380037298,0.012011999999999995
2014-07-23,0.16967063204350966,0.1711720131699516,-0.014747485850367142,0.0065679999999999905
2014-07-24,0.17279719850716657,0.17491114509831718,-0.009897604257968179,0.014154
2014-07-25,0.17334589646487117,0.1774311289644647,0.022369181036282937,0.006274000000000002
2014-07-28,0.17265399690836716,0.1774105775628192,0.039543719555426404,0.011773000000000006
2014-07-29,0.17368876166074962,0.1779318099681767,0.049948691494674735,-0.003983000000000014
2014-07-30,0.1695821450545873,0.17847782183076533,0.055380554211452326,-0.0015090000000000103
2014-07-31,0.16695935441758694,0.17991931089015897,0.07121513899851298,-0.004082000000000002
2014-08-01,0.16316683806199372,0.17993489337324772,0.06303462355840167,0.01163800000000001
2014-08-04,0.16009991740519008,0.17845303121345124,0.05308701586418091,0.016792
2014-08-05,0.16115968131531155,0.17914074914207634,0.05254443281590379,0.022787
2014-08-06,0.1571662686269535,0.17507471603894753,0.04744393319865173,0.0071139999999999814
2014-08-07,0.1574441040947733,0.17452622453920746,0.04356000834446738,0.020114999999999994
2014-08-08,0.16375388607625588,0.1743878835364002,0.0410744343825864,0.02352399999999999
2014-08-11,0.1634655038273576,0.17331014743238843,0.03463577100329801,0.013355999999999979
2014-08-12,0.16401067616618412,0.17374273973764434,0.029263898544311745,0.021858000000000016
2014-08-13,0.1639802140512589,0.17356208322383598,0.01876202855863457,0.020682000000000006
2014-08-14,0.15995990770879695,0.17366606482634836,0.003358228085543119,0.015515000000000001
2014-08-15,0.1657629706200496,0.17350658618608716,0.0038936587507690246,0.019708000000000003
2014-08-18,0.16799785808760714,0.17350542992516796,-0.0001689048547984795,0.017811999999999995
2014-08-19,0.16938801217237046,0.17291681963942218,-0.0034433754038279696,0.020679000000000003
2014-08-20,0.1707889665478438,0.17259602877308078,-0.0034632448580607655,0.019901000000000002
2014-08-21,0.17307281966465923,0.1727704024812223,-0.0024946310435096652,0.013474000000000014
2014-08-22,0.1744942479175804,0.17296498013603132,-0.007206197507166584,0.021088999999999997
2014-08-25,0.1829076025400815,0.17235383066504953,-0.007648895464871186,0.0194
2014-08-26,0.1889126357559076,0.16979054590082415,-0.010716995908367166,0.00925899999999999
2014-08-27,0.19270658649434722,0.17009907120038098,-0.011628760660749637,0.015508999999999995
2014-08-28,0.19705641642052998,0.17220204267574657,-0.0018121440545872947,0.011380999999999974
2014-08-29,0.2047452290262747,0.17800117742608143,-0.0011873534175869116,0.018472000000000016
2014-09-02,0.21715702941180154,0.17681426942114123,0.011489162938006281,0.019108999999999987
2014-09-03,0.21816019532946887,0.1790398263296181,0.018438083594809918,0.007312000000000013
2014-09-04,0.21731313498059196,0.17878750610260974,0.022638319684688463,0.02140800000000001
2014-09-05,0.2201062840484215,0.17969250157619285,0.020236732373046545,0.030909999999999993
2014-09-08,0.2255217466003085,0.17822699617380677,0.0348568969052267,0.024533
2014-09-09,0.23053874581223077,0.176834698131867,0.02576911492374412,0.026629000000000014
2014-09-10,0.2321523187905095,0.17582713478094658,0.032034497172642395,0.021384000000000014
2014-09-11,0.2403111498343454,0.17631845072078803,0.03440332483381586,0.015370999999999996
2014-09-12,0.2511447890857376,0.17695505784403648,0.043460786948741115,0.011681999999999998
2014-09-15,0.26986287876224363,0.17804107277444053,0.06380009329120304,0.02266299999999999
2014-09-16,0.2805271673037017,0.175631285793383,0.056432030379950426,0.02119199999999999
2014-09-17,0.29735312701803995,0.17646098151021158,0.050429142912392894,0.013226999999999989
2014-09-18,0.3167387502950777,0.1754443029230694,0.04816698882762957,0.021272999999999986
2014-09-19,0.31610785320224627,0.17602807754441457,0.05353003445215618,0.007544999999999996
2014-09-22,0.31799103396390527,0.177045892188089,0.05602818133534074,0.01797499999999999
2014-09-23,0.3187667932995004,0.17812354856192397,0.0642867530824196,0.01288599999999998
2014-09-24,0.31845882854487617,0.17755400250130968,0.056063398459918506,0.014498999999999984
2014-09-25,0.31687648123117007,0.17878748096632763,0.0723313652440924,0.013646999999999965
2014-09-26,0.31918129780742,0.17764724178409905,0.05897241450565277,0.028389000000000025
2014-09-29,0.32279873864748576,0.1787193977781531,0.05814158457946997,0.028386999999999996
2014-09-30,0.3217439769152357,0.18017669974955283,0.06591677197372534,0.01738099999999998
2014-10-01,0.3145042594719858,0.18058487547570753,0.07193297158819847,0.01102599999999998
2014-10-02,0.31431693882186995,0.18231604844331342,0.07285880567053116,0.019709000000000032
2014-10-03,0.3181307310228402,0.1815634280030147,0.061721866019408045,0.019199999999999995
2014-10-06,0.3165832372445867,0.26003783952755327,0.05798271695157847,0.019799999999999984
2014-10-07,0.31580196253973425,0.2554778836340873,0.054101254399691545,0.010801000000000005
2014-10-08,0.31593653346398626,0.2523138682542585,0.04446125518776925,0.03862899999999997
2014-10-09,0.3178416272415704,0.26005994879848343,0.07732668220949049,0.018691999999999986
2014-10-10,0.3139446973024994,0.2852776637622163,0.0954208511656546,0.01997899999999997
2014-10-13,0.3064375442973223,0.29255947219081385,0.11973821191426243,0.020986000000000005
2014-10-14,0.29416697389813456,0.29641824340178885,0.10664212223775638,0.058529
2014-10-15,0.301700067370356,0.29734676730370635,0.10937483369629841,0.068241
2014-10-16,0.28729064048812336,0.2879444201571893,0.051469873981960124,0.06614099999999995
2014-10-17,0.26627596689123945,0.2683825873405101,-0.011893749295077694,0.04058999999999996
2014-10-20,0.2662950313809675,0.24552866583144706,-0.03396585220224624,0.04324799999999995
2014-10-21,0.2657911657481323,0.24142740127502108,-0.08750203296390524,0.04672600000000002
2014-10-22,0.26321981194360783,0.2450454837905045,-0.06744779229950038,0.029678999999999983
2014-10-23,0.2612957951167667,0.24057119212248188,-0.08078082754487614,0.029545000000000016
2014-10-24,0.2594233256344845,0.24066345597725367,-0.07882948023117003,0.04414799999999999
2014-10-27,0.25888633611363737,0.2657696591221859,-0.047005296807419994,0.049738000000000004
2014-10-28,0.25565083095857083,0.24207983368778643,-0.07225573764748572,0.04750899999999997
2014-10-29,0.2684866673100011,0.2425066625925074,-0.06998297591523561,0.04097300000000001
2014-10-30,0.28014428791575235,0.23979261079036884,-0.06691125847198576,0.04493600000000003
2014-10-31,0.2849808426773552,0.2391337080190181,-0.07494293782186992,0.047886999999999985
2014-11-03,0.28184066725880136,0.2412995441163823,-0.06054973002284009,0.039217999999999975
2014-11-04,0.287100745055371,0.26478256904995706,-0.04312823624458667,0.04380400000000001
2014-11-05,0.28699502487436457,0.24306521782420304,-0.05335796153973421,0.038516999999999996
2014-11-06,0.2824234240380452,0.24283697820061798,-0.06388753246398615,0.051069999999999977
2014-11-07,0.28118214481802806,0.24029048219141746,-0.07477662624157036,0.026616
2014-11-10,0.28126041160564264,0.2518528409956113,-0.06757869630249932,0.029983999999999983
2014-11-11,0.2868913684585776,0.25144187470555257,-0.06283954329732225,0.043681
2014-11-12,0.29071395953647483,0.252668940251315,-0.05139997289813458,0.030840000000000034
2014-11-13,0.27323680350033974,0.2660101392676536,0.02004593362964402,0.01795800000000003
2014-11-14,0.3038379515870945,0.25616418937181595,-0.015871639488123312,0.033024
2014-11-17,0.3228803082857595,0.25789275528470723,0.013168034108760607,0.029725999999999975
2014-11-18,0.335845587573182,0.25973735055840075,0.015304969619032549,0.022791000000000006
2014-11-19,0.3395003942281157,0.2482890908850135,0.005199835251867735,0.04105299999999995
2014-11-20,0.3419270571265883,0.2475494658927304,-0.005574810943607789,0.03832799999999997
2014-11-21,0.34079501832101106,0.23991537744806837,-0.020850794116766685,0.035633
2014-11-24,0.3442344260708829,0.2384361455284257,-0.027524324634484426,0.027302999999999994
2014-11-25,0.34141115916729065,0.24403352383114807,0.0004696648863626307,0.021482
2014-11-26,0.3404198042064199,0.2459170987627203,0.023581170041429234,0.017198000000000047
2014-11-28,0.3271116522651954,0.2701329674315512,0.05847333368999891,0.032144000000000006
2014-12-01,0.317385332631027,0.2741940866875336,0.07305171308424774,0.02230500000000002
2014-12-02,0.3131263188399392,0.2701955739723069,0.047931158322644773,0.025524999999999964
2014-12-03,0.31188951493213996,0.26756049559926076,0.039803333741198654,0.030552000000000024
2014-12-04,0.3127524606116286,0.2626606160497425,0.03358025594462899,0.02815799999999996
2014-12-05,0.31261449325658425,0.26091407532387345,0.029096976125635388,0.025649000000000033
2014-12-08,0.31171680099021126,0.2703660343486855,0.07082357696195479,0.022953
2014-12-09,0.3137207308133758,0.267462140690606,0.059671856181972016,0.05880400000000002
2014-12-10,0.3169320860088955,0.27548636398085036,0.10212558939435745,0.05155900000000002
2014-12-11,0.3148487114448154,0.27599500327387777,0.09551963254142243,0.044945999999999986
2014-12-12,0.31244979574246096,0.28809177073311193,0.12624704146352522,0.03809700000000005
2014-12-15,0.3131605742806857,0.2897333215396912,0.1582351974996603,0.04473300000000002
2014-12-16,0.28576385795566706,0.31459142673095886,0.11521104941290555,0.044401000000000024
2014-12-17,0.26853141615773424,0.30228551396417597,0.07440569271424058,0.07623000000000002
2014-12-18,0.26227665657313687,0.3088734806898637,0.03350941342681801,0.08330399999999999
2014-12-19,0.2624446817190949,0.3089624339300915,-0.026991393228115723,0.08187499999999998
2014-12-22,0.261681825290608,0.3160821931454142,-0.01613705612658828,0.05682299999999996
2014-12-23,0.26608553166606097,0.31130315278681336,-0.031216017321011036,0.051757
2014-12-24,0.26409221476684225,0.31905363197168707,-0.03045542507088289,0.048924999999999996
2014-12-26,0.26853986919674677,0.30596562528632176,-0.04219915816729064,0.047794
2014-12-29,0.27535972957210286,0.3072953451741483,-0.03513080320641987,0.05543500000000001
2014-12-30,0.2871985900652266,0.28224399667251204,-0.01346765126519539,0.03973700000000002
2014-12-31,0.2905812694005508,0.2846207563565107,0.010820668368973052,0.045184
2015-01-02,0.2932486137886829,0.28366044878067387,0.008341682160060815,0.062857
2015-01-05,0.29520534319595254,0.2932329121459299,0.04298948606786007,0.063355
2015-01-06,0.28900463917501645,0.29598467630608666,0.05916254038837149,0.05784
2015-01-07,0.2859174551578518,0.2917904279203465,0.03626050774341577,0.05616699999999997
2015-01-08,0.2855767136857344,0.2893883403868487,0.023543200009788767,0.062314000000000036
2015-01-09,0.28432322240587604,0.2919314767280579,0.028784270186624217,0.041962
2015-01-12,0.27998987867094666,0.30143283345490446,0.04863691499110451,0.05235200000000001
2015-01-13,0.27846093108954906,0.30718908528067196,0.08454828955518467,0.05932299999999996
2015-01-14,0.27291170220675076,0.30221468451025496,0.0809502052575391,0.077654
2015-01-15,0.26952418394777833,0.3102819665722788,0.10808542671931426,0.038204000000000016
2015-01-16,0.26196413459882123,0.28845258700046117,0.02729414304433292,0.07217299999999999
2015-01-20,0.2601923587831305,0.2757942491136997,0.020681584842265788,0.05312800000000001
2015-01-21,0.2536220669706144,0.27215087779184194,0.013090344426863132,0.058138999999999996
2015-01-22,0.2487538479246668,0.2734366435240357,0.011763319280905127,0.059080999999999995
2015-01-23,0.25010448386821027,0.2651521498986374,0.008490175709392034,0.038927000000000045
2015-01-26,0.2441299832800942,0.2620427202085496,-0.001230530666060936,0.04644200000000004
2015-01-27,0.24229611097803141,0.261432472078643,0.0034037862331577906,0.04398400000000002
2015-01-28,0.23484444044126532,0.2728129973522856,0.04043313180325325,0.03995000000000004
2015-01-29,0.22692089406040955,0.26862759901291017,0.026431271427897196,0.06702199999999997
2015-01-30,0.21439920232495863,0.2680626348677688,0.024029410934773454,0.031862999999999975
2015-02-02,0.20942868173206403,0.263129321322992,-1.0268400550739187e-05,0.061998
2015-02-03,0.2042131760427943,0.261335717344816,-0.0031006127886828994,0.027733000000000008
2015-02-04,0.20014623512716473,0.2640479665248992,-0.0010553421959524911,0.04394500000000001
2015-02-05,0.19897793741247605,0.2621619238514215,0.0004403618249835817,0.04457699999999998
2015-02-06,0.1976721009154689,0.2618517146802733,-0.000663454157851795,0.041096999999999995
2015-02-09,0.19551388738943373,0.26397609366114155,0.0016762873142655565,0.04680699999999999
2015-02-10,0.1880686785670647,0.2647439091881849,0.006776778594124067,0.05274800000000002
2015-02-11,0.1853989734528987,0.26571643959972496,0.01696412232905342,0.04611599999999999
2015-02-12,0.18139803339193922,0.261853124636063,-0.00972793008954903,0.044709000000000054
2015-02-13,0.18084674534627343,0.24988337304215624,-0.021283701206750716,0.04368400000000003
2015-02-17,0.19371661148692249,0.24931476875194208,-0.022387182947778306,0.046988
2015-02-18,0.1957616609694114,0.25984262042371487,-0.013534133598821246,0.038060999999999984
2015-02-19,0.1931996889211204,0.26326286008950056,-0.01174135778313043,0.04322699999999999
2015-02-20,0.1910855293155766,0.26499867970670477,0.003139934029385616,0.05145400000000003
2015-02-23,0.18666078617908416,0.2639415238081536,0.006902153075333262,0.047977999999999965
2015-02-24,0.18558252340346365,0.2607817498874061,-0.00766048286821025,0.04571
2015-02-25,0.18947413875462787,0.26254924150486136,-0.0017709822800941466,0.04064000000000001
2015-02-26,0.18886703944951613,0.26756890877886996,0.007464890021968623,0.043566999999999995
2015-02-27,0.19081940209263795,0.27671812976383114,0.0084855605587347,0.036480999999999986
2015-03-02,0.1875541061617302,0.22048329031847383,0.015508106939590455,0.03805599999999998
