date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-15,0.1405224277140739,0.14205461186291438,0.03561503250231687,0.027061999999999975
2014-04-16,0.1434069179653184,0.14195625517522495,0.028082907540968594,0.029145999999999977
2014-04-17,0.14510383210243358,0.14013620208369995,0.03285218525921793,0.029695
2014-04-21,0.14568759061053965,0.141952543393629,0.03749163333420599,0.02887999999999999
2014-04-22,0.14554415867086412,0.1430598574370614,0.03357204867400429,0.03248000000000001
2014-04-23,0.14693994590864737,0.1432130274527498,0.038474555713556846,0.033014000000000016
2014-04-24,0.14779380040215662,0.1430057553751003,0.050236739943332276,0.030449000000000004
2014-04-25,0.14770606332287733,0.14056351510662243,0.05549616911250857,0.031967999999999996
2014-04-28,0.14720007885187442,0.1377839975459942,0.056058985104955744,0.03131399999999998
2014-04-29,0.14750272926103444,0.13799508669497962,0.059239553485006285,0.03215799999999999
2014-04-30,0.14799328562811828,0.14007266493322926,0.07169357537183893,0.031597000000000014
2014-05-01,0.14804204490344738,0.14052697154815766,0.06423651906234062,0.02891200000000002
2014-05-02,0.148469637355152,0.13854313126120815,0.05889342750750201,0.029942000000000024
2014-05-05,0.1464380568457216,0.14101385071147407,0.0569584254630727,0.023992000000000013
2014-05-06,0.14613481326811348,0.14326773638439502,0.07595774771953329,0.025037000000000004
2014-05-07,0.1461968739299948,0.1432211069895929,0.0678632452320378,0.028877999999999987
2014-05-08,0.14613695036030044,0.14249235871560745,0.06163587089761055,0.022114000000000023
2014-05-09,0.1462221900443984,0.1421012218929214,0.05754870211314475,0.02063799999999999
2014-05-12,0.14901223365642932,0.1410834757952914,0.061013102960423005,0.020536
2014-05-13,0.1507723211983663,0.14177454922062097,0.060306365023611586,0.023140999999999995
2014-05-14,0.1505777003896294,0.14866555713638527,0.06327305116334964,0.019393999999999995
2014-05-15,0.1508404868243404,0.1488171636603277,0.06451965635487772,0.021134000000000014
2014-05-16,0.1507938288000816,0.14818417835591302,0.06502663972023603,0.019208000000000003
2014-05-19,0.1511725341657906,0.14950250950116714,0.0750034211389812,0.018158000000000007
2014-05-20,0.15085451727400195,0.14948434105799444,0.10582518509751235,0.01659700000000003
2014-05-21,0.15009278463410988,0.14605914788981497,0.024106129013795885,0.014702999999999994
2014-05-22,0.15218486432658687,0.1444707282654633,0.004691843078456687,0.011088000000000015
2014-05-23,0.15353316449939103,0.14439939581820535,-0.002488000705204191,0.012157000000000001
2014-05-27,0.15412480498842124,0.14484564139518752,-0.005271820474802458,0.017069
2014-05-28,0.15471655229694498,0.14589081380879654,0.0010722919637801143,0.01233999999999999
2014-05-29,0.15480481346568226,0.1459924393895167,0.01137403262763545,0.008432999999999996
2014-05-30,0.15446520323375187,0.14520123827885553,0.003082150284014623,0.010467000000000004
2014-06-02,0.15615892740227577,0.14520185022729293,0.0073779495012577245,0.009509000000000017
2014-06-03,0.15680235244080523,0.14600010439761563,0.010624703430564153,0.006224000000000007
2014-06-04,0.1570377542613415,0.1467855209190397,0.01888616430117357,0.013133000000000006
2014-06-05,0.1574660566129239,0.14688517985458815,0.018289121056216356,0.007753999999999983
2014-06-06,0.1578480299255972,0.14688206721528776,0.019105219673318075,0.012767
2014-06-09,0.15773664759252332,0.14680781386280467,0.01975254527577197,0.010087000000000013
2014-06-10,0.15771655670736998,0.14678187622250535,0.019032126844872127,0.009998000000000007
2014-06-11,0.15781391918989388,0.14663609189365304,0.019696643369456618,0.00656000000000001
2014-06-12,0.15875932356871428,0.14678850947745825,0.018153388627601325,0.010249000000000008
2014-06-13,0.1595055657159672,0.1467644901985031,0.019168356337389197,0.009597999999999995
2014-06-16,0.16011408479218103,0.14717044434801918,0.027346829686844987,0.013021000000000005
2014-06-17,0.1599349566435035,0.14673379678225604,0.02192466357969508,0.0070169999999999955
2014-06-18,0.1603568954443342,0.1468101894075111,0.01901480071727224,0.014263999999999999
2014-06-19,0.16102776308576242,0.15335424903357106,0.01788503021477894,0.009655999999999998
2014-06-20,0.16154187817987262,0.1532801366841368,0.02643484115762236,0.014131999999999978
2014-06-23,0.16186145302534855,0.15336057587098156,0.03359766857546807,0.01533799999999999
2014-06-24,0.16158091410760775,0.15352291715861419,0.03014194112997859,0.011800000000000005
2014-06-25,0.16167660126320874,0.1534317351577266,0.03511931322222765,0.008338999999999985
2014-06-26,0.1617717364265814,0.15338045014401594,0.030588633193899928,0.015044000000000002
2014-06-27,0.1618289370757976,0.1534633329034077,0.029885270592252516,0.014558000000000015
2014-06-30,0.16203314902751703,0.15342522733596617,0.030153063226578875,0.00864899999999999
2014-07-01,0.16202530115517294,0.15340556970243946,0.02621544758310604,0.01500600000000002
2014-07-02,0.16256007285488794,0.15339804039604407,0.023382785633976305,0.01122200000000001
2014-07-03,0.16444590962654806,0.15276057014720418,0.024115358370238954,0.014487
2014-07-07,0.16498191051675598,0.15315993655991092,0.032519229593526724,0.015479999999999994
2014-07-08,0.16678132363349743,0.15322783887898458,0.03662435376737938,0.014817999999999998
2014-07-09,0.1673980476385085,0.15342566917519776,0.0359800701997173,0.017653000000000002
2014-07-10,0.1678391230451086,0.15291975639066688,0.04360838343141965,0.017947999999999992
2014-07-11,0.16798416774443894,0.15314833954994508,0.043816107560815484,0.01807800000000001
2014-07-14,0.16823025938629968,0.1531737171473974,0.049162931320755346,0.01916699999999999
2014-07-15,0.17012051283847518,0.15291563311455145,0.05545894439403008,0.02223799999999998
2014-07-16,0.17059554547665504,0.15179426452526548,0.05232057293528404,0.016683999999999977
2014-07-17,0.17223055255109998,0.15059529787737863,0.06685677833310312,0.013435000000000002
2014-07-18,0.17427849125822364,0.15055874268570169,0.0634768945353832,0.024239999999999984
2014-07-21,0.17578669856725276,0.1508644918608155,0.06093032091958525,0.015517000000000003
2014-07-22,0.17639690827274657,0.1507663168843093,0.060897617373643215,0.013707999999999998
2014-07-23,0.17773887109099604,0.1507585441603576,0.056004220833739474,0.020863999999999994
2014-07-24,0.17812918564501395,0.1506697456972789,0.05854013913658297,0.025453000000000003
2014-07-25,0.17817605616366727,0.1593830449092085,0.06196090612904466,0.013771000000000005
2014-07-28,0.1783427475422732,0.15821967252473848,0.06775532192733198,0.019563999999999998
2014-07-29,0.17924681748576782,0.15499785378649275,0.06573347314384663,0.021188000000000012
2014-07-30,0.1798695239521285,0.15603618720264828,0.0700010346735808,0.022578999999999988
2014-07-31,0.1802322555398395,0.15549675037492336,0.09230148962848676,0.0068190000000000195
2014-08-01,0.18265803680714848,0.15454839915127566,0.09300590468105689,0.02867
2014-08-04,0.18296073302229596,0.15281121882665713,0.09221213849772904,0.019493999999999984
2014-08-05,0.18170736213333757,0.15233098984856078,0.08526837420897795,0.023895
2014-08-06,0.18122177740854944,0.15115358821276095,0.08166162501157259,0.02674500000000002
2014-08-07,0.18117964130411135,0.1507559152400518,0.07782035991805653,0.021494000000000013
2014-08-08,0.18155069753449604,0.15079490362185605,0.06515226681713462,0.02562399999999998
2014-08-11,0.18157014184142994,0.15091708565349807,0.06129345142919204,0.021117999999999998
2014-08-12,0.18166844422656386,0.15102434550827687,0.05959455648772963,0.020107999999999987
2014-08-13,0.18173253348397575,0.1512468436143552,0.04800915766362501,0.018234999999999973
2014-08-14,0.18197449391768553,0.15129392922637402,0.037067997204977554,0.025720999999999994
2014-08-15,0.18284808007319422,0.15086815381941804,0.040654855692746183,0.02366400000000002
2014-08-18,0.18258836633384679,0.15074022226290992,0.03048746799628088,0.020478999999999997
2014-08-19,0.1825216964684289,0.1508515788885332,0.020811920786863947,0.015247999999999984
2014-08-20,0.17983780508794805,0.14979571369834985,-0.028552954107320866,0.011089999999999989
2014-08-21,0.17929430092282247,0.14881936259945805,-0.033050197640354134,0.019080999999999987
2014-08-22,0.17936914191448597,0.14930146276749742,-0.034012042869126874,0.014298000000000005
2014-08-25,0.1814164737031466,0.14943114649998845,-0.03323369603364071,0.01586499999999999
2014-08-26,0.1817853859135459,0.14625773845276352,-0.029796325805046625,0.009673000000000015
2014-08-27,0.18185835575597487,0.14893226351432134,-0.028588323196837295,0.013210000000000027
2014-08-28,0.18234961722220877,0.14896230022712764,-0.028088285356561216,0.018357000000000012
2014-08-29,0.1864058808312293,0.1646692911529312,-0.02083601157305917,0.004030000000000006
2014-09-02,0.1870628885648865,0.1652669064610604,-0.02032145020243925,0.014225000000000015
2014-09-03,0.1868504732351009,0.16531668137148695,-0.019448492514591104,0.018832000000000015
2014-09-04,0.186646836573431,0.16452602608716424,-0.008328525220428401,0.016049000000000008
2014-09-05,0.18691020442542317,0.1644626605134106,-0.00906154569290818,0.01979900000000001
2014-09-08,0.18660643846836691,0.16539963321513143,-0.001478217589708869,0.016665000000000013
2014-09-09,0.18687691926079067,0.16458526396423095,-0.0047355618240395025,0.022501999999999994
2014-09-10,0.18626893853801957,0.1557314064140484,0.005589732726157093,0.006868000000000013
2014-09-11,0.18625987022402313,0.15382855102604082,-0.0025145406139400195,0.01638400000000001
2014-09-12,0.18632257988862047,0.14455561796801708,0.0003974290326766161,0.016002000000000016
2014-09-15,0.18659110830789724,0.14675723861447637,0.007693723455148599,0.01281199999999999
2014-09-16,0.18682100109299976,0.14763060822762827,0.002736256641618001,0.014203999999999994
2014-09-17,0.18664000702563138,0.14642954571687772,0.00230800241605128,0.017276999999999987
2014-09-18,0.18605056277385185,0.14293684619818348,0.007569212384325591,0.006039000000000017
2014-09-19,0.18618843480825856,0.1458725561232028,0.02357394778691274,0.003702999999999984
2014-09-22,0.18634075834514616,0.14827469286367448,0.028927287998584794,0.01049
2014-09-23,0.18634325974400492,0.15171379275861924,0.02898053171164905,0.006086000000000008
2014-09-24,0.18632941178880144,0.14853809964878428,0.029424541511732127,0.019552000000000014
2014-09-25,0.1864591958025988,0.14924204289469095,0.040136497487522016,0.005454999999999988
2014-09-26,0.18644626080825227,0.1490167814775847,0.027783345746150018,0.014579999999999982
2014-09-29,0.18654179424255216,0.1463147121595078,0.034636503124485185,0.01719599999999999
2014-09-30,0.18669456053625502,0.14929283519235603,0.03841384930440611,0.009773000000000004
2014-10-01,0.18683938286593876,0.14667543027737204,0.04355192320112877,0.00011800000000000699
2014-10-02,0.18661695312993803,0.14600681976316227,0.03584096351258395,0.01702999999999999
2014-10-03,0.18668692239468332,0.14602973652013285,0.034952894756849595,0.006061000000000011
2014-10-06,0.18635165007415797,0.16119154497906804,0.037555512234712346,0.004501999999999978
2014-10-07,0.18639085703896488,0.16090652444303366,0.04880694058225549,-0.0025119999999999865
2014-10-08,0.18585488883647833,0.15847217583142523,0.04051466869775333,0.02218500000000001
2014-10-09,0.1849833710558587,0.15846826616355447,0.057094225925383546,0.0031950000000000034
2014-10-10,0.1835400509875044,0.15925422150630192,0.06728721466144713,-0.005637000000000003
2014-10-13,0.18271266539574207,0.15885471448975155,0.0707165992827373,-0.0008219999999999894
2014-10-14,0.18240531477102323,0.15807596461326237,0.060065454851076894,0.028702000000000005
2014-10-15,0.18039609475643067,0.16071163018556747,0.08483289591096935,0.02917700000000001
2014-10-16,0.17930726544465594,0.15987579897387266,0.08204475936804614,0.03329899999999997
2014-10-17,0.17887491405385866,0.15756992351615254,0.06627118987213101,0.01968599999999998
2014-10-20,0.1787064534820863,0.15796599641038978,0.04030960000185255,0.03748400000000002
2014-10-21,0.17779109286617795,0.1571229099486214,0.021003559306927683,0.02762300000000001
2014-10-22,0.17701696233047623,0.15711824407076808,0.020542392355546113,0.017091999999999996
2014-10-23,0.17718404147876426,0.15576496856493863,0.01149775847647716,0.017739000000000005
2014-10-24,0.17712613987818626,0.15628282437382662,0.010337668468294009,0.025370000000000004
2014-10-27,0.17775562031979647,0.15715059758772207,0.030928582222023465,0.029454000000000008
2014-10-28,0.1776011475327273,0.15705644935006782,0.025574237640163255,0.025979000000000002
2014-10-29,0.1775924857136395,0.15720941290823964,0.021691516971646424,0.028881000000000018
2014-10-30,0.17713763542545674,0.15447106920677886,0.022412554075710384,0.020180000000000003
2014-10-31,0.17694413210653798,0.15453727669131245,0.012568481076482702,0.019991999999999982
2014-11-03,0.17680683693079552,0.1546526442164813,0.015803382586822207,0.019771999999999984
2014-11-04,0.17687939692772306,0.15421366618765533,0.021318512957235664,0.020821000000000006
2014-11-05,0.17666598863554367,0.15522200846468825,0.014608456323023294,0.015360000000000013
2014-11-06,0.1765804885420384,0.15564519476470065,0.01548490061649771,0.021403000000000005
2014-11-07,0.1746354274147369,0.1549511496523047,0.019789639284439137,0.005972000000000005
2014-11-10,0.1731700778731236,0.14373231498349553,0.015791517911978747,0.013808000000000015
2014-11-11,0.17427012222269792,0.1435022202779537,0.01733984085310769,0.024354000000000015
2014-11-12,0.1740229189289555,0.14356783983506086,0.02435557310421055,0.021849000000000007
2014-11-13,0.17407357672953802,0.14356093807173864,0.029664739968803755,0.020892999999999995
2014-11-14,0.17412305580618073,0.14377421420895142,0.03925738138576515,0.026429000000000008
2014-11-17,0.1749027953131927,0.14373511387469579,0.04153092319510868,0.019265000000000004
2014-11-18,0.17539911493772722,0.14357570866792352,0.05832636815432812,0.022116999999999998
2014-11-19,0.17257791908466594,0.1417661220735137,0.00038928794965339963,0.023565000000000003
2014-11-20,0.17138327863100222,0.14178323272663135,-0.004589244771412093,0.016765000000000002
2014-11-21,0.17098161183602714,0.14176576367657073,-0.016409722381588415,0.018678
2014-11-24,0.17069605331779922,0.14172543007056598,-0.022099656475099483,0.018091999999999997
2014-11-25,0.17069872448153944,0.14043507967557153,-0.024032535206170658,0.016284999999999994
2014-11-26,0.17083280316351176,0.14041981328240824,-0.021142896960527208,0.02326700000000001
2014-11-28,0.16956186418605831,0.14130040639094096,-0.0222955847019293,0.017549999999999982
2014-12-01,0.1689400953787681,0.14133306477707683,-0.008451762362242515,0.023326999999999987
2014-12-02,0.16888793501965904,0.14094506649945449,-0.00821679451254348,0.02532100000000001
2014-12-03,0.16840011039280703,0.14100354105005353,-0.01039851705430983,0.022994999999999988
2014-12-04,0.16811440933982022,0.14137423265715637,-0.011303564839736296,0.028348999999999985
2014-12-05,0.16821414785983138,0.14125253759971285,-0.01470729711230187,0.025293999999999983
2014-12-08,0.16810728830216223,0.14130347559188702,-0.0029290035521848945,0.024268000000000012
2014-12-09,0.16777646915501962,0.14107152304449944,0.014097931776028472,0.030348000000000014
2014-12-10,0.16708234397317623,0.14253914347795507,0.035860171043982786,0.00950999999999999
2014-12-11,0.16674483072732132,0.14275678857405624,0.024006653030710506,0.01744699999999999
2014-12-12,0.1667011115028621,0.14289249526851652,0.049861888349550576,0.007096000000000019
2014-12-15,0.1665350530317575,0.1428972844028085,0.051971297279526124,0.025684000000000012
2014-12-16,0.1662483287396881,0.165762216521814,0.0483791042246077,0.021411999999999987
2014-12-17,0.16631223392642702,0.16588589470983653,0.04135086305793528,0.04270100000000002
2014-12-18,0.16567940294090025,0.16652998779913933,0.026928348951606285,0.03253599999999998
2014-12-19,0.1661078674367011,0.1652202426035584,0.044241323376607966,0.025289000000000006
2014-12-22,0.1662195337989471,0.16465906664536176,0.04227312340412312,0.03517100000000001
2014-12-23,0.16627075934408042,0.163930752629596,0.04233108192860502,0.024564000000000002
2014-12-24,0.16622532878107835,0.16421869047341356,0.05555075957155206,0.016753000000000018
2014-12-26,0.16693666855701658,0.1640658808683296,0.048520680484578166,0.03017699999999998
2014-12-29,0.1669142626909649,0.16408635833829913,0.04516502421283128,0.031723
2014-12-30,0.16715890135438033,0.1640964811094869,0.05609181787799883,0.03584900000000002
2014-12-31,0.16676755642237354,0.16417385766322995,0.060839352696409055,0.02230399999999999
2015-01-02,0.16525592888236756,0.1641760634952017,0.060397044979739994,0.02943599999999999
2015-01-05,0.16508930878088526,0.1640633892713558,0.07160630788790634,0.02943900000000002
2015-01-06,0.1633044232421037,0.16391193274325874,0.06488795521629453,0.031413000000000024
2015-01-07,0.1627862724634022,0.16515098092137076,0.05268648323460021,0.04712099999999997
2015-01-08,0.16238171967579182,0.16494158711661716,0.043600737301371456,0.03229799999999999
2015-01-09,0.1621636055918751,0.16402254831040047,0.04303934811401014,0.02604300000000001
2015-01-12,0.16234375752566585,0.16367159848276447,0.05138840703889205,0.035631000000000024
2015-01-13,0.16067915251307344,0.1638987772136864,0.029945270777105765,0.030980000000000008
2015-01-14,0.15994656098740923,0.1639818960188068,0.04037553685214229,0.036906999999999995
2015-01-15,0.15802745040107172,0.16606454455407516,0.03843292759428968,0.03170299999999998
2015-01-16,0.15575911546829457,0.16525652158448362,0.023563271662681795,0.046730999999999995
2015-01-20,0.15426224369104424,0.16642956634959666,0.016029109758286614,0.03382099999999999
2015-01-21,0.153792794351472,0.1654508315442858,0.014231246861075714,0.03346099999999999
2015-01-22,0.1517073016527658,0.16383687327546845,-0.0120744384840214,0.039879
2015-01-23,0.15142083144065974,0.16073602934696044,-0.010257225712724888,0.02749499999999999
2015-01-26,0.1513736627407892,0.16223944146557884,-0.0018507661635115968,0.028985999999999984
2015-01-27,0.1515025056714324,0.16227024539120707,0.011424772668013033,0.026629000000000014
2015-01-28,0.15039019004144727,0.16177237887824397,0.013180012637662247,0.017100999999999977
2015-01-29,0.14966219059967878,0.16147760072515124,0.010015816019155965,0.043634000000000034
2015-01-30,0.14892101948298866,0.16263002099290694,0.029138792582219436,0.015604000000000007
2015-02-02,0.1465819432339984,0.16235657442226642,0.022162420830876883,0.05360300000000001
2015-02-03,0.14589581867173038,0.16299097453964195,0.009527863110627033,0.047377999999999976
2015-02-04,0.14582634026605182,0.16293137455098466,0.018830883503637347,0.02902100000000002
2015-02-05,0.14714567326806305,0.16316225532780787,0.02580164856407799,0.03142399999999998
2015-02-06,0.14696498799942515,0.16358916596279582,0.020880735781554,0.03983800000000001
2015-02-09,0.14619803368666756,0.16363526765074057,0.02837251710716729,0.02863400000000002
2015-02-10,0.1464667757658854,0.16378084421252456,0.02348987956172502,0.04879999999999998
2015-02-11,0.1485764806609792,0.16376038490996425,0.022271513028364442,0.03996999999999998
2015-02-12,0.1492038963725258,0.16374813747139383,0.021689574487286617,0.048278000000000015
2015-02-13,0.14903802242896122,0.16355958521023178,0.02105223089656294,0.031098000000000015
2015-02-17,0.14775575316419268,0.16385648548852133,0.01648232030132235,0.04205199999999998
2015-02-18,0.1486068958130755,0.16352600050852692,0.026903309784142876,0.041955999999999966
2015-02-19,0.15935568448072543,0.16345987567290346,0.046117198980041074,0.03150800000000001
2015-02-20,0.16061572535925425,0.16309900858114365,0.04708041571331964,0.046213000000000004
2015-02-23,0.16216089158537933,0.16257999606344548,0.06223010903186041,0.03382599999999997
2015-02-24,0.1778839180268164,0.16196056580060825,0.06270145718735975,0.042658
2015-02-25,0.17770376341801722,0.16017536757632583,0.01194977441759365,0.03187499999999999
2015-02-26,0.1804499987189269,0.16110613992534595,0.01565293931880099,0.022716000000000014
