date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-05-28,0.1136570041428316,0.18338415456725632,0.010284529128914865,0.008671999999999985
2014-05-29,0.11290175932303485,0.1842328092349114,0.020096055082036657,-0.0042250000000000065
2014-05-30,0.11361788394546447,0.18462286473385214,0.016344341254224848,0.0012479999999999991
2014-06-02,0.1158198267067632,0.18599157856147855,0.015763993014768163,0.01016700000000001
2014-06-03,0.11729366026436415,0.19023812332129883,0.014671582734671479,0.011899999999999994
2014-06-04,0.12054977542554249,0.1914295936824778,0.02525617478561945,0.002604000000000023
2014-06-05,0.12085696912506678,0.1865455310198536,0.031057997506039853,0.008317000000000019
2014-06-06,0.12225350085303476,0.1892685795862353,0.029105699244693084,0.011476999999999987
2014-06-09,0.12278376646070967,0.1904026700410547,0.0371298429003632,0.00817900000000002
2014-06-10,0.12298744891653982,0.19160559906740318,0.04435497562288887,0.016278000000000015
2014-06-11,0.12400651298549902,0.19171805824552968,0.06676080200843965,0.014571
2014-06-12,0.12717800546482744,0.18924653942315675,0.057257070633006474,0.022732000000000002
2014-06-13,0.12929879885363058,0.19290981075781335,0.05508479747261724,0.0011420000000000041
2014-06-16,0.12943067428979546,0.19351826974878333,0.07264990445091865,0.011428000000000021
2014-06-17,0.13467737104919938,0.1945056173150527,0.08114754660151893,0.014739000000000002
2014-06-18,0.13414849476136131,0.1924420005621104,0.06588473841595444,0.01708499999999999
2014-06-19,0.1327759265846054,0.1366038496940566,0.08735503677536814,0.008422999999999986
2014-06-20,0.13955032784126942,0.1397437602907112,0.08692096148722288,-0.010444000000000009
2014-06-23,0.16241300621880608,0.13976531874427692,0.08730502893185982,0.0061380000000000046
2014-06-24,0.16739761905318506,0.1353173389443226,0.0822242849536511,-0.009603
2014-06-25,0.16461707458242913,0.14153569296180968,0.08157749019040919,0.008482000000000017
2014-06-26,0.16749798774434074,0.1376224777083157,0.07515299685716843,0.013760999999999995
2014-06-27,0.16776575864940738,0.1383522557751738,0.08548624167696517,-0.007587999999999984
2014-06-30,0.16971650297150706,0.15164146286237276,0.09756611705453554,0.011744000000000004
2014-07-01,0.17376668741952628,0.1445166960219488,0.0905031742932368,0.016006999999999993
2014-07-02,0.1753172106354819,0.15299624079925725,0.09896734073563589,0.0012339999999999851
2014-07-03,0.17578634761956552,0.17491440898321975,0.10783222557445754,0.003027000000000002
2014-07-07,0.17778746336890652,0.15594899878439084,0.09210303187493322,0.015353000000000006
2014-07-08,0.1798451008513312,0.1749052030339982,0.10063150014696529,0.010799000000000003
2014-07-09,0.18190419119412188,0.16602539364685803,0.09089423453929035,0.016366999999999993
2014-07-10,0.18338303374124,0.18457640796849487,0.12229955208346023,0.01740899999999998
2014-07-11,0.18362828815964627,0.18459190715397533,0.120470488014501,0.011914000000000008
2014-07-14,0.1828270762836408,0.18289017441361843,0.11186599553517257,0.00170300000000001
2014-07-15,0.1795309938236651,0.183081567809229,0.11180620214636947,0.014770999999999979
2014-07-16,0.1764359580601541,0.17414569829766297,0.10214432671020457,0.009920000000000012
2014-07-17,0.17922302778833285,0.18111371493047967,0.1204466299508006,-0.005188999999999999
2014-07-18,0.1783762115368269,0.1729930192194036,0.09723950623863867,0.012226999999999988
2014-07-21,0.17784430225646397,0.1740280461406492,0.10880907441539459,0.006971000000000005
2014-07-22,0.17189954916990532,0.18206054703489402,0.12850567315873063,-0.038218999999999975
2014-07-23,0.1491474651805633,0.15885117116483585,0.024029994781193914,-0.006527000000000005
2014-07-24,0.14109458313949047,0.16024743422193444,0.025102381946814967,0.0022089999999999888
2014-07-25,0.14142167497596633,0.15230824009200622,0.0046369264175708524,0.013364999999999988
2014-07-28,0.13781313552027433,0.15419855404991548,0.009400013255659284,0.008212999999999998
2014-07-29,0.13821239240164254,0.153948861178982,0.015265242350592623,-0.0062309999999999865
2014-07-30,0.13801364177533654,0.15386654897055937,0.01107649802849292,0.012546000000000002
2014-07-31,0.13141927728915154,0.14459186073538668,0.017390313580473687,0.003444999999999976
2014-08-01,0.1296798199033203,0.1483449695654737,0.022705790364518114,0.012683
2014-08-04,0.1267465780402233,0.1499602422045866,0.026620653380434484,0.018878000000000006
2014-08-05,0.12589460070916889,0.1484192539683617,0.017797537631093485,0.010831000000000007
2014-08-06,0.12228984416230888,0.14891261811415768,0.016143900148668816,0.010303000000000007
2014-08-07,0.12000274195787254,0.15045642277660937,0.014980809805878154,0.005364999999999981
2014-08-08,0.11581454256922828,0.14842209096463593,0.01728896725876003,0.010931999999999997
2014-08-11,0.11419162690603378,0.14686586323293105,0.011507712840353762,0.01181199999999999
2014-08-12,0.11223644630345318,0.1489575951228023,0.0184479247163592,0.005868000000000012
2014-08-13,0.11305762526794834,0.14752402070587323,0.012624007176334884,0.007457999999999992
2014-08-14,0.11552668773464345,0.14997350547564098,0.004302042939845874,0.016791
2014-08-15,0.1050523037632092,0.1465777726156756,0.007708973211667164,0.01300699999999999
2014-08-18,0.10669459696830905,0.14912939480866025,-0.004479210536826872,0.021276000000000017
2014-08-19,0.10620728986769021,0.1523195431547209,0.003398698743536044,0.00431200000000001
2014-08-20,0.10865282247618796,0.15138445482445392,0.00027945183009467356,0.015227999999999992
2014-08-21,0.1109197245961096,0.15437928493555064,0.01623653581943671,0.011267
2014-08-22,0.11184514246983832,0.1484275174239089,0.033416417860509556,0.0009109999999999951
2014-08-25,0.11661806040994624,0.15111748260081104,0.022865326024033683,0.008059999999999984
2014-08-26,0.12264607297371706,0.1466692171896267,0.019048865479725702,0.007701999999999987
2014-08-27,0.12251200184051798,0.14823920580465266,0.010646608598357477,0.014373999999999998
2014-08-28,0.1215525765510298,0.15064762083738015,0.01880935922466348,0.00877
2014-08-29,0.12159928439561096,0.12851768614956408,0.020557723710848436,0.015813999999999995
2014-09-02,0.123342744058928,0.13285118908835125,0.05049318109667972,0.001583000000000001
2014-09-03,0.12847522968233033,0.1324457769163789,0.03534642295977672,0.01425800000000002
2014-09-04,0.1268409533223114,0.1330838212252852,0.03748340029083108,-0.0020869999999999778
2014-09-05,0.1352970919881456,0.1325563234860932,0.0371101568376911,0.015364000000000017
2014-09-08,0.13618361174025925,0.13298325818546394,0.0454882590421275,0.018867000000000023
2014-09-09,0.14364695919248316,0.13148676209937238,0.04625145843077172,0.0062419999999999976
2014-09-10,0.14861997131613586,0.13154400256911827,0.05247337409396623,-0.0004730000000000012
2014-09-11,0.1541314011228696,0.13049927808951794,0.04901955469654683,0.016068
2014-09-12,0.16239743448659166,0.13209516452075554,0.04641837573205167,0.013825000000000004
2014-09-15,0.16680193160559673,0.13291067128317502,0.06468831326535654,0.016524999999999984
2014-09-16,0.19124205543401368,0.1338311652626479,0.0784766972367908,0.018969999999999987
2014-09-17,0.20277136455807326,0.13242613287990385,0.05181340403169099,0.019293000000000005
2014-09-18,0.20910346856210243,0.13060117117278067,0.0579637111323098,0.02348800000000001
2014-09-19,0.2103273130524977,0.12909552691090584,0.05407617852381204,-0.0063459999999999905
2014-09-22,0.21127366391742408,0.12852423609143956,0.0589052764038904,0.011668999999999985
2014-09-23,0.21710111341442612,0.12883675123990074,0.06685285853016168,0.018892999999999993
2014-09-24,0.21909522576792373,0.12795081247888285,0.04813994059005376,0.018549999999999983
2014-09-25,0.21882511890789927,0.13031307856912822,0.06059792802628294,-0.0005590000000000039
2014-09-26,0.2187846343471506,0.1324106324816172,0.06146399915948203,0.027865
2014-09-29,0.21800936988209635,0.13481959315888284,0.08060342444897023,0.03132599999999999
2014-09-30,0.22426733334599533,0.1541019858141513,0.09247571660438902,0.013891999999999988
2014-10-01,0.22231420572266775,0.15168309960154525,0.088568256941072,0.003610000000000002
2014-10-02,0.21956615493545456,0.15894343810367156,0.08698277131766968,0.017462000000000005
2014-10-03,0.22128141653777,0.14540037011713136,0.0774000476776886,0.033032000000000006
2014-10-06,0.21656649214703025,0.19229905379161355,0.07536190901185438,0.02077100000000001
2014-10-07,0.21618113687506854,0.19702033729691035,0.09067838925974075,-0.0024869999999999892
2014-10-08,0.21108750008047814,0.19229496748645253,0.07133704180751685,0.051736000000000004
2014-10-09,0.21048401494422891,0.19526557915152915,0.08410502968386413,0.013795000000000002
2014-10-10,0.20766894462165136,0.19841767948128766,0.10177359987713039,0.015333999999999959
2014-10-13,0.2040589025064003,0.2041769113859639,0.13185156651340832,0.012620999999999993
2014-10-14,0.19931373114897702,0.20373699059171896,0.10575706939440327,0.02351399999999998
2014-10-15,0.17511805845095002,0.1970823512230773,0.09660494556598634,0.055335999999999996
2014-10-16,0.15995808878072196,0.19572489407911575,0.08397463644192674,0.043977000000000044
2014-10-17,0.15154323964591554,0.19879863989507826,0.049020532437897585,0.04637000000000002
2014-10-20,0.15157036251639455,0.1991741724612865,0.036326687947502295,0.04610900000000001
2014-10-21,0.17054059983808315,0.20626354854134707,0.030442337082575877,0.04173600000000002
2014-10-22,0.17349676791998245,0.1949968571734365,-0.0036551124144260927,0.01691999999999999
2014-10-23,0.1687161617313184,0.18933293627202213,-0.008704224767923735,0.031997
2014-10-24,0.16630232322253752,0.18872904937268772,0.0035818820921007244,0.0031940000000000024
2014-10-27,0.17156890910031855,0.17488511156808656,-0.015214633347150563,0.021622000000000002
2014-10-28,0.1717845982334399,0.17515935084259174,-0.030394368882096318,0.027074000000000015
2014-10-29,0.16236394319886083,0.1755106362639388,-0.015474332345995323,0.027508999999999978
2014-10-30,0.16126999456565916,0.17015210871580513,-0.023032204722667787,0.04130299999999998
2014-10-31,0.16435903958844744,0.16939245750247509,-0.02703115393545452,0.021814
2014-11-03,0.1611364576922917,0.169533533326679,-0.029506415537769975,0.03112100000000001
2014-11-04,0.16169002326133883,0.16998355060084686,-0.021078491147030254,0.029813000000000006
2014-11-05,0.16086024343219907,0.169078071646921,-0.02590613587506857,0.026038000000000006
2014-11-06,0.16190729107922996,0.16928029350756219,-0.024639499080478133,0.030118000000000006
2014-11-07,0.16212054016077607,0.1674726815133518,-0.006881013944228881,0.022504999999999997
2014-11-10,0.16202556145101898,0.16267335936176547,-0.011770943621651375,0.026933000000000012
2014-11-11,0.16435099219176139,0.16352063838179892,-0.013649901506400303,0.012299000000000004
2014-11-12,0.16621570767785515,0.1646217989467354,-0.012292730148977027,0.009506000000000014
2014-11-13,0.17465368536589276,0.1650828970897856,0.0009719425490499478,0.018570000000000003
2014-11-14,0.18742781052272084,0.16885126680776882,0.020587912219278054,0.01988000000000001
2014-11-17,0.19610351059393297,0.1696520827155177,0.029325761354084462,0.022965999999999986
2014-11-18,0.1958034881855288,0.17035288356451025,0.036911638483605486,0.010717999999999978
2014-11-19,0.18014273938328218,0.1654075116815108,0.023151401161916885,0.027752
2014-11-20,0.17151088567012365,0.16530704642842747,0.013223233080017521,0.018274999999999986
2014-11-21,0.17224806641846543,0.1663406437432145,0.019518839268681615,0.024410999999999988
2014-11-24,0.17162568727167024,0.16819257026456935,0.018397677777462512,0.019640999999999992
2014-11-25,0.16697679812851976,0.16620761646984622,0.01139909189968144,0.011571000000000026
2014-11-26,0.1680612146094409,0.16666878480859965,0.014564402766560097,-0.0017350000000000143
2014-11-28,0.16775218381831863,0.16699245441671734,0.0203060578011392,0.02773500000000001
2014-12-01,0.1713267278198693,0.1672925162819906,0.045442006434340876,0.023379999999999984
2014-12-02,0.16924468862197106,0.1688870978987738,0.031658961411552555,0.03312800000000002
2014-12-03,0.1771928673329004,0.16870936343230564,0.03468554330770829,0.027649000000000007
2014-12-04,0.1877698697246378,0.16934437589778473,0.035580977738661174,0.029552999999999996
2014-12-05,0.1915974271776636,0.17046149741595976,0.024960757567800917,0.030388
2014-12-08,0.19192616648289834,0.1714319133696101,0.03338870992077003,0.03260099999999999
2014-12-09,0.18997455724636622,0.17061503995734478,0.03829246083922394,0.030503000000000002
2014-12-10,0.19041778507416907,0.16910953715367333,0.05596443954898103,0.023013000000000006
2014-12-11,0.19323626732201513,0.1690026024956865,0.05353500880823861,0.03110099999999999
2014-12-12,0.1952933030233997,0.18300662047637364,0.07307729332214488,0.011159000000000002
2014-12-15,0.18915374354988676,0.19323480531187232,0.06198231563410725,0.024923
2014-12-16,0.17913787869854333,0.19568132721234177,0.08586119047727916,0.02708900000000003
2014-12-17,0.17465922279300056,0.19146607089319098,0.037934490406067,0.045877999999999974
2014-12-18,0.17336184978276503,0.17034848667603217,0.027477512814471194,0.04026300000000002
2014-12-19,0.17436683160753252,0.1653714121302003,0.02256926161671788,0.028572000000000014
2014-12-22,0.1744291065728037,0.1685328127493672,0.038966115329876344,0.015456000000000025
2014-12-23,0.17773204984804092,0.1704680579878191,0.04378393458153457,0.019358999999999987
2014-12-24,0.17887916190996803,0.17063019283067293,0.048729313728329754,0.01582900000000001
2014-12-26,0.17935276223920243,0.18116630067978085,0.039560202871480266,0.023415999999999992
2014-12-29,0.21209254453317186,0.17528121840774338,0.05140078639055909,0.03752
2014-12-30,0.2158508293270484,0.1750057614699835,0.05603081718168135,0.042464
2014-12-31,0.2190561787828546,0.1802605917594162,0.06323127318013066,0.028653999999999985
2015-01-02,0.2198447084943384,0.17886646432080425,0.06416631237802894,0.045279000000000014
2015-01-05,0.21613493830999506,0.18418233212151866,0.0786461336670996,0.03797400000000001
2015-01-06,0.20754380208543352,0.1938800345088329,0.07407613127536225,0.030362
2015-01-07,0.20759864690809152,0.1695951700431398,0.05447457382233645,0.05285699999999996
2015-01-08,0.2088158108101743,0.16432747419093824,0.04625283451710166,0.03233099999999997
2015-01-09,0.20829574690577535,0.1599604271903227,0.052984443753633814,0.024663000000000018
2015-01-12,0.2069921853730907,0.1601047990008782,0.054571215925830974,0.03660099999999997
2015-01-13,0.20094309734488383,0.16182809999500714,0.040879733677984864,0.045512000000000025
2015-01-14,0.19992787427855485,0.17411594527757726,0.06353269797660027,0.04458300000000001
2015-01-15,0.20064911321126067,0.18826652549263503,0.07300525745011321,0.02377800000000002
2015-01-16,0.20145320143096027,0.17502869675145483,0.056923122301456686,0.044461
2015-01-20,0.19726807201638896,0.1792833914544907,0.0678387782069994,0.03752300000000003
2015-01-21,0.20034978805008938,0.1839348484477422,0.06645815121723497,0.042830000000000035
2015-01-22,0.19682551901382905,0.17809197324004614,0.06056916939246748,0.054297999999999985
2015-01-23,0.1961878023517745,0.19050933005393705,0.05424889442719627,0.03758299999999998
2015-01-26,0.19175702847397708,0.1912818405063354,0.05767395115195911,0.01621599999999998
2015-01-27,0.19056177126214363,0.1923733699551603,0.05522883909003204,0.03945499999999996
2015-01-28,0.18887158686007216,0.19274608723716252,0.06907823876079763,0.02620699999999998
2015-01-29,0.15111796238542327,0.15892335859583553,-0.008201543533171873,0.036608
2015-01-30,0.1485232921245533,0.16194483549753105,-0.0011958283270483983,0.024406999999999984
2015-02-02,0.13927937610748964,0.1607604150458144,-0.0073221777828546,0.04424299999999998
2015-02-03,0.13791338999168787,0.15944789386898314,-0.019034707494338415,0.033246
2015-02-04,0.13665644795686657,0.15857402207975343,-0.011058937309995076,0.022393999999999997
2015-02-05,0.13418922393143384,0.16073560483855903,-0.00672080108543352,0.03868200000000002
2015-02-06,0.1344573570454124,0.16079714195685166,-0.0007966459080914756,0.03283
2015-02-09,0.1319181768834029,0.16912494169642364,0.003055190189825724,0.03473899999999999
2015-02-10,0.13184948133270438,0.16651424896432862,0.0009232540942246403,0.021127000000000007
2015-02-11,0.13994882639236247,0.16264575555052285,-0.0105911843730907,0.032605999999999996
2015-02-12,0.14090511304085393,0.1639461950494785,-0.002363096344883825,0.026881000000000016
2015-02-13,0.1430066325231837,0.16139224286988121,-0.012075873278554833,0.020739000000000007
2015-02-17,0.1506359622837436,0.15950438830892533,-0.018159112211260653,0.033344999999999986
2015-02-18,0.14653367383399332,0.16041526335535225,-0.019532200430960295,0.021488000000000007
2015-02-19,0.14929693670662025,0.15905834151448783,-0.015086071016388924,0.019571000000000005
2015-02-20,0.14947041100709738,0.16261202739196945,0.00385621294991062,0.008955000000000019
2015-02-23,0.15848229561689936,0.16013981360063173,-0.012802518013829062,0.024988999999999983
2015-02-24,0.1644604169426804,0.16067658219372505,0.0001471986482255161,0.025219999999999992
2015-02-25,0.16643431799727124,0.16171882642358237,-0.0017100274739770827,0.024338
2015-02-26,0.16646747246200727,0.1616948881301181,-0.001981770262143606,0.018582000000000015
