date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-06,0.14184935161255177,0.13901209366615105,0.06778039447079233,0.03270600000000001
2014-01-07,0.14254507594915755,0.1392483292153666,0.06038190940300345,0.03550500000000001
2014-01-08,0.14252289246263364,0.13929273294445293,0.061507943275063995,0.035734000000000016
2014-01-09,0.14358197183856541,0.1399391765444566,0.06204862584183497,0.032755000000000006
2014-01-10,0.1434335538717084,0.14008931497251065,0.05806148870413155,0.033300000000000024
2014-01-13,0.14232436799697568,0.13976108766741052,0.06407800638204748,0.033884
2014-01-14,0.1431099249469046,0.13940580184897008,0.05460305070561694,0.027816000000000007
2014-01-15,0.14337889308163201,0.13932372573481214,0.04915604047082674,0.02366199999999999
2014-01-16,0.14346674918062716,0.13942420112822218,0.05388693524232198,0.026682999999999985
2014-01-17,0.14276997011733275,0.13953424936239275,0.05198952309269643,0.028542000000000012
2014-01-21,0.14142624259291098,0.13959596751198344,0.051100408680342074,0.033511999999999986
2014-01-22,0.1413166119163958,0.1395660967624468,0.05682150462648958,0.02615200000000001
2014-01-23,0.14192926189348876,0.13939166314897922,0.051287887462402246,0.029857999999999996
2014-01-24,0.14140524316861805,0.1402617944400839,0.08562095921058538,0.02537600000000001
2014-01-27,0.14231844242956235,0.14052598183362075,0.08368182539363732,0.02668799999999999
2014-01-28,0.14265561631018875,0.1402786951118385,0.0793415408959108,0.025915999999999995
2014-01-29,0.14120160010187374,0.1404131928702166,0.08038317296113148,0.02693799999999999
2014-01-30,0.1388577768675287,0.1404344831438868,0.0470949963500113,0.02510499999999999
2014-01-31,0.1370607863984839,0.14057885931672792,0.04080606487218838,0.027005
2014-02-03,0.1337868590796995,0.14078533335909382,0.06439539362286625,0.03320099999999998
2014-02-04,0.12828091400084662,0.14072531447534395,0.03132457094090804,0.029168
2014-02-05,0.1258330338131562,0.14084540654566197,0.027084136610145054,0.028331999999999996
2014-02-06,0.12535949844063948,0.14030573044023614,0.014438387506048589,0.026922
2014-02-07,0.12469884300077293,0.14008291281927113,-0.0035244184835764025,0.028575000000000017
2014-02-10,0.12405121368363708,0.14004647947168933,-3.447432285522134e-05,0.031855999999999995
2014-02-11,0.12338534919770863,0.1397627419143169,-0.008747930816754956,0.029946
2014-02-12,0.12342477634625885,0.13965338228899016,-0.009485181439448043,0.030544000000000016
2014-02-13,0.12336267076653533,0.13960222188217974,-0.008751298020158699,0.027946
2014-02-14,0.12262146496338251,0.1390071106657602,-0.01694737076573699,0.025845000000000007
2014-02-18,0.1230011341220077,0.13892311986797032,-0.012475612040779932,0.028102000000000016
2014-02-19,0.12189709895215944,0.1389708455133806,-0.010447366473610109,0.033004000000000006
2014-02-20,0.12049010833596403,0.1388292323405242,-0.011372787522434064,0.02784700000000001
2014-02-21,0.12013660768549067,0.1388135754282919,-0.017535192365449925,0.03073400000000001
2014-02-24,0.11849117756946394,0.13869522620370214,-0.01434854742658856,0.022445999999999994
2014-02-25,0.11755883527540645,0.13871180130268249,-0.020926188957695102,0.026856999999999992
2014-02-26,0.11716700959734738,0.1384889490027314,-0.017183827132585677,0.023161999999999988
2014-02-27,0.1154317210478177,0.13855877201821595,-0.026620495104392433,0.03043900000000002
2014-02-28,0.11503033313592419,0.13849916482418,-0.023004229633358853,0.026353000000000015
2014-03-03,0.11368356667251399,0.13873875065179858,7.351215711912107e-05,0.037238999999999994
2014-03-04,0.1135605507974954,0.12513670088849155,-0.0017260888758650617,0.028463000000000016
2014-03-05,0.1125027951464066,0.12862323286922533,0.0020137432859715643,0.028660999999999992
2014-03-06,0.11344900945283713,0.13170480041354227,0.013606512420308609,0.029210999999999987
2014-03-07,0.11324443531956781,0.1319303499704518,0.01825007643523094,0.030124000000000012
2014-03-10,0.1130413570924989,0.13184741163438024,0.02681226176588994,0.03032499999999999
2014-03-11,0.11255105499948599,0.13163922421757274,0.03132544491573372,0.031420000000000003
2014-03-12,0.112190372090898,0.13151852412703416,0.03156604273163621,0.03217499999999998
2014-03-13,0.11058613857245292,0.1320869996672871,0.040825523440494005,0.03209600000000001
2014-03-14,0.10991569904845307,0.13221270749817327,0.04586830760861657,0.033745
2014-03-17,0.10913697420941663,0.13178889420073645,0.0361374535047935,0.036332
2014-03-18,0.10931631346075113,0.13155345685632058,0.03491185380098985,0.031695
2014-03-19,0.10864448292442973,0.1321335790627036,0.04046801598332567,0.030547999999999992
2014-03-20,0.10744687884483443,0.13182575788037448,0.03660262349454957,0.032900999999999986
2014-03-21,0.10700051219327579,0.13176571309663432,0.036507519537992666,0.028225
2014-03-24,0.10596225927868805,0.13223499693430213,0.04523755188680753,0.02881900000000001
2014-03-25,0.10559751582325115,0.13187655139173762,0.04101893775247452,0.02949199999999999
2014-03-26,0.10577693850324361,0.13191960410448955,0.05348147902602564,0.02165600000000001
2014-03-27,0.10580231897722851,0.1319546237345652,0.04929959024872463,0.031168
2014-03-28,0.10463714457954638,0.13172518720714887,0.046734162262894424,0.03362999999999999
2014-03-31,0.10439777435126496,0.13169075092836138,0.04632058826450594,0.032666
2014-04-01,0.10455448237073299,0.13148323781860832,0.05098760372170198,0.029609000000000024
2014-04-02,0.10514922212468088,0.13148203538976785,0.0498287510900738,0.03167400000000001
2014-04-03,0.10424467926083614,0.13141399220460828,0.052952578657377486,0.029046000000000016
2014-04-04,0.10303495841051878,0.13135470725255574,0.0563378453092679,0.020376000000000005
2014-04-07,0.10225042030189573,0.13163722310745427,0.062474667357210606,0.028636999999999996
2014-04-08,0.1011763490107678,0.11104681595080915,0.05809365376109375,0.030932000000000015
2014-04-09,0.10084154737705421,0.11110233783784676,0.05177577801060948,0.03089699999999998
2014-04-10,0.09907756040600338,0.11181762439922148,0.06529409227398936,0.020921999999999996
2014-04-11,0.09874452315334771,0.11190112331455163,0.08046486115081149,0.024807999999999997
2014-04-14,0.09809290444308841,0.11162005767164597,0.06050522022830766,0.03667899999999999
2014-04-15,0.09566080044205187,0.1119084017782049,0.0525816124860535,0.034411
2014-04-16,0.09580387106044187,0.11191384692515349,0.03926908013720404,0.034630999999999995
2014-04-17,0.09610323432830353,0.11148840934430493,0.03854331669064251,0.026088
2014-04-21,0.09631026047210615,0.11122532560819415,0.03896463361291598,0.030384999999999995
2014-04-22,0.09560930852645846,0.1111205592490971,0.041013847533984335,0.025118
2014-04-23,0.09559836803812131,0.1110706880397347,0.042348232721704876,0.026812000000000002
2014-04-24,0.09523363614438059,0.11235128550348268,0.02265517783893284,0.024177000000000004
2014-04-25,0.09511878841008309,0.11218819424215186,0.021302515318542853,0.025856000000000018
2014-04-28,0.09353225368030915,0.11230852766607562,0.01836304284403595,0.024742999999999987
2014-04-29,0.09462119298828883,0.11226789191313502,0.01879924766992469,0.023242999999999986
2014-04-30,0.0942976045384871,0.11219061017261364,0.00891961763382268,0.025565000000000004
2014-05-01,0.09414408261626821,0.11214948283925731,0.01605162152522141,0.022278999999999993
2014-05-02,0.09510462857015631,0.11562801488327105,0.008504611382917776,0.02499700000000002
2014-05-05,0.09443282443457449,0.11699930567312211,0.00971088926012978,0.024285
2014-05-06,0.09539071580144952,0.11734680188530987,0.018578751907099927,0.022198999999999997
2014-05-07,0.09480832887583279,0.11890643885023536,0.013877306977492232,0.024655999999999983
2014-05-08,0.09415937751140624,0.11894929655129602,0.011392238793530879,0.024586999999999998
2014-05-09,0.09489129089771425,0.11909166012042814,0.012832507503571344,0.02627400000000002
2014-05-12,0.09497712331257392,0.11842520100702006,0.0025946642175229268,0.029556
2014-05-13,0.09483318279579817,0.1179489458218433,0.00458862134813906,0.023635000000000003
2014-05-14,0.09453395828303725,0.10011199800290044,0.004824468853775979,0.025985999999999995
2014-05-15,0.09319692281400101,0.10767590243081886,0.010911833640591881,0.027777999999999997
2014-05-16,0.09402639615490463,0.10631129131932962,0.012601291353991392,0.025649999999999992
2014-05-19,0.09347620991476935,0.10621245057443997,0.009703530924072251,0.025868000000000002
2014-05-20,0.09279722731626223,0.1106241451332651,0.010248506343399855,0.026257000000000003
2014-05-21,0.09324619247443482,0.11071238884796362,0.0062291263341358455,0.026207999999999995
2014-05-22,0.09322636905081734,0.11761741564398552,0.008165836187073852,0.020864999999999995
2014-05-23,0.09316568035369967,0.12111030416502327,0.00654260486160832,0.024041000000000007
2014-05-27,0.09321442272307348,0.11373642250655598,0.00888068302065921,0.02481599999999999
2014-05-28,0.09317586336796445,0.12245796674678268,0.018103086504551058,0.023144000000000012
2014-05-29,0.09336568897855553,0.12196652821990031,0.01563809236450399,0.026138999999999996
2014-05-30,0.09347935889179103,0.11474334708179933,0.019013595227500166,0.024180000000000007
2014-06-02,0.0934502210895075,0.1151700684424766,0.031528896007592205,0.022821999999999995
2014-06-03,0.09304432609632148,0.11490769939988879,0.029396982289723497,0.024387999999999993
2014-06-04,0.09346597129850429,0.11527486074588862,0.037173055251826945,0.021539000000000016
2014-06-05,0.09278624705330059,0.11645811906151561,0.0308334313606847,0.026441000000000006
2014-06-06,0.09290352543644312,0.11819514879259353,0.03205247032112615,0.02530099999999999
2014-06-09,0.09348227258424023,0.11843174118489035,0.03923470271418622,0.026088999999999987
2014-06-10,0.09369835745158366,0.1185648637419651,0.03659032764578521,0.025720000000000007
2014-06-11,0.09391311951141311,0.118778134355444,0.038460742220640165,0.023933999999999997
2014-06-12,0.09315052502173708,0.11734634458876436,0.04538551424206483,0.018823000000000006
2014-06-13,0.09308327680360468,0.11736745163755023,0.046686432451087154,0.02523299999999999
2014-06-16,0.09320089043520498,0.11845184188727971,0.05700333751837543,0.028165999999999997
2014-06-17,0.09300649634651524,0.11868688621614237,0.057107354360606,0.02975999999999998
2014-06-18,0.09280264472431729,0.11863800441098259,0.055899033723571454,0.030203000000000008
2014-06-19,0.0929658426075666,0.10250701755496848,0.05627081631716507,0.02792800000000001
2014-06-20,0.09319665193639506,0.10285839354880352,0.05743404159203326,0.03177000000000002
2014-06-23,0.09330952630958717,0.10342596314760277,0.06011913384030536,0.025016999999999984
2014-06-24,0.09269079666723215,0.10387286173726346,0.06599635849124345,0.02247099999999999
2014-06-25,0.09249801455632221,0.103801436515855,0.05800982667271222,0.028171999999999975
2014-06-26,0.09291354771453106,0.10393680527215464,0.05746638788448416,0.034206000000000014
2014-06-27,0.09442555069317991,0.10395390626452901,0.05624571013609844,0.033471
2014-06-30,0.09507252187249776,0.10412313123441676,0.0609230398969723,0.02646900000000002
2014-07-01,0.09563546062105527,0.10353679012263901,0.06056610428333438,0.028842000000000007
2014-07-02,0.09750333243611717,0.10349905565652506,0.05645015318700665,0.031942
2014-07-03,0.09824890407364689,0.1034812148105715,0.05274325370652201,0.031973
2014-07-07,0.09936367276641793,0.10360304576368805,0.06154952815537426,0.030072000000000015
2014-07-08,0.1005525274788491,0.10394170663058466,0.06850401778651917,0.024479
2014-07-09,0.10279573535377988,0.1038527430000484,0.062079108067242095,0.030826999999999993
2014-07-10,0.10559595520418383,0.10477133457816086,0.06608397584631072,0.035074999999999995
2014-07-11,0.10767966903449641,0.10506813298887159,0.06236484185387542,0.03382299999999999
2014-07-14,0.11214849933942515,0.10480536958626294,0.06471741149651658,0.029813000000000006
2014-07-15,0.12009248775400251,0.10524453821653032,0.060935715634778245,0.030464999999999992
2014-07-16,0.12303789552743043,0.10472951589242001,0.057818251736624235,0.03256200000000001
2014-07-17,0.12853373045364716,0.10617408375840591,0.07187516792122212,0.018448999999999993
2014-07-18,0.13150166391889626,0.10574701668610556,0.058880140113498985,0.03590099999999999
2014-07-21,0.1319281094937606,0.11293272648823552,0.05959839189727316,0.03302100000000002
2014-07-22,0.1320557989296358,0.11248669892951754,0.05217935117578286,0.030448000000000003
2014-07-23,0.13290616175394215,0.10571487601517451,0.047544405738636344,0.029738000000000014
2014-07-24,0.13264653130369575,0.10560662100910873,0.024460469482368533,0.029226000000000002
2014-07-25,0.14190700514314175,0.12195125588178936,0.023662751718287023,0.026049000000000003
2014-07-28,0.14277245464369848,0.12214852465222567,0.024336871413561487,0.030784999999999993
2014-07-29,0.14267183133553332,0.12977081052796824,0.027676064999272984,0.012059
2014-07-30,0.1426092824809736,0.1283648737895873,0.026636212162479703,0.020167000000000004
2014-07-31,0.14186721150608717,0.1349009393408074,0.043391430816990706,0.026301999999999992
2014-08-01,0.14164639244534208,0.134936366549424,0.047911050388603896,0.03588000000000002
2014-08-04,0.14116152557970887,0.13579781876291422,0.03904969475049577,0.041076
2014-08-05,0.14080644053383282,0.13607434493307013,0.044237611984672146,0.03434100000000001
2014-08-06,0.14090671654592013,0.13616813810079154,0.043453205222777055,0.03647500000000001
2014-08-07,0.14171866027599342,0.13621174193032268,0.044864772947630305,0.03128600000000001
2014-08-08,0.14154881066302358,0.13591449524060134,0.033632887452145765,0.041040999999999994
2014-08-11,0.14159976847156105,0.13592678157402546,0.032566163766634154,0.027152999999999983
2014-08-12,0.1417520280876745,0.1357152826935027,0.027507833891255315,0.03506099999999998
2014-08-13,0.14187923583243803,0.13560869592885508,0.015895827120409697,0.0345
2014-08-14,0.142109992222475,0.1354047177887217,0.009230216132573188,0.03310999999999999
2014-08-15,0.14166462954095002,0.13559175543268837,0.017799080105053086,0.024680000000000007
2014-08-18,0.14164669710109462,0.13314722046578428,0.00033554327782323035,0.030659999999999993
2014-08-19,0.1414146565166682,0.1349542140059169,-0.0017547271247244645,0.026451000000000002
2014-08-20,0.14133837702564292,0.1264471880457176,-0.005637373762703388,0.02687400000000001
2014-08-21,0.14174840171230263,0.13052879037624587,-0.002168634241907219,0.021012000000000003
2014-08-22,0.14208514760517502,0.12635511191388782,0.0010187440494470457,0.022083000000000005
2014-08-25,0.14241339578555548,0.11712738229440765,0.0020455694425072918,0.025253999999999985
2014-08-26,0.1425762858575543,0.11733427742676322,0.009004338475850207,0.018744999999999998
2014-08-27,0.14266761413658574,0.12843183305032402,0.011465707178591147,0.024055999999999994
2014-08-28,0.14259889005426282,0.13068054781833152,0.01141339194989309,0.02836699999999999
2014-08-29,0.14316735401597402,0.13483725715492403,0.016524704934134174,0.02895600000000001
2014-09-02,0.14355228431723469,0.13913355222580875,0.02495496284728714,0.029702000000000006
2014-09-03,0.143874475637025,0.13528944790333194,0.029573168489161084,0.025876999999999997
2014-09-04,0.1444957463596472,0.1357393202039148,0.03127271097801837,0.026175000000000004
2014-09-05,0.14518000170572315,0.1343566054330373,0.030924662555006907,0.029459
2014-09-08,0.14491664505691176,0.13331765187451525,0.0339271737699121,0.028313000000000005
2014-09-09,0.14623624976884814,0.13268930019158623,0.0383792474192413,0.026753
2014-09-10,0.14678915196727524,0.1326515767108318,0.04265121108480112,0.028455999999999995
2014-09-11,0.14795298374892493,0.12893188421415344,0.04295384062068816,0.03206199999999999
2014-09-12,0.14858525561612698,0.13364939433061038,0.04481360399862666,0.030211000000000002
2014-09-15,0.1487749636121174,0.13421527731211594,0.05168573214732894,0.032974
2014-09-16,0.15028612382782663,0.13186611916112267,0.05296422828032249,0.03570699999999999
2014-09-17,0.15389051562032163,0.13196622979663708,0.05220432463966597,0.034881999999999996
2014-09-18,0.15575394773726497,0.12849856538776996,0.05246378637020947,0.033738000000000004
2014-09-19,0.1563917315088304,0.1325184070506197,0.06041555347360229,0.022256000000000012
2014-09-22,0.15666894830597203,0.12872236594262637,0.050821866184645986,0.027569999999999997
2014-09-23,0.15648816769446605,0.1289374884394305,0.06372828142869028,0.021616999999999997
2014-09-24,0.15615252722944384,0.12884125053764997,0.0551994537627085,0.03725200000000001
2014-09-25,0.15563049962614872,0.12942585623695915,0.0723829357273797,0.028326000000000018
2014-09-26,0.1548945212792638,0.13311491559498834,0.061586061190384025,0.03731800000000002
2014-09-29,0.15474283197076188,0.13287194580539197,0.06899810883186878,0.048069
2014-09-30,0.15447758263923714,0.13338583889294836,0.07574272034160323,0.03697499999999998
2014-10-01,0.15417151762193979,0.13306822872782947,0.07721412758906682,0.040169999999999983
2014-10-02,0.15479447866116064,0.13326925984746374,0.07942179763531174,0.03689600000000001
2014-10-03,0.155594153076587,0.13341600414915966,0.060807511365280786,0.045899999999999996
2014-10-06,0.15707034783925178,0.1470695077720315,0.059513004147261475,0.042899999999999994
2014-10-07,0.15575102934646712,0.1458402565381802,0.07441583714211643,0.024890999999999996
2014-10-08,0.15440012043744664,0.13994571241611198,0.05065596346467505,0.04863899999999999
2014-10-09,0.15356923999496683,0.14071930777807676,0.07127298985084936,0.03878899999999999
2014-10-10,0.1509466570891313,0.14179273427051878,0.10273044165527073,0.02904100000000001
2014-10-13,0.15008162723320984,0.14104975997969518,0.10540020074484499,0.022706000000000004
2014-10-14,0.1483597299326153,0.14059525722393118,0.0852495699656278,0.039896000000000015
2014-10-15,0.14365424787258899,0.14013542841425894,0.1007765507895878,0.06942500000000001
2014-10-16,0.14207002220815723,0.1381837300672778,0.08210540565270133,0.06487400000000001
2014-10-17,0.14406757985130672,0.13752413338564445,0.03999443572674222,0.05312699999999998
2014-10-20,0.14505971039658763,0.1371973227552888,0.01354489973928974,0.05645899999999998
2014-10-21,0.1465657652710714,0.13564966355494032,-0.015173297718309747,0.052871
2014-10-22,0.14609155807239788,0.1363999128922249,-0.003330670126318158,0.04245400000000002
2014-10-23,0.13816459965022745,0.13179831111058748,-0.04740375971486824,0.035132
2014-10-24,0.14060379635482792,0.13149235306998808,-0.059152172898416094,0.042344999999999994
2014-10-27,0.14129453862305566,0.13133301476585682,-0.06046815564963398,0.04469500000000001
2014-10-28,0.14284177360855005,0.13109309769798405,-0.06595353457416656,0.04102800000000001
2014-10-29,0.1431682864535198,0.131149878531569,-0.0599694659324895,0.038935
2014-10-30,0.1446102421026104,0.13046097565716394,-0.062387741900937516,0.043021000000000004
2014-10-31,0.1445157528145114,0.13096671210113303,-0.06287881409152735,0.03869399999999998
2014-11-03,0.14439725687633334,0.13101379022227366,-0.05729493671632277,0.03640300000000002
2014-11-04,0.1440857700288614,0.13073638459891046,-0.05539747622925123,0.043967000000000006
2014-11-05,0.14393343158524732,0.1306727267957975,-0.054587951060470596,0.04166
2014-11-06,0.14404305960211736,0.13005039945130145,-0.05266921735745145,0.041384000000000004
2014-11-07,0.14427177324069362,0.12975522056252262,-0.058521430079294,0.04352399999999998
2014-11-10,0.14450565412167451,0.1371729064931927,-0.05280249355361491,0.04037099999999999
2014-11-11,0.14426633229851654,0.13617746478901044,-0.03988606468460057,0.037982000000000016
2014-11-12,0.14438813620596086,0.1353525630621005,-0.03259138973779596,0.036655999999999994
2014-11-13,0.144371511064879,0.1340976458237481,-0.024154773598671075,0.03869199999999999
2014-11-14,0.14435937171058671,0.13376352350347287,-0.016718822761496,0.03883
2014-11-17,0.1443361076591074,0.13371507143037292,-0.010552328576729553,0.037846000000000005
2014-11-18,0.14605528979858673,0.13281002217406668,-0.013358762093364507,0.03452899999999999
2014-11-19,0.14578646881064763,0.13350323969702463,-0.010679618809527752,0.036030999999999994
2014-11-20,0.1454786723261958,0.13285158823649826,-0.013795114898769112,0.038733000000000004
2014-11-21,0.1453100511596181,0.1282428157234767,0.014816990152493131,0.036329000000000014
2014-11-24,0.14529458828096797,0.12785366195442258,0.02051954464003468,0.03531199999999998
2014-11-25,0.14491934517937166,0.12876568886663006,0.034468908577270155,0.032462000000000005
2014-11-26,0.14503984020324168,0.12865217241242155,0.03589456208924756,0.033416
2014-11-28,0.1448956937799231,0.12681518228815006,0.03239963454795741,0.03925200000000001
2014-12-01,0.1447305445549528,0.12769693691497613,0.04580186644916559,0.04056599999999999
2014-12-02,0.14429066127399892,0.1263940438609775,0.038917794083141916,0.043197999999999986
2014-12-03,0.1442277943254607,0.12643502706102422,0.0344333881931458,0.041656
2014-12-04,0.14393201335299227,0.12660736728111677,0.03395242208114084,0.04152
2014-12-05,0.14412539020985857,0.12517893899710492,0.037568743065059015,0.03176999999999999
2014-12-08,0.1429092448452655,0.12636950620914714,0.04813128136244976,0.036196000000000006
2014-12-09,0.14229289557290598,0.12583609960961678,0.05447678414387658,0.045489
2014-12-10,0.1423819391775645,0.1233141003589282,0.07265599622701781,0.04628499999999999
2014-12-11,0.14197311835090498,0.12166690857442507,0.07384232463953731,0.04577500000000001
2014-12-12,0.14231042354810178,0.12173914825787559,0.10044788797017927,0.03439400000000001
2014-12-15,0.144379309288334,0.12037262102965075,0.0895492185064545,0.05544099999999999
2014-12-16,0.14023249675187424,0.12193232359579227,0.0831367732318303,0.047488999999999976
2014-12-17,0.1386287453679275,0.1204322814175479,0.05446057255452119,0.064999
2014-12-18,0.1376403879022627,0.12006979610041586,0.035592392026355446,0.04575000000000001
2014-12-19,0.13800923219368202,0.12153931168783688,0.0243291764128393,0.046989
2014-12-22,0.13926373125686742,0.12157393962466216,0.014381984325107261,0.04836399999999999
2014-12-23,0.14029446683174132,0.12145348757687362,0.01657919763323845,0.03045400000000001
2014-12-24,0.14056648623399876,0.12125054292024105,0.019200927252248673,0.036821999999999994
2014-12-26,0.14111868662540042,0.1211504060774175,0.025803751477219528,0.025707000000000008
2014-12-29,0.14116440045008627,0.1207227792482116,0.02618707859074834,0.047442999999999985
2014-12-30,0.14192548693964643,0.11945128895123158,0.031021106904619983,0.03955700000000001
2014-12-31,0.14106022342163552,0.1215449307701027,0.04029442692301419,0.030351000000000017
2015-01-02,0.1422704233502695,0.12100016049914969,0.033432731557712286,0.048868999999999996
2015-01-05,0.1415171382267379,0.12362742374241617,0.052815426406080945,0.05260900000000002
2015-01-06,0.1398986472494025,0.12426294777103769,0.05671948643217725,0.049932000000000004
2015-01-07,0.1404798860370838,0.12307636481924399,0.04650679340509645,0.058974
2015-01-08,0.14013803548728979,0.1214109720413758,0.04472885639236285,0.050310999999999995
2015-01-09,0.1397908277215102,0.12033202872719978,0.048339484877417876,0.04205900000000001
2015-01-12,0.14012683731961426,0.1212423871294299,0.050595844792289235,0.053096000000000004
2015-01-13,0.1344815512786262,0.12308003915829818,0.032515038993234185,0.058130000000000015
2015-01-14,0.1340651693013271,0.12219405218943423,0.04074919386094772,0.06594099999999997
2015-01-15,0.13470671938788176,0.12351602042444032,0.054741263614441815,0.050560999999999995
2015-01-16,0.13443749202995484,0.12059049913617723,0.050464904985954295,0.06421199999999999
2015-01-20,0.13198626727072182,0.12083815375776064,0.040595085495534644,0.05720499999999998
2015-01-21,0.1319289722779112,0.1215050449981202,0.0372260044788994,0.055288000000000004
2015-01-22,0.13161188022374473,0.12080704667295698,0.012397867011705782,0.056001999999999996
2015-01-23,0.13206238606446138,0.13227017639682617,0.015180143835025334,0.03779900000000003
2015-01-26,0.13139430934609406,0.13294627155459338,0.013700674925959638,0.04671700000000001
2015-01-27,0.12805243716773676,0.1327080662820835,-0.012554674041161062,0.03837800000000002
2015-01-28,0.12680633586593135,0.1330304230154802,-0.004648301197387239,0.03669899999999998
2015-01-29,0.12573129573168695,0.13265248437648994,-0.01396358050283733,0.049755999999999995
2015-01-30,0.1249246103991747,0.13450808172861892,0.016183642263934372,0.03723799999999999
2015-02-02,0.12307000115198397,0.13456403244315931,0.0013458200093027506,0.06623399999999999
2015-02-03,0.1236755161309321,0.13331528098187065,-0.009165342546158695,0.053522000000000014
2015-02-04,0.12518934940120535,0.13351796894413007,-0.0034446361984541984,0.048873
2015-02-05,0.12531577469613678,0.13286044647057885,-0.006763814145885588,0.048933000000000004
2015-02-06,0.12455258544026228,0.13291260091586893,-0.006925417331804629,0.041174000000000016
2015-02-09,0.12416292882596322,0.13349711009915602,0.0015747700342799986,0.04769900000000002
2015-02-10,0.1248646244316462,0.1332586379311455,-0.006769854191869762,0.04241500000000001
2015-02-11,0.12459941050510187,0.13350113563616411,-0.007278543073410498,0.04055900000000001
2015-02-12,0.12488174130345046,0.13220316101134064,-0.002614114981973642,0.03866800000000001
2015-02-13,0.12477019825685422,0.13194196873023775,-0.005591954810866745,0.036907999999999996
2015-02-17,0.12450121147239128,0.13038591248997708,-0.006910740056324666,0.038935
2015-02-18,0.1244278235360795,0.13056343642467422,-0.008700020575070827,0.04197300000000001
2015-02-19,0.12457500744133537,0.12883707436740033,-0.004239889189968482,0.03856100000000001
2015-02-20,0.12221328965281951,0.1286022191587366,-0.002338791986545352,0.032004000000000005
2015-02-23,0.12255016654852038,0.12955098136012336,-0.0024011652859310395,0.038552
2015-02-24,0.12349369585223811,0.128803611725753,-0.0008771113410844522,0.03607700000000001
2015-02-25,0.12383539659218445,0.12800995183152952,0.0008730016642406468,0.035100000000000006
2015-02-26,0.12390518581449478,0.12607189287114806,0.01508381198964065,0.03158999999999999
2015-02-27,0.12459966554992884,0.12484809667835353,0.02163218852155087,0.02328200000000001
2015-03-02,0.12464295895743897,0.1244047308411457,0.027217396428645985,0.03206199999999999
2015-03-03,0.12461768789395565,0.12516213767628384,0.030085815206896266,0.03583399999999999
