date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-03-10,0.11310837989785996,0.12095923625738506,0.018849325794288746,0.012556000000000012
2014-03-11,0.11390885665570144,0.12161105245837196,0.020937736044861627,0.014027999999999985
2014-03-12,0.11545037422054681,0.12199938548443415,0.017052171142690864,0.014121000000000022
2014-03-13,0.10771925389292791,0.1285197455984949,0.022732077381268007,0.019518000000000008
2014-03-14,0.10943243627972396,0.13102364176811998,0.026239247603744506,0.022942000000000018
2014-03-17,0.11138146714315908,0.12160297752895251,0.016384619426456123,0.01991800000000002
2014-03-18,0.1136345086943223,0.12226058354205202,0.012471957387878915,0.017851000000000006
2014-03-19,0.10998867774155825,0.12134835572991912,0.0135628083324843,0.016334000000000015
2014-03-20,0.11069919113975432,0.12095878500854532,0.007956696894497003,0.021691000000000002
2014-03-21,0.10751620117301362,0.12192893577997337,0.011595600047374574,0.018756999999999996
2014-03-24,0.10698794826341072,0.12092939518174112,0.01305086888234934,0.018370999999999985
2014-03-25,0.10983438738276047,0.12491140770749616,0.013703461530049837,0.021907999999999997
2014-03-26,0.11146107474147715,0.1211468796529096,0.01834052814021636,0.011772000000000005
2014-03-27,0.11206306912462889,0.12412684734463182,0.017286490634776996,0.012512999999999996
2014-03-28,0.11219558216564386,0.13052850517401704,0.015456990229857581,0.018318
2014-03-31,0.11289416575092023,0.13162546200092354,0.02915034579345925,0.01907500000000001
2014-04-01,0.11305061571189676,0.13091058419792895,0.03680463244025248,0.015786999999999995
2014-04-02,0.11479291126575233,0.13328895793138495,0.04517341602033931,0.016100999999999976
2014-04-03,0.11441569251493999,0.13357868665773884,0.051443619393783446,0.009340000000000015
2014-04-04,0.1087944127001089,0.13424848515014412,0.044613793831492554,0.01372000000000001
2014-04-07,0.10993806707405618,0.13486110703495127,0.050991734856061205,0.013627
2014-04-08,0.10902657184425849,0.12360000141518782,0.04829262110214004,0.014807000000000015
2014-04-09,0.10914623914064639,0.12521719219418878,0.05846014434429857,-0.0007989999999999942
2014-04-10,0.1065383013598071,0.12473839804284259,0.0559806267794532,0.013917000000000013
2014-04-11,0.10689263116637225,0.1250910416621959,0.06550074710707211,0.019294000000000006
2014-04-14,0.10495453098166706,0.12548355207445308,0.06652656472027606,0.017211000000000004
2014-04-15,0.10573199938777417,0.12656194830772058,0.06127153385684095,0.016238999999999976
2014-04-16,0.10249794517123674,0.12413411087690138,0.0470044923056777,0.016694999999999988
2014-04-17,0.09989498150785094,0.12350651889481785,0.05173632325844177,0.0028779999999999917
2014-04-21,0.10152001740647222,0.12344961864143306,0.04683580986024567,0.011307999999999985
2014-04-22,0.10143133247915594,0.12262127973937607,0.047682799826986366,0.011118000000000017
2014-04-23,0.09868510090725505,0.12202064736851163,0.04308805273658929,0.011380000000000001
2014-04-24,0.09689577508479587,0.11830460366216981,0.028576613617239524,0.013188000000000005
2014-04-25,0.09211391198350925,0.11783346414296092,0.02572992625852287,0.012997000000000009
2014-04-28,0.089849722389664,0.11810864103935646,0.0275549318753711,0.010388999999999982
2014-04-29,0.08976192980425125,0.11823918262959655,0.020576418834356125,0.015066999999999997
2014-04-30,0.08789573001047876,0.1181498672235763,0.015727835249079766,0.012619999999999992
2014-05-01,0.08786779542534147,0.11884680737941955,0.012429385288103237,0.012726000000000001
2014-05-02,0.0869792385132303,0.11912645890189201,0.015006089734247649,0.007979000000000014
2014-05-05,0.0877370037506383,0.1198686603805737,0.011135308485060003,0.010852
2014-05-06,0.08800309813860065,0.12035879368084355,0.018742588299891144,0.009875999999999996
2014-05-07,0.08552006119836587,0.1208186713181754,0.021022933925943815,0.0030989999999999907
2014-05-08,0.08486175759487398,0.12075758847185859,0.01764742915574155,0.010918999999999998
2014-05-09,0.08340648884718786,0.12063581683125242,0.01097976185935362,0.009833000000000008
2014-05-12,0.08270791622013306,0.12183832844008374,0.019059699640192898,0.012872000000000008
2014-05-13,0.08385450120875493,0.1218646328243398,0.017032369833627742,0.019003000000000006
2014-05-14,0.08274474299571202,0.10300791612842129,0.027200470018332965,0.009977000000000014
2014-05-15,0.0798550960577643,0.1063085070905045,0.02284500161222583,0.010784999999999989
2014-05-16,0.0822326931722732,0.10915795810045144,0.03368505582876327,0.005389999999999992
2014-05-19,0.08691462602923827,0.10871146547044584,0.03333501949214905,0.006752000000000008
2014-05-20,0.084149534418976,0.10830470212969352,0.022225983593527787,0.012980000000000005
2014-05-21,0.08385189737925884,0.10787114613155678,0.018584668520844047,0.011853000000000002
2014-05-22,0.08811291244317809,0.10893800779062371,0.019300900092744946,0.013306000000000012
2014-05-23,0.08831718730311626,0.11001081631249421,0.017124225915204114,0.01204100000000001
2014-05-27,0.0897713884159608,0.11082598564214896,0.024655089016490744,0.013831999999999997
2014-05-28,0.09257319975126316,0.11618948187062982,0.028868278610336015,0.01014000000000001
2014-05-29,0.09197346558694192,0.11614119586073364,0.030434071195748744,0.009616
2014-05-30,0.09318629499376788,0.11609476654257762,0.027960270989521224,0.013930999999999985
2014-06-02,0.09321395546346323,0.11558481940358038,0.029866205574658522,0.014246999999999982
2014-06-03,0.09070019421460902,0.1099110906026129,0.0327297624867697,0.016561999999999993
2014-06-04,0.08904127392930611,0.1076204045498844,0.0322799972493617,0.017532999999999993
2014-06-05,0.08975752511143087,0.10722789667279416,0.028792902861399336,0.017326999999999995
2014-06-06,0.09260080596396725,0.1198901845141491,0.02928193980163414,0.012826000000000004
2014-06-09,0.09292999649598642,0.11897796523733185,0.037836243405126035,0.01202099999999999
2014-06-10,0.09214176576116852,0.12051013873898524,0.04394451215281214,0.009678000000000006
2014-06-11,0.09232703311339463,0.12297029914615637,0.03918708477986696,0.014792000000000013
2014-06-12,0.09079303175633757,0.12418666658404122,0.0538854997912451,-0.005348999999999993
2014-06-13,0.09156995039262503,0.12384389535538776,0.048622258004287974,0.015212000000000003
2014-06-16,0.09185516665500337,0.1259399286228622,0.052132904942235686,0.017913000000000012
2014-06-17,0.09293580668427129,0.1248722299141577,0.04877730782772678,0.017287999999999998
2014-06-18,0.0891750297891087,0.12131205310489976,0.03992237497076172,0.015546000000000004
2014-06-19,0.09018964710945715,0.09852292494424755,0.04208746658102401,0.01116099999999999
2014-06-20,0.09142729178205951,0.10120025405667654,0.039888103620741175,0.016518000000000005
2014-06-23,0.08743596922483628,0.10255195831459661,0.03617608855682189,0.021557000000000007
2014-06-24,0.08551609424732944,0.09936951222239213,0.03997781369688372,0.011859000000000008
2014-06-25,0.0851607161495191,0.10282835029650131,0.03592961258403923,0.021149999999999988
2014-06-26,0.08671365375310736,0.09972399086702081,0.03636380124873685,0.016810999999999993
2014-06-27,0.08702153840367303,0.10059583715355654,0.03819953541305812,0.01969299999999999
2014-06-30,0.09357752842878317,0.10151893190125341,0.042398706006232134,0.019644999999999996
2014-07-01,0.09869305357466181,0.10077412745509653,0.049491045536536785,0.010274000000000005
2014-07-02,0.102993857406644,0.1012041649472764,0.03905780678539099,0.023771999999999988
2014-07-03,0.10703372986883683,0.10256536537880617,0.0412967270706939,0.021914000000000017
2014-07-07,0.11066937102785203,0.10346115249535034,0.04786447588856914,0.01614099999999999
2014-07-08,0.10960450016253251,0.10657868040501367,0.04802119503603276,0.020444000000000018
2014-07-09,0.11327922849639148,0.10523663908443982,0.04474600450401357,0.01824300000000001
2014-07-10,0.1158678482207324,0.10726092365329458,0.0514592352388315,0.021444999999999992
2014-07-11,0.11511094410037094,0.10691980579606625,0.04510096788660538,0.022924
2014-07-14,0.11513974526468365,0.10730621982201595,0.04895896924366244,0.022669999999999996
2014-07-15,0.11441505537005608,0.10412528238611744,0.05306105060737498,0.015905000000000002
2014-07-16,0.11362619993981098,0.10282946537170974,0.04295783434499663,0.01779900000000001
2014-07-17,0.11250897394710847,0.10703388606403379,0.05746219431572873,0.007959999999999995
2014-07-18,0.1122941219243998,0.10498450676345902,0.04426197121089133,0.027414999999999995
2014-07-21,0.11142439836606574,0.10786621143785381,0.04761735389054289,0.015487
2014-07-22,0.11132568850190722,0.10768029452600936,0.03937470921794052,0.019234
2014-07-23,0.112320660180103,0.10353548011639216,0.045702031775163715,0.01545000000000002
2014-07-24,0.11305518271375188,0.10449752703884142,0.04675690675267058,0.019253999999999993
2014-07-25,0.11215655628173217,0.11323991034363345,0.05186528485048092,0.011857000000000006
2014-07-28,0.10836497080430202,0.11427696721100858,0.05795834724689264,0.018750000000000017
2014-07-29,0.10868911113500264,0.1145916279509991,0.048401462596326966,-0.001785999999999982
2014-07-30,0.10212645690066688,0.11421773615061659,0.03667347257121685,0.014744000000000007
2014-07-31,0.09748960948484307,0.12774178860156854,0.0509299474253382,-0.0015389999999999848
2014-08-01,0.09421042700356251,0.1305796606660579,0.047835143593356,0.019852999999999982
2014-08-04,0.09094367252230401,0.12837603137593276,0.04296927113116315,0.014288999999999996
2014-08-05,0.08841632337405902,0.12804453466687574,0.03820162997214799,0.006068999999999991
2014-08-06,0.08838305969900558,0.12832805067436467,0.0389515008374675,0.018570000000000003
2014-08-07,0.083933675661148,0.12938064843565003,0.04335377250360853,0.0026720000000000077
2014-08-08,0.08120703594994773,0.12577850853712966,0.027123152779267592,0.018680000000000002
2014-08-11,0.08138658799194091,0.12479346002181471,0.02892005689962905,0.009457999999999994
2014-08-12,0.08370800017483272,0.12345881530535695,0.01862425573531637,0.013517999999999974
2014-08-13,0.08352821328767335,0.1193104006822861,0.008799945629943948,0.016089000000000006
2014-08-14,0.08472872538680869,0.1206553922199896,0.008808801060189025,0.014841999999999994
2014-08-15,0.08489804158656294,0.12094887929660131,0.015947027052891527,0.006515000000000007
2014-08-18,0.08802698557665045,0.11895711210760837,0.00670387907560023,0.01420299999999998
2014-08-19,0.08699966866825161,0.11965040770286883,0.0029186026339342863,0.015948000000000004
2014-08-20,0.08721677317105239,0.11252641660804785,0.005886312498092808,0.014630999999999991
2014-08-21,0.08784227223902094,0.11516784113974766,0.007534340819897026,0.011057000000000011
2014-08-22,0.08893291997624458,0.11175790963518638,0.00399781828624815,0.013945000000000013
2014-08-25,0.08983479430342442,0.10935191971246859,0.00843344471826786,0.007890000000000008
2014-08-26,0.09113033857595158,0.10469586009816774,0.012951030195697974,0.004148999999999986
2014-08-27,0.09297538738843114,0.11021037047650135,0.009689889864997359,0.015
2014-08-28,0.09384397034055252,0.12054420432290301,0.012521544099333107,0.021178000000000002
2014-08-29,0.09924196602027088,0.10094212309163948,0.01855939151515694,0.010607999999999992
2014-09-02,0.10134104504831878,0.10357603378761591,0.025554573996437513,0.014835000000000001
2014-09-03,0.10421237885274634,0.10526101477980113,0.028232328477696023,0.011317999999999995
2014-09-04,0.10475308405326843,0.10623074693014577,0.029343677625940992,0.017657000000000006
2014-09-05,0.10843773367749585,0.10810709276744694,0.028637941300994424,0.019156999999999993
2014-09-08,0.10846852069448645,0.10920483530123071,0.039344325338852015,0.016736999999999988
2014-09-09,0.11595195578736346,0.10776370012800707,0.04533496505005227,0.013272000000000006
2014-09-10,0.11850132546970886,0.10986034507773146,0.04568741300805908,0.017325999999999994
2014-09-11,0.12166188939534821,0.11225078773433465,0.047803000825167266,0.023584999999999995
2014-09-12,0.12781472950590536,0.11166007646486589,0.042820787712326655,0.021351999999999996
2014-09-15,0.13167677322180923,0.11106688676184864,0.052883275613191325,0.019318000000000002
2014-09-16,0.14405173682600983,0.11331178441213877,0.05471395941343707,0.022291000000000005
2014-09-17,0.14757014346785552,0.11187395297730234,0.04980501542334957,0.016676999999999997
2014-09-18,0.1496415409310164,0.10862742369732487,0.04440433233174838,0.015630000000000005
2014-09-19,0.14909115729210048,0.11140095393926458,0.05351922782894761,0.003700000000000009
2014-09-22,0.15205085302347876,0.11347872212650986,0.05747072876097904,0.016715000000000008
2014-09-23,0.15171380538597987,0.11852329533934389,0.06266708102375543,0.013751000000000013
2014-09-24,0.15324095725968542,0.12250994472078545,0.0631862066965756,0.024722999999999995
2014-09-25,0.15914272592916218,0.12075895381964821,0.07491066242404842,-0.0009760000000000046
2014-09-26,0.1615138306053865,0.12330935956221953,0.05645061361156889,0.030973
2014-09-29,0.16129078744834155,0.12594859252597107,0.0667780306594475,0.03398300000000001
2014-09-30,0.16354338211072592,0.1280606892109812,0.0729100349797291,0.023473999999999995
2014-10-01,0.16513131425487093,0.12536642341191406,0.07543995595168124,0.014931999999999973
2014-10-02,0.1649227541730311,0.1294130473705759,0.06826462214725366,0.024034
2014-10-03,0.1636786343516085,0.1268849936314786,0.0611959169467316,0.03753799999999999
2014-10-06,0.16620385329783324,0.14126965621206383,0.06673826732250415,0.01617099999999999
2014-10-07,0.16730124123559534,0.13339053388689512,0.08134448030551357,0.007710999999999996
2014-10-08,0.16276021257652046,0.13271584963803112,0.06453404521263655,0.04941100000000001
2014-10-09,0.16138732289936375,0.12676959330477253,0.08293167553029113,0.012281000000000014
2014-10-10,0.15921420480425486,0.13110226777263334,0.10448011160465179,0.009121999999999991
2014-10-13,0.1549590334251986,0.13403476472167675,0.12029627149409464,0.009983999999999993
2014-10-14,0.15192989255815778,0.13654106167375576,0.09589822777819074,0.04084400000000002
2014-10-15,0.14991438454177924,0.1424577958885704,0.11130626417399012,0.052456999999999976
2014-10-16,0.14629466379729944,0.14486541106625134,0.10668185753214446,0.03885600000000003
2014-10-17,0.14454657682285202,0.13422471360535893,0.05510846006898362,0.04736799999999999
2014-10-20,0.144554406483569,0.1329956022843447,0.04215084370789951,0.04411900000000002
2014-10-21,0.1409389274334188,0.13006689964406692,0.017121147976521256,0.04325200000000001
2014-10-22,0.14522525029806654,0.12885852765103945,0.02950219561402015,0.023065000000000002
2014-10-23,0.14584721878992896,0.12696995792245022,0.016016043740314595,0.026931999999999984
2014-10-24,0.1389912947519103,0.11824833564718334,-0.00938772492916215,0.009454000000000018
2014-10-27,0.134776198444052,0.12328559852473446,-0.014067829605386495,0.03363100000000002
2014-10-28,0.13482834574808927,0.11748189099016745,-0.027626786448341517,0.028510000000000008
2014-10-29,0.13591729636265476,0.11965989610834205,-0.022447381110725917,0.030545000000000017
2014-10-30,0.1400501200801797,0.12087217139908248,-0.023830313254870922,0.028936000000000017
2014-10-31,0.13920923553482234,0.115606131402253,-0.025508753173031085,0.017005999999999993
2014-11-03,0.13925647479032316,0.12034095965049398,-0.020429633351608495,0.02804000000000001
2014-11-04,0.1339267710616257,0.11967743269299388,-0.0078108522978332096,0.014350000000000002
2014-11-05,0.1323644079848506,0.11899775221728152,-0.01520524023559533,0.010576000000000002
2014-11-06,0.1316546466744953,0.12140645465724073,-0.01192321157652046,0.015525000000000011
2014-11-07,0.13364187821117002,0.11899525992184018,-0.01593932189936373,0.012945999999999985
2014-11-10,0.13734779305538866,0.13206871357154804,-0.013652203804254859,0.028645000000000004
2014-11-11,0.13937964358233343,0.13269069077278758,-0.0009960324251986064,0.01743
2014-11-12,0.1403291050290331,0.1339919337225725,0.0019911084418422487,0.024579000000000018
2014-11-13,0.1309355977723466,0.1305107595685364,-0.004872383541779213,0.027667999999999998
2014-11-14,0.13263148920776363,0.13021782183810876,-0.0003696627972994415,0.009337000000000012
2014-11-17,0.14357853782161256,0.12800822049114863,-0.0008975758228520203,0.01847399999999999
2014-11-18,0.14641333204470042,0.1308835619141104,0.0013535945164310226,0.011217999999999978
2014-11-19,0.14957864912225208,0.12716415267503417,-0.0009299264334187984,0.015601000000000004
2014-11-20,0.14473154012208525,0.1293011068506905,0.0004277507019334603,0.015266000000000002
2014-11-21,0.1429240182780657,0.12503605895294903,-0.006877217789928947,0.0004939999999999944
2014-11-24,0.1426579179501512,0.12458823907793526,-0.00286029375191027,0.0049040000000000195
2014-11-25,0.14240902262404012,0.12480373451762455,0.0005158025559479917,0.005989999999999995
2014-11-26,0.14335905032361468,0.12420127908601894,-0.003907344748089264,0.006620000000000015
2014-11-28,0.13707814800156254,0.13305205955999094,0.018383704637345233,-0.0016510000000000136
2014-12-01,0.1305059587785171,0.13673242931243132,0.026320880919820294,-0.002473000000000003
2014-12-02,0.13640555118213374,0.13615971909549612,0.021726765465177683,0.008839000000000014
2014-12-03,0.13782020465823488,0.13457066238558407,0.017182526209676863,0.014188000000000006
2014-12-04,0.14534052305698225,0.1344312123883675,0.023201229938374257,0.015503000000000017
2014-12-05,0.14659401083598572,0.12977538416270873,0.013940593015149355,0.016082000000000013
2014-12-08,0.14702243435095386,0.13197094448568994,0.02955235432550468,0.0011170000000000069
2014-12-09,0.1471258621486264,0.13475944186373628,0.029509122788829945,0.027811000000000002
2014-12-10,0.1448419711788847,0.1383215686953115,0.04146820794461134,0.006960999999999995
2014-12-11,0.15113958532936542,0.13670366152591315,0.03684735741766659,0.015805999999999987
2014-12-12,0.15108484549121734,0.14284264280648268,0.05741289597096694,0.003901999999999989
2014-12-15,0.15062626259843262,0.1447265989475403,0.06790240322765337,0.019402999999999976
2014-12-16,0.15146311638653126,0.15066350695754913,0.08319951179223639,0.006742999999999999
2014-12-17,0.1453902478750212,0.14425623152491834,0.05263046317838743,0.03275800000000001
2014-12-18,0.14533389642380204,0.1386334810895467,0.030654668955299585,0.032331
2014-12-19,0.14707470443300988,0.13734979927589663,0.024150351877747944,0.019989000000000007
2014-12-22,0.15472833811631986,0.1351211492121521,0.01606946087791475,0.031022999999999995
2014-12-23,0.16810690278489504,0.13573215366140975,0.017519982721934307,0.02018700000000001
2014-12-24,0.17084919200865173,0.1333837036036062,0.018262083049848804,0.010738999999999999
2014-12-26,0.17820565110425599,0.13357287810373772,0.01858797837595988,0.012939000000000006
2014-12-29,0.1848100453927904,0.13333533527436944,0.01796895067638532,0.028653000000000012
2014-12-30,0.19212166821541074,0.13272171415318368,0.024448852998437465,0.021555999999999992
2014-12-31,0.1946559383136436,0.13419544373720768,0.04369004222148287,0.00661500000000001
2015-01-02,0.19769353684259364,0.13564614107709758,0.0368124498178663,0.023802000000000018
2015-01-05,0.19848030495102964,0.13933824306264717,0.05326579634176512,0.014711000000000002
2015-01-06,0.19498118832558625,0.14410892844712236,0.054491477943017785,0.022824999999999984
2015-01-07,0.19526572025697275,0.14238080933379915,0.04332799016401431,0.03325800000000001
2015-01-08,0.1960702727618756,0.1398232380416718,0.032612566649046104,0.024336999999999998
2015-01-09,0.19573880187132445,0.13867901872838273,0.035673138851373576,0.02174699999999999
2015-01-12,0.1952564027037963,0.14060340546263492,0.04784002982111529,0.017694000000000015
2015-01-13,0.18938363837438468,0.1387879587135619,0.030507415670634586,0.029967999999999995
2015-01-14,0.1881637869201369,0.1418644035602343,0.04438315550878266,0.03240600000000002
2015-01-15,0.18778996209044305,0.14449912370097204,0.05685673840156738,0.01342400000000002
2015-01-16,0.18491347831563787,0.14079826608112378,0.03419488461346873,0.04283500000000001
2015-01-20,0.1817820290156715,0.1398199324291777,0.0380267531249788,0.026387999999999995
2015-01-21,0.1806440017571874,0.13753861150313598,0.031255104576197984,0.02377800000000002
2015-01-22,0.17621168246649488,0.1356411891840947,0.019241296566990113,0.027958999999999984
2015-01-23,0.16917799089491972,0.16114960417572022,0.05182566288368015,0.0011089999999999989
2015-01-26,0.15542346037516366,0.15814558081733865,0.02146809821510498,0.024758000000000002
2015-01-27,0.15275229501307458,0.1610552114198699,0.03735380899134827,0.012483000000000022
2015-01-28,0.14451207263854618,0.16407344903268742,0.03757234989574401,-0.012461
2015-01-29,0.13570588415332077,0.16310838699887723,0.030314955607209648,0.018984999999999974
2015-01-30,0.12374839445130001,0.1746808391244951,0.03320133278458928,-0.082869
2015-02-02,0.1190146216949955,0.1693196005994564,0.012619062686356375,0.028598999999999986
2015-02-03,0.10497215133754682,0.17077620842827293,-0.006672535842593641,0.017326000000000008
2015-02-04,0.1026934789174631,0.16607321424747665,-0.019698303951029644,0.023434999999999984
2015-02-05,0.0989034481681257,0.1636332809851258,-0.017418187325586282,0.02577399999999999
2015-02-06,0.09693031064936933,0.15470996934763293,-0.01686571925697275,0.016940999999999984
2015-02-09,0.09642251621969287,0.14929852935301513,-0.007750271761875649,0.018718999999999986
2015-02-10,0.09342433033384354,0.14487492721843764,-0.01221980087132446,0.025681999999999983
2015-02-11,0.09793882303929492,0.1464893836127976,-0.016312401703796303,0.015738000000000002
2015-02-12,0.09896260720664955,0.13870340486128158,-0.03338763737438469,0.02446000000000001
2015-02-13,0.09878756087425233,0.13886215232666924,-0.02892678592013692,0.02516300000000002
2015-02-17,0.1056164855721152,0.13707878063709633,-0.02402996109044306,0.02122199999999999
2015-02-18,0.10547743480767634,0.13689929843319737,-0.021111477315637867,0.024752999999999997
2015-02-19,0.10539727978817691,0.1334937602350315,-0.017720028015671463,0.02150200000000002
2015-02-20,0.10330534797721815,0.12866775501811376,-0.02605100075718733,0.028660999999999992
2015-02-23,0.1046590635461651,0.1324427614709042,-0.023813681466494846,0.022224999999999995
2015-02-24,0.10895894821911141,0.12467594898016969,-0.035166989894919704,0.025438000000000016
2015-02-25,0.1088283013205976,0.12861695649765345,-0.012294459375163658,0.016415000000000013
2015-02-26,0.10854064022193714,0.1265295193514524,-0.009354294013074582,0.020035999999999998
