date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2023-04-13,0.18083308166970002,0.2101170496028115,0.0571081484708624,0.042761999999999994
2023-04-14,0.1814179972001175,0.2099157593700396,0.056401976491643885,0.04398200000000002
2023-04-17,0.18224143886367802,0.207701591740928,0.06298991124063144,0.042245000000000005
2023-04-18,0.18321158093523732,0.20952113197236402,0.05788646814028142,0.04085899999999998
2023-04-19,0.18344005647654682,0.20978630235004764,0.05567942464156764,0.020862999999999993
2023-04-20,0.18367643168805356,0.2100973170836283,0.07049458169069672,0.04041499999999998
2023-04-21,0.18379058690503056,0.20989630241238913,0.07041420804547807,0.020704
2023-04-24,0.18453011224436267,0.2099025958871696,0.06505461437079993,0.01955499999999999
2023-04-25,0.18428498004725324,0.20334635531198847,0.04351832649336271,0.02766300000000002
2023-04-26,0.18313421602474458,0.20328298817461518,0.054644627544431335,0.03076799999999999
2023-04-27,0.18351024389092277,0.2029892507864799,0.026357958195075443,0.036951999999999985
2023-04-28,0.18396930005499904,0.20268524503304214,0.014668587205837913,0.03133
2023-05-01,0.1850875461853853,0.20317972884861862,0.019033422070676542,0.027482000000000006
2023-05-02,0.18570455873669944,0.20639801236967154,0.033075679164959015,0.009844999999999993
2023-05-03,0.18589376460910234,0.20779101607488273,0.04107430086544342,-0.008757000000000015
2023-05-04,0.1847846835078134,0.2085458631681103,0.06301957284727525,0.0010900000000000354
2023-05-05,0.18494913036612262,0.20472978706568104,0.03384148241418641,0.04325899999999999
2023-05-08,0.1843714747732536,0.2045617046310786,0.04067293152290019,0.04896499999999998
2023-05-09,0.18394037302071808,0.20561242567178922,0.03853403153294885,0.042876
2023-05-10,0.18345542788825905,0.20505199978201277,0.028731921475086047,0.04781099999999999
2023-05-11,0.18367460121848928,0.20584381605215954,0.03103669338503831,0.046539000000000025
2023-05-12,0.18381966023306606,0.2047458998637509,0.028806126573724916,0.041540999999999995
2023-05-15,0.18428542174178597,0.20365709946985014,0.02294427815418501,0.045822
2023-05-16,0.18457816773641958,0.20434009995801358,0.033956914311728204,0.04556399999999999
2023-05-17,0.18488108946985465,0.20384406735285135,0.025691670503486197,0.04754899999999998
2023-05-18,0.18471355627974118,0.20074706943696047,0.019845891883053524,0.04205599999999998
2023-05-19,0.18464244066664331,0.20218314446261196,0.02032513540983444,0.04323199999999999
2023-05-22,0.1844458034298343,0.20117774196529117,0.01988011061364517,0.04555300000000001
2023-05-23,0.18436495480618026,0.20375700109727993,0.031080687108250765,0.04577199999999998
2023-05-24,0.18414990486008523,0.20531060184250183,0.05053518733759216,0.05136399999999999
2023-05-25,0.1834985787510654,0.20580870534802914,0.05766298594664343,0.037108
2023-05-26,0.18312529074933517,0.20458975868418405,0.05533307081492883,0.047679
2023-05-30,0.18325013384560124,0.20462605079683197,0.047623175351795055,0.05111399999999999
2023-05-31,0.18343276789326945,0.19519593084516731,0.05710843726346049,0.045702999999999994
2023-06-01,0.1833765547683072,0.19055029685997216,0.029297241921931894,0.044324
2023-06-02,0.18288938142138972,0.1889156351628504,0.025113409056036234,0.03054599999999999
2023-06-05,0.18284144001721833,0.18849452089939556,0.03357052292400789,0.0009740000000000026
2023-06-06,0.18179725442057657,0.18740517173698423,0.01933713855284941,0.026821999999999985
2023-06-07,0.18117624996349635,0.18748894256851126,0.016254079351745443,0.027012000000000008
2023-06-08,0.18125601043514777,0.18754061704587613,0.013364815088182824,0.028635999999999995
2023-06-09,0.1814649461412525,0.18684198857307066,0.010500548718743924,0.03287499999999999
2023-06-12,0.18159162802907028,0.1877004340844287,0.020257045928951334,0.033858
2023-06-13,0.18141742240352138,0.18696894258113922,0.015238964790628445,0.03131300000000001
2023-06-14,0.182251359172288,0.1875264582012975,0.01977449451557911,0.020754000000000022
2023-06-15,0.18351913220648056,0.1872572609002034,0.015546114815004425,0.03179699999999999
2023-06-16,0.18375078505156534,0.18557271575404843,0.012944826720400981,-0.016044000000000003
2023-06-20,0.18378013075043975,0.18543685345469688,0.010969418695431998,0.02798299999999998
2023-06-21,0.18267563273017604,0.18555096124508458,-0.004338848318338306,0.03021500000000002
2023-06-22,0.1827444906435768,0.1860226009120123,0.0023341366114542628,0.03473600000000002
2023-06-23,0.18354665461167655,0.1864025782264533,0.00831765050268829,0.027110000000000023
2023-06-26,0.1835075767284977,0.1866524548414953,0.014976961775773595,0.030779
2023-06-27,0.18361195128703386,0.18636653730172387,0.021055427608669353,0.026222999999999996
2023-06-28,0.18339349440413716,0.18633312447895997,0.020488173898457585,0.029810000000000003
2023-06-29,0.18301615620992207,0.1859587144721669,0.015645132480127832,0.023875000000000007
2023-06-30,0.18282353844376523,0.18580806843235034,0.007155287715026659,0.030036000000000007
2023-07-03,0.18354331697091844,0.1865539720049075,0.014014957799956235,0.021569000000000005
2023-07-05,0.1841287783892499,0.1866691908263998,0.02270479283070334,0.02310799999999999
2023-07-06,0.18406595130607653,0.18720075097737393,0.020976194454076363,0.033278
2023-07-07,0.18408315542932957,0.1867056228371498,0.02977069018763412,0.03237699999999999
2023-07-10,0.18430898375057725,0.187050127748775,0.03417989615907582,0.03698499999999999
2023-07-11,0.18418574722832243,0.18743936527546498,0.03651677224936559,0.032020999999999994
2023-07-12,0.18389624429038515,0.18711010100082606,0.034130867807038445,0.03511800000000001
2023-07-13,0.18408632904869868,0.18756406257862068,0.031335495714552686,0.023274000000000017
2023-07-14,0.18387212007938436,0.18754379022543927,0.03408774695399763,0.032826999999999995
2023-07-17,0.18386675917055456,0.18837598391887722,0.04328935550979093,0.015910000000000007
2023-07-18,0.1838430607690473,0.18753551369792426,0.038591689061793444,0.035688
2023-07-19,0.1837793397138998,0.18723076248571327,0.043605373695128485,0.02699700000000002
2023-07-20,0.18418097004942174,0.18808863725729286,0.04263441289358688,0.028395000000000004
2023-07-21,0.18432523848787058,0.18814163794982677,0.05052444501462497,0.026046000000000014
2023-07-24,0.19016581527974627,0.18713889425266164,0.047530626909196544,0.03372
2023-07-25,0.1778926231405699,0.20271089627922986,0.029528238272460705,-0.007493000000000027
2023-07-26,0.17656127585334255,0.20123828882392075,-0.010322435938946828,-0.03651700000000002
2023-07-27,0.17404985891667707,0.2012946654188018,-0.03126228903076189,0.012170999999999987
2023-07-28,0.17358901833025805,0.2006739574865564,-0.04943059250521192,0.005729000000000012
2023-07-31,0.17317254780966848,0.20037628400098056,-0.05721866982104204,0.01397000000000001
2023-08-01,0.17333577861927868,0.20062287554554822,-0.05912462988440678,0.006920999999999983
2023-08-02,0.17250430916182913,0.2016623204997191,-0.038878146134429165,-0.003402000000000016
2023-08-03,0.17246684794887915,0.2017510372070905,-0.03753417714009627,0.013045000000000001
2023-08-04,0.17305616568607673,0.20103119793038138,-0.052025712654198,0.02174699999999999
2023-08-07,0.1733386128438687,0.20073580503427432,-0.049840725519547574,0.016471000000000013
2023-08-08,0.17276165793029788,0.20119677562704696,-0.04406590215234546,0.017544000000000004
2023-08-09,0.17272950057539738,0.20083035101597782,-0.05592631117661878,0.018514000000000003
2023-08-10,0.17207512825101393,0.20168371521308923,-0.04193340008188279,0.02379600000000001
2023-08-11,0.1728425678507678,0.18007015879545787,-0.05867616355494043,0.025294999999999984
2023-08-14,0.17370996907974834,0.1807887640736143,-0.04741513258997673,0.022396
2023-08-15,0.17375392538020148,0.1812408546270692,-0.039221910852435315,0.02401299999999998
2023-08-16,0.17387965099779906,0.18143157326768902,-0.03349559238194347,0.022648
2023-08-17,0.1737440009009475,0.18176890626129202,-0.033187403048527825,0.0247
2023-08-18,0.1740677563933522,0.18293243954351895,-0.04824019376380631,0.02272200000000002
2023-08-21,0.1743952519916253,0.18522981297569302,-0.05036430219467111,0.022384999999999988
2023-08-22,0.1745433097147078,0.18542083778592908,-0.05249997762308026,0.025621000000000005
2023-08-23,0.1747694447692353,0.18375912667067784,-4.6493630834448796e-05,0.031861
2023-08-24,0.17470477801254553,0.1844530475804633,0.029698394957104468,0.022374000000000005
2023-08-25,0.17478390549816925,0.18282717542347557,0.0333829865661108,0.021449999999999997
2023-08-28,0.17539078499086128,0.1824890242291789,0.03606708312812662,0.021390999999999993
2023-08-29,0.17560058256309755,0.18206046603989504,0.03641955219799298,0.022161999999999987
2023-08-30,0.17567235650218047,0.1828760319497314,0.027439496608975655,0.022836999999999996
2023-08-31,0.17577353789771935,0.18339335659603107,0.04063866617742248,0.023564999999999975
2023-09-01,0.1760840626361832,0.1835148987026926,0.03031567837981733,0.02620800000000001
2023-09-05,0.17618952404501578,0.18293710053184728,0.04511359290868644,0.019261
2023-09-06,0.17608053033949211,0.18319712994745055,0.05326996427025771,0.02526500000000001
2023-09-07,0.17607104740073098,0.18262167048781813,0.05199665342720779,0.029406000000000015
2023-09-08,0.17596398451680031,0.18252234609717033,0.0526721889609698,0.03562400000000002
2023-09-11,0.1710088487856525,0.1811545401276883,0.041581857359495294,0.023561
2023-09-12,0.1693142230931013,0.18353666112764885,0.0318379876156904,0.020572000000000007
2023-09-13,0.1693567588997063,0.18348126195819967,0.02779775317360006,0.01901899999999998
2023-09-14,0.1690201530600647,0.18352807460646184,0.01751342753381241,0.019800999999999985
2023-09-15,0.16905762065249116,0.18326277060917087,0.011084472146009522,0.02309900000000001
2023-09-18,0.16884589994833357,0.17950815485068158,0.0165443165008701,0.02149699999999999
2023-09-19,0.16875981987886912,0.17965115409083585,0.018587731843956873,0.023459000000000008
2023-09-20,0.16855566885214657,0.17984284858021812,0.028609140859677723,0.024871000000000004
2023-09-21,0.16790032593695908,0.18977315953267113,0.05611827966669958,0.029287000000000007
2023-09-22,0.1677520020141682,0.18797422929214944,0.05196708454669563,0.034862000000000004
2023-09-25,0.1675804385423825,0.19495730850379484,0.05443338531649203,0.04102899999999998
2023-09-26,0.16736700205392427,0.2005421194003997,0.08193367163857826,0.031476000000000004
2023-09-27,0.16704374157862656,0.21739547529136777,0.07376627667926353,0.03688899999999998
2023-09-28,0.16664585853678518,0.2168909274728455,0.070113964376365,0.03912500000000002
2023-09-29,0.16640477789770028,0.1999888730984957,0.06137091796141039,0.032560000000000006
2023-10-02,0.1661497462348337,0.21805671152599995,0.08386741121827423,0.041625999999999996
2023-10-03,0.1648993847598808,0.21992125081742497,0.09004133758587377,0.038518
2023-10-04,0.1647229815911948,0.2198670389878537,0.0915799546631412,0.035692
2023-10-05,0.16452774372021856,0.21989643762827735,0.09389936665245541,0.035773
2023-10-06,0.16310709083571517,0.21991514141649085,0.07856798202576298,0.038237999999999994
2023-10-09,0.16259303644022202,0.22109323500258252,0.11412030411632704,0.03266000000000002
2023-10-10,0.16289759337764903,0.2187407553250023,0.12860299474970938,0.033311000000000035
2023-10-11,0.16449246513080254,0.20232805592541644,0.130837828735522,0.032999
2023-10-12,0.16414308224936192,0.21952077137977952,0.11561185125638415,0.033745000000000025
2023-10-13,0.16366478174613727,0.21897874537729087,0.13371671061098592,0.03353600000000001
2023-10-16,0.16317346412570735,0.21958799847475005,0.11734771083335563,0.021267999999999954
2023-10-17,0.16237525073833708,0.21960665373947102,0.10271644634258534,0.031377000000000044
2023-10-18,0.162320122493817,0.2199182941025575,0.11061664464718746,0.03475800000000001
2023-10-19,0.1619598177112351,0.22090493733343342,0.11573017842949065,0.023069000000000006
2023-10-20,0.1661069129183359,0.22098065059930658,0.11707965696288622,0.03014
2023-10-23,0.1659274193847358,0.19360999485428462,0.12540507429062497,0.030034000000000005
2023-10-24,0.16463227585729653,0.19709847759914187,0.032001014652598164,0.02493999999999999
2023-10-25,0.16441120106618806,0.19260510554719534,0.03009951420623197,0.025934000000000013
2023-10-26,0.16329862007383023,0.1933784519560522,0.03130023266191728,0.023799999999999988
2023-10-27,0.16293898609612253,0.19348268836873725,0.023618287053607717,0.027558
2023-10-30,0.161210773761745,0.19338284406248346,0.019598408873306078,0.01402600000000001
2023-10-31,0.15990096116456382,0.19633713318980334,-0.003767842816625039,0.02093700000000001
2023-11-01,0.1594981891186673,0.193610433733702,-0.010301839914525157,0.023632999999999987
2023-11-02,0.1591862960575034,0.18394505684857587,-0.021230327157318735,0.01802099999999998
2023-11-03,0.15879092368686873,0.1836434727926079,-0.021515406032557333,0.013870999999999994
2023-11-06,0.1588275492865614,0.1828006995243069,-0.019242886217406385,0.017268000000000006
2023-11-07,0.15892836334543736,0.18143619997209953,-0.020466235146225586,0.023276999999999992
2023-11-08,0.15895226594172784,0.1828501293501274,-0.017621477808894392,0.019560999999999995
2023-11-09,0.15932552432146005,0.18509978106662367,-0.012396157207052116,0.021854999999999986
2023-11-10,0.1590012205186471,0.18520103397253443,-0.015035888584565366,0.005858000000000002
2023-11-13,0.1585330885721832,0.18666841056778166,-0.0023177602549858956,-0.0035389999999999866
2023-11-14,0.15847516529603836,0.18231596740023637,-0.0025952016015163004,0.010879
2023-11-15,0.1576979775784689,0.18363113971144793,0.009504241329908736,0.005925999999999987
2023-11-16,0.15756913269528933,0.18247252593460592,0.005082348825843658,0.0072440000000000004
2023-11-17,0.15731270440642522,0.1827859858513595,-0.0007897630054181093,-0.08462099999999995
2023-11-20,0.15722995643350773,0.1819751396080218,-0.0035951960792241777,0.005043999999999993
2023-11-21,0.1578421997996811,0.18228054227787532,0.0006041655281341651,-0.060349000000000014
2023-11-22,0.15746299091575053,0.18359781400651687,0.002359112396802393,0.021271000000000012
2023-11-24,0.15751973090547197,0.18349049707113407,0.004438307424942861,0.014903
2023-11-27,0.1572856326540271,0.18279818988922497,0.024999038493384945,-0.021940000000000015
2023-11-28,0.15688914828576367,0.17577769318440992,0.028989704942293054,-0.014395999999999992
2023-11-29,0.15716069298791382,0.17522734111900123,0.02825655966909857,0.009685000000000027
2023-11-30,0.157758371541345,0.17110666486753695,0.031191874470028164,0.015119999999999995
2023-12-01,0.15804561058691557,0.17497767742721138,0.028366347723761037,-0.007031999999999983
2023-12-04,0.15798013607702616,0.17582574172591908,0.0383010576200819,0.010337000000000013
2023-12-05,0.15791399161153097,0.176430112079975,0.04561222382111538,-0.02623700000000001
2023-12-06,0.15748539180793777,0.1767959901157215,0.04052745733507748,0.012714000000000003
2023-12-07,0.15730130745403462,0.17619546353044674,0.04323803556756786,0.003582000000000002
2023-12-08,0.15714747331556547,0.1759848749074691,0.044986749210746524,0.006745000000000001
2023-12-11,0.1571728554306138,0.1763745797601942,0.05460733965264597,0.0012380000000000169
2023-12-12,0.15904463279455003,0.17675099997501584,0.05454231054960698,-0.0006509999999999849
2023-12-13,0.1573127387601081,0.17810976356098573,0.04635507570056682,0.02788400000000002
2023-12-14,0.15567064255442223,0.17556936338846918,0.04564264963362358,0.005776000000000003
2023-12-15,0.15406845814896003,0.17585997550377472,0.05549695576745137,0.0005160000000000164
2023-12-18,0.1538477937207735,0.17598828145460474,0.05109625014671218,0.01441400000000001
2023-12-19,0.15408871097664933,0.17616126365675516,0.051259139360450345,0.006981999999999988
2023-12-20,0.16255872980449568,0.17618752819682593,0.06069414739136944,0.004725000000000007
2023-12-21,0.16349413606814234,0.17641523556531025,0.06167807208732032,0.013435000000000002
2023-12-22,0.1629058697438221,0.17707568941688226,0.053392577308691014,0.008917000000000008
2023-12-26,0.16291195338483053,0.1810608751374619,0.07432870679818715,0.01130500000000001
2023-12-27,0.16283261591223855,0.1809110697338188,0.07400906467403706,0.0010469999999999646
2023-12-28,0.16400358837867363,0.18073591089041596,0.07152442058726649,0.013849000000000028
2023-12-29,0.16428075715883037,0.18148828779617968,0.07235517590795723,0.0015869999999999496
2024-01-02,0.16306961195500053,0.18120533049621976,0.0743971015531481,0.013881000000000004
2024-01-03,0.16239286525393784,0.18210537603255764,0.0752015066140061,0.01803599999999997
2024-01-04,0.16223614485824883,0.1756193619622716,0.07324439583997858,0.009417999999999982
2024-01-05,0.16259307158675276,0.1755773785537494,0.06215449677658971,0.016493000000000035
2024-01-08,0.16291249998956986,0.17605014422008053,0.06700933874706888,0.010304000000000008
2024-01-09,0.16391322155750096,0.17625335820926916,0.06498321994125705,0.014053999999999983
2024-01-10,0.1645383722749573,0.17628702792681267,0.06786239698743987,0.023720999999999964
2024-01-11,0.16423737961264565,0.1757293910756312,0.06471121846980493,0.008034999999999987
2024-01-12,0.16438685441055295,0.17622999188549085,0.061001164698376825,0.013007999999999992
2024-01-16,0.16416613143672365,0.17555167834664348,0.07847244024894948,0.005993999999999999
2024-01-17,0.16322931002514837,0.17569964165385232,0.08525389266600397,0.005988000000000021
2024-01-18,0.16319480500443942,0.17550175258379552,0.08590733190686067,-0.005107000000000028
2024-01-19,0.16255682309969152,0.17561735804029535,0.08768658528414422,0.012237999999999999
2024-01-22,0.16294536564216236,0.17651367999489478,0.11511243696033008,-0.0027719999999999967
2024-01-23,0.15691349419060183,0.17463115377630908,-0.004479479424901678,0.005741999999999997
2024-01-24,0.164156404251322,0.17844987067557724,-0.014930096697009315,0.06404099999999999
2024-01-25,0.16412195526359297,0.17926280511785242,-0.010050109467337337,-0.0043289999999999995
2024-01-26,0.1640923053815828,0.17935240847352574,-0.0012301985136571325,0.01600299999999999
2024-01-29,0.16465838026832216,0.1788550568618829,-0.00261047619905172,0.01619000000000001
2024-01-30,0.16500409081737769,0.17957575465187994,-0.004404805108313203,0.014779000000000014
2024-01-31,0.16518582095168072,0.17990741735016527,0.0002478753235039266,0.027156999999999987
2024-02-01,0.166827795477348,0.17970622333980527,-0.012271610451972031,0.021422000000000024
2024-02-02,0.16725419822941875,0.17981177633572748,-0.007126680417117837,0.009585999999999983
2024-02-05,0.16781059139781818,0.17989253712280803,-0.009301216831627657,-0.0023719999999999852
2024-02-06,0.16849208817045314,0.17994301575612104,-0.01371303739596777,0.012845000000000023
2024-02-07,0.16904470827263848,0.18006445921813666,-0.014098024695233996,0.004624000000000017
2024-02-08,0.1687037570771688,0.18010797604326517,-0.018592465159336463,-0.007585000000000008
2024-02-09,0.1688275668167018,0.1735238420616699,-0.022419724187262097,-0.026051999999999992
2024-02-12,0.16823603445017818,0.17433951016381147,-0.017334011504141128,0.009353
2024-02-13,0.167276502968138,0.172841776578253,-0.007595890791178783,-0.012956000000000023
2024-02-14,0.1675857867648594,0.1742837846443471,-0.020732811723132738,-0.004490999999999967
2024-02-15,0.16754055181032543,0.1728033542358537,-0.011305429595469763,0.000248000000000026
2024-02-16,0.1671522707017456,0.17420407047667577,-0.01287132662360721,-0.026588999999999974
2024-02-20,0.16660201889776738,0.17425168076975656,-0.015507579027831037,0.010088000000000014
2024-02-21,0.16636492314402299,0.17313045026998986,0.03567746222348114,-0.028995999999999994
2024-02-22,0.16614685317923014,0.1743109893325433,0.019524853781686446,-0.045767999999999975
2024-02-23,0.16588278274010704,0.17409251519060112,0.019107529431556886,-0.04274799999999998
2024-02-26,0.16595564189708636,0.1743606399909743,0.022278981166161838,0.021856999999999988
2024-02-27,0.1658028722176729,0.17457773798189033,0.017071162511263116,-0.036367999999999956
2024-02-28,0.1651796983659164,0.17426957682725236,0.01979500729876546,-0.02096600000000004
2024-02-29,0.16545753488265205,0.17343731354122097,0.02097171345252677,-0.04369000000000001
2024-03-01,0.16535943308888224,0.17398847097600684,0.01846235364182164,-0.027482000000000006
2024-03-04,0.16607866135371235,0.17433744076603014,0.017564170759918535,-0.01773800000000003
2024-03-05,0.1660176417864991,0.17331361981271756,0.024508919675450935,-0.03118399999999999
2024-03-06,0.16712942468171035,0.17503245916656202,0.03496815526344588,-0.0032789999999999764
2024-03-07,0.16788523515784082,0.17391829383617985,0.031048514025748514,-0.012781000000000015
2024-03-08,0.16836428518253854,0.17380781081304206,0.023299112082629136,0.0023900000000000032
2024-03-11,0.1682368308534138,0.1726965500546853,0.040420813005976775,-0.019267000000000006
2024-03-12,0.1688012895238256,0.17248165254619968,0.04326925005549512,0.0050240000000000284
2024-03-13,0.16876190083066644,0.1738255339438731,0.033256692706225194,0.006423999999999985
2024-03-14,0.1682364809602731,0.17379971546534154,0.03297182839606286,0.029556999999999972
2024-03-15,0.16896247570094441,0.17469052447847722,0.02967181785923423,0.008048
2024-03-18,0.1685624562128671,0.17483547267338675,0.03124372613394827,0.029569000000000012
2024-03-19,0.16856329334119322,0.17445727541215972,0.026564713614925933,0.036356
2024-03-20,0.16891869696246845,0.17439410161456345,0.03175992529055144,0.01494200000000001
2024-03-21,0.16862509902901016,0.1745478066043389,0.04047860332468267,-0.0016539999999999888
2024-03-22,0.1688725720236738,0.174541999114814,0.05131297669666415,-0.015370999999999996
2024-03-25,0.16884893760126932,0.17495477747720217,0.06233916650701937,-0.017951999999999996
2024-03-26,0.16881207682634602,0.1753186705395214,0.07240045631297604,0.006881999999999999
2024-03-27,0.1692532966129729,0.17573481942117608,0.0618658948408711,0.0066729999999999845
2024-03-28,0.16964655262456282,0.17619564866379236,0.07164864365327325,0.02015699999999998
2024-04-01,0.16977614958942397,0.17684113041162924,0.0924859360125293,0.003917000000000004
2024-04-02,0.17186594838613267,0.1766024667961538,0.08966099179197787,0.00426399999999999
2024-04-03,0.17202813297934486,0.17701915745241584,0.09988193086289027,-0.002265000000000017
2024-04-04,0.17210209585220843,0.17853321566446667,0.12437298285900039,0.028137000000000023
2024-04-05,0.1721163997848874,0.17743697869497804,0.11251979425108069,0.026989999999999986
2024-04-08,0.172223913252318,0.17718644558329522,0.11112887946454025,0.001788999999999985
2024-04-09,0.17255471538029535,0.17692292121025036,0.10191342478761542,0.006523999999999974
2024-04-10,0.17267536461706978,0.17776436266399842,0.12045514860186887,0.01203399999999999
2024-04-11,0.17229626326335162,0.17768290163608053,0.12093145680043496,-0.030413000000000023
2024-04-12,0.17057277147484834,0.1769900731906037,0.12254785469532134,0.006688000000000027
2024-04-15,0.17038372890382295,0.17733232174513983,0.11725696402167918,-0.015333999999999959
2024-04-16,0.17082864421765365,0.17736450736519396,0.10639137440790966,0.0014379999999999948
2024-04-17,0.1705927410434389,0.17653787208129657,0.10180511565776984,0.010620999999999992
2024-04-18,0.17061903966902195,0.17712934846194262,0.09727584868512804,0.013795999999999975
2024-04-19,0.1704655968512122,0.17631328630138707,0.09718949988789602,-0.006207999999999991
2024-04-22,0.17084268533885766,0.17579810486248967,0.08277422110899438,0.007657000000000025
2024-04-23,0.17040737127837546,0.17539787809927038,-0.004293090304428371,-0.01972199999999999
2024-04-24,0.17012547097234695,0.17530976944883947,-0.012653377960630985,0.004348999999999992
2024-04-25,0.1700315947944213,0.17691997592334968,-0.01513851849936329,0.001905999999999991
2024-04-26,0.16965667785947763,0.1751244753304054,-0.029038663595346126,-0.021653000000000006
2024-04-29,0.16977410833291592,0.1751669967992254,-0.02288636466591004,-0.02929100000000001
2024-04-30,0.169913731887342,0.17684024814221058,-0.02173954763391628,-0.012962000000000001
2024-05-01,0.1698760645548713,0.1758145053122491,-0.02638205712689326,-0.02469199999999999
2024-05-02,0.1701978208306048,0.1757465134593419,-0.027658447230508226,-0.03675099999999998
2024-05-03,0.170131814183057,0.17561953242435857,-0.034684261867969135,-0.040719000000000005
2024-05-06,0.17057125270439613,0.17559641211843224,-0.03446925649277352,-0.04894700000000002
2024-05-07,0.1707788388004689,0.17599611659509665,-0.033736515455023125,-0.034568000000000015
2024-05-08,0.17162806294218902,0.176053648728346,-0.030882577445562664,-0.013840999999999992
2024-05-09,0.17189945392359035,0.1759655386430843,-0.028970638905965185,-0.008678000000000019
2024-05-10,0.17278216053973622,0.17640113356294262,-0.004298669722040044,0.011364000000000013
2024-05-13,0.17209986181362538,0.1757063293755961,-0.012793092394278782,0.009940000000000004
2024-05-14,0.1733442450390368,0.17574619519671386,-0.008762919225518112,0.01683499999999999
2024-05-15,0.1733310303653706,0.17609843340653147,-0.0152119529354664,-0.01553199999999999
2024-05-16,0.1771408074132243,0.17561488163664055,-0.011312597896125098,-0.01566400000000001
2024-05-17,0.17747522443388664,0.17549114535101812,-0.017377275095486394,0.0034029999999999894
2024-05-20,0.17745795125391595,0.17609979594519226,-0.010504911551369261,0.0014979999999999993
2024-05-21,0.1780996808881531,0.17607000693906172,-0.008572909058298855,0.009635000000000005
2024-05-22,0.17842276970471457,0.17604087346432945,0.01655865899329327,0.012414000000000008
2024-05-23,0.17832162135612917,0.17628809227994846,0.02762041125223995,0.0028839999999999977
2024-05-24,0.17858578542444328,0.17608525979752754,0.02211303122602161,0.013347999999999999
