date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-14,0.1461626476353468,0.15212151007929742,-0.027496577918934673,0.014074000000000003
2014-02-18,0.14649563182301958,0.15350345611320235,-0.03579819659053213,0.020712000000000008
2014-02-19,0.14559584604474132,0.15371994197394967,-0.03669850240075995,0.015223000000000014
2014-02-20,0.14492198379369156,0.15390584650028794,-0.029670445428873204,0.010078000000000004
2014-02-21,0.14568305248372906,0.15300255509890065,-0.03611728837413783,0.019840999999999998
2014-02-24,0.14472256959675608,0.15261452093343403,-0.03212963655519896,0.01706100000000002
2014-02-25,0.14487478431926398,0.152567474041997,-0.03832544237645666,0.02486000000000002
2014-02-26,0.1440915563530669,0.15241000508803101,-0.040086017305599436,0.020443000000000017
2014-02-27,0.14327891391143674,0.15257358546723856,-0.04403561678501561,0.01496599999999998
2014-02-28,0.14325739787281203,0.15166267278443124,-0.04416814344327524,0.02046300000000001
2014-03-03,0.14291012614801607,0.15184667835560697,-0.03108821315017027,0.016764
2014-03-04,0.1425751466499933,0.1471750865084399,-0.007969750192795222,0.008095999999999992
2014-03-05,0.14228283620331084,0.14750749433416754,0.008089443363525822,0.019687999999999983
2014-03-06,0.14157398983823036,0.14730908759462022,0.00807094348854967,0.01963000000000001
2014-03-07,0.14140229052568784,0.14743446948892855,0.01599230300516022,0.003624000000000016
2014-03-10,0.1414034387119786,0.14827293037952524,0.018474206324004178,0.015230999999999995
2014-03-11,0.14146134022904844,0.1475831963859466,0.010302197786660278,0.015792
2014-03-12,0.14139688625151728,0.14794861719797886,0.017652986619200922,0.009961999999999999
2014-03-13,0.1426828855453741,0.14699076369605776,0.008894488037447024,0.022037
2014-03-14,0.14285203666873103,0.1473927273463083,0.009037212489270141,0.025271000000000016
2014-03-17,0.14339740061741565,0.14981763731962763,0.021520559647181497,0.023503999999999997
2014-03-18,0.14320925711314447,0.1488430987130779,0.015579058202370072,0.024669000000000024
2014-03-19,0.14033170437360587,0.1474029488923925,0.0029912083050229743,0.01871600000000001
2014-03-20,0.13990155344074656,0.14986650976517443,0.0017291531001271399,0.030945
2014-03-21,0.14035325385352532,0.15059227726864916,0.006368690336778338,0.016322999999999976
2014-03-24,0.1406998225684627,0.14997817739928232,0.003234472861498361,0.02408099999999999
2014-03-25,0.14049036991221475,0.14863498946601103,0.005063358974466525,0.02720499999999998
2014-03-26,0.13962805872007242,0.1500024048899914,0.009701636183398421,0.018446000000000018
2014-03-27,0.13981223411651908,0.15034988800881935,0.019798601707013835,0.011625999999999997
2014-03-28,0.14008610864106444,0.14976764042838603,0.0142492544491796,0.018463000000000007
2014-03-31,0.139149083609954,0.149485254917347,0.008403143586006717,0.01877100000000001
2014-04-01,0.1387727951540249,0.14945262760887038,0.0061954237729823225,0.022005999999999998
2014-04-02,0.14011080740632773,0.1497617722102815,0.00898799623548066,0.018190999999999985
2014-04-03,0.14132698781731712,0.14872792602677581,0.0031941653117072977,0.018876000000000004
2014-04-04,0.1406148224691295,0.14975175752793815,0.00605632035108622,0.01624400000000001
2014-04-07,0.14024610224422668,0.14925157609067524,0.014883217801810816,0.009755000000000014
2014-04-08,0.13734577872710269,0.14624139380547466,0.007768492871086108,0.023538000000000003
2014-04-09,0.1359090786651828,0.1451513069120725,0.009025219346895541,0.013531999999999988
2014-04-10,0.13368194692314259,0.14438685130935688,-0.003196409762338842,0.017350999999999978
2014-04-11,0.13332997127482446,0.14475939615858224,-0.0018165276390172402,0.023260000000000003
2014-04-14,0.13213200748619788,0.14536405492858043,0.0061291169487592,0.01658799999999999
2014-04-15,0.13219773742194582,0.14458957657837399,0.0037271106019404754,0.01891599999999999
2014-04-16,0.1318094728232876,0.1441226810136787,-0.0046021056824809,0.012950000000000017
2014-04-17,0.13267683128889937,0.14700584920764628,0.005118478387213576,0.01647900000000002
2014-04-21,0.13177166917901448,0.14890980350217717,0.005744656815308308,0.021096000000000004
2014-04-22,0.13134394282265924,0.1486321622092189,0.00753567716067069,0.014614999999999989
2014-04-23,0.13078946811115405,0.14887772096718346,0.013457917269957848,0.008802000000000004
2014-04-24,0.12961545324776647,0.1490288035682699,0.004497469361635642,0.003351999999999994
2014-04-25,0.12970307703355663,0.1489809985640577,0.015961972781615624,0.00039000000000000146
2014-04-28,0.12976500201912824,0.14901287607903424,0.004177727287200644,0.014938000000000007
2014-04-29,0.13018837764341137,0.1484437979953524,-0.00213936058973041,0.024965999999999988
2014-04-30,0.13355102257626664,0.14836764322668455,-0.015060550585525245,0.02032600000000001
2014-05-01,0.13284246837784713,0.1476255984916847,-0.01963639634881789,0.01933499999999999
2014-05-02,0.132286160904136,0.14858299395102123,-0.002132460263472552,0.015960000000000002
2014-05-05,0.13667431104317582,0.14816288222802515,-0.007382279818558518,0.02384799999999998
2014-05-06,0.13797809360417634,0.14934499309637342,-0.0018001114654057349,0.017896999999999996
2014-05-07,0.1381680493908229,0.14651011786244558,-0.009024909333437331,0.013893000000000016
2014-05-08,0.1365776497179131,0.14657709899148155,-0.0020625718025949757,0.02377599999999999
2014-05-09,0.13604542669461028,0.14719495121263657,-0.00476382503764225,0.007745000000000002
2014-05-12,0.13666341845263136,0.14677943345812464,0.0036247964356123374,0.012155
2014-05-13,0.1364678671325845,0.1492306011368846,-0.0002598940443270803,0.019066
2014-05-14,0.1359780332756584,0.1433824220787164,0.004970828245012354,0.01635499999999998
2014-05-15,0.13573338307021884,0.14383102366097622,0.00023798665206295477,0.018867999999999996
2014-05-16,0.13634445389993333,0.1441149359642642,-0.0005133058279275793,0.01142399999999999
2014-05-19,0.13613894678399832,0.13922516984928637,-0.002174038696717312,0.009346000000000021
2014-05-20,0.13544957444736017,0.13774407638822816,0.0009587356071205366,0.004246
2014-05-21,0.13547217161538008,0.1370411027140306,-0.005853854778990891,0.012617000000000017
2014-05-22,0.1344078181700972,0.13647219581240724,-0.013742154423325076,0.010449000000000014
2014-05-23,0.1354356092374827,0.13502979965390322,-0.007482442568995051,0.006508999999999987
2014-05-27,0.1347936076259668,0.13503026916312555,-0.007722252040836014,0.012892999999999988
2014-05-28,0.13506530734296804,0.13644790570022758,0.0028592147105629684,0.009062999999999988
2014-05-29,0.135068651676894,0.13545588557657698,0.003933480279793178,0.0070199999999999985
2014-05-30,0.13482876362932666,0.13626718433480686,0.010153610805917396,0.0022709999999999952
2014-06-02,0.13403590350353536,0.1352593955192605,0.003691379325083871,0.011085000000000012
2014-06-03,0.13808909328599484,0.13413587008691952,0.010863065328402921,0.01356300000000002
2014-06-04,0.13810094977931306,0.1332992288400197,0.013538428245803452,0.015328000000000008
2014-06-05,0.13861006811798848,0.13243755736062873,0.010815663329409461,0.018880000000000008
2014-06-06,0.13829735789997283,0.13367633600318815,0.008310482813388212,0.014250999999999986
2014-06-09,0.13845897931615092,0.13085556591830477,0.015983097808004137,0.00863899999999998
2014-06-10,0.1384903959649076,0.1331584182488299,0.02808637533474176,0.010810999999999987
2014-06-11,0.13813365704950858,0.13546051321637517,0.026655135232294846,0.008001000000000008
2014-06-12,0.13691670476310544,0.1348862753943618,0.019526627767386437,0.017158000000000007
2014-06-13,0.1370074514090416,0.13349127043772774,0.014340354747417378,0.011494000000000004
2014-06-16,0.13594438596813574,0.13565868379705245,0.01473517949592179,0.012431999999999999
2014-06-17,0.13672059946307488,0.13399260667451407,0.01792191230451108,0.009134000000000003
2014-06-18,0.13672890014557507,0.13586972808769754,0.008678526295691422,0.017445000000000016
2014-06-19,0.1370090591131758,0.1389240000272473,0.01487907816958299,0.007141999999999982
2014-06-20,0.1360264166402612,0.138587430049423,0.008391051451155346,0.012988999999999973
2014-06-23,0.13524880540527762,0.13902048558584243,0.014280305873182991,0.019429000000000002
2014-06-24,0.13520884945151973,0.13925784059331414,0.015591028437118154,0.022991999999999985
2014-06-25,0.13492783950406378,0.14647755673784463,0.06644103334733292,-0.007994000000000001
2014-06-26,0.1348403806540298,0.14703509181411714,0.07464838294148993,0.008355000000000001
2014-06-27,0.13596213509869715,0.14691835245721566,0.06494974183315083,0.004304000000000002
2014-06-30,0.1356088310257261,0.14525678721312035,0.03833962495174814,0.022069000000000005
2014-07-01,0.13694686430790884,0.1441017850048843,0.03364554517701157,0.01311799999999999
2014-07-02,0.13569178819249353,0.1425513238328695,0.02932075029605538,0.01130500000000001
2014-07-03,0.13456181665827294,0.14273417653300563,0.02478632732014241,0.015466000000000008
2014-07-07,0.13499417885066176,0.14265346483137273,0.023547395596227982,0.021495999999999987
2014-07-08,0.13547391601636122,0.14292249298328083,0.029833865593824616,0.016967999999999983
2014-07-09,0.13591264390377533,0.14186391304608156,0.025645032262864353,0.00964100000000001
2014-07-10,0.13791329750119824,0.14227101085034238,0.0225804605324966,0.021949000000000024
2014-07-11,0.1392797804142803,0.14070431159500296,0.017903043459240514,0.006557000000000007
2014-07-14,0.1404277538660517,0.14265022527599816,0.031530978305167545,-0.008673000000000014
2014-07-15,0.1420511803302779,0.14281652799566436,0.025247843159311667,0.01777999999999999
2014-07-16,0.144558254142213,0.14276291688206666,0.024515360719869567,0.01989100000000002
2014-07-17,0.15121267921233641,0.14718458956311878,0.038282068993131774,-0.00697600000000001
2014-07-18,0.1544253433821116,0.14172670548759267,0.029392233519626304,0.019049999999999984
2014-07-21,0.15647764426567695,0.1442767268524276,0.029588860446943116,0.012990000000000002
2014-07-22,0.1570452205811976,0.148450934344478,0.028312189051197673,0.007168000000000008
2014-07-23,0.1577553422653312,0.1454852612394928,0.026434113089459643,0.022308999999999996
2014-07-24,0.15830305514717868,0.1434030529863697,0.027446666111781703,0.024389999999999995
2014-07-25,0.15861902678128476,0.14339971387330072,0.03343359682214081,0.006401999999999991
2014-07-28,0.15865479264832547,0.14364099729029856,0.029446620382040045,0.017416999999999988
2014-07-29,0.15829391121542588,0.1462774949236243,0.035588543680480936,0.0010209999999999941
2014-07-30,0.15384906239027551,0.13892298517568416,0.0017031088131303773,0.009574
2014-07-31,0.1552418051960978,0.14411395384471498,0.014906769532745973,0.00010199999999999099
2014-08-01,0.15719346634064224,0.14608747903877947,0.02122642023855334,0.0045520000000000005
2014-08-04,0.15538797988414862,0.14578353324781185,0.010675828486246985,0.01628199999999999
2014-08-05,0.15539525894843687,0.1463117536572611,0.017936396943209892,0.012885000000000008
2014-08-06,0.1563309208987593,0.1470105959796053,0.024671511196052487,0.0021210000000000118
2014-08-07,0.16036492371977518,0.14711652261730415,0.029947646565374797,0.005753999999999981
2014-08-08,0.16149862205282048,0.14649030899630444,0.011581760301191651,0.014681
2014-08-11,0.16115469817618366,0.145700648666176,0.0007410092727263562,0.013468999999999981
2014-08-12,0.16189999920617146,0.14603552779908127,0.0026724328080395265,0.008057000000000009
2014-08-13,0.16199606750072057,0.14632598464570168,8.269303388153126e-06,0.008050000000000002
2014-08-14,0.16344596432845365,0.14644815277348347,0.002011789529415442,0.012525000000000008
2014-08-15,0.16364714719309023,0.1470548743991674,-0.005171401912634321,0.019065
2014-08-18,0.16353927417355432,0.14277760488472285,-0.008391300076765501,0.020346999999999976
2014-08-19,0.16367513806409562,0.14166623124512098,-0.014746855686611243,0.002493000000000023
2014-08-20,0.16403798762781033,0.14111726818073564,-0.020869576619871905,0.008550000000000002
2014-08-21,0.1642120844292639,0.13857507138789044,-0.02691020649048706,0.007552000000000003
2014-08-22,0.16362154716889812,0.14284524347899424,-0.023332798716588,0.006857999999999975
2014-08-25,0.16446258986569862,0.14194242350010475,-0.021221371832244235,0.013051000000000007
2014-08-26,0.1644983617861393,0.1453797122718105,-0.013792462677817724,0.0037739999999999996
2014-08-27,0.16505592157662216,0.1432136078279383,-0.01998749273087616,0.007857999999999976
2014-08-28,0.16539984175244435,0.1391733797351175,-0.0049532137663523546,0.01253499999999999
2014-08-29,0.16592928550940872,0.15253533318091056,0.005572324354390673,0.017909000000000008
2014-09-02,0.16357164473374536,0.15288491348997948,-0.00038037304184015963,0.015679000000000026
2014-09-03,0.16486276273925968,0.14916599753620097,0.010875423948162696,0.019703
2014-09-04,0.16483139712229194,0.15297538186456747,0.02620065366534309,0.008202000000000015
2014-09-05,0.16532007641429153,0.14764952785669277,0.023578236495140945,0.013834999999999986
2014-09-08,0.16531534734786468,0.1496287033095882,0.024013353140931254,0.025140000000000023
2014-09-09,0.16594860207704246,0.14820524542486252,0.02149197080617135,0.013317999999999997
2014-09-10,0.1659893146456706,0.1488541585488467,0.023323849657798337,0.01757900000000001
2014-09-11,0.17076229282127603,0.1463372422240192,0.018676721670096763,0.019456999999999974
2014-09-12,0.17200109683274653,0.15270697912637446,0.028413128860889092,0.016130000000000005
2014-09-15,0.1727155600678499,0.15200664414192022,0.03016533164435388,0.016378999999999977
2014-09-16,0.1737059544534209,0.14991942749958534,0.019040206679151142,0.01671700000000001
2014-09-17,0.17685434312351336,0.15116539878351581,0.021702243139021055,0.015733999999999998
2014-09-18,0.17738403950430365,0.15250515684330307,0.020230219287637297,0.01688999999999999
2014-09-19,0.17862369364803937,0.15057680244152283,0.01338175678503345,0.01602199999999998
2014-09-22,0.18023696445052817,0.15464423232912658,0.025799262353834784,0.016158000000000006
2014-09-23,0.18107699745495318,0.1525320054755798,0.02524636286014889,0.025062999999999974
2014-09-24,0.1824827961074141,0.15133903977040236,0.020356388980372758,0.015872999999999998
2014-09-25,0.1833668865091511,0.15183701002366445,0.029248204926187016,0.015825000000000006
2014-09-26,0.18389977654577458,0.15364570053302037,0.018594825760223477,0.00925899999999999
2014-09-29,0.1848279944658026,0.1550618176005234,0.027911573464058592,0.023787000000000003
2014-09-30,0.18492441943417398,0.15429570886702856,0.021894441447426805,0.008171000000000012
2014-10-01,0.18522331904910755,0.15568039830302033,0.03325760135414366,0.01555899999999999
2014-10-02,0.18563345430941522,0.15584943276247645,0.028936139394137694,0.01167399999999999
2014-10-03,0.1856343842141909,0.15587667542577294,0.04308039159045757,-0.0024160000000000015
2014-10-06,0.18813070639547022,0.16518419189064468,0.027150746147182353,0.024151000000000006
2014-10-07,0.18880937232910058,0.16497519687867354,0.035372010127796116,0.007868999999999987
2014-10-08,0.18748577310293096,0.16120514082561463,0.019011622850290233,0.028012999999999982
2014-10-09,0.18739651752638228,0.160963996015961,0.03520682014021387,0.017365999999999993
2014-10-10,0.18748301242973256,0.16142484290559225,0.04704121868104408,0.018637999999999988
2014-10-13,0.18860809048267327,0.16109498711983605,0.05279483424884254,-0.008248000000000005
2014-10-14,0.18841205877927525,0.16026336768981722,0.059682076547517116,0.020007999999999998
2014-10-15,0.18415547436158672,0.16185175141533373,0.06253059930599875,0.04627100000000001
2014-10-16,0.18057074274919174,0.16047558850397042,0.04417985959645551,0.045836000000000016
2014-10-17,0.1794431013024238,0.16001715105231512,0.024728275445753817,0.03692100000000001
2014-10-20,0.18112727543248963,0.15928804710199754,0.009122069206712713,0.044874
2014-10-21,0.18208871925606282,0.158274054489862,0.007429137910240885,0.021084999999999993
2014-10-22,0.18222778759760008,0.15949785159581034,0.0031539863518208755,0.03215399999999999
2014-10-23,0.18266244946283766,0.15836856692086893,-0.008661259369868557,0.03303199999999998
2014-10-24,0.18293059058699554,0.15848516926908238,-0.0032329065392024403,0.032583
2014-10-27,0.18579138744381715,0.15812021462398626,-0.004531466582475191,0.031867000000000006
2014-10-28,0.18702862150897945,0.15974382417108585,-0.008186149985917185,0.04169400000000001
2014-10-29,0.18599220461608523,0.15934635254942528,-0.01200962910300346,0.04749600000000001
2014-10-30,0.1848608866684257,0.15793006892134365,-0.021276579554857566,0.0009539999999999826
2014-10-31,0.18505683256954147,0.15694747488432562,-0.03523216772559057,0.022142999999999996
2014-11-03,0.18539047410030962,0.1537047880486911,-0.04302421435813264,0.020058999999999994
2014-11-04,0.18557583517132037,0.1529043848712764,-0.044401289028026175,0.027147000000000004
2014-11-05,0.18726097383993331,0.1525669887625695,-0.041473442109551284,0.02230199999999999
2014-11-06,0.19583535708350647,0.1529248793400517,-0.047539594604382174,0.018443999999999988
2014-11-07,0.19646166022661266,0.1523867867241893,-0.0442613910533263,0.028661999999999993
2014-11-10,0.19806175026470615,0.16698484210088752,-0.04381389788388057,0.03264500000000001
2014-11-11,0.19867915503946965,0.16672126329670853,-0.04298540260839129,0.023237000000000008
2014-11-12,0.19941333088723293,0.16737562744720935,-0.02553961742514163,0.02437800000000001
2014-11-13,0.2004347823709292,0.1644898868208,-0.023562971174915848,0.014017000000000002
2014-11-14,0.2007626356192463,0.16304711592565055,-0.009119766486128611,0.023381000000000013
2014-11-17,0.20105358178754645,0.16387534048550212,0.0027923788910090286,0.037633
2014-11-18,0.20132947835717302,0.1645633090365709,0.0027750172495639713,0.022270000000000012
2014-11-19,0.20146454489469104,0.163684875482798,-0.0051996003855308,0.030113
2014-11-20,0.20239950506263668,0.16232922449533918,-0.013460494898954262,0.02956700000000001
2014-11-21,0.20206614304966858,0.1628654474671007,-0.00876157924840762,0.034528
2014-11-24,0.20245044327421077,0.16175671326152727,-0.020004602956693762,0.019699999999999995
2014-11-25,0.20255524111590492,0.16286162777540425,-0.016350060053225673,0.029644000000000004
2014-11-26,0.20391890110386113,0.163230004382234,-0.01720392747566346,0.020511
2014-11-28,0.2045020379244759,0.16320720005565462,-0.005709427557235691,0.027931999999999985
2014-12-01,0.20368878188079373,0.1642608880870565,0.011297744995097947,0.016509999999999997
2014-12-02,0.20342612399928703,0.16446364441276626,0.016217126414073857,0.022688999999999987
2014-12-03,0.2035171577308541,0.16302242065233472,0.005786891025478247,0.030167
2014-12-04,0.20326402653271092,0.1580527916569433,0.010761054610780474,0.025343000000000004
2014-12-05,0.20362774294968192,0.15716929185746628,0.015082775579677993,0.028238000000000013
2014-12-08,0.2035259142560589,0.15926249957889166,0.02452976228109549,0.029774999999999996
2014-12-09,0.2039456277362772,0.16026408027890587,0.025308882516220654,0.030283000000000004
2014-12-10,0.20139581295767336,0.16070421666772625,0.037921026548800335,0.031134000000000023
2014-12-11,0.20083408255748722,0.16258564542965226,0.027304051422658626,0.042835999999999985
2014-12-12,0.20025823328933703,0.16420228193674327,0.04234797424444456,0.005895000000000011
2014-12-15,0.2027577782037682,0.16396783199792764,0.036780823093608056,0.025592000000000004
2014-12-16,0.20091127473573112,0.17679204122799227,0.03584278549276759,0.028247999999999995
2014-12-17,0.2000094503655699,0.18160070640313095,0.011948173822361685,0.047647999999999996
2014-12-18,0.19900485270474538,0.18141142290198853,-0.001761676703403381,0.03165899999999999
2014-12-19,0.1982014028264609,0.18101545018228274,-0.01033428526310276,0.040283999999999986
2014-12-22,0.19833141518571523,0.17978476789235787,-0.019667721522749287,0.02265299999999998
2014-12-23,0.1977835563047361,0.18094304618932344,-0.024259228016933698,0.031077999999999995
2014-12-24,0.1967107362270996,0.18166510670892946,-0.017409219765006756,0.04181599999999999
2014-12-26,0.1960411370764816,0.1813096291652228,-0.029090129690234945,0.025687000000000015
2014-12-29,0.19595109085838222,0.1846212722122478,0.014918637348371122,0.021488000000000007
2014-12-30,0.1967342873932848,0.18311266075418123,0.0033220457181413476,0.037382
2014-12-31,0.1960330768108817,0.18185634111161594,0.012486973917699845,0.02924299999999999
2015-01-02,0.19596810221805047,0.18024034292149993,0.007339418754801069,0.04202599999999998
2015-01-05,0.19529100126330606,0.17729039032516203,0.013619280988022203,0.04619999999999999
2015-01-06,0.19276381225344225,0.17088033006008682,0.011152469024109934,0.040228000000000014
2015-01-07,0.19187944209187213,0.16954132472478936,0.00036629106833599434,0.047908000000000006
2015-01-08,0.192194630358625,0.17593743525132463,-0.009214942848551538,0.042408
2015-01-09,0.19150007472300676,0.16721118530375373,-0.009451254838625689,0.038798
2015-01-12,0.19073453314635264,0.16901722909442435,0.0061253005078636125,0.041402999999999995
2015-01-13,0.18874907004351654,0.16781813058790937,0.009865105028655369,0.044592999999999994
2015-01-14,0.18702257688455984,0.16875603068629438,0.003322714287702505,0.04586500000000002
2015-01-15,0.18617143340161285,0.1689534849400874,0.010655532436532361,0.047991000000000006
2015-01-16,0.18787649628638045,0.1673022885629557,0.008493050913219335,0.04381399999999999
2015-01-20,0.18873971538297993,0.16879124521939562,0.0203427808842169,0.04583899999999999
2015-01-21,0.18703428124147614,0.16603501491814285,-0.0032389183520658005,0.06043600000000002
2015-01-22,0.1860600476269113,0.16540003751420043,-0.010863077373145541,0.03220400000000001
2015-01-23,0.18666315721571922,0.17979833681927018,-0.020443605339281218,0.02396100000000001
2015-01-26,0.18821137009508754,0.18042965344813194,-0.014023629688230288,0.026730000000000004
2015-01-27,0.18835826803231226,0.18012756553977263,-0.00012906955612709825,0.03969600000000001
2015-01-28,0.18576077294264845,0.1811846650356899,0.004014585776898699,0.014950000000000019
2015-01-29,0.18492248664740743,0.18131570247980108,-0.01371076663852372,0.05354600000000001
2015-01-30,0.18543051415917122,0.18057434578027745,0.014580305531060683,0.018614999999999993
2015-02-02,0.18454324641231626,0.18051998580608716,-0.0027366828230171725,0.053334999999999994
2015-02-03,0.1845990044630601,0.17962793985019107,-0.013322249745657988,0.050754999999999995
2015-02-04,0.18434756752738865,0.17843316024001435,-0.01025619766469768,0.028237999999999985
2015-02-05,0.18319172205597037,0.1789688936267403,-0.01753965628749443,0.051468000000000014
2015-02-06,0.1780996443875519,0.17768938761741357,-0.018345512175089645,0.024747999999999992
2015-02-09,0.16779692119952166,0.1751889712575572,-0.025733112473192543,0.045124
2015-02-10,0.1676855394536155,0.17475140216209528,-0.03757834284706904,0.051505999999999996
2015-02-11,0.16711034619479276,0.1756391364026159,-0.027671548944204927,0.02712500000000001
2015-02-12,0.16596298929383768,0.1768705665648521,-0.026555176309195128,0.03013300000000002
2015-02-13,0.16387315211183584,0.1744334221154807,-0.033081557433571496,0.039218
2015-02-17,0.16184197594494065,0.1756702035536936,-0.01925554200286106,0.030118000000000006
2015-02-18,0.16149131510000037,0.17536147259877388,-0.02173582610723082,0.03376799999999999
2015-02-19,0.16092699287803894,0.17337250442521304,-0.020182399830839554,0.02995299999999998
2015-02-20,0.16055817886376736,0.17257538313137577,-0.029466473970028356,0.03068600000000002
2015-02-23,0.16013635829331016,0.17284923570419156,-0.025769598122699744,0.03376299999999999
2015-02-24,0.15966424066037777,0.17032815321782865,-0.029524755923438784,0.021222999999999992
2015-02-25,0.15904349283991775,0.17180649862226138,-0.03324679768160099,0.022297999999999984
