date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-06,0.1752818287533567,0.16019768351559902,-0.03504430592133742,0.036989999999999995
2014-02-07,0.1681558465149787,0.15500163119363908,-0.059656260651010345,0.03365000000000001
2014-02-10,0.1682370416647234,0.16177499523464986,-0.047434955859237016,0.026574999999999988
2014-02-11,0.17354036672131162,0.1600773934049267,-0.060568952925753594,0.029759000000000008
2014-02-12,0.1755216028093629,0.16262435234673137,-0.06228925198427579,0.02257300000000001
2014-02-13,0.17447731316520726,0.16287171073760714,-0.0615903987647449,0.012874999999999998
2014-02-14,0.16781691525040132,0.16582931325354627,-0.07953607586290493,0.027089000000000002
2014-02-18,0.17624690982252617,0.19412681127844955,-0.07601393646784305,0.030774999999999997
2014-02-19,0.1722127368541004,0.19616043571623723,-0.07499509505172777,0.022854000000000013
2014-02-20,0.169400508452006,0.2036214256224072,-0.0745082535125686,0.026159000000000016
2014-02-21,0.17001430758100183,0.20301803184887451,-0.08232973731397678,0.031088000000000005
2014-02-24,0.1653539373322823,0.20456341960609445,-0.0752280452301026,0.021451000000000026
2014-02-25,0.1612473531547991,0.20346196804296657,-0.08085940045441117,0.02895600000000001
2014-02-26,0.15954620969273975,0.2024011005616123,-0.07738903413846202,0.018651
2014-02-27,0.16099548069089015,0.21006686336771807,-0.06292203897202975,0.013699000000000017
2014-02-28,0.15705959488841842,0.20581154937144422,-0.07007466033704374,0.024243999999999988
2014-03-03,0.15428806512723695,0.20651285074931272,-0.026038603507014924,0.026981000000000005
2014-03-04,0.1569857640308991,0.1781401410308949,-0.026813055224411658,0.02074300000000001
2014-03-05,0.15545812833039713,0.18740384436241556,-0.007926846009029515,0.02466099999999999
2014-03-06,0.1691035776931238,0.18820741308787992,-0.0017681417920731302,0.022094999999999976
2014-03-07,0.17179862008451538,0.18859635369103975,-0.0009552269526985624,0.023567000000000005
2014-03-10,0.1736787210673119,0.19036219236298496,0.006800172246643255,0.025422
2014-03-11,0.17525207039795276,0.19156761312460202,0.0217291544850213,0.030085
2014-03-12,0.17620061016173413,0.191069933450868,0.015681959335276607,0.02690200000000001
2014-03-13,0.16877481464279545,0.19448540969501887,0.02534063427868838,0.027677000000000007
2014-03-14,0.16946677131271656,0.1965178207459949,0.024294398190637084,0.03389199999999998
2014-03-17,0.1793768578724618,0.19664957776945902,0.02263368783479275,0.020169999999999993
2014-03-18,0.18228990427253167,0.18842543563526257,0.00916608574959868,0.029904000000000014
2014-03-19,0.19947148689815178,0.1905273424951919,0.006680091177473868,0.023196999999999995
2014-03-20,0.19839806761495568,0.1606998222319518,0.01251726414589957,0.027701000000000003
2014-03-21,0.2026373221590016,0.16081098020959672,0.013298492547994006,0.030818000000000012
2014-03-24,0.21889498914639502,0.16249717777899175,0.019796693418998174,0.029385000000000022
2014-03-25,0.22557435060224537,0.16549431697210604,0.024908063667717723,0.017194999999999988
2014-03-26,0.223834400957621,0.16775401736830756,0.02783764784520093,0.023740999999999984
2014-03-27,0.22620268684576797,0.16330736119011394,0.026052791307260237,0.026655999999999985
2014-03-28,0.22539459902519587,0.17109015376879372,0.02379252030910986,0.030451000000000006
2014-03-31,0.2272971966624975,0.18586430135925297,0.03026340611158157,0.02321999999999999
2014-04-01,0.2275555988315145,0.18947658147989035,0.030537935872763072,0.030059000000000002
2014-04-02,0.2260668363526646,0.1911976422611817,0.025724236969100922,0.030900999999999984
2014-04-03,0.2269416457339573,0.1961447580152087,0.038667872669602865,0.020313000000000025
2014-04-04,0.2170020704208077,0.19117318244142398,0.030018423306876207,0.03702799999999998
2014-04-07,0.2151526060149291,0.19144792970221788,0.03978938091548459,0.030855999999999995
2014-04-08,0.21262507946248832,0.19142585217955105,0.03737727993268808,0.038741
2014-04-09,0.2109685293733141,0.19452498227182116,0.034559930602047234,0.04006499999999999
2014-04-10,0.20738015176454613,0.19637929435675278,0.05441939083826586,0.03331300000000001
2014-04-11,0.2057186490796878,0.1977406184905741,0.06778318635720457,0.03892499999999999
2014-04-14,0.20264491509881255,0.1966351245470815,0.05456922968728342,0.04800199999999999
2014-04-15,0.19455458036687154,0.19524743428621305,0.0477821431275382,0.04380500000000001
2014-04-16,0.1926920772995751,0.19477090286770177,0.03801009672746833,0.046295
2014-04-17,0.16702252537626666,0.20384201569262822,0.04242051410184822,0.020298999999999984
2014-04-21,0.1694955135338328,0.2021919303810427,0.030285933385044317,0.035024
2014-04-22,0.1626327098899268,0.19823777800465933,0.018644678840998435,0.016256999999999994
2014-04-23,0.13339865209895171,0.17769016104231045,-0.03472298814639499,0.036577
2014-04-24,0.12261910070566917,0.18347584488543137,-0.03651834960224534,0.034108
2014-04-25,0.12295577200038685,0.1797548929715391,-0.03162539995762098,0.03051699999999999
2014-04-28,0.12101691625490806,0.18526952512023126,-0.023751685845767978,0.02345799999999998
2014-04-29,0.11851577841117865,0.1828664571836278,-0.03150459802519587,0.035437000000000024
2014-04-30,0.1170722836102449,0.18383515425691338,-0.0339631956624975,0.026532
2014-05-01,0.11897311114970274,0.1682675866558694,-0.03947559783151447,0.03135299999999999
2014-05-02,0.12044651608645353,0.16729619947797444,-0.03786783535266461,0.030453000000000008
2014-05-05,0.12026952554016672,0.1732410207074584,-0.03398364473395729,0.02146999999999999
2014-05-06,0.12107810761746796,0.16856986516253186,-0.029717069420807707,0.029968999999999996
2014-05-07,0.1182519763158591,0.17052448649823654,-0.02215460501492908,0.025957000000000008
2014-05-08,0.11947552645250102,0.16670997789431793,-0.028782078462488314,0.032941
2014-05-09,0.11941687314094529,0.17701642113607324,-0.02630252837331412,0.026759000000000005
2014-05-12,0.11977301978927149,0.18816209538742162,-0.02553615076454613,0.028284999999999977
2014-05-13,0.12342800796289578,0.18493875893548944,-0.03625864807968779,0.028314000000000006
2014-05-14,0.12647017657873472,0.1453955199845768,-0.030026914098812557,0.031225000000000003
2014-05-15,0.1256318800848699,0.14610553056914555,-0.015554579366871574,0.026293999999999984
2014-05-16,0.12630431294990194,0.15243497984947443,-0.020198076299575096,0.027062000000000003
2014-05-19,0.1266973613051785,0.1599246704405124,0.008035475623733301,0.021267000000000008
2014-05-20,0.12564647728717201,0.16066435539444204,0.00983148746616716,0.028948
2014-05-21,0.1269723999460277,0.17647232922861245,0.0028672911100731946,0.021868
2014-05-22,0.12745721214286193,0.18162700231695456,0.027284348901048278,0.015893000000000018
2014-05-23,0.12892110681894597,0.18436664007792916,0.051546900294330816,0.0029909999999999937
2014-05-27,0.12796891261714352,0.18665107664197658,0.04895422899961317,0.013798000000000005
2014-05-28,0.1257436606636275,0.18440896016105893,0.03754108474509199,0.03034500000000001
2014-05-29,0.12492832336431423,0.1872797628778705,0.05312922258882137,0.024668000000000023
2014-05-30,0.12358248492759517,0.18621121343354524,0.04712371738975511,0.024306999999999995
2014-06-02,0.13249445601584667,0.1880859367157846,0.04914988985029725,0.02246300000000001
2014-06-03,0.13102433049337395,0.18809378118204317,0.055532484913546495,0.020533999999999997
2014-06-04,0.13064097567659197,0.19371314466857614,0.06245647545983331,0.014848
2014-06-05,0.1291526377029569,0.18557479986683348,0.034922893382532086,0.023813
2014-06-06,0.1319648334588363,0.187987253665764,0.03404702468414089,0.024054999999999993
2014-06-09,0.13024173512406537,0.18712982872510428,0.035349474547498996,0.02624399999999999
2014-06-10,0.13506290137557025,0.18642800389733366,0.03473212785905472,0.023251999999999995
2014-06-11,0.13883935409451845,0.18953672570284763,0.04666798121072853,0.021651000000000004
2014-06-12,0.13532378981675913,0.18845798207337852,0.04705999303710423,0.028787000000000007
2014-06-13,0.1339256937268311,0.186998403628708,0.044666824421265294,0.03364
2014-06-16,0.13207834389686784,0.19172272196143875,0.05448212091513013,0.02723199999999998
2014-06-17,0.13341810811028218,0.19183299495805392,0.05304368805009807,0.035358999999999974
2014-06-18,0.13298795655696893,0.19342727066289084,0.0650176396948215,0.023113000000000022
2014-06-19,0.13260872665667836,0.14358426515860487,0.04739752371282799,0.026061
2014-06-20,0.1330517034428634,0.1483986552310822,0.027042601053972326,0.021444999999999992
2014-06-23,0.1411957934301392,0.14966506158741308,0.042138788857138065,0.013621999999999995
2014-06-24,0.14348519617729616,0.15129206724072752,0.04216389418105404,0.03154699999999999
2014-06-25,0.14372013089312655,0.15126346694251383,0.04258508838285652,0.037214
2014-06-26,0.14598038987523024,0.15173334843095013,0.04194534033637254,0.033596000000000015
2014-06-27,0.14784673172384105,0.15183766968446438,0.03990467763568582,0.040882
2014-06-30,0.14914783025693834,0.1588813580050634,0.05254351607240486,0.02751999999999999
2014-07-01,0.14026106974243646,0.16516747004134713,0.05171954498415335,0.028485999999999984
2014-07-02,0.1424108387115891,0.1659255688300836,0.04822867050662602,0.028954000000000008
2014-07-03,0.14454827922011282,0.16806194715412331,0.05537802532340802,0.029043000000000013
2014-07-07,0.15096254842268592,0.17196180488163681,0.06048636329704307,0.031199000000000005
2014-07-08,0.1498997513781531,0.1722007937083686,0.05720516754116367,0.034769999999999995
2014-07-09,0.15378044862218382,0.17299521596675757,0.06023326587593464,0.03531000000000001
2014-07-10,0.15157887758405517,0.1818135277482814,0.06059409962442974,0.028383999999999993
2014-07-11,0.14742711874195155,0.18399372946446307,0.07934764690548154,0.0062550000000000106
2014-07-14,0.1488290913894785,0.1736316466883569,0.0490182111832409,0.03429600000000002
2014-07-15,0.15197521716082957,0.16664969341905467,0.04690230727316888,0.025476
2014-07-16,0.15193497192851085,0.16013741942077458,0.04261065710313214,0.02518999999999999
2014-07-17,0.1546915402180309,0.18806142079520366,0.05759689288971781,0.015839999999999993
2014-07-18,0.15313762285504398,0.17513987609987497,0.0457750444430311,0.01746700000000001
2014-07-21,0.15145919175265787,0.1841615707453221,0.06635727434332162,0.008922999999999986
2014-07-22,0.15039339923433487,0.1842750710960539,0.04680329755713658,0.019349000000000005
2014-07-23,0.1420023549386567,0.1644748231565275,0.015480207569860821,0.018371
2014-07-24,0.13736292455335747,0.17003548478588068,0.027155804822703827,-0.011950000000000016
2014-07-25,0.1372717926038384,0.15715347945091412,0.008911870106873443,0.015754000000000018
2014-07-28,0.13342611048472686,0.15854123371186757,0.011542611124769758,0.012097999999999998
2014-07-29,0.1317960439453416,0.15887866324968264,0.014165269276158937,0.025425000000000003
2014-07-30,0.12887728756274167,0.15984797753844324,0.01446817074306167,0.02651400000000001
2014-07-31,0.1272165597381606,0.16514648528137857,0.04107393125756356,0.024489999999999984
2014-08-01,0.12338805889522836,0.16637182979186996,0.03981016228841089,0.03337999999999999
2014-08-04,0.12021605194648126,0.16455322609465256,0.03838772177988717,0.037024
2014-08-05,0.1133033947817276,0.16347801360319905,0.039008452577314084,0.033309000000000005
2014-08-06,0.111150792300596,0.16367746784731824,0.054831249621846934,0.038144999999999984
2014-08-07,0.10489374202751865,0.16483162523208436,0.049182552377816185,0.042433
2014-08-08,0.1058398265457658,0.1689453595549985,0.056784123415944826,0.027101999999999987
2014-08-11,0.1077510945844548,0.16372317410999368,0.03629788225804845,0.03793100000000002
2014-08-12,0.10426929350244281,0.16227190784847578,0.027000909610521512,0.03517899999999999
2014-08-13,0.0975488770585653,0.1548112935428166,0.01116578383917044,0.029309
2014-08-14,0.09839296698768524,0.15694226376821271,0.0041470290714891445,0.027284000000000003
2014-08-15,0.09300152806213158,0.15729642405600616,-0.002284539218030901,0.03559899999999999
2014-08-18,0.09465760821309928,0.1547234741765751,-0.004785621855043942,0.042995000000000005
2014-08-19,0.09398896586508436,0.15969803732750756,-0.0016901907526578608,0.041599
2014-08-20,0.0925505002742344,0.15685243911323507,-0.010304398234334877,0.016750000000000015
2014-08-21,0.09565543132546456,0.16091259663228882,-0.0012663539386567058,0.02082500000000001
2014-08-22,0.09713061814779411,0.16245742844185423,0.0073410764466425305,0.021944999999999992
2014-08-25,0.09904855680602134,0.16303762419471554,0.012259208396161625,0.018078999999999984
2014-08-26,0.10477408441860107,0.15740106195459477,0.013675890515273154,0.022634000000000015
2014-08-27,0.10986867905888799,0.1627352354640181,0.02368195705465842,0.023602000000000012
2014-08-28,0.11610338242758199,0.16618486559697415,0.022969713437258316,0.020477999999999996
2014-08-29,0.11862076331775982,0.1346271854397732,0.026851441261839387,0.02493300000000001
2014-09-02,0.12395600379128813,0.1319824176855465,0.02448794210477169,0.02432099999999998
2014-09-03,0.1275740781060136,0.12864598765649388,0.028705949053518767,0.026779999999999998
2014-09-04,0.127774919751355,0.14119980434809062,0.039583606218272394,0.026804999999999995
2014-09-05,0.13335311389616644,0.14908264088300233,0.04861820869940402,0.019809999999999994
2014-09-08,0.13523277736538114,0.14183222711727458,0.049827258972481345,0.02193099999999998
2014-09-09,0.140424729417857,0.13763918598505437,0.04174017445423417,0.02221899999999999
2014-09-10,0.14480700357568924,0.1419576810732358,0.0428079064155452,0.03090900000000002
2014-09-11,0.15152105640541016,0.1381170451986061,0.044753707497557166,0.02960299999999999
2014-09-12,0.16189615037737137,0.13838685438658052,0.0493741239414347,0.029646000000000006
2014-09-15,0.17253632910314126,0.15476712042485946,0.06512303401231477,0.017979000000000023
2014-09-16,0.2005135148527053,0.17685757049728948,0.08143147293786843,0.012516
2014-09-17,0.21070885573006048,0.14205996795781747,0.05366539278690073,0.013918999999999987
2014-09-18,0.21310568091612467,0.14239155281832752,0.05298803513491564,0.016277000000000014
2014-09-19,0.21375780222544002,0.13858484772790575,0.046695500725765615,0.013538999999999995
2014-09-22,0.2174932056881951,0.14703582669615567,0.06288056967453545,0.018043000000000003
2014-09-23,0.22729094933679672,0.14515356368127955,0.06075638285220589,0.015399999999999997
2014-09-24,0.23565370259594104,0.14543902371991552,0.057290444193978676,0.035941
2014-09-25,0.23532152946036983,0.1614559490940808,0.062396916581398926,0.01738500000000001
2014-09-26,0.23448378731173747,0.1806453443525628,0.066658321941112,0.007704000000000016
2014-09-29,0.23396340527197002,0.18262248951743917,0.060550618572418,0.028703000000000006
2014-09-30,0.234990240904922,0.18318218296874025,0.06144523768224018,0.03136699999999998
2014-10-01,0.23910510078440939,0.1839858642872472,0.07226599720871187,0.027256000000000002
2014-10-02,0.23877289259655374,0.18410636065265615,0.07319892289398641,0.03795000000000001
2014-10-03,0.23907198257865234,0.1812209545652866,0.059555081248645,0.03236499999999998
2014-10-06,0.2398660913643156,0.2030545660356691,0.05908188710383355,0.032861
2014-10-07,0.24119146107154743,0.20507834267632885,0.06779222363461884,0.037702999999999987
2014-10-08,0.23805285107019267,0.21848165273583756,0.09396727158214302,0.0066940000000000055
2014-10-09,0.23704094760653743,0.2101361572319105,0.08024599742431077,0.03886300000000001
2014-10-10,0.23369183412450117,0.21224170428684708,0.08554894459458984,0.04402300000000001
2014-10-13,0.22794065941729352,0.21641134125537229,0.10123285062262863,0.054033000000000025
2014-10-14,0.22041939065024552,0.21010935615572168,0.07716967189685875,0.05241499999999999
2014-10-15,0.19535039594949116,0.20934551368614887,0.08486348614729469,0.06552200000000002
2014-10-16,0.1845537811143122,0.20406724325659373,0.06908414526993956,0.06965100000000002
2014-10-17,0.18198712088158925,0.1984601471910594,0.03501532008387531,0.06363900000000003
2014-10-20,0.18351827633258297,0.19892933224286885,0.01800019877455994,0.07128500000000002
2014-10-21,0.17828744862738866,0.20150380845269888,0.006216795311804857,0.038635
2014-10-22,0.1662016482706926,0.19837433098596735,-0.016767948336796734,0.045984
2014-10-23,0.15449204197421013,0.17777602750218754,-0.050441701595941024,0.041436
2014-10-24,0.15212200940130732,0.19654843171290814,-0.030978528460369803,0.035011000000000014
2014-10-27,0.15110710253908066,0.19806453879156666,-0.022813786311737472,0.01571800000000001
2014-10-28,0.14726158150008603,0.19080004542198137,-0.047950404271970004,0.018127000000000004
2014-10-29,0.145667670254538,0.1911586697880953,-0.03242323990492199,0.012962000000000001
2014-10-30,0.13646334843112246,0.1691898991324,-0.050102099784409354,0.032718
2014-10-31,0.13485087081490577,0.15615591146622398,-0.06600689159655371,0.03388200000000002
2014-11-03,0.1349012303242323,0.16631901827694015,-0.052519981578652314,0.03337200000000001
2014-11-04,0.1327241035708505,0.15712152961521345,-0.06129909036431558,0.033195
2014-11-05,0.14550723590559314,0.15783420694034583,-0.054923460071547386,0.03511600000000001
2014-11-06,0.1451159121640957,0.15753873111527006,-0.061659850070192646,0.03587699999999999
2014-11-07,0.14863411530581705,0.15840415505527444,-0.058655946606537473,0.036774
2014-11-10,0.15064294243491122,0.15691230274500328,-0.04913683312450118,0.025649000000000005
2014-11-11,0.15336133919837752,0.15253971456004956,-0.05111165841729351,0.033861
2014-11-12,0.15342444898233498,0.15441512690732118,-0.047719389650245525,0.038273
2014-11-13,0.1594285559538652,0.1652381252227864,-0.013829394949491175,0.025131999999999988
2014-11-14,0.17442918715876912,0.15617001951673978,-0.014091780114312197,0.03667799999999999
2014-11-17,0.18007711932580917,0.15919201782062453,-0.005919119881589219,0.039276000000000005
2014-11-18,0.17898847717568292,0.1553625870552602,-0.015875275332582955,0.025774999999999992
2014-11-19,0.18023380036104023,0.1673994492472474,0.0012735523726113696,0.025838999999999973
2014-11-20,0.18132794787332004,0.15591682847880295,0.0007693527293074209,0.01761700000000002
2014-11-21,0.1805184038742364,0.1508505316292947,-0.002471040974210137,0.025193999999999994
2014-11-24,0.18056062209676205,0.1537862954589695,0.003864991598692663,0.03825999999999999
2014-11-25,0.17941443387591777,0.16081523257829586,0.017370898460919326,0.018859999999999988
2014-11-26,0.1802856350237591,0.154143571269085,0.010576419499913947,0.036196000000000006
2014-11-28,0.17900545743173554,0.16111979189209105,0.025983330745461997,0.03031800000000001
2014-12-01,0.1816964216991066,0.1656122314721435,0.04262465256887757,0.024019999999999986
2014-12-02,0.19365001997051173,0.17516323665853606,0.052567130185094235,0.018674000000000024
2014-12-03,0.20109584850672718,0.1662646382693343,0.04372877067576772,0.02867
2014-12-04,0.21090367470651525,0.16164749885042118,0.0369488974291495,0.029331999999999997
2014-12-05,0.20239024471359238,0.16504201083529846,0.02723876509440687,0.031450000000000006
2014-12-08,0.20436687492560832,0.17411370614980287,0.04397108883590431,0.032031000000000004
2014-12-09,0.20037243225765053,0.16798233945090302,0.03632688569418294,0.03684599999999999
2014-12-10,0.20216118146389508,0.1861971937628581,0.060323058565088794,0.030644000000000005
2014-12-11,0.20760505456610726,0.18319036074201386,0.053313661801622475,0.036119999999999985
2014-12-12,0.21233762886828544,0.19195915208251033,0.08169955201766504,0.03631800000000002
2014-12-15,0.20937040179208458,0.19612842140533132,0.08120144504613483,0.037150000000000016
2014-12-16,0.19755945319331086,0.19802002799648638,0.06289781384123089,0.033549999999999996
2014-12-17,0.20024580161480054,0.1953351813857094,0.047731881674190874,0.04679999999999998
2014-12-18,0.20208838366323142,0.16958906964229042,0.025302523824317108,0.04952100000000001
2014-12-19,0.20492903834883985,0.16924255381550968,0.027151200638959844,0.021009
2014-12-22,0.2034248594104229,0.1673720161276259,0.007330053126679975,0.033435999999999994
2014-12-23,0.20433742705846178,0.17337017843333188,0.009244597125763615,0.03562000000000001
2014-12-24,0.20616873493956264,0.17659209234888384,0.014412378903237988,0.026139000000000023
2014-12-26,0.21080483193129473,0.17642172945516768,0.011272567124082256,0.03981299999999999
2014-12-29,0.21301904281773856,0.18147110847369957,0.025828365976240913,0.03987299999999999
2014-12-30,0.21781879934122328,0.18687135362146398,0.03171154356826447,0.03911200000000001
2014-12-31,0.22526652995825486,0.1895801568322086,0.04158857930089346,0.04178800000000002
2015-01-02,0.22043779795400872,0.19210245987687302,0.0428929810294883,0.05358999999999997
2015-01-05,0.2162971193959379,0.19949824243337086,0.055111152493272864,0.04044199999999998
2015-01-06,0.20540558284242602,0.19917170124590472,0.042191326293484765,0.04947800000000002
2015-01-07,0.2035848010946616,0.19757433231527363,0.03636475628640762,0.05617
2015-01-08,0.2043696755747761,0.19281332345052923,0.021716126074391717,0.058454000000000006
2015-01-09,0.203783327292092,0.1885362306237002,0.02136656874234949,0.05280299999999999
2015-01-12,0.20167710670766353,0.19340668020840052,0.02898781953610491,0.06197199999999997
2015-01-13,0.19301141955698045,0.19062684437302677,0.02404594643389274,0.058398000000000005
2015-01-14,0.18716053232672836,0.19132779971437536,0.022261372131714557,0.06315399999999996
2015-01-15,0.18480107300167142,0.1914524728535493,0.032001599207915454,0.05881699999999998
2015-01-16,0.18352104675948192,0.1872838644915057,0.025696547806689146,0.06507099999999999
2015-01-20,0.17593299620760042,0.1895377705147177,0.025132199385199477,0.06115899999999999
2015-01-21,0.17322502544035825,0.1842910084200441,0.014149617336768616,0.05308399999999999
2015-01-22,0.16852763762920858,0.1716676500299757,-0.007940037348839857,0.041078
2015-01-23,0.16848856583729233,0.16788703094342766,-0.014242858410422943,0.023983000000000004
2015-01-26,0.17066060052824483,0.1673334011887556,-0.01714242605846178,0.02981700000000001
2015-01-27,0.17074934689952412,0.1671177789713421,-0.013344733939562647,0.030547999999999992
2015-01-28,0.16655773371713534,0.1691887466016098,-0.006878830931294738,0.027876999999999985
2015-01-29,0.16434411315811698,0.15738072065732106,-0.014888041817738562,0.031237000000000015
2015-01-30,0.1640076283468022,0.16073023779008166,-0.008996798341223272,0.037710999999999995
2015-02-02,0.14936771214719688,0.16338120193083594,-0.020500528958254854,0.048811999999999994
2015-02-03,0.14113521378247298,0.16354650629228382,-0.019531796954008723,0.047094
2015-02-04,0.13813866552159917,0.1610437910751139,-0.017139118395937902,0.044976000000000016
2015-02-05,0.13745959644665368,0.165911444448929,-0.01665458184242602,0.046789
2015-02-06,0.1371498776300842,0.16623512641294974,-0.009992800094661608,0.04131400000000002
2015-02-09,0.13134447810597266,0.166006878417049,-0.008606674574776096,0.046979999999999994
2015-02-10,0.12974116850549675,0.16616527590131852,-0.016257326292092034,0.044621999999999995
2015-02-11,0.14132624676521074,0.16675849892086858,-0.013813105707663531,0.039626999999999996
2015-02-12,0.1421152175321003,0.1653170206661939,-0.012525418556980444,0.039441000000000004
2015-02-13,0.1412731572291397,0.16397236348967395,-0.012636531326728345,0.03987500000000002
2015-02-17,0.14784465557247592,0.16464472401638772,-0.008483072001671393,0.037723000000000007
2015-02-18,0.14969401853931777,0.16878131833002108,-0.0012230457594819,0.034664
2015-02-19,0.15055480061266013,0.1637329731151882,-0.0006269952076004282,0.019629000000000008
2015-02-20,0.1500727994778642,0.16283301793254884,-0.0011070244403582896,0.024030999999999997
2015-02-23,0.15132818499537243,0.1601747113186504,-0.005676636629208587,0.031918
2015-02-24,0.15235668065693525,0.16086588085460676,-0.008386564837292332,0.03336600000000001
2015-02-25,0.1522995917731868,0.16320430664172234,-0.002832599528244828,0.02970499999999998
2015-02-26,0.149898711173427,0.17067758057744084,0.005818654100475856,0.04016600000000001
2015-02-27,0.1517074709011122,0.16766786288998017,0.0057222672828646515,0.034762000000000015
2015-03-02,0.15148274434922607,0.1527596945991,0.005029887841883018,0.042956999999999995
2015-03-03,0.15135204834617644,0.1623434215358749,0.010064372653197845,0.031583
