date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-20,0.11459198032861434,0.12320054147375922,0.014180226474600821,0.023834999999999995
2013-12-23,0.11444535920071831,0.12308821837535909,0.013878355607901849,0.020580999999999988
2013-12-24,0.11534550622296388,0.12307435020288827,0.013353693119756233,0.020912000000000014
2013-12-26,0.11502890520772857,0.12350391554726789,0.007197752729419082,0.021498000000000017
2013-12-27,0.11606874936969586,0.12360577406966138,0.007339049043279866,0.01617099999999999
2013-12-30,0.11757152185572546,0.12369606292300463,0.013716937327891407,0.020512999999999976
2013-12-31,0.11708298467647996,0.12369269500802921,0.011313429804266514,0.020180000000000003
2014-01-02,0.11601768749523704,0.12346256772123489,0.02129868740231919,0.02306999999999998
2014-01-03,0.11613321967366104,0.12361020431911908,0.020122812402525392,0.020780999999999994
2014-01-06,0.11706641720711879,0.12356635573866882,0.02692661085859499,0.01719699999999999
2014-01-07,0.11690729048469856,0.12356120234426377,0.020360757418840997,0.02187699999999998
2014-01-08,0.11633129885334505,0.12350931512771035,0.02198371155486062,0.021384999999999987
2014-01-09,0.11713330182193187,0.1234522168935632,0.025547882951979364,0.014011999999999997
2014-01-10,0.11864320475380574,0.1234476795110683,0.0166703406380119,0.01718800000000001
2014-01-13,0.11834555501054464,0.1231294533290581,0.02006562853618432,0.020912999999999987
2014-01-14,0.12215010865573991,0.12341243866211159,0.024523715182351635,0.019977999999999996
2014-01-15,0.12175040681723495,0.12342607744272947,0.023676292861473616,0.020002999999999993
2014-01-16,0.12225172106096249,0.12333207383500128,0.01956561589491479,0.020935999999999982
2014-01-17,0.12241415531987067,0.12590360582108787,0.031097707479972606,0.011069999999999997
2014-01-21,0.12244808820540203,0.12619551952007727,0.023960778131039695,0.021439
2014-01-22,0.12220284174780897,0.12618660098722811,0.04241222069167701,0.007849999999999996
2014-01-23,0.12224735277389308,0.12653325815886826,0.04666367190381447,0.010918000000000011
2014-01-24,0.12194450723379811,0.12646457551052306,0.05938995126698894,0.008386999999999978
2014-01-27,0.122834252658065,0.12786880396909092,0.06756852022466192,-0.0006069999999999964
2014-01-28,0.1224266713823639,0.12609292915873824,0.061069271532410194,0.0015000000000000013
2014-01-29,0.12158798021634333,0.12924488081282368,0.06896932946738182,0.004850999999999994
2014-01-30,0.12222533731040772,0.12925382758090068,0.06905815778291662,-0.004252000000000006
2014-01-31,0.12163642302592932,0.1292381565804277,0.06754803385477566,0.0061309999999999976
2014-02-03,0.12038548556846966,0.12985807921227743,0.08797495647434322,0.0033189999999999886
2014-02-04,0.11992388275431999,0.12988509640411044,0.0842812699982638,-0.008466000000000001
2014-02-05,0.11973418867693779,0.12998109780185418,0.0864046445453814,-0.007429999999999992
2014-02-06,0.11656689069333508,0.12460014924908525,0.07835952020390383,-0.009121999999999991
2014-02-07,0.11568828516809523,0.12447245307295586,0.0634957353655939,-0.003019999999999995
2014-02-10,0.11360004191227681,0.12423704615439382,0.05737245699197291,-0.0005719999999999892
2014-02-11,0.11367781110448585,0.12425727642035589,0.05538495424032468,0.0005259999999999987
2014-02-12,0.11316454797883092,0.12422428485249297,0.05624213812633981,0.004208000000000017
2014-02-13,0.11345372686224064,0.1242037113475686,0.055217610738117914,-0.0019759999999999778
2014-02-14,0.11116855627128855,0.1218939556081393,0.048894163150178166,-0.0012159999999999949
2014-02-18,0.1082991664412043,0.12393447148634085,0.014399018136996178,0.007330999999999976
2014-02-19,0.10762458893527792,0.12396048673764387,0.011838859587007505,0.007078000000000001
2014-02-20,0.1056073033229092,0.12408477904758332,-0.0036476007151522993,0.007795999999999997
2014-02-21,0.10531550015861098,0.12417369084038897,-0.012928734918623064,0.011649999999999994
2014-02-24,0.10469878406877402,0.12405165752385999,-0.012353109454566968,0.009681999999999996
2014-02-25,0.10396974452527022,0.1242411310538059,-0.014472466566055997,0.012856000000000006
2014-02-26,0.10431524022238443,0.12403942362115496,-0.015186985575299183,0.011686000000000002
2014-02-27,0.10436706380123804,0.1243367499449871,-0.01277311048109378,0.00973199999999999
2014-02-28,0.10414171673309262,0.12435153888541335,-0.018741098821873345,0.010829000000000005
2014-03-03,0.10399932330925026,0.12440428737365991,-0.006189325792942985,0.015299000000000007
2014-03-04,0.10420826819486202,0.11381310043547443,-0.010029092527895356,0.011835999999999985
2014-03-05,0.10416198145212638,0.11818314850912737,-0.0057074037282852375,0.011282999999999987
2014-03-06,0.10435083041348542,0.11828602200027068,-0.006138806923038503,0.012551000000000007
2014-03-07,0.10421240800583052,0.11896903219746709,-0.012734882403099793,0.01385199999999999
2014-03-10,0.10429062214891369,0.11880881903419464,0.0015173056210205649,0.015398999999999982
2014-03-11,0.10414828900686443,0.11935785881208712,-0.0012430069966961055,0.015621999999999997
2014-03-12,0.10413976730359384,0.12154612861821597,0.008487076834453655,0.016880999999999993
2014-03-13,0.10374126458629562,0.12215982325035363,0.02332536728221693,0.011656
2014-03-14,0.10318102316444895,0.12207360177883361,0.028512575252741035,0.01858599999999999
2014-03-17,0.10381429137072459,0.12136964165678836,0.026043849932981894,0.018012
2014-03-18,0.10490593584109927,0.12144667667851965,0.031060678688565962,0.018226999999999993
2014-03-19,0.10483226325609951,0.12118991081563649,0.04018960640594388,0.01383799999999999
2014-03-20,0.10401254327697337,0.1211501389855478,0.034416356775597734,0.01718800000000001
2014-03-21,0.10314854133707024,0.12110296482735199,0.03978550993626409,0.014617999999999992
2014-03-24,0.10309293568804434,0.1210698922596248,0.04369294840879999,0.015097
2014-03-25,0.10294189955375069,0.12113962159362603,0.04207073188434693,0.015823999999999977
2014-03-26,0.10322199669712011,0.12140429955672388,0.04779019793607754,0.010213
2014-03-27,0.10229453790091399,0.1214837052147403,0.04445458425378278,0.013217000000000007
2014-03-28,0.10265324323028452,0.1215629165929008,0.04072679458879036,0.017285999999999996
2014-03-31,0.10293791728055837,0.1215069543767194,0.03691057504720256,0.018436000000000008
2014-04-01,0.10128825839606227,0.12126423625853722,0.03054559620076938,0.015292
2014-04-02,0.10140693494750472,0.12159981143303518,0.031294171675743374,0.014094000000000023
2014-04-03,0.10110563644584183,0.12108363511246042,0.03255158556653978,0.01505200000000001
2014-04-04,0.1005948577099539,0.12170332960619036,0.030020522720984155,0.014566999999999997
2014-04-07,0.09921538288028502,0.12190937105538283,0.04087873517501642,0.009245000000000003
2014-04-08,0.09908275672619034,0.11037570011315614,0.02978470899619999,0.01725299999999999
2014-04-09,0.09960454047943758,0.11059809148862725,0.027459877504916907,0.017850000000000005
2014-04-10,0.09810036267040634,0.1105669196775084,0.03429402643230997,0.006115000000000009
2014-04-11,0.09572438107061226,0.10981698466839025,0.02944520627534504,0.011107000000000006
2014-04-14,0.09552230389380265,0.10916554943729684,0.021452664415930245,0.016851000000000005
2014-04-15,0.09056688632921145,0.10921706692319748,-0.01038551882556317,0.015324000000000004
2014-04-16,0.09082795844254984,0.10921676193977513,-0.015878951362242363,0.015566999999999998
2014-04-17,0.09062702504287777,0.10966389141709844,-0.020104813776041702,0.013841000000000006
2014-04-21,0.09094854635466983,0.11688913063615528,-0.01962119854007878,0.01616999999999999
2014-04-22,0.09358115059127446,0.11684495022642072,-0.017037426993887675,0.014859000000000011
2014-04-23,0.09416782181789365,0.1166895596278977,-0.013587364453730558,0.012648999999999994
2014-04-24,0.09421122384938345,0.11673477193763486,-0.012750015600697578,0.011382000000000003
2014-04-25,0.09393040102476552,0.1167365089812678,-0.00967839420226152,0.013336
2014-04-28,0.09279265874415532,0.11449308549309344,-0.0064735600942403965,0.012169
2014-04-29,0.09230765628068616,0.11446704537489864,-0.004923692198641361,0.012222999999999998
2014-04-30,0.0935518861549665,0.1167328120522283,-0.0046881512197928105,0.012702000000000005
2014-05-01,0.0929257649962018,0.11734086455844021,-0.0039144193287802,0.015260999999999997
2014-05-02,0.0934987650440358,0.11616451187212633,-0.009904673994858074,0.017200999999999994
2014-05-05,0.09345280861860727,0.11652960908468712,-0.002767880175811338,0.01839399999999998
2014-05-06,0.09430927045906905,0.11651767893130599,0.001703618626573214,0.01271399999999999
2014-05-07,0.09518436090496901,0.1121849541403523,0.0021798345193016627,0.01634400000000001
2014-05-08,0.09581254065422486,0.11175401501403885,0.00027877702629432177,0.016947000000000004
2014-05-09,0.09609437008442209,0.11614227478501729,-0.004598468499762601,0.017588000000000006
2014-05-12,0.09641796233795219,0.11213983890763127,-0.0032147398894690066,0.015940999999999997
2014-05-13,0.0963249985160245,0.1167964945617189,0.0005338480840552801,0.013314000000000006
2014-05-14,0.09642278698835603,0.10041261026089565,-0.0014380932457903894,0.012602000000000002
2014-05-15,0.09489106304363676,0.10197442738859158,0.01484171164449126,0.013941999999999996
2014-05-16,0.09572049933309305,0.1007497701458336,0.004288806003440532,0.014032000000000003
2014-05-19,0.09612241958110009,0.10070313234697029,0.00623230547034577,0.016271999999999995
2014-05-20,0.09613123107455361,0.10121180496988864,0.006127979443262252,0.013324000000000003
2014-05-21,0.0960559106529791,0.100778555914457,0.006264477801675369,0.012835
2014-05-22,0.09689382195528622,0.10244499992420357,0.005407165149932017,0.013642000000000001
2014-05-23,0.09792173081937044,0.10207133125168545,0.005897417674922856,0.015001
2014-05-27,0.09801325065203347,0.10126641220628992,0.00976712223931911,0.007781999999999997
2014-05-28,0.09763702727651433,0.10284201123314707,0.01412890953359848,0.010284000000000001
2014-05-29,0.09759849146124958,0.10273579432066404,0.013157773709357265,0.010985000000000009
2014-05-30,0.09741657093234934,0.10173082042776418,0.01086417413213675,0.010668999999999998
2014-06-02,0.09760090554537261,0.10129000042819035,0.023390491212861048,0.009993000000000002
2014-06-03,0.09879823948189535,0.10085838016306999,0.023080382019538603,0.009174000000000002
2014-06-04,0.09877097893387007,0.10081488084692344,0.024685766216143226,0.010746000000000006
2014-06-05,0.09913774528818722,0.10081488084692344,0.026953601892313175,0.008232000000000003
2014-06-06,0.0992183484491629,0.10085838016306999,0.023266179083049413,0.009814000000000003
2014-06-09,0.09938974139416233,0.10087398663900699,0.033951250715339054,0.008334999999999995
2014-06-10,0.09926352209548216,0.10129417277261869,0.03127078996091413,0.008809999999999998
2014-06-11,0.0993266630753768,0.10154106204993024,0.03675414170731983,0.007333999999999993
2014-06-12,0.09933301208790259,0.10066127901081484,0.03766133448869105,0.007051000000000002
2014-06-13,0.09978676050713912,0.10065136169810865,0.03650974439269164,0.013038999999999995
2014-06-16,0.09882868287273333,0.10160814404016173,0.05060130204631158,0.006491999999999998
2014-06-17,0.09870363571296284,0.10093212983569948,0.04158343961624608,0.008604
2014-06-18,0.0985734962777397,0.10074278711058669,0.046721132514424016,0.009304000000000007
2014-06-19,0.0988086638322512,0.10273304708817223,0.045564814485003394,0.00904000000000002
2014-06-20,0.10025545667468784,0.10340659263150806,0.04283220087856161,0.004278000000000004
2014-06-23,0.10054048739760005,0.10325990225120237,0.04502104062715445,0.009265999999999996
2014-06-24,0.10040080016791174,0.1019016458463018,0.043226722687155036,0.008822999999999998
2014-06-25,0.10000626160441589,0.10274435973645156,0.039692447201923345,0.012781999999999988
2014-06-26,0.10021758262762309,0.10229758780762889,0.04257483076541044,0.016094999999999998
2014-06-27,0.10105232659971569,0.10221651498429041,0.04578158691764733,0.014503999999999989
2014-06-30,0.0994387013105445,0.1021511735438599,0.04597437937928442,0.011151999999999995
2014-07-01,0.10058774759923148,0.10167548581608225,0.04600415912005705,0.007796999999999998
2014-07-02,0.10131998411385879,0.10170038091903406,0.041011805030482795,0.012251999999999985
2014-07-03,0.1014760667377899,0.10159175207663138,0.03808357655665841,0.013855000000000006
2014-07-07,0.10202868332851141,0.10244462116482557,0.04572936680569438,0.014231999999999995
2014-07-08,0.10271138426197765,0.1021755554967387,0.04660697932147098,0.009933999999999998
2014-07-09,0.10340143673566743,0.10318545117529371,0.04248588196573974,0.015094999999999997
2014-07-10,0.10434611021559763,0.10259598846106245,0.044051202983672405,0.015854000000000007
2014-07-11,0.10623216866834216,0.10263906665968126,0.04553094635678659,0.011425999999999992
2014-07-14,0.1095914673562777,0.10216096261422286,0.04044720209620528,0.01649299999999998
2014-07-15,0.11029981956975694,0.10238808151932875,0.038564313803585826,0.014506999999999992
2014-07-16,0.11109137654692657,0.1020661947381832,0.033172605424623136,0.014115000000000016
2014-07-17,0.11286427720636846,0.10226207365538258,0.041589608672276374,0.014750999999999986
2014-07-18,0.11367470127855553,0.10320710361442513,0.045397380932721706,0.014152999999999999
2014-07-21,0.11520240666654806,0.10396855699561496,0.04732994461459221,0.010546
2014-07-22,0.11417298541545863,0.10171645079981952,0.0022657337592225935,0.01197200000000001
2014-07-23,0.11781470574895506,0.10111858964641787,0.003271329243339352,0.004688999999999999
2014-07-24,0.12128948356463419,0.10111434936760795,0.0013438711698844918,0.007081000000000004
2014-07-25,0.123019823633897,0.11311567288383134,0.0019684328916139138,0.014862
2014-07-28,0.12321900618444995,0.11324577528760299,0.011578219029121331,0.010390999999999997
2014-07-29,0.12348551170382883,0.11447461487897591,0.016522054299198466,0.004308000000000006
2014-07-30,0.12262133256157612,0.11491060205149775,0.028696947551046847,0.005685999999999997
2014-07-31,0.12256227344611592,0.11918997052054403,0.0358205745885449,0.010631000000000002
2014-08-01,0.12386031776107029,0.12029584436288579,0.03798789120206539,0.007698999999999984
2014-08-04,0.1243460236669222,0.12027679766306727,0.03574759839127985,0.010997000000000007
2014-08-05,0.12565621628160106,0.12000812889511471,0.032384332519590955,0.009763999999999995
2014-08-06,0.125288197543257,0.12014793822163188,0.024335794856292114,0.01782800000000001
2014-08-07,0.12575252842999926,0.12012742098760323,0.030019031360683776,0.0046700000000000075
2014-08-08,0.126376371679525,0.12051813655793826,0.029180802752169777,0.00642899999999999
2014-08-11,0.1261661301668599,0.12039762441139712,0.02187733702302143,0.011151999999999995
2014-08-12,0.12672041923263389,0.11888534385698983,0.015821834155965636,0.01077900000000001
2014-08-13,0.12662587415733345,0.11769910647220849,0.00486014645875095,0.015202000000000007
2014-08-14,0.12785446659873756,0.11759314224370253,0.0007637458690318982,0.013795000000000002
2014-08-15,0.12753285310541243,0.11724297546924552,0.0011481621412330056,0.010869000000000004
2014-08-18,0.1277624536601818,0.117328199797092,-0.009246408679115109,0.011810999999999988
2014-08-19,0.12751426844394625,0.11400016918318458,-0.009561863077293842,0.010246000000000005
2014-08-20,0.13126896833155496,0.1126375088395674,-0.004812965220656107,0.012123999999999996
2014-08-21,0.13238972383156078,0.1122379663188623,-0.0015832793031883008,0.006263999999999992
2014-08-22,0.13251764687651876,0.10598634664199325,-0.0017739575364075916,0.007281999999999997
2014-08-25,0.1328642850158209,0.10629640825278713,-0.006149518181084404,0.013149000000000008
2014-08-26,0.13372599907166055,0.1031105813003588,-0.014082044665073137,0.009816999999999992
2014-08-27,0.1341906504144756,0.10519750003050851,-0.012202327762148246,0.010289999999999994
2014-08-28,0.13427716082660937,0.10658172690825402,-0.0003970375217940414,0.010201000000000002
2014-08-29,0.13534742289436102,0.12071049193697998,0.0005904870302418791,0.010957000000000008
2014-09-02,0.13530524388439819,0.12052875144148081,0.007490531724124658,0.013230999999999993
2014-09-03,0.13581848556426504,0.11783800823780306,0.008316619911351686,0.012209999999999999
2014-09-04,0.1356603220480794,0.11936730159540404,0.01899573450444189,0.012619999999999992
2014-09-05,0.1362091945975899,0.11822755104170651,0.018614559948440135,0.012755000000000002
2014-09-08,0.13649659604122355,0.11806651503648638,0.026740673012637092,0.012906
2014-09-09,0.1369852697017356,0.11781326844445755,0.027614285861079363,0.011435999999999988
2014-09-10,0.13967048199358256,0.11782135119829668,0.027566397817710628,0.013254000000000002
2014-09-11,0.1405182705000878,0.11801130339197498,0.029253607294671205,0.01443499999999999
2014-09-12,0.14087930945019075,0.11699483335967473,0.03163017848541583,0.014643000000000003
2014-09-15,0.14216269131426723,0.11777211724340159,0.03835865464491596,0.013835999999999987
2014-09-16,0.1416005199435586,0.12140411611375178,0.03718848502830488,0.010270000000000001
2014-09-17,0.15020610976331492,0.12112006816216739,0.03430963274220869,0.010930999999999996
2014-09-18,0.1535046196434835,0.12037349261489594,0.03424195214482245,0.005071999999999993
2014-09-19,0.15292393958386125,0.11861701524815466,0.03628496539365053,0.0025499999999999967
2014-09-22,0.15457711734421042,0.11928819769028606,0.03905951813589116,0.005962999999999996
2014-09-23,0.1546443614200658,0.12269735617987766,0.04816822542771225,0.00022300000000000098
2014-09-24,0.15534373100126123,0.1227188812342936,0.04974580819917376,0.004230999999999985
2014-09-25,0.15524547590322202,0.12475109524169299,0.05914484596508328,-0.0035740000000000216
2014-09-26,0.15476531424641615,0.12282326061886874,0.04630451339927885,0.008678999999999992
2014-09-29,0.15571822959977305,0.12325721514434983,0.052123625816965655,0.013183
2014-09-30,0.1550850120110466,0.12312462340956182,0.06536105012801845,-0.0007360000000000144
2014-10-01,0.15486216839155173,0.12350201050142219,0.0690344363918111,0.009915000000000007
2014-10-02,0.15568255056661584,0.12305551357144658,0.06388722080357717,0.011363999999999985
2014-10-03,0.15712029675739636,0.12321082540557454,0.06423771027902199,0.0131
2014-10-06,0.1579727229837407,0.1380250757445919,0.07237141094274907,0.0044239999999999835
2014-10-07,0.15790451394652533,0.13795359269743981,0.07784256052659666,0.007733999999999991
2014-10-08,0.15713401345198572,0.13447050616383374,0.06727635993267947,0.014415000000000011
2014-10-09,0.15619713942617136,0.13150845244520934,0.0655681695497568,0.00716
2014-10-10,0.15507802718219676,0.13077710726238312,0.060766070051838206,0.004472000000000004
2014-10-13,0.15607817226892703,0.13060738662571103,0.0652903006604153,0.008928999999999992
2014-10-14,0.15544497098565127,0.1364861295701202,0.05503536644693602,0.018402
2014-10-15,0.15495636394512383,0.1289933513833172,0.07630071641849728,0.031609
2014-10-16,0.15422425190575903,0.12878788994942056,0.06427558147842369,0.026195999999999997
2014-10-17,0.1536962874107181,0.12591945918016034,0.04878778654211588,0.02146400000000001
2014-10-20,0.15345441727373058,0.1259868167603771,0.03426749859216499,0.027309
2014-10-21,0.15161333145397493,0.12453688975977635,0.013979802173006678,0.026805999999999996
2014-10-22,0.14899401661184872,0.12289502836135312,0.001988904020415433,0.01839099999999999
2014-10-23,0.14786841379391039,0.12293558122412059,-0.009843276811035695,0.02113699999999999
2014-10-24,0.14822372275808293,0.1231057027641814,-0.014472565673386006,0.023031000000000024
2014-10-27,0.1494491897693886,0.1228909528239324,-0.011994522375787159,0.021060999999999996
2014-10-28,0.1505251012215762,0.12286042014452436,-0.02363955204429974,0.019273999999999986
2014-10-29,0.15107416813568578,0.12296044961872148,-0.017959475192319496,0.013867000000000018
2014-10-30,0.15094795575244865,0.12351198764921312,-0.019286313743305222,0.007973000000000008
2014-10-31,0.1508772649475835,0.12357609281851134,-0.021915576274096876,0.004285000000000011
2014-11-03,0.14989268118649612,0.12311591427119745,-0.016910399706124957,0.0044620000000000215
2014-11-04,0.14968970405983414,0.12293098184033531,-0.015146510865266527,0.0012280000000000069
2014-11-05,0.1492105283423186,0.12307140610441544,-0.017512062699095138,0.005258000000000013
2014-11-06,0.14888945884673513,0.12277865235325182,-0.016937393541657686,0.0038660000000000083
2014-11-07,0.15035286067370304,0.12254044664233614,-0.019010349426285877,0.005970000000000003
2014-11-10,0.15168064710692925,0.13562591109192076,-0.012986573782143268,0.004203000000000012
2014-11-11,0.1524083064058687,0.13567432363770313,-0.012456419833923593,0.0023669999999999802
2014-11-12,0.15212269731682485,0.13575667672198108,-0.011434256644350715,2.6999999999999247e-05
2014-11-13,0.15166853500170138,0.13569833581772506,-0.01140986760647797,0.005085999999999979
2014-11-14,0.15128608523874137,0.13561668324436066,-0.008430584175340872,0.00293199999999999
2014-11-17,0.15248000189040992,0.13520934804401907,-5.8085192904760996e-05,0.0047950000000000215
2014-11-18,0.14987220743704738,0.136237370661443,0.016091649657468676,-0.013010999999999995
2014-11-19,0.1488853941246144,0.13671039723364245,0.02272439621846556,-0.009207999999999994
2014-11-20,0.14894991809820762,0.13676648091518376,0.02662405011305935,-0.004381999999999997
2014-11-21,0.1491592618144247,0.13678809127768812,0.022375065734301147,-0.00337599999999999
2014-11-24,0.1489220537719576,0.13670411867340312,0.013737507734301602,-0.002931000000000017
2014-11-25,0.15162469774424264,0.1367098677175617,0.014032343294356292,0.0007309999999999817
2014-11-26,0.151456460499661,0.13654546380600163,0.012469853666074615,0.003825999999999996
2014-11-28,0.1505395202068672,0.13639522512000568,0.011979127571851711,0.0040989999999999915
2014-12-01,0.14998984818086938,0.13678208883695533,0.02170015379116777,0.0017790000000000028
2014-12-02,0.14980546814759652,0.1366290433860944,0.01454622949230433,0.008043999999999996
2014-12-03,0.1510670604750216,0.13597018793144613,0.017082672654050057,0.0065820000000000045
2014-12-04,0.15048132359832256,0.13586281511707038,0.012615781466689346,0.008750000000000008
2014-12-05,0.15025150151218594,0.13557075355605033,0.011868361353442713,0.00983400000000001
2014-12-08,0.1500670941517393,0.13594717652501317,0.024205537133006078,0.0011079999999999979
2014-12-09,0.14784095197069058,0.13434819114505545,0.019487936359430275,0.011093999999999993
2014-12-10,0.1495968713934646,0.1340190688934479,0.027672101429105755,0.003916000000000003
2014-12-11,0.14888952005198586,0.13394107221385376,0.025068671845523888,0.008347999999999994
2014-12-12,0.14803734778256306,0.13401824548047983,0.04103910567172728,-0.00012899999999999023
2014-12-15,0.15145627915643473,0.13399443670527225,0.06174325854219906,0.007717000000000002
2014-12-16,0.14277813245678891,0.13758863497663354,0.027671355676001153,0.002901999999999988
2014-12-17,0.1395003661935347,0.13760462787644823,0.003952478838236767,0.01965800000000001
2014-12-18,0.13955368203216925,0.13767224497784705,-0.0027258882056418743,0.02487800000000001
2014-12-19,0.13754630040823587,0.1376739877953658,-0.004813071084663695,0.005054000000000003
2014-12-22,0.13805783298049173,0.13769682381396983,-0.015476205719680336,0.014128000000000002
2014-12-23,0.13733036860221173,0.1377932180522241,0.0033516237309478836,-0.0017660000000000176
2014-12-24,0.13764644403583096,0.13801588493933215,0.0032775909437420814,-0.007036999999999988
2014-12-26,0.13856657400486153,0.1380837280372961,-0.006792651555401846,-0.006779000000000007
2014-12-29,0.1386133590029347,0.13805840885414428,-0.0037997521685939617,0.0033420000000000116
2014-12-30,0.13959646392950864,0.13809293668044612,-0.011055132903392967,0.004370000000000013
2014-12-31,0.13969484436272858,0.13796235373008442,0.001976136812620821,-0.006442000000000003
2015-01-02,0.1421462575860848,0.13789064797032685,-0.0051598464242316455,0.007438
2015-01-05,0.1406293384065086,0.13710402269693756,0.03123331853644662,-0.13584
2015-01-06,0.13920253998302343,0.13677193409664165,0.0205123651151701,-0.015616999999999992
2015-01-07,0.13887619700569664,0.1366035252241537,0.027317588583618435,-0.011558000000000013
2015-01-08,0.13861688400589553,0.13660668473798504,0.017989082691588193,-0.005851000000000023
2015-01-09,0.1378284485017337,0.13647706824272307,0.02668080361661293,-0.017304999999999987
2015-01-12,0.13671178322083785,0.13664529567080339,0.028903183732617993,-0.009232000000000018
2015-01-13,0.13529688753884486,0.13657958120962246,0.019621020044265747,-0.0066819999999999935
2015-01-14,0.13615230226957561,0.1364929726039158,0.024687400187613506,0.008601000000000025
2015-01-15,0.13614251921192583,0.13663834516184797,0.03239124760012538,-0.0025219999999999965
2015-01-16,0.13660077311332847,0.1365346624336876,0.03476480550708416,0.005951000000000012
2015-01-20,0.13607274130387476,0.13661700042330727,0.040017283889963146,0.0072329999999999894
2015-01-21,0.13583996797366088,0.1367883404979855,0.03774360695952045,0.005185000000000023
2015-01-22,0.1348930226741827,0.13647460128470779,0.025567983651786225,0.006176999999999988
2015-01-23,0.13421921218738578,0.13303869896244983,0.02043228053275059,-0.005299999999999999
2015-01-26,0.1341842642464018,0.13167903242468548,0.023790440721723677,0.0008370000000000044
2015-01-27,0.13376148143194702,0.13300312985545948,0.04407300239274592,0.007754000000000011
2015-01-28,0.13232124541055484,0.13262931657400548,0.0573414754292319,-0.00933299999999998
2015-01-29,0.13100197915013456,0.13252396398508862,0.049714491731110755,0.011372999999999994
2015-01-30,0.12997667131754165,0.13220279405497937,0.06443291797577175,-0.007412000000000002
2015-02-02,0.12853889405017233,0.1320520212847969,0.06065727692970116,0.01910300000000001
2015-02-03,0.12799054576874966,0.13206657894581011,0.05210981377582902,0.010061000000000014
2015-02-04,0.128815142050929,0.13207325961290922,0.0672940345499339,-0.0048990000000000145
2015-02-05,0.12902995369897627,0.13210844417955944,0.048824618223157784,0.015421999999999991
2015-02-06,0.12874297841542154,0.13220042296610882,0.048564337264336316,0.0029010000000000147
2015-02-09,0.12924187808444088,0.13224266649848385,0.0711282968853672,0.01099
2015-02-10,0.12803499188985695,0.13230115263822112,0.02109626969878206,0.002795999999999993
2015-02-11,0.12710202805050094,0.13202827512524062,0.015777583738820516,0.007817999999999992
2015-02-12,0.12614070778835254,0.1316099038977962,0.01189726025172222,0.006835000000000008
2015-02-13,0.1254417176187873,0.13118446216218868,-0.0007053030550873696,0.010131000000000001
2015-02-17,0.12534284202442844,0.13111293410750793,0.00244650123239612,0.014527000000000012
2015-02-18,0.1251365254925702,0.131114327105497,0.002378122283834133,0.011393999999999987
2015-02-19,0.1238471625407242,0.13124603272347304,0.0017665674274042753,0.012575000000000003
2015-02-20,0.1231393344096693,0.13078231244228583,0.003938852498170026,0.010235999999999995
2015-02-23,0.12230463634997162,0.1298549257836927,0.0019898853494803304,0.007779000000000008
2015-02-24,0.1220152103140073,0.12980712857094484,0.01097475074308396,0.0006960000000000022
