date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2015-01-30,0.17519450680414983,0.18616203814284016,0.036183459822430625,0.011208999999999997
2015-02-02,0.17311452746128048,0.1806087167403055,0.003511495396779696,0.044391000000000014
2015-02-03,0.1705171469320122,0.18106771652038983,0.0032210527816193546,0.027861000000000025
2015-02-04,0.17194481761889993,0.17704770544617476,0.0177135999582885,0.010296
2015-02-05,0.16861940849417384,0.17428844527189588,0.0050455162338035875,0.027419
2015-02-06,0.16721205026999986,0.1729444217390773,0.009252691095503779,0.013872999999999996
2015-02-09,0.16683418953776355,0.17139422313229435,0.008855014814708656,0.03566300000000003
2015-02-10,0.17252879139449565,0.17023819742294238,0.01390225573269041,0.024414999999999992
2015-02-11,0.1750837720293616,0.17219020475115163,0.007654137163136676,0.04029399999999997
2015-02-12,0.17040189272023465,0.18199386333425943,0.029133052805613513,0.032355999999999996
2015-02-13,0.1699156234349744,0.18012408919152798,0.039420292733023804,0.03278900000000001
2015-02-17,0.17054887200674257,0.18161052572270778,0.045189761330196865,0.037602
2015-02-18,0.17415659273164824,0.18270589811521032,0.04226398491987457,0.03454300000000002
2015-02-19,0.17482184770708117,0.1808934705216091,0.03971315914318585,0.02867
2015-02-20,0.16180172707429732,0.18018698768095565,0.04538828940357109,0.041117000000000015
2015-02-23,0.15839712305358702,0.18106459939203373,0.0535500110026719,0.031443
2015-02-24,0.15592155892235446,0.182470447477037,0.051153322134514484,0.03280300000000003
2015-02-25,0.16189132149099614,0.1831832098490651,0.0424899360577263,0.036665999999999976
2015-02-26,0.16325385572352608,0.18223439303217068,0.07052067612011809,0.03710399999999997
2015-02-27,0.1628048000865283,0.18195371060301452,0.06419943303765335,0.02635900000000002
2015-03-02,0.15626644596203407,0.1824082561982584,0.048855940136714265,0.05705500000000002
2015-03-03,0.1596246603177204,0.17969789653921361,0.0541854941958502,0.030671999999999977
2015-03-04,0.15988097296818418,0.18114581983906458,0.06445847353871953,0.029946999999999974
2015-03-05,0.16338695263594816,0.17829030503290405,0.06267485406798778,0.025269000000000014
2015-03-06,0.15971824830982653,0.1778821169539066,0.06714218338110006,0.025752000000000025
2015-03-09,0.16083178379300697,0.18124382022555366,0.07738859250582616,0.028566000000000008
2015-03-10,0.15761952869221527,0.18613131773641559,0.12861495073000015,0.013253000000000015
2015-03-11,0.15234100320255664,0.18966104319961555,0.11864381146223646,0.034075999999999995
2015-03-12,0.14312737307492096,0.18331175184479365,0.04836720960550436,0.03037100000000001
2015-03-13,0.13943711994334726,0.18463322488471565,0.056075228970638435,0.025767999999999985
2015-03-16,0.13896683246728328,0.18398159386491728,0.047196108279765364,0.033574999999999994
2015-03-17,0.13923289897137514,0.1853161568224502,0.056123377565025556,0.02799299999999999
2015-03-18,0.1440302573986506,0.18073186798541835,0.044061128993257426,0.02771599999999999
2015-03-19,0.13867786211001243,0.17782173378200955,0.06030640826835179,0.024880999999999986
2015-03-20,0.14270974738157327,0.17969805948316334,0.039430153292918824,0.024922
2015-03-23,0.14794723913517685,0.16545359215430358,0.057521273925702665,0.021763000000000005
2015-03-24,0.1492234260959785,0.16675063565471027,0.056220877946413006,0.024121999999999977
2015-03-25,0.1475735540825605,0.16981502756495212,0.07574144207764555,0.02204600000000001
2015-03-26,0.14246212271890202,0.16469945993568444,0.07214067950900382,0.022633000000000014
2015-03-27,0.14393133130986122,0.167040389695154,0.06693014527647392,0.027007000000000003
2015-03-30,0.14771267665848703,0.16659620956768673,0.05779920091347168,0.024483000000000005
2015-03-31,0.15207035916445463,0.17231755576852487,0.07479255503796592,0.018246999999999985
2015-04-01,0.14840319206879396,0.1691275805975586,0.06295634068227962,0.025990000000000013
2015-04-02,0.14693285853770613,0.16511700997503007,0.06919102803181582,-0.005251999999999979
2015-04-06,0.14633480766613505,0.16383282783834047,0.057178048364051826,0.022454000000000002
2015-04-07,0.15854390507357055,0.16279056436210929,0.06398875269017346,0.027197
2015-04-08,0.16081263691690303,0.15886667858360706,0.05407921720699299,0.03231299999999998
2015-04-09,0.16296308046125144,0.15833822620037755,0.05698247230778472,0.030180000000000012
2015-04-10,0.16110298219094693,0.16123926124605523,0.05497599779744336,0.031041999999999986
2015-04-13,0.16292560120240848,0.1648296096021924,0.07472462792507903,0.020558999999999994
2015-04-14,0.16435269591293683,0.16404042104442554,0.07216788105665273,0.023613999999999996
2015-04-15,0.16301196979415017,0.162599320927612,0.06981316853271671,0.015054000000000012
2015-04-16,0.16178909414950898,0.14961145802919582,0.03780210202862486,0.013288000000000022
2015-04-17,0.15627493667796508,0.14989450844786276,0.044904743601349384,0.019648
2015-04-20,0.15577886292381332,0.14944125228527647,0.03502713888998757,0.01805799999999999
2015-04-21,0.15088162255351614,0.1493142627010245,0.032836253618426736,0.017431000000000002
2015-04-22,0.14659671179922176,0.14758452637390584,0.02124676186482316,0.015681
2015-04-23,0.14706981975426078,0.14567756960460101,0.0187055749040215,0.018336999999999992
2015-04-24,0.1497789915748035,0.1443506059353613,0.0197044469174395,0.01700099999999999
2015-04-27,0.14980108557907415,0.14589978016996752,0.024611878281097982,0.011314999999999992
2015-04-28,0.1472921394245566,0.14779292037583253,0.02963266969013878,0.0021310000000000218
2015-04-29,0.14229562325153391,0.14685350576834827,0.022706324341512957,0.009243000000000001
2015-04-30,0.1374102654213442,0.14650298754516267,0.025073641835545363,0.014484000000000025
2015-05-01,0.14054825586441994,0.14606408349273353,0.027416808931206044,0.012900999999999996
2015-05-04,0.1442887055127712,0.1441754036326154,0.028009142462293857,0.012101
2015-05-05,0.14331609393579167,0.1464305115297752,0.035229193333864955,0.011800000000000005
2015-05-06,0.13151754825687925,0.14406777816225125,0.03459109592642942,0.014322000000000001
2015-05-07,0.12933267253469527,0.14218482424665665,0.030361364083097003,0.003837000000000007
2015-05-08,0.13396259865829488,0.13977143955803584,0.01282092053874856,0.004915000000000003
2015-05-11,0.1372984388181499,0.1415585712799714,0.013655018809053066,0.010318000000000022
2015-05-12,0.1352018422954469,0.1429704056166527,0.013167399797591517,0.009804000000000007
2015-05-13,0.13287594011963774,0.14021504819308378,0.008443305087063147,0.011938000000000004
2015-05-14,0.13664064272742418,0.13841507019836208,0.004758031205849833,0.016626000000000002
2015-05-15,0.13734253470752567,0.14224673237135954,0.007587906850491016,0.016538999999999998
2015-05-18,0.13734421365850458,0.14239792011583147,0.005345064322034937,0.020634000000000013
2015-05-19,0.1416346803884957,0.14445606297341979,0.005716138076186705,0.01392199999999999
2015-05-20,0.14257045074483862,0.1452973641410853,0.014846378446483843,0.01275800000000002
2015-05-21,0.1422846339321357,0.14620898279973008,0.01837128920077824,0.014229999999999993
2015-05-22,0.1411964111029862,0.14450272713921608,0.017169181245739212,0.00590099999999999
2015-05-26,0.139280316430122,0.1474065204690454,0.017718009425196496,0.023991999999999986
2015-05-27,0.13832469979349718,0.14649300919156508,0.010504915420925853,0.021816000000000002
2015-05-28,0.13808152512295774,0.1472236526642609,0.017478861575443372,0.012570999999999999
2015-05-29,0.14012434018354777,0.15249980423605305,0.026433377748466075,0.018063999999999997
2015-06-01,0.14272767299592007,0.15225562150194616,0.0356967355786558,0.011856000000000005
2015-06-02,0.1412015636824811,0.15173354806344463,0.034944745135580074,0.016351000000000004
2015-06-03,0.14021487592232035,0.14648867438626045,0.029896295487228802,0.018144999999999994
2015-06-04,0.13893552839195875,0.1479027900631704,0.03767490706420834,0.02135999999999999
2015-06-05,0.16241387493003648,0.14833571250510133,0.042046452743120744,0.02337499999999998
2015-06-08,0.16172115132744885,0.1506390492916041,0.06609432846530472,0.020362999999999992
2015-06-09,0.1565949836152501,0.14795059780571104,0.05866040234170511,0.028608999999999996
2015-06-10,0.1604124495595841,0.14660586711845996,0.0570075621818501,0.012851000000000001
2015-06-11,0.15999237129219038,0.14746711663683948,0.042274158704553116,0.03270100000000001
2015-06-12,0.16140574230589969,0.14698442651876495,0.05175706088036225,0.025677000000000005
2015-06-15,0.16134869366385032,0.15259903290574162,0.06034135827257581,0.029659999999999992
2015-06-16,0.1620634391572234,0.15469580768769892,0.06333046629247432,0.030945
2015-06-17,0.1613291403507294,0.15624197376928628,0.06422978734149543,0.02784499999999998
2015-06-18,0.1589771605249773,0.14606686997102147,0.047399320611504314,0.028346999999999983
2015-06-19,0.15794110555847857,0.14548837941608198,0.047797550255161414,0.020161000000000012
2015-06-22,0.16256333876711468,0.14496475962235758,0.0354413670678643,0.025058999999999998
2015-06-23,0.16786731854137105,0.14477734649281088,0.046788589897013816,0.022770000000000012
2015-06-24,0.17314081189232483,0.1473369169727581,0.051636684569877994,0.02294099999999999
2015-06-25,0.1757855111188354,0.1531830898993366,0.06055330120650279,0.017020000000000007
2015-06-26,0.17682071609227906,0.14849202793660596,0.05224047587704225,0.02263799999999999
2015-06-29,0.17568334442148445,0.17273363084785837,0.10167066081645224,0.02420300000000003
2015-06-30,0.17447396723051742,0.1729873602461753,0.08701932800407994,0.022817000000000004
2015-07-01,0.17227076295955573,0.169240439488296,0.0793774373175189,0.027649000000000007
2015-07-02,0.1713674272349801,0.17172330355446772,0.07920612507767966,0.02197099999999999
2015-07-06,0.1701462755216093,0.17658358705383106,0.08891747260804125,0.03293199999999999
2015-07-07,0.14691049194913808,0.1708314314627437,0.07075512606996348,0.027371000000000034
2015-07-08,0.14910813491592464,0.17685203750861922,0.10722384967255114,0.02565400000000001
2015-07-09,0.15483641837131024,0.16941721604857024,0.09760301738474988,0.021150999999999975
2015-07-10,0.14825509881888238,0.16688499111946334,0.0695855514404159,0.028373999999999983
2015-07-13,0.15219937862686544,0.16730880723001454,0.0501576297078096,0.031885000000000024
2015-07-14,0.17076255063926593,0.1604839245135574,0.0386832586941003,0.027348999999999984
2015-07-15,0.17317330231909528,0.15939386385766016,0.03775430733614968,0.020162999999999986
2015-07-16,0.17136721254477183,0.14411190898145743,0.004613561842776559,0.011635000000000006
2015-07-17,0.1724161127394328,0.1447806732610291,0.009507860649270589,0.013411000000000006
2015-07-20,0.17157122137865102,0.14607490867371906,0.0070808404750227205,0.026454000000000005
2015-07-21,0.17539327062675433,0.1479783975939998,0.005545895441521426,0.02233400000000002
2015-07-22,0.17330776293723024,0.14576604831932152,0.0038236622328853,0.026312000000000002
2015-07-23,0.17659879445310822,0.14648262259053957,0.010619682458628987,0.021957000000000004
2015-07-24,0.3124567686629761,0.15062487774181663,0.01659318910767521,0.028543000000000013
2015-07-27,0.31771290108020556,0.17141377194683258,0.03355948988116464,0.035633
2015-07-28,0.3302502218217038,0.15973375814059176,0.024967284907720932,0.032870999999999984
2015-07-29,0.33419286024842376,0.14761695479928058,0.01161265657851554,0.02538299999999999
2015-07-30,0.3344383053056141,0.1450813001072348,0.007132033769482543,0.02408100000000002
2015-07-31,0.3365764537559655,0.14769226864172494,0.008992238040444273,0.028065000000000007
2015-08-03,0.3447413169532099,0.14888477582073284,0.014258573765019905,0.02685599999999999
2015-08-04,0.347436024427448,0.14951574171200002,0.008992725478390695,0.02977100000000002
2015-08-05,0.35036140153723605,0.16056216080292415,0.03381750905086192,0.027795000000000014
2015-08-06,0.35243166435351325,0.16520232687143876,0.044869866084075366,0.029105999999999993
2015-08-07,0.351334747543307,0.16247084326397107,0.037505582628689776,0.035258999999999985
2015-08-10,0.3564606653970285,0.15886549949560339,0.0295389021811176,0.025713000000000014
2015-08-11,0.3582500209450186,0.17182036931605826,0.04547962237313452,0.03182099999999999
2015-08-12,0.34913866474864286,0.17935074042747853,0.04928645036073406,0.031281
2015-08-13,0.34692239424966315,0.2588168107338016,0.02601069868090472,0.034855
2015-08-14,0.34970018999665553,0.2563880504446773,0.022122788455228165,0.03578899999999999
2015-08-17,0.3509176404933101,0.2572132317211396,0.019479888260567207,0.026902999999999982
2015-08-18,0.3562094145352182,0.2574679455539183,0.016493779621348986,0.033997
2015-08-19,0.3552196858449501,0.2590647778858975,0.028718730373245654,0.02579899999999999
2015-08-20,0.3554136355501825,0.26044113898937404,0.07044223806276978,0.02965900000000002
2015-08-21,0.35132689533773576,0.2674231567229468,0.14878820654689173,0.044159000000000004
2015-08-24,0.23613760459666408,0.2514129367028657,0.14101623233702393,0.08195600000000003
2015-08-25,0.23009356630128508,0.24462875415573918,0.09875409991979445,0.07502599999999998
2015-08-26,0.21297346655371485,0.23759278777722612,0.011670779178296176,0.06997200000000003
2015-08-27,0.21127090373164792,0.23031851343746712,-0.03224185924842371,0.067218
2015-08-28,0.214259562578824,0.23083034930342314,-0.03687630430561406,0.07509199999999999
2015-08-31,0.2152524262420697,0.22993875507250758,-0.03420245275596551,0.06653099999999995
2015-09-01,0.20240480804363725,0.23808428770452292,0.048362684046790116,0.09162100000000001
2015-09-02,0.21633946624208897,0.2309708598132935,-0.016668023427447887,0.07730600000000004
2015-09-03,0.21294382794788175,0.22920908714329677,-0.032003400537236104,0.05826400000000004
2015-09-04,0.20891916794369614,0.23104882627576814,0.0057263366464867516,0.075538
2015-09-08,0.21007158976327167,0.2295262195017042,-0.03351974654330697,0.07831299999999997
2015-09-09,0.2056146315301224,0.22986895124553547,-0.042842664397028385,0.07216900000000004
2015-09-10,0.20422086502553077,0.2251459560202601,-0.05347701994501852,0.06432400000000005
2015-09-11,0.20478042011836983,0.22715984269914385,-0.061435663748642844,0.082015
2015-09-14,0.20715098542961852,0.22917839804074186,-0.0554693932496631,0.07243699999999997
2015-09-15,0.20519345183919813,0.22350526961731437,-0.06950518899665548,0.053939000000000015
2015-09-16,0.21816999972837642,0.22113794405954598,-0.09155563949331008,0.06296199999999999
2015-09-17,0.2098652501346844,0.22539018810004008,-0.09319841353521813,0.04350399999999999
2015-09-18,0.21031636994409778,0.20967842722530794,-0.07211068484495015,0.040088999999999986
2015-09-21,0.20916398751839976,0.20876794881056474,-0.09405763455018246,0.05449200000000001
2015-09-22,0.2121298532037641,0.2141421067413348,-0.06190789433773575,0.05374699999999999
2015-09-23,0.21191800991783935,0.2193274761212343,0.05584039640333591,0.04696699999999998
2015-09-24,0.20831644140821984,0.2262655669719665,0.08821743469871496,0.052278999999999964
2015-09-25,0.2083743268049624,0.2274519508087721,0.08597653444628514,0.040585999999999955
2015-09-28,0.20433890457841686,0.23957379804050008,0.1321730972683521,0.043869999999999965
2015-09-29,0.21032412058473257,0.24023462506414894,0.13205143842117598,0.05806399999999995
2015-09-30,0.21267711441282622,0.23818130549354932,0.10388857475793031,0.061607999999999996
2015-10-01,0.2128056977388236,0.24056002257088388,0.10882119295636278,0.061734999999999984
2015-10-02,0.19449378446807228,0.2354304342877184,0.08398053475791101,0.056443999999999994
2015-10-05,0.1937845337463712,0.22742396749851154,0.06230117305211824,0.05503800000000003
2015-10-06,0.1936737107948528,0.2259731564135002,0.06571183305630388,0.05350300000000002
2015-10-07,0.1900219606367315,0.22086743284960209,0.05844741123672831,0.05324899999999999
2015-10-08,0.18904169612744273,0.22231534168148892,0.06216736946987764,0.052594
2015-10-09,0.18907626259945257,0.22198323804143627,0.06646913597446921,0.04947400000000002
2015-10-12,0.19354164495456747,0.22089849618043778,0.052775580881630174,0.05091499999999999
2015-10-13,0.1931073530677081,0.221985663585636,0.05819301557038151,0.04892099999999999
2015-10-14,0.1908909383123433,0.2230749336142799,0.06140754916080182,0.04740600000000003
2015-10-15,0.17609773694995517,0.21788346899938327,-0.0023419987283764543,0.045242000000000004
2015-10-16,0.1804223233488197,0.22564389229920648,-0.001646249134684391,0.03700300000000001
2015-10-19,0.18219059903755638,0.22437641660112695,-0.004433368944097793,0.034592999999999985
2015-10-20,0.18349008051094057,0.22094144016506168,-0.003827986518399773,0.02829100000000001
2015-10-21,0.18025059763002035,0.22267902755031366,0.0026971477962358936,0.02613400000000002
2015-10-22,0.17974932504449082,0.21926668212621778,-0.01156800891783935,0.02459
2015-10-23,0.1805755789669152,0.19327106159538374,-0.012854440408219814,0.024312
2015-10-26,0.1795200740916955,0.19486395352143676,-0.006576325804962396,0.022239999999999982
2015-10-27,0.1785147784411494,0.19711639847009665,0.0004660964215831287,0.025346000000000007
2015-10-28,0.16678951375984297,0.19577513619840733,-0.019199119584732555,0.028487999999999986
2015-10-29,0.15847643347030738,0.19549626993867605,-0.005554113412826189,0.014461999999999975
2015-10-30,0.1565537361443997,0.19443429770467657,-0.00457469673882363,0.009339999999999987
2015-11-02,0.15667105747133722,0.19643511955043202,0.004954216531927708,0.018921999999999994
2015-11-03,0.15956541139478347,0.1960765108073899,0.00974246725362879,0.023427000000000003
2015-11-04,0.16705152786381078,0.19567461678774314,0.011469290205147198,0.016601000000000005
2015-11-05,0.17015368522246638,0.19647439844333256,0.030520040363268497,0.01716799999999999
2015-11-06,0.16815992227828636,0.19761183878387126,0.01721930487255724,0.022087999999999997
2015-11-09,0.17496180897698355,0.19997156398862648,0.037048738400547426,0.024113999999999997
2015-11-10,0.17446893480625364,0.1984999411422437,0.030596356045432538,0.023952
2015-11-11,0.18233438583794936,0.19978152001700267,0.03607064793229192,0.022780999999999996
2015-11-12,0.1901245136316469,0.20327417518127366,0.052314062687656676,0.01685700000000004
2015-11-13,0.1887316572163344,0.20534223695608372,0.07212026405004482,0.028115
2015-11-16,0.19604608197361229,0.20473337038285097,0.06214667765118034,0.027901999999999982
2015-11-17,0.19771904641914612,0.20271251056042985,0.0625814019624436,0.018837999999999994
2015-11-18,0.20073267335974235,0.20335450834707275,0.05075492048905944,0.02082199999999998
2015-11-19,0.20321917624780148,0.20685055912965764,0.04890040336997967,0.0199
2015-11-20,0.2043914917823618,0.20297226599143933,0.04021767595550918,0.02473700000000001
2015-11-23,0.20384915178126908,0.20275934054941488,0.03834242203308477,0.027092000000000005
2015-11-24,0.20237559688854592,0.20601089832475292,0.0462939269083045,0.022985000000000005
2015-11-25,0.20276748375918216,0.21399566720900146,0.03195222255885058,0.024685000000000012
2015-11-27,0.20172895797575682,0.21693931324025348,0.05031348724015702,0.02182299999999998
2015-11-30,0.20210538395855485,0.2110638214242455,0.06133656752969263,0.023565000000000003
2015-12-01,0.20263249408147557,0.20693926697547702,0.05614326485560028,0.033845000000000014
2015-12-02,0.2056308132950989,0.2078309773315212,0.05771694352866277,0.028052999999999995
2015-12-03,0.207091878974534,0.20794344353544747,0.07545458960521653,0.025656999999999985
2015-12-04,0.20262862569851875,0.2042477405392464,0.04169047313618923,0.027884999999999993
2015-12-07,0.2094628373982161,0.21134284953434182,0.04666531577753366,0.029531
2015-12-08,0.22013902744326322,0.21806504247823022,0.06844307872171368,0.02882599999999999
2015-12-09,0.21611461468776888,0.22255802819679038,0.07319219202301647,0.03753300000000001
2015-12-10,0.2183364525544896,0.21806759869740863,0.07781206619374634,0.03581400000000001
2015-12-11,0.22290923455368933,0.2300752912898045,0.11413661516205062,0.06001299999999998
2015-12-14,0.22539857716981598,0.22833808154112192,0.11597248736835311,0.042661000000000004
2015-12-15,0.24636317459608414,0.2228636885343201,0.0813483437836656,0.04558000000000001
2015-12-16,0.2463056948179593,0.2215600879144414,0.04343091902638768,0.03238899999999997
2015-12-17,0.2598379086476788,0.2256268865190823,0.0596249545808539,0.029704000000000036
2015-12-18,0.2672014174039905,0.23259041747654202,0.06297132764025765,0.04936199999999999
2015-12-21,0.2661381591451192,0.22268674934106775,0.04861882475219853,0.043586000000000014
2015-12-22,0.2711271623551921,0.22202620295411124,0.044065509217638216,0.039063000000000014
2015-12-23,0.27724062380927167,0.22140219031610983,0.03695884921873088,0.03399100000000002
2015-12-24,0.2897290635472967,0.2232364823430282,0.030327404111454043,0.035776999999999975
2015-12-28,0.29607725668450785,0.22633230010969818,0.03479051724081783,0.03994499999999998
2015-12-29,0.3001872025621596,0.22070462846892963,0.028086043024243168,0.036988999999999994
2015-12-30,0.3030336665155599,0.22267595021779918,0.03521961704144519,0.041825999999999974
2015-12-31,0.3071779445517449,0.22432794525542968,0.050231506918524405,0.03314699999999998
2016-01-04,0.3460301252858784,0.2290480099679866,0.07619218770490108,0.040407000000000026
2016-01-05,0.3524897995940519,0.2265538282236567,0.06270812202546597,0.04046499999999997
2016-01-06,0.3631898821967194,0.26992382463958375,0.08522037530148124,0.039071999999999996
2016-01-07,0.37192320129626905,0.26062160535746437,0.13783616360178388,0.020575999999999983
2016-01-08,0.3739023140862098,0.25120966447539306,0.12888897355673679,0.027546000000000015
2016-01-11,0.3808407103609702,0.2471973271766471,0.12201438631223113,0.025936999999999988
2016-01-12,0.3883214025845524,0.24170280191449503,0.10794854844551038,0.013492000000000004
2016-01-13,0.390529365005793,0.25609670889694464,0.12496976644631066,0.03939799999999999
2016-01-14,0.3884340463193262,0.24986507092435567,0.091781423830184,0.05309199999999997
2016-01-15,0.37698200886673106,0.25510028723852896,0.12218682640391582,0.05127799999999999
2016-01-19,0.37600633023859736,0.25041600173636575,0.08297530618204069,0.055588000000000026
2016-01-20,0.3688357846620583,0.2559296932068594,0.13512909235232123,0.02350399999999997
2016-01-21,0.36243599974814167,0.25861982881419987,0.08813358359600953,0.06073900000000004
2016-01-22,0.36492842861000657,0.24891378919528775,0.04929784185488084,0.066463
2016-01-25,0.37211886207261274,0.2552579852879665,0.07797283864480797,0.06949300000000003
2016-01-26,0.3684922792673404,0.25093069666171725,0.05278637719072837,0.06594099999999997
2016-01-27,0.36574498307319425,0.24797504374977172,0.04542593745270329,0.059944
2016-01-28,0.3629622986893198,0.24158627677580538,0.035311744315492166,0.055659000000000014
2016-01-29,0.36579686883579854,0.23874730139142064,0.0115467984378404,0.04280500000000004
2016-02-01,0.3655683117610669,0.24858002976873747,0.006615334484440127,0.07523199999999997
2016-02-02,0.3638225753532179,0.25584604814569845,0.05297605644825509,0.062558
2016-02-03,0.32989631324412466,0.26155448461281094,0.06011687571412161,0.029869999999999952
2016-02-04,0.3225760965132592,0.26462859659079013,0.023747201405948104,0.05780400000000002
2016-02-05,0.3123801742551345,0.276754919347849,0.030158118803280676,0.07107199999999997
2016-02-08,0.29806024002490034,0.29066377465792076,0.08376279970373096,0.07549899999999998
2016-02-09,0.2997029218896277,0.29300000603988546,0.08845968691379025,0.08056200000000002
2016-02-10,0.2924110909995598,0.2919165308348604,0.07899529063902982,0.067191
2016-02-11,0.2793819009627686,0.3449873201654325,0.13163259841544767,0.08333599999999997
