date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-14,0.18122027379186764,0.19030301000202193,-0.07953607586290493,0.027089000000000002
2014-02-18,0.18142801262346558,0.18959253377986499,-0.07601393646784305,0.030774999999999997
2014-02-19,0.18050646256118003,0.1895969072800147,-0.07499509505172777,0.022854000000000013
2014-02-20,0.17907895365531085,0.18968886955538733,-0.0745082535125686,0.026159000000000016
2014-02-21,0.17759042903864666,0.1896668798637262,-0.08232973731397678,0.031088000000000005
2014-02-24,0.17631520650015464,0.19039892220702073,-0.0752280452301026,0.021451000000000026
2014-02-25,0.17437571490881007,0.18985643693272253,-0.08085940045441117,0.02895600000000001
2014-02-26,0.17442070081310515,0.1909528937123355,-0.07738903413846202,0.018651
2014-02-27,0.17394276821114862,0.19038268410339237,-0.06292203897202975,0.013699000000000017
2014-02-28,0.1732413072215087,0.19142303852512885,-0.07007466033704374,0.024243999999999988
2014-03-03,0.17295563864087177,0.19130529984308464,-0.026038603507014924,0.026981000000000005
2014-03-04,0.17345326736420316,0.1835520076914276,-0.026813055224411658,0.02074300000000001
2014-03-05,0.17333445420222732,0.18392251190647144,-0.007926846009029515,0.02466099999999999
2014-03-06,0.1735375336218041,0.1842705329856078,-0.0017681417920731302,0.022094999999999976
2014-03-07,0.17300186864903153,0.18441295429180724,-0.0009552269526985624,0.023567000000000005
2014-03-10,0.17286615633175775,0.18461695761046243,0.006800172246643255,0.025422
2014-03-11,0.1727053349691564,0.18474631093467156,0.0217291544850213,0.030085
2014-03-12,0.17165737061554864,0.18443370643207135,0.015681959335276607,0.02690200000000001
2014-03-13,0.1693512856036579,0.18446971859336872,0.02534063427868838,0.027677000000000007
2014-03-14,0.16909430679931242,0.18502143663250978,0.024294398190637084,0.03389199999999998
2014-03-17,0.16912609811539625,0.18337646464941676,0.02263368783479275,0.020169999999999993
2014-03-18,0.16961979575765632,0.1834264122015702,0.00916608574959868,0.029904000000000014
2014-03-19,0.16707046362354633,0.18329097683222656,0.006680091177473868,0.023196999999999995
2014-03-20,0.16721000728854118,0.1804641705150594,0.01251726414589957,0.027701000000000003
2014-03-21,0.16696633694977686,0.18054050528787968,0.013298492547994006,0.030818000000000012
2014-03-24,0.16528314858109933,0.18161322793455675,0.019796693418998174,0.029385000000000022
2014-03-25,0.16587131893118492,0.18101415669085222,0.024908063667717723,0.017194999999999988
2014-03-26,0.16492018630910044,0.1804657036859344,0.02783764784520093,0.023740999999999984
2014-03-27,0.1649486968696097,0.18068799755375098,0.026052791307260237,0.026655999999999985
2014-03-28,0.16376385541958563,0.18077075005421156,0.02379252030910986,0.030451000000000006
2014-03-31,0.1639538205603903,0.18057416078009578,0.03026340611158157,0.02321999999999999
2014-04-01,0.16682419154511394,0.18075959188524554,0.030537935872763072,0.030059000000000002
2014-04-02,0.16611336787337788,0.1864166906385822,0.025724236969100922,0.030900999999999984
2014-04-03,0.16636739855945912,0.18669221928442858,0.038667872669602865,0.020313000000000025
2014-04-04,0.16168921894841484,0.18657835046508642,0.030018423306876207,0.03702799999999998
2014-04-07,0.16092326440702615,0.18682828861084952,0.03978938091548459,0.030855999999999995
2014-04-08,0.1596315919429942,0.16806768154026794,0.03737727993268808,0.038741
2014-04-09,0.16021870192032528,0.16826860489932774,0.034559930602047234,0.04006499999999999
2014-04-10,0.1598212229207506,0.16826860489932774,0.05441939083826586,0.03331300000000001
2014-04-11,0.15902532696024857,0.16873765651183564,0.06778318635720457,0.03892499999999999
2014-04-14,0.15810941216137767,0.1686446705619485,0.05456922968728342,0.04800199999999999
2014-04-15,0.15392589448709149,0.1687851244460407,0.0477821431275382,0.04380500000000001
2014-04-16,0.15371337798312637,0.16891511874559118,0.03801009672746833,0.046295
2014-04-17,0.1433347386836743,0.16900051428195437,0.04242051410184822,0.020298999999999984
2014-04-21,0.14387591963914978,0.16910615289611033,0.030285933385044317,0.035024
2014-04-22,0.14174407038555276,0.1693143214725279,0.018644678840998435,0.016256999999999994
2014-04-23,0.13413524691161824,0.16970786709756633,-0.03472298814639499,0.036577
2014-04-24,0.13196476444498872,0.17019984374510555,-0.03651834960224534,0.034108
2014-04-25,0.13184541515267734,0.16943413834113752,-0.03162539995762098,0.03051699999999999
2014-04-28,0.1313606187152285,0.1693824959406446,-0.023751685845767978,0.02345799999999998
2014-04-29,0.13103654934926273,0.1696328532844416,-0.03150459802519587,0.035437000000000024
2014-04-30,0.1306695902462412,0.16988332269732032,-0.0339631956624975,0.026532
2014-05-01,0.13087213828599123,0.17072269815615956,-0.03947559783151447,0.03135299999999999
2014-05-02,0.13159988019621618,0.17014301726747438,-0.03786783535266461,0.030453000000000008
2014-05-05,0.13219433715447482,0.17173585763570123,-0.03398364473395729,0.02146999999999999
2014-05-06,0.13432547909176487,0.17562254150872572,-0.029717069420807707,0.029968999999999996
2014-05-07,0.1340002271632717,0.1766208313231012,-0.02215460501492908,0.025957000000000008
2014-05-08,0.13525991938022355,0.1762515604722869,-0.028782078462488314,0.032941
2014-05-09,0.13598839785339864,0.1756360218157828,-0.02630252837331412,0.026759000000000005
2014-05-12,0.13583899520919707,0.17641280064609827,-0.02553615076454613,0.028284999999999977
2014-05-13,0.13625600865802956,0.17580231898513735,-0.03625864807968779,0.028314000000000006
2014-05-14,0.13787344878262958,0.14253162656449292,-0.030026914098812557,0.031225000000000003
2014-05-15,0.1370064401380023,0.1459225903199331,-0.015554579366871574,0.026293999999999984
2014-05-16,0.1386634338481167,0.14443488252297698,-0.020198076299575096,0.027062000000000003
2014-05-19,0.1380690038680599,0.14879709914771172,0.008035475623733301,0.021267000000000008
2014-05-20,0.13700608065478648,0.14900204178129936,0.00983148746616716,0.028948
2014-05-21,0.1371652539487998,0.14966858029163668,0.0028672911100731946,0.021868
2014-05-22,0.13704775544641015,0.15081237418165805,0.027284348901048278,0.015893000000000018
2014-05-23,0.13672018425491447,0.15193550039736994,0.051546900294330816,0.0029909999999999937
2014-05-27,0.13647351839086116,0.15084020089758474,0.04895422899961317,0.013798000000000005
2014-05-28,0.13530739002464012,0.154242436408248,0.03754108474509199,0.03034500000000001
2014-05-29,0.1351985444469621,0.1543190182950308,0.05312922258882137,0.024668000000000023
2014-05-30,0.1343218288334366,0.15350050387755745,0.04712371738975511,0.024306999999999995
2014-06-02,0.13343163247207207,0.1535519468230336,0.04914988985029725,0.02246300000000001
2014-06-03,0.1325051385709146,0.1497267816246275,0.055532484913546495,0.020533999999999997
2014-06-04,0.13217812312568317,0.14900573885839483,0.06245647545983331,0.014848
2014-06-05,0.132045136381972,0.14900742404288103,0.034922893382532086,0.023813
2014-06-06,0.13195851793628316,0.15095940156681975,0.03404702468414089,0.024054999999999993
2014-06-09,0.13116660280253092,0.15099518260127995,0.035349474547498996,0.02624399999999999
2014-06-10,0.1321870043398437,0.1518855964331034,0.03473212785905472,0.023251999999999995
2014-06-11,0.13244045199848903,0.15418211891729075,0.04666798121072853,0.021651000000000004
2014-06-12,0.13081120251429737,0.14965481174061193,0.04705999303710423,0.028787000000000007
2014-06-13,0.12980542040379042,0.14972242751249976,0.044666824421265294,0.03364
2014-06-16,0.12937039922319463,0.15149791785136763,0.05448212091513013,0.02723199999999998
2014-06-17,0.12958799896074577,0.15318063265506665,0.05304368805009807,0.035358999999999974
2014-06-18,0.1292245989602312,0.15136578877122056,0.0650176396948215,0.023113000000000022
2014-06-19,0.1282691010723976,0.15092810453987562,0.04739752371282799,0.026061
2014-06-20,0.12765386198264003,0.16430314857356124,0.027042601053972326,0.021444999999999992
2014-06-23,0.12812868849144912,0.15472113938294096,0.042138788857138065,0.013621999999999995
2014-06-24,0.12765961454281635,0.15178973322486408,0.04216389418105404,0.03154699999999999
2014-06-25,0.12820509309060735,0.15498815116330636,0.04258508838285652,0.037214
2014-06-26,0.12921611091487828,0.1514808252475867,0.04194534033637254,0.033596000000000015
2014-06-27,0.13076694271971986,0.15163186085171962,0.03990467763568582,0.040882
2014-06-30,0.1320787971064032,0.15193023988482637,0.05254351607240486,0.02751999999999999
2014-07-01,0.12900659705203246,0.15186943446146758,0.05171954498415335,0.028485999999999984
2014-07-02,0.13021847147285143,0.151978610980143,0.04822867050662602,0.028954000000000008
2014-07-03,0.13117577212538384,0.1566054255874563,0.05537802532340802,0.029043000000000013
2014-07-07,0.13159759422611653,0.15508094143365744,0.06048636329704307,0.031199000000000005
2014-07-08,0.13242291730640435,0.1642707496100162,0.05720516754116367,0.034769999999999995
2014-07-09,0.1328395367578917,0.1652385083943685,0.06023326587593464,0.03531000000000001
2014-07-10,0.13403647470432584,0.16500327352210212,0.06059409962442974,0.028383999999999993
2014-07-11,0.1345537340205555,0.1652267134517938,0.07934764690548154,0.0062550000000000106
2014-07-14,0.13660260436256272,0.16470485838613727,0.0490182111832409,0.03429600000000002
2014-07-15,0.14002691832977673,0.16504949741665118,0.04690230727316888,0.025476
2014-07-16,0.1443770486474891,0.15425509167345422,0.04261065710313214,0.02518999999999999
2014-07-17,0.15576095629056808,0.15439648045685006,0.05759689288971781,0.015839999999999993
2014-07-18,0.16000980829565875,0.15729916751179324,0.0457750444430311,0.01746700000000001
2014-07-21,0.1604034951352316,0.15752840359015532,0.06635727434332162,0.008922999999999986
2014-07-22,0.16007932168521122,0.16061243477427214,0.04680329755713658,0.019349000000000005
2014-07-23,0.1598102259131873,0.16976475520153325,0.015480207569860821,0.018371
2014-07-24,0.1632626776394954,0.17095367201417858,0.027155804822703827,-0.011950000000000016
2014-07-25,0.16751798834589168,0.1622942570314688,0.008911870106873443,0.015754000000000018
2014-07-28,0.16748766920810315,0.1625725532243748,0.011542611124769758,0.012097999999999998
2014-07-29,0.16775375843188434,0.16320627441606597,0.014165269276158937,0.025425000000000003
2014-07-30,0.16815491440747168,0.16472727130590825,0.01446817074306167,0.02651400000000001
2014-07-31,0.1687950946496666,0.16662785758318643,0.04107393125756356,0.024489999999999984
2014-08-01,0.17103698745036047,0.17340788313747693,0.03981016228841089,0.03337999999999999
2014-08-04,0.17101611896942578,0.17525570122701553,0.03838772177988717,0.037024
2014-08-05,0.1696265528527058,0.17548187532992748,0.039008452577314084,0.033309000000000005
2014-08-06,0.17095154621336192,0.17589331842796763,0.054831249621846934,0.038144999999999984
2014-08-07,0.1707473007557913,0.17586789770152095,0.049182552377816185,0.042433
2014-08-08,0.17087064646934197,0.17623970873652203,0.056784123415944826,0.027101999999999987
2014-08-11,0.1720152876576349,0.17590663720682487,0.03629788225804845,0.03793100000000002
2014-08-12,0.17169992184954402,0.17569655744640317,0.027000909610521512,0.03517899999999999
2014-08-13,0.1709610980983543,0.17557217052037,0.01116578383917044,0.029309
2014-08-14,0.1713035012609456,0.17553296417767886,0.0041470290714891445,0.027284000000000003
2014-08-15,0.17031023760795183,0.1617090187498003,-0.002284539218030901,0.03559899999999999
2014-08-18,0.1707028439947248,0.1615393449824615,-0.004785621855043942,0.042995000000000005
2014-08-19,0.17065293156544115,0.16142390282742214,-0.0016901907526578608,0.041599
2014-08-20,0.17120840215844246,0.16106252237200008,-0.010304398234334877,0.016750000000000015
2014-08-21,0.17150283811723235,0.17247017194551362,-0.0012663539386567058,0.02082500000000001
2014-08-22,0.1719675556324979,0.16089762703295055,0.0073410764466425305,0.021944999999999992
2014-08-25,0.17244426659278445,0.16083969325958158,0.012259208396161625,0.018078999999999984
2014-08-26,0.17271839970453873,0.16046857297598036,0.013675890515273154,0.022634000000000015
2014-08-27,0.17309643712452777,0.16035212721380762,0.02368195705465842,0.023602000000000012
2014-08-28,0.1731134924912095,0.16020627860130035,0.022969713437258316,0.020477999999999996
2014-08-29,0.17369548930205575,0.1664041438395604,0.026851441261839387,0.02493300000000001
2014-09-02,0.17431636527581262,0.1719175284851678,0.02448794210477169,0.02432099999999998
2014-09-03,0.17461614763853145,0.17390525753227823,0.028705949053518767,0.026779999999999998
2014-09-04,0.17481436340676176,0.17477223839259182,0.039583606218272394,0.026804999999999995
2014-09-05,0.1760061386098358,0.1655383994356459,0.04861820869940402,0.019809999999999994
2014-09-08,0.1804010169106701,0.16527477870304888,0.049827258972481345,0.02193099999999998
2014-09-09,0.18022845921415684,0.16543722782159218,0.04174017445423417,0.02221899999999999
2014-09-10,0.18188785866560828,0.1656113630151092,0.0428079064155452,0.03090900000000002
2014-09-11,0.18281484257877806,0.166147536658351,0.044753707497557166,0.02960299999999999
2014-09-12,0.1841077656352145,0.167914091332744,0.0493741239414347,0.029646000000000006
2014-09-15,0.1842937457733788,0.16753162888008682,0.06512303401231477,0.017979000000000023
2014-09-16,0.18599723232272594,0.16602612933197444,0.08143147293786843,0.012516
2014-09-17,0.1905114706460961,0.16811201524731015,0.05366539278690073,0.013918999999999987
2014-09-18,0.19232014308937936,0.16765153066858018,0.05298803513491564,0.016277000000000014
2014-09-19,0.19270723107494508,0.16794091442141507,0.046695500725765615,0.013538999999999995
2014-09-22,0.19285048755987855,0.16720733389706957,0.06288056967453545,0.018043000000000003
2014-09-23,0.19335975816146805,0.1673010146253858,0.06075638285220589,0.015399999999999997
2014-09-24,0.19320744700602305,0.1678061019462668,0.057290444193978676,0.035941
2014-09-25,0.1924573253499456,0.1673861267262846,0.062396916581398926,0.01738500000000001
2014-09-26,0.19149024522740865,0.16749946868437704,0.066658321941112,0.007704000000000016
2014-09-29,0.19054986977041,0.16682977552039457,0.060550618572418,0.028703000000000006
2014-09-30,0.1901599653711896,0.16750604594736657,0.06144523768224018,0.03136699999999998
2014-10-01,0.19044429139300556,0.1677566865118795,0.07226599720871187,0.027256000000000002
2014-10-02,0.193819144102099,0.16809789945610956,0.07319892289398641,0.03795000000000001
2014-10-03,0.19646313913162802,0.1690028909357451,0.059555081248645,0.03236499999999998
2014-10-06,0.19969292216714596,0.17902777448099202,0.05908188710383355,0.032861
2014-10-07,0.20025607587395036,0.17856541141751905,0.06779222363461884,0.037702999999999987
2014-10-08,0.1995775600738705,0.17737596234417033,0.09396727158214302,0.0066940000000000055
2014-10-09,0.19868704261041797,0.1774277705775121,0.08024599742431077,0.03886300000000001
2014-10-10,0.19847276282540124,0.1769555080853749,0.08554894459458984,0.04402300000000001
2014-10-13,0.1988102137489872,0.17628083619087437,0.10123285062262863,0.054033000000000025
2014-10-14,0.1976622017206583,0.17523239045029063,0.07716967189685875,0.05241499999999999
2014-10-15,0.1892222738868864,0.1671224065061126,0.08486348614729469,0.06552200000000002
2014-10-16,0.18575555353200687,0.16673214347279913,0.06908414526993956,0.06965100000000002
2014-10-17,0.18765701171474866,0.16514674627309103,0.03501532008387531,0.06363900000000003
2014-10-20,0.188463566349008,0.1685406022320135,0.01800019877455994,0.07128500000000002
2014-10-21,0.18820781766580408,0.1731748890250621,0.006216795311804857,0.038635
2014-10-22,0.18428644912907066,0.17342531961714688,-0.016767948336796734,0.045984
2014-10-23,0.18093135832356205,0.17766788017219046,-0.050441701595941024,0.041436
2014-10-24,0.18096849750803687,0.1782698532450106,-0.030978528460369803,0.035011000000000014
2014-10-27,0.18208200780252198,0.17811358924892892,-0.022813786311737472,0.01571800000000001
2014-10-28,0.1821775655752239,0.1761151299097953,-0.047950404271970004,0.018127000000000004
2014-10-29,0.1832184973453908,0.1760261163106598,-0.03242323990492199,0.012962000000000001
2014-10-30,0.18473480511649043,0.17037252745978004,-0.050102099784409354,0.032718
2014-10-31,0.1864384709778571,0.17044202668290107,-0.06600689159655371,0.03388200000000002
2014-11-03,0.18745872977696248,0.17045189919294776,-0.052519981578652314,0.03337200000000001
2014-11-04,0.18644704445395904,0.17045189919294776,-0.06129909036431558,0.033195
2014-11-05,0.185814368035044,0.1701050323486685,-0.054923460071547386,0.03511600000000001
2014-11-06,0.18671851527296568,0.17028893623165048,-0.061659850070192646,0.03587699999999999
2014-11-07,0.18598284538647009,0.17128604817214202,-0.058655946606537473,0.036774
2014-11-10,0.18640108616971116,0.1741742792539615,-0.04913683312450118,0.025649000000000005
2014-11-11,0.18607611984527375,0.17295267685835858,-0.05111165841729351,0.033861
2014-11-12,0.18588114038205958,0.17274895638308851,-0.047719389650245525,0.038273
2014-11-13,0.18565637271531235,0.17192298934234748,-0.013829394949491175,0.025131999999999988
2014-11-14,0.18541417914502525,0.17102309223770834,-0.014091780114312197,0.03667799999999999
2014-11-17,0.18572252522283758,0.17091748298940349,-0.005919119881589219,0.039276000000000005
2014-11-18,0.18518774186810424,0.16914913060065503,-0.015875275332582955,0.025774999999999992
2014-11-19,0.18518612097003131,0.1689974215833043,0.0012735523726113696,0.025838999999999973
2014-11-20,0.18497738143476616,0.16892524560985603,0.0007693527293074209,0.01761700000000002
2014-11-21,0.18571099304211763,0.1690990689356326,-0.002471040974210137,0.025193999999999994
2014-11-24,0.18642516370629522,0.16916947891091516,0.003864991598692663,0.03825999999999999
2014-11-25,0.18652050371219667,0.16928385058242462,0.017370898460919326,0.018859999999999988
2014-11-26,0.18698396574326884,0.1696859700838743,0.010576419499913947,0.036196000000000006
2014-11-28,0.18831399779885366,0.16964866820525756,0.025983330745461997,0.03031800000000001
2014-12-01,0.18803307565897182,0.16943951847824798,0.04262465256887757,0.024019999999999986
2014-12-02,0.187982536057888,0.1696606139812736,0.052567130185094235,0.018674000000000024
2014-12-03,0.18824299462494756,0.16943261354954106,0.04372877067576772,0.02867
2014-12-04,0.18758727225908406,0.16937490721816714,0.0369488974291495,0.029331999999999997
2014-12-05,0.18368330657391255,0.17003118439298495,0.02723876509440687,0.031450000000000006
2014-12-08,0.1832886210415134,0.16989805125334387,0.04397108883590431,0.032031000000000004
2014-12-09,0.1812084682676386,0.16995734486413958,0.03632688569418294,0.03684599999999999
2014-12-10,0.18395280798706795,0.16954918393111254,0.060323058565088794,0.030644000000000005
2014-12-11,0.1830755780435896,0.1695805770158359,0.053313661801622475,0.036119999999999985
2014-12-12,0.18264212590202134,0.16973427481684739,0.08169955201766504,0.03631800000000002
2014-12-15,0.18243304152579568,0.17121411642906173,0.08120144504613483,0.037150000000000016
2014-12-16,0.1780617976462173,0.1740454354293041,0.06289781384123089,0.033549999999999996
2014-12-17,0.17674609681071204,0.17426213601767443,0.047731881674190874,0.04679999999999998
2014-12-18,0.1764166180770968,0.17466031571267257,0.025302523824317108,0.04952100000000001
2014-12-19,0.17634974244947127,0.17502111656469108,0.027151200638959844,0.021009
2014-12-22,0.1760517238319725,0.17513290159597697,0.007330053126679975,0.033435999999999994
2014-12-23,0.1770818928553574,0.1750332422447542,0.009244597125763615,0.03562000000000001
2014-12-24,0.1771350806153551,0.17512393544728552,0.014412378903237988,0.026139000000000023
2014-12-26,0.1781341372528449,0.17509822243095308,0.011272567124082256,0.03981299999999999
2014-12-29,0.17826302849083508,0.1748551365493482,0.025828365976240913,0.03987299999999999
2014-12-30,0.18004719201263544,0.17486369532144694,0.03171154356826447,0.03911200000000001
2014-12-31,0.1794529430119923,0.17464120817422002,0.04158857930089346,0.04178800000000002
2015-01-02,0.17560878112057327,0.1744769327119824,0.0428929810294883,0.05358999999999997
2015-01-05,0.17295176968625653,0.17489453205533698,0.055111152493272864,0.04044199999999998
2015-01-06,0.16863147729873443,0.17382465797421817,0.042191326293484765,0.04947800000000002
2015-01-07,0.16808284594037695,0.17366182567284358,0.03636475628640762,0.05617
2015-01-08,0.16696073047959362,0.17426929244531345,0.021716126074391717,0.058454000000000006
2015-01-09,0.16700186776514891,0.17320576988796094,0.02136656874234949,0.05280299999999999
2015-01-12,0.16618784412512652,0.1733605334447547,0.02898781953610491,0.06197199999999997
2015-01-13,0.16266981580532594,0.17259965294173266,0.02404594643389274,0.058398000000000005
2015-01-14,0.1610979501144599,0.17281040282032142,0.022261372131714557,0.06315399999999996
2015-01-15,0.16035681755903466,0.17286849574558028,0.032001599207915454,0.05881699999999998
2015-01-16,0.16030230087811465,0.1726963422705978,0.025696547806689146,0.06507099999999999
2015-01-20,0.15721423689230968,0.17238825871203536,0.025132199385199477,0.06115899999999999
2015-01-21,0.15644292923936934,0.17211880915570993,0.014149617336768616,0.05308399999999999
2015-01-22,0.1557478252992138,0.17237437563461583,-0.007940037348839857,0.041078
2015-01-23,0.15545392063841557,0.16551236696198884,-0.014242858410422943,0.023983000000000004
2015-01-26,0.15588004278251225,0.16653352130719587,-0.01714242605846178,0.02981700000000001
2015-01-27,0.15550532812960857,0.1652814066533003,-0.013344733939562647,0.030547999999999992
2015-01-28,0.1577624350790307,0.16606608111157242,-0.006878830931294738,0.027876999999999985
2015-01-29,0.1622962108065913,0.1655468084346799,-0.014888041817738562,0.031237000000000015
2015-01-30,0.16027109125613528,0.16513936769732165,-0.008996798341223272,0.037710999999999995
2015-02-02,0.15567924619942503,0.16424478168644768,-0.020500528958254854,0.048811999999999994
2015-02-03,0.15507229890960253,0.1641982953881506,-0.019531796954008723,0.047094
2015-02-04,0.15432213818530202,0.16437867169345488,-0.017139118395937902,0.044976000000000016
2015-02-05,0.15384192994295035,0.1645781751026729,-0.01665458184242602,0.046789
2015-02-06,0.15358464811230868,0.16454925506029847,-0.009992800094661608,0.04131400000000002
2015-02-09,0.15188050268580972,0.16463732598350453,-0.008606674574776096,0.046979999999999994
2015-02-10,0.15161914296779758,0.16439128319858193,-0.016257326292092034,0.044621999999999995
2015-02-11,0.15077095592303683,0.16452516431160766,-0.013813105707663531,0.039626999999999996
2015-02-12,0.15086384890841734,0.16547893531174465,-0.012525418556980444,0.039441000000000004
2015-02-13,0.15095803257343443,0.16659846639337098,-0.012636531326728345,0.03987500000000002
2015-02-17,0.15059673657710815,0.166592460149456,-0.008483072001671393,0.037723000000000007
2015-02-18,0.15082044646398576,0.16653560097365006,-0.0012230457594819,0.034664
2015-02-19,0.15100666852023692,0.16656258222189665,-0.0006269952076004282,0.019629000000000008
2015-02-20,0.15098103908418053,0.1665835202829536,-0.0011070244403582896,0.024030999999999997
2015-02-23,0.15086010424513707,0.16666625020326759,-0.005676636629208587,0.031918
2015-02-24,0.1506406554151414,0.16590832461786975,-0.008386564837292332,0.03336600000000001
2015-02-25,0.1494886283758417,0.16588631609859888,-0.002832599528244828,0.02970499999999998
2015-02-26,0.14902498795583882,0.16589052772000318,0.005818654100475856,0.04016600000000001
2015-02-27,0.1496191480317765,0.16640427498844632,0.0057222672828646515,0.034762000000000015
2015-03-02,0.15027048519954256,0.1598344915830175,0.005029887841883018,0.042956999999999995
2015-03-03,0.1511706319426631,0.15984933770850618,0.010064372653197845,0.031583
