date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-02-26,0.2504465064515053,0.2272688615829428,0.02432423033278608,0.024606000000000017
2014-02-27,0.24977362733341849,0.22362198424912452,0.025013724462741138,0.025365
2014-02-28,0.24673970822134014,0.22423789070075623,0.03163584046641754,0.02207099999999998
2014-03-03,0.24657287516911144,0.22399499685117402,0.039317678860342375,0.030834000000000028
2014-03-04,0.2466257072261725,0.22217604083247525,0.027047490527623175,0.026628999999999986
2014-03-05,0.24657971333259804,0.22233052355483696,0.03680106043104392,0.025404999999999983
2014-03-06,0.24533285099318503,0.2207547682443243,0.057290916752648,0.021892000000000023
2014-03-07,0.23934510148946914,0.2192221635218988,0.03687529526293734,0.041006000000000015
2014-03-10,0.2380663172661336,0.22421972496890807,0.03851021427551635,0.027594000000000007
2014-03-11,0.23764246315003654,0.2261343044013698,0.040211535557732186,0.028753
2014-03-12,0.23810382183919254,0.22596794965545772,0.03546143283222264,0.029776000000000025
2014-03-13,0.23694016288687716,0.22317105705300896,0.03976675640821975,0.026917999999999997
2014-03-14,0.2358131997783018,0.2245542999460593,0.058005489239498914,0.027537000000000006
2014-03-17,0.23425616322837867,0.2266348386379194,0.0395324169716596,0.03362799999999999
2014-03-18,0.23373979863325992,0.22716336859887803,0.033046401689961674,0.035648999999999986
2014-03-19,0.23384604580242055,0.22603473881531846,0.03478630115517933,0.03422000000000003
2014-03-20,0.2333350501521999,0.2252884841684213,0.028003156296671633,0.03438299999999997
2014-03-21,0.22706789466108324,0.22782156693176042,0.026143571102864194,0.03411800000000001
2014-03-24,0.22169633968881775,0.22655470052469376,0.02747841135062809,0.028959000000000013
2014-03-25,0.2174076546359362,0.22772143701389047,0.00922049616777515,0.03201499999999996
2014-03-26,0.21643838849408176,0.2291739503697948,0.030009230155883693,-0.0005499999999999949
2014-03-27,0.21478258042674367,0.2307067413116462,-0.0008879423707704448,0.029117000000000004
2014-03-28,0.21226116732908404,0.22884475266760537,0.00471293639997028,0.02756200000000003
2014-03-31,0.2109626085779581,0.22908099249620248,-0.008593308007589784,0.036787000000000014
2014-04-01,0.21054473125985457,0.22936812609413298,-0.0200144096180834,0.035177000000000014
2014-04-02,0.2095038340573065,0.2309153605080864,-0.022666502899150814,0.03457299999999999
2014-04-03,0.20625412966127996,0.22911612376370974,-0.02053154125341755,0.03658799999999998
2014-04-04,0.20426958316923594,0.2330828230354996,0.027927802568441962,-0.014358999999999955
2014-04-07,0.20201808808218358,0.23029980059576172,0.02055699101266384,0.03265299999999999
2014-04-08,0.2013648438057835,0.22027851053031952,0.0308869603872009,0.021293000000000006
2014-04-09,0.20058463253386805,0.21319140048086999,0.008257932413523628,0.03777600000000003
2014-04-10,0.19500056754249606,0.21555731274869094,0.05009724336655191,0.01712199999999997
2014-04-11,0.18908116336418324,0.2163244067225052,0.03771538122294521,0.022697000000000023
2014-04-14,0.18621161599234531,0.21728784312345673,0.015458285576766262,0.04283999999999999
2014-04-15,0.17865928558785632,0.21376531714690755,-0.004566222425323507,0.03378999999999999
2014-04-16,0.17712161909292085,0.21527786962746637,-0.028099125532812852,0.03564900000000004
2014-04-17,0.1794387928797806,0.22664301572825551,-0.02739959506201073,0.01976
2014-04-21,0.1782640144569428,0.22297240717335415,-0.045308900939109054,0.031947
2014-04-22,0.1774820370872327,0.2188207449338965,-0.036656151553525584,0.029803999999999997
2014-04-23,0.16985227269540062,0.22300506846649587,-0.05533928832933299,0.026027999999999996
2014-04-24,0.16692785858672615,0.22377257970957934,-0.048437129047460975,0.022923000000000027
2014-04-25,0.1665162373721967,0.22467216433688972,-0.04152681648461784,0.020855999999999986
2014-04-28,0.15867293571861876,0.2206129214440217,-0.04309868332965705,0.026561
2014-04-29,0.15882714919528118,0.22131818713913862,-0.0453022625736855,0.025633000000000017
2014-04-30,0.15905148076649658,0.21914893994123288,-0.05161458803462374,0.03173900000000002
2014-05-01,0.15862786092568779,0.21861423831771243,-0.062262567780474426,0.02938899999999997
2014-05-02,0.15917639621111626,0.22048095897720338,-0.05804741318418161,0.026350999999999986
2014-05-05,0.16044831162379364,0.22003828769339984,-0.062204178211840294,0.026674000000000003
2014-05-06,0.16153936394017743,0.2221078287816813,-0.05424618125786154,0.01533799999999999
2014-05-07,0.16177096508255445,0.217444010144193,-0.05415789467383689,0.03004499999999999
2014-05-08,0.1614433412701408,0.21692691427458177,-0.051816289744979344,0.018653000000000003
2014-05-09,0.16054930563613712,0.21601841397329244,-0.06356803589101309,0.026747999999999994
2014-05-12,0.1603430182799344,0.22168004749588188,-0.05359758107123028,0.020563000000000026
2014-05-13,0.16049098338751214,0.22242817205316043,-0.050429580074761865,0.008890999999999982
2014-05-14,0.15962389125235332,0.18047483487209276,-0.051835656035095684,0.019671999999999995
2014-05-15,0.16717315316489817,0.18566638841116145,-0.026832308769196594,0.017209000000000002
2014-05-16,0.17029086993283202,0.18525278465772974,-0.02798387817742168,0.020899
2014-05-19,0.1702706983801265,0.1858177132828825,-0.016742705500252197,0.00877
2014-05-20,0.17112152223153354,0.18545577848446704,-0.028021980014043463,0.017630000000000007
2014-05-21,0.17074688659842002,0.18573945246801815,-0.027566136219540377,0.015378000000000003
2014-05-22,0.16900232870825777,0.19309710993152907,-0.012196044108407689,0.012214000000000003
2014-05-23,0.1684059320346795,0.19087115527750934,-0.004050907753056582,0.012697000000000014
2014-05-27,0.16805670781987275,0.20297669421047693,0.0016474345381369826,0.017833000000000016
2014-05-28,0.16873329470971518,0.21064286212346636,0.02215908200931538,0.012726000000000015
2014-05-29,0.1694124850845573,0.21017105122040197,0.02495656621476411,0.016038999999999998
2014-05-30,0.169570796223991,0.20171332782660745,0.02549485552073258,0.01641300000000001
2014-06-02,0.16955137180483862,0.20193024637302665,0.03494227980407996,0.01791100000000001
2014-06-03,0.17034101308756644,0.2028249376815804,0.03736418601596639,0.016366999999999993
2014-06-04,0.16996668396520667,0.2028513570658123,0.04035371021683773,0.017787999999999998
2014-06-05,0.1705880881294921,0.2031914705757907,0.052427576565335865,0.0008200000000000152
2014-06-06,0.17177660257831995,0.20347535232142888,0.042523202039453784,0.014611999999999986
2014-06-09,0.17134784836687994,0.20284726703495556,0.06624927687629767,0.003028000000000003
2014-06-10,0.1717751520955639,0.20239793330764172,0.06767681827453412,0.019504999999999995
2014-06-11,0.17138199613555052,0.20229500850934126,0.057821393041952024,0.015743000000000007
2014-06-12,0.1729124392630144,0.20300633401797863,0.05991088777618034,0.018375000000000002
2014-06-13,0.17355210935053283,0.20293720980143862,0.06118239199649861,0.013377
2014-06-16,0.17334223361724635,0.20219132928507133,0.07204986108624095,0.014252999999999988
2014-06-17,0.17395677401305518,0.2024373275329929,0.07344394640530358,0.012462
2014-06-18,0.1749507744006888,0.20234044405478266,0.06638342806626368,0.023333999999999994
2014-06-19,0.17573359761358234,0.1849883565817346,0.05890763821059927,0.019907000000000008
2014-06-20,0.17462647976511006,0.19749169865369848,0.057759013344773485,0.038620000000000015
2014-06-23,0.1753079814225329,0.19808206873587228,0.06460839169574836,-0.007443000000000005
2014-06-24,0.17462718493748805,0.19859015454249668,0.07255080345596768,0.00028500000000000747
2014-06-25,0.17432790181218435,0.19831866626753594,0.06807168681680795,0.016108999999999984
2014-06-26,0.17469436449224102,0.19666810169200993,0.061730042822323666,0.018602000000000007
2014-06-27,0.17454898393308732,0.1902986020960779,0.05243460794591964,0.01547599999999999
2014-06-30,0.17563792582136278,0.19041815709137455,0.06516818419554965,0.012872999999999996
2014-07-01,0.17694847492704022,0.1904843135634202,0.06508339459350285,0.02074100000000001
2014-07-02,0.17806843201754205,0.19838241707464366,0.06487749379583041,0.017957
2014-07-03,0.17969999640003725,0.19942531792304563,0.059987205037842384,0.035935999999999996
2014-07-07,0.17766354783905666,0.1850661154048867,0.0724573348301886,0.0064629999999999965
2014-07-08,0.17993872796126056,0.1843935544245649,0.07775745721729804,0.018264000000000002
2014-07-09,0.17948890093227665,0.1972551054834276,0.07039058802958154,0.016124999999999973
2014-07-10,0.18147502932757642,0.1983367269874063,0.07179789341163262,0.026930999999999983
2014-07-11,0.182511445236668,0.20034846130365908,0.07129931492124372,0.012608000000000008
2014-07-14,0.18626710682213346,0.20469355929138563,0.07549490268737818,0.007165000000000005
2014-07-15,0.1866906777474142,0.2028584567211323,0.07529688527463546,0.00044199999999999795
2014-07-16,0.1870543870829154,0.20394787670333586,0.06651934048829508,0.02284999999999998
2014-07-17,0.18850249028727184,0.20328340149405066,0.08537079942572579,-0.00647399999999998
2014-07-18,0.1864275280639316,0.18801117192500386,0.061126983882675595,0.036815000000000014
2014-07-21,0.21358007985037566,0.18702781342083677,0.05524476123730293,0.030623999999999985
2014-07-22,0.21470470079396187,0.18649507549683797,0.05079503470945518,0.027964000000000017
2014-07-23,0.22508550149942516,0.19923551116953006,0.05240220678989399,0.027807
2014-07-24,0.22638631127322908,0.20172662200206803,0.052746625225635224,0.023577000000000015
2014-07-25,0.22756011145600988,0.2038829581626367,0.05266849597482415,0.028171
2014-07-28,0.2277691905544143,0.2036471842253317,0.06324318280796712,0.02318300000000001
2014-07-29,0.2273619822454086,0.2173195141733012,0.05943016300940884,0.010216000000000003
2014-07-30,0.22793096465410465,0.2191320852004231,0.043194391824434075,0.008048
2014-07-31,0.22798090516866945,0.21892378318562866,0.050905203668261345,0.005041999999999991
2014-08-01,0.22714462992378745,0.21842762929933038,0.048708690178138864,0.01758699999999999
2014-08-04,0.22596240054901248,0.21877437599655483,0.041212300710574384,0.021889999999999993
2014-08-05,0.2257210620661611,0.21841821170975395,0.03903904133879979,0.023419999999999996
2014-08-06,0.22570675352402758,0.2190903040695472,0.0572997052538399,0.003027000000000002
2014-08-07,0.22348684886038603,0.21948354071746087,0.058776150714298675,0.0003509999999999902
2014-08-08,0.22304846772806985,0.2189256495025482,0.05377536766077354,0.038470000000000004
2014-08-11,0.22480315634206632,0.21914051749521496,0.0521479422566169,0.02846600000000002
2014-08-12,0.22484812836025986,0.217782181130734,0.040696470482577324,0.032798999999999995
2014-08-13,0.22519452081650562,0.21804187271624587,0.035004037045093334,0.03373300000000001
2014-08-14,0.21907115478853714,0.22006958766048765,0.0015244590928942814,0.03844899999999998
2014-08-15,0.21736786606498523,0.22026847031105679,-0.0018155916698731622,0.037246999999999975
2014-08-18,0.21901939970437764,0.2208483091394234,-0.0036172559432010587,0.020642999999999995
2014-08-19,0.21969301177371783,0.21849251700961803,-0.0071145151848021615,0.021504000000000023
2014-08-20,0.22061757322308465,0.21933582507479835,-0.010225686910969256,0.01978100000000002
2014-08-21,0.22162809648147466,0.21955563021308658,-0.009161902097599123,0.014408000000000004
2014-08-22,0.22287878411999656,0.22134039244799333,-0.011397407549635086,0.013806999999999986
2014-08-25,0.2245609882806745,0.20854441683307678,-0.011536093016846716,0.025399000000000005
2014-08-26,0.2248070155214095,0.2198553930597355,-0.011602830110744089,0.018253999999999992
2014-08-27,0.22586625851501382,0.22199469733118632,-0.008064836980518603,0.012378
2014-08-28,0.22548256444916678,0.22225881597563868,0.0011197094187258283,0.016859999999999986
2014-08-29,0.2262927119894412,0.225534149165596,-0.0028008956145188224,0.020693000000000017
2014-09-02,0.22650564069295198,0.22585925873264903,0.009545126584507485,0.0041059999999999985
2014-09-03,0.22663937109601717,0.22458140973774882,0.014226259520122742,0.01760600000000001
2014-09-04,0.2270636966293337,0.22487248538435048,0.018175357341777387,0.003800999999999999
2014-09-05,0.2260881491145517,0.2292807080405779,0.015865576811488535,0.03486900000000001
2014-09-08,0.22662568711134545,0.2307192879928966,0.03035450169635473,0.027062999999999976
2014-09-09,0.2280557732680469,0.2321833730140622,0.034701447568929816,0.003512000000000015
2014-09-10,0.22899884829047956,0.2316932583752609,0.03783470047152632,0.023106000000000015
2014-09-11,0.22946297112268732,0.23220859616659995,0.02842218392948656,0.023487000000000008
2014-09-12,0.2309320275323252,0.23289446125766033,0.03270746375018169,0.01800300000000002
2014-09-15,0.23502529827173824,0.23211748190136355,0.07209533287111716,0.025637999999999994
2014-09-16,0.23592498013232174,0.23167597345018043,0.08383953318893797,0.032566999999999985
2014-09-17,0.24052960215005895,0.23267499651477655,0.07856544667627915,0.029104999999999992
2014-09-18,0.24238951595978028,0.23450602536169515,0.07356220952166673,0.02784600000000001
2014-09-19,0.24334919989625742,0.23238060152363688,0.06775536816517577,0.028918
2014-09-22,0.2443065383842163,0.2393709246533334,0.06313916400931716,0.009405999999999998
2014-09-23,0.24608439870147236,0.2384047446757265,0.0788689960361118,0.005655999999999994
2014-09-24,0.2564072970887846,0.23636227202282717,0.06364034955863565,0.03944800000000001
2014-09-25,0.2593687625083626,0.23554940314088887,0.08148399656944794,0.004628999999999994
2014-09-26,0.2591087526845484,0.23623993528271076,0.07257420770671053,0.031265000000000015
2014-09-29,0.2590137461599877,0.2410126618488475,0.07887674746503381,0.023534999999999973
2014-09-30,0.25820992919902835,0.23970194865133135,0.08497035789210211,0.029766999999999988
2014-10-01,0.25898994107458806,0.23966888113397125,0.09530900600669981,0.02797999999999995
2014-10-02,0.2594484721721239,0.24284901748278526,0.09776515699427454,0.022711000000000037
2014-10-03,0.2633702812018475,0.24074219347053033,0.07830575179541424,0.032501999999999975
2014-10-06,0.2634470307242006,0.23717603946574867,0.08026459744067493,0.01543
2014-10-07,0.26591689692160425,0.23841744938077744,0.09567735384814996,0.005404999999999993
2014-10-08,0.27221859975981555,0.23402596102623652,0.06915912569379079,0.04669899999999996
2014-10-09,0.27238054779522936,0.2347955111905806,0.09157158678195473,0.014233999999999969
2014-10-10,0.27079088668791235,0.23465868441634624,0.11072083897098911,-0.008075999999999972
2014-10-13,0.275844504172539,0.23547350700321562,0.13505906104789583,-0.011085000000000012
2014-10-14,0.27566979651172246,0.23269664832152873,0.13369978671922947,-0.017533999999999994
2014-10-15,0.2777547523555042,0.23182717579658926,0.11813777046812943,0.033494000000000024
2014-10-16,0.27840855244570456,0.23129287848427485,0.1272541431476221,0.03453999999999996
2014-10-17,0.26103699655697366,0.23222830872342393,0.038605468602111115,-0.02504500000000004
2014-10-20,0.260427028598312,0.23283639911523188,-0.01753587495022635,0.045411000000000035
2014-10-21,0.2559849247408165,0.22896833165428812,-0.03890179888801998,0.049401999999999974
2014-10-22,0.25503172985250483,0.2362887726408129,-0.027816096406688195,0.03253
2014-10-23,0.25598835883234144,0.23220893068272835,-0.020776676066253885,0.02957700000000002
2014-10-24,0.2562133907614237,0.23770176285027694,-0.02772022842185423,0.04457099999999997
2014-10-27,0.26025375076586077,0.2320673360919326,-0.03770941390695465,0.04183200000000001
2014-10-28,0.25979009977647904,0.23115959795395097,-0.07903847582991688,0.04577999999999999
2014-10-29,0.2619381098141495,0.23111706735377738,-0.080925852998225,0.035428000000000015
2014-10-30,0.2645340661645354,0.2327008771210481,-0.08080801770843807,0.042754000000000014
2014-10-31,0.26731204989787355,0.23325483500387906,-0.07697651446360418,0.014163000000000009
2014-11-03,0.27142930458305914,0.23161109347368725,-0.07823428630009674,0.03193499999999999
2014-11-04,0.2714768849611228,0.23112660989631473,-0.06965514335773987,0.024074000000000012
2014-11-05,0.27289431715402834,0.23206734311823,-0.06529358942529725,0.00711500000000001
2014-11-06,0.2737193376609608,0.2370691154963337,-0.07547788933704969,0.030835
2014-11-07,0.27341414878259485,0.23699196741712436,-0.07896854279622509,0.027576000000000017
2014-11-10,0.2742256895949836,0.25027419195194506,-0.07614297165257913,0.029284000000000004
2014-11-11,0.2753357166762068,0.24920325934771945,-0.07608004100981425,0.019902000000000003
2014-11-12,0.2767967400961405,0.25000283545642366,-0.07025541096269786,0.019208000000000003
2014-11-13,0.2763571682169105,0.24808220708090895,-0.06981748198597104,0.020590999999999998
2014-11-14,0.27525285629324936,0.24517831746357074,-0.05921977914074014,0.022747000000000017
2014-11-17,0.27428067227341524,0.24383953569702915,0.0034881010758816833,0.03703199999999998
2014-11-18,0.27410695827387277,0.24440369514659668,-0.0028633914894808377,0.034607
2014-11-19,0.27339177288520883,0.2432399193379326,0.027619250828898878,0.02929599999999999
2014-11-20,0.2730589410858028,0.24042495121491,0.029652826017665862,0.022683999999999982
2014-11-21,0.27286161189420066,0.24214556723658578,0.029280774896399187,0.021217999999999987
2014-11-24,0.2736719281851999,0.2386556406381375,0.03074624052487293,0.021389999999999992
2014-11-25,0.27251048366785235,0.2419566786423785,0.026808612013304756,0.02222099999999999
2014-11-26,0.2728949902130839,0.24235741468139776,0.018360243327399384,0.045124
2014-11-28,0.2722844103353625,0.24243129992590734,0.025668003462574,0.024045999999999984
2014-12-01,0.272199705409541,0.24306724039634928,0.029382662452173636,0.034994
2014-12-02,0.2726167158787577,0.24373107983568812,0.022646271065919765,0.037496999999999975
2014-12-03,0.2752939472870429,0.2432771477682043,0.027638255170369636,0.019209000000000004
2014-12-04,0.2760360518438434,0.24333961584396596,0.045058468445528355,0.004509000000000013
2014-12-05,0.27692293128386386,0.243245390601698,0.01898840062794438,0.03911999999999999
2014-12-08,0.27557687907730416,0.243206328454212,0.03364388615637287,0.017436000000000007
2014-12-09,0.274640311584077,0.24338955225619444,0.046742326026898345,0.018498000000000014
2014-12-10,0.27362896374757173,0.24231872974021998,0.05791643129243576,0.0023299999999999987
2014-12-11,0.2744211351882622,0.24289231337496264,0.03963237898351657,0.01358400000000004
2014-12-12,0.2711770133532656,0.24458589570128486,0.05705890034166755,0.017118000000000022
2014-12-15,0.2728749202536242,0.24481694402844958,0.08544502139580423,0.01009199999999999
2014-12-16,0.2677028871625991,0.24907373396713892,0.08172399307496514,0.007089000000000012
2014-12-17,0.26718604897743276,0.25371432526793425,0.04174272553671585,0.059925000000000006
2014-12-18,0.26667379041418404,0.2550284600165591,0.01147534914819226,0.04488900000000001
2014-12-19,0.2654809962679462,0.2517508114650509,0.0129072210428047,0.030586999999999975
2014-12-22,0.2656868546414393,0.25024959590537066,0.03829231392423846,0.013949999999999962
2014-12-23,0.25886099224032455,0.2139698253366791,0.07892733663883145,0.050277000000000016
2014-12-24,0.25474823998539164,0.21834818413126061,0.05588898935180853,0.05637600000000004
2014-12-26,0.25526876654689556,0.21916505116315269,0.03906279214315078,0.04747000000000001
2014-12-29,0.25588908048417025,0.21821876272796273,0.04661021828266054,0.03775200000000001
2014-12-30,0.2583475376235558,0.21890340936279476,0.050440132952743855,0.026000999999999996
2014-12-31,0.25797804596080226,0.2147819989266002,0.03466968907523671,0.011580000000000035
2015-01-02,0.25669820096383017,0.21316017082382482,0.019508783004726304,0.03758100000000003
2015-01-05,0.25463934469666377,0.2161577136670685,0.03607599055402355,0.042157
2015-01-06,0.25286597474446043,0.21725967234022658,0.06406254826013646,-0.010392000000000012
2015-01-07,0.25109893913613557,0.21841117612035008,0.017811625729847458,0.064214
2015-01-08,0.2436758558320874,0.21503279864421768,-0.007580505417518535,0.06092500000000001
2015-01-09,0.24285683905624214,0.21368577838654784,0.0016144992845820716,0.019399
2015-01-12,0.24267126665118327,0.21496393134473002,-0.009262589011275135,0.036534999999999984
2015-01-13,0.23564200834071872,0.213348159565232,-0.031058888709081856,0.031218999999999997
2015-01-14,0.2357762688417439,0.2142054387315922,-0.018291005622878664,0.055769999999999986
2015-01-15,0.23341336154315553,0.21167477929560827,-0.01615365640559202,0.017203999999999997
2015-01-16,0.2322373521198152,0.21404567672878436,-0.032698484612883716,0.06930700000000001
2015-01-20,0.2283300700161081,0.21340581415721843,-0.037365101534019174,0.04081800000000002
2015-01-21,0.23212894237066914,0.20946183835232798,-0.050910994779851504,0.04606100000000002
2015-01-22,0.22789304143096473,0.20983114766974925,-0.07066996861162878,0.05588499999999999
2015-01-23,0.22893568258014826,0.2327683794224657,-0.07976885868152928,0.044231999999999994
2015-01-26,0.23007713485845122,0.23235761546503858,-0.05000741445555851,0.03531400000000001
2015-01-27,0.23260003271014162,0.2315367361983808,-0.004700503928353417,0.032414
2015-01-28,0.22987407133081172,0.2304939981563445,-0.025357317443481242,-0.0022190000000000265
2015-01-29,0.23267405407340075,0.23149982148192128,-0.044351873405815256,0.05099999999999999
2015-01-30,0.23047810764422544,0.2299217512328398,-0.008426392795849669,0.009687999999999974
2015-02-02,0.22762507781718438,0.22997644758716462,-0.030579198534185337,0.03756799999999999
2015-02-03,0.22437113425196895,0.22786063346452665,-0.04817364693034254,0.045472999999999986
2015-02-04,0.2204533409096443,0.22586315586759506,-0.03990815605715298,0.025742000000000043
2015-02-05,0.21999499560771452,0.22785666308944458,-0.05278055423510147,0.043267
2015-02-06,0.2194539129679499,0.22591217369463823,-0.05300949821392764,0.018928
2015-02-09,0.21853444191168056,0.2247741950277595,-0.032227094176565274,0.02954800000000002
2015-02-10,0.21886029607469304,0.22472097902739505,-0.05395991709274192,0.03736700000000001
2015-02-11,0.2192169313832939,0.22666915216024647,-0.04668386958558171,0.033982999999999985
2015-02-12,0.21915205846045727,0.22808815564542417,-0.03445511654350206,0.036054999999999976
2015-02-13,0.2171319095220073,0.22700954567018086,-0.043801514844611894,0.04009800000000002
2015-02-17,0.2173414066349429,0.2222607003475491,-0.048454731803986684,0.03438100000000002
2015-02-18,0.21687874977715074,0.21878786448123566,-0.05446548672029208,0.030858999999999998
2015-02-19,0.21825795476573218,0.21411839759728707,-0.046855742674849626,0.02973999999999999
2015-02-20,0.2177287398442499,0.21187298124755363,-0.05034666494010895,0.029729000000000005
2015-02-23,0.21779886045838542,0.21483558554595014,-0.03865119492659708,0.030170000000000002
2015-02-24,0.21983970374212658,0.21857543893949646,-0.03658735338737962,0.028283000000000003
2015-02-25,0.2186472678344748,0.2191873348175536,-0.039067399206691195,0.029373999999999983
2015-02-26,0.21845605365896242,0.21690781491865496,-0.047506362082939985,0.03114900000000001
