date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-29,0.13555404968301424,0.1421474498288189,0.04533457124302276,0.018097000000000002
2014-01-30,0.1351435373581431,0.1417744229013842,0.03527367205126977,0.02330299999999999
2014-01-31,0.1345088915503233,0.14207944103964004,0.04655811280455979,0.018321999999999977
2014-02-03,0.13084697499681772,0.1424886301450654,0.06142085467107708,0.019374000000000002
2014-02-04,0.1294304765441568,0.1421856351218957,0.043627010889172035,0.021830000000000016
2014-02-05,0.12831165015433071,0.14190849127704544,0.04884366222994527,0.023835999999999996
2014-02-06,0.1266024340526006,0.1361899828472728,0.02890317688044186,0.023743000000000014
2014-02-07,0.1262163374152287,0.1357683385603152,0.015174641104072961,0.020338000000000023
2014-02-10,0.1254155667150384,0.14036458422678233,0.017176421217928145,0.017109999999999986
2014-02-11,0.12461316754046635,0.13981937673677003,0.005923109575535018,0.014056999999999986
2014-02-12,0.12467927428927528,0.13996751766504642,0.005249014450042139,0.01350599999999999
2014-02-13,0.1262223576407998,0.13953493449532417,-0.0015793400219185072,0.015998999999999985
2014-02-14,0.125031347281068,0.13494342855774927,-0.008497225790324275,0.013529999999999986
2014-02-18,0.12487788452651333,0.1395891781008528,4.229811140946116e-05,0.012790999999999997
2014-02-19,0.1253029232339275,0.14094699694650437,0.013541283535024234,0.017237000000000002
2014-02-20,0.12472083903072377,0.1421564584002112,0.01984356865732756,0.014587000000000017
2014-02-21,0.12494704170140233,0.14221194329080608,0.015274859588470746,0.014316999999999996
2014-02-24,0.12285928854824017,0.14105541623100012,0.007914246322030555,0.015148999999999996
2014-02-25,0.1221269538660219,0.14107965450411067,0.0041959879084200735,0.022818000000000005
2014-02-26,0.12154994394792495,0.14083845407118112,0.01258116761337294,0.014224999999999988
2014-02-27,0.1206226776034032,0.13792043810196347,0.002259079047569279,0.020593
2014-02-28,0.11903746921745488,0.13587310129048286,0.003217880672554907,0.011754999999999988
2014-03-03,0.11854171178839006,0.13653349586767466,0.015832182911865972,0.02351700000000001
2014-03-04,0.11801033248699593,0.12983302448418696,0.008847813517443487,0.018026999999999987
2014-03-05,0.1171493215667596,0.1330786201363199,0.016512220366954822,0.01494899999999999
2014-03-06,0.1173736326522674,0.13399937176584814,0.017431556491798866,0.017068
2014-03-07,0.11727640142828107,0.13407027004319397,0.019386790312354713,0.01993500000000001
2014-03-10,0.11805612297035785,0.13443973189504804,0.028663950847043207,0.021745000000000014
2014-03-11,0.11731819427911631,0.13475723687147698,0.03120503144713649,0.02374499999999999
2014-03-12,0.11764601512902996,0.13503949470138782,0.03752928009414361,0.02312900000000001
2014-03-13,0.1144185400906704,0.13445594494351737,0.04581123515388999,0.022955000000000003
2014-03-14,0.11366632586628082,0.13477082241937718,0.060274556160870685,0.021250999999999992
2014-03-17,0.11243374069461394,0.1345513677053106,0.051545120102152925,0.025283
2014-03-18,0.11274420823106784,0.13446697541468428,0.04588614122233506,0.02487700000000001
2014-03-19,0.11006837693117766,0.13406949899567028,0.04755893138793904,0.02276600000000001
2014-03-20,0.10986736907166406,0.1349374494712281,0.05168316782301918,0.021453
2014-03-21,0.10775251661447317,0.1344877770338097,0.0420648899715694,0.020751999999999993
2014-03-24,0.10762047320551231,0.13272461319311676,0.05054419735845897,0.018144999999999994
2014-03-25,0.10803958039675039,0.1344856607365631,0.04941161116195761,0.016693999999999987
2014-03-26,0.1073168396830457,0.13462939887300013,0.05700000161875521,0.007775000000000004
2014-03-27,0.10686879248615835,0.13421383040392748,0.04870795454531429,0.01896299999999998
2014-03-28,0.1064045879856294,0.1345120178449632,0.04627033767907582,0.024533
2014-03-31,0.10601757401575908,0.13486774029390827,0.047997333646020296,0.019837999999999995
2014-04-01,0.10582618449473088,0.1347342617907705,0.04445250348701063,0.021817000000000003
2014-04-02,0.10606547761942538,0.13501643868079072,0.04888477004781505,0.021512000000000003
2014-04-03,0.10568658670024506,0.1358230350257446,0.04974197802880875,0.018420999999999993
2014-04-04,0.10498402790040791,0.13524155823416112,0.0507635255355231,0.012153999999999998
2014-04-07,0.10437856714116336,0.13539900554722567,0.05638238991910474,0.014589999999999992
2014-04-08,0.10374803671628494,0.11587756251155482,0.05355820879221723,0.01877899999999999
2014-04-09,0.10229526849775165,0.11569688986544399,0.0487654087169678,0.020002999999999993
2014-04-10,0.10216776047804603,0.11632763955420204,0.0666763067548703,0.0031130000000000047
2014-04-11,0.1014401884950113,0.12155526308925592,0.07239968578040731,-0.0016240000000000143
2014-04-14,0.10074816780477971,0.11596586620569073,0.05451747215555977,0.01812899999999998
2014-04-15,0.10163249721957311,0.11659823290919336,0.0520091150983453,0.013902999999999999
2014-04-16,0.10133340210346065,0.11745590848593918,0.04441549219448057,0.012299999999999978
2014-04-17,0.1029768658831556,0.1213976431109043,0.019120319455296533,0.0032119999999999926
2014-04-21,0.10661361444177894,0.12385741110083383,0.02493606476293163,-0.0019730000000000025
2014-04-22,0.10707435734643145,0.1252362084086933,0.03488452095806631,-0.009739999999999999
2014-04-23,0.10651061553010471,0.12536382789377845,0.03258041521735447,-0.0039919999999999956
2014-04-24,0.10469102514641657,0.1248251868583566,0.03736436593474368,-0.00873400000000002
2014-04-25,0.1044697629669419,0.12423173764010295,0.04145246942522322,-0.011664000000000008
2014-04-28,0.10428857392145653,0.12424926921659035,0.03787145429549704,-0.011959999999999998
2014-04-29,0.10411469791849987,0.12479894979329935,0.03203021598277295,-0.005358000000000002
2014-04-30,0.1055403430949682,0.12484972248281509,0.024421873442339037,-0.006429999999999991
2014-05-01,0.1059094018171338,0.12458934036800483,0.0323342700368926,-0.008413000000000004
2014-05-02,0.1100281888739936,0.12331536197272673,0.04129719723652814,-0.020457000000000003
2014-05-05,0.1110979945130048,0.12338179349908764,0.042539683566486255,-0.0184
2014-05-06,0.11219880116651236,0.12297414851414906,0.05439382744323554,-0.02323
2014-05-07,0.11415089472832857,0.12378983936240762,0.045079853761904695,-0.010857999999999979
2014-05-08,0.11396510887776033,0.1235241965133407,0.048053850299761225,-0.017928
2014-05-09,0.11473785841640194,0.12367502417761257,0.04542089793388927,-0.012429999999999997
2014-05-12,0.11492267854368292,0.12343730821142364,0.049572663065652084,-0.015142000000000017
2014-05-13,0.11492041139956459,0.12366058982798579,0.04926637835249657,-0.013590999999999992
2014-05-14,0.11464367510853322,0.11562731874348971,0.05414850577719266,-0.015875
2014-05-15,0.11248573637378444,0.11954435633538263,0.06220858625946277,-0.017652
2014-05-16,0.1134298417694541,0.11427430945858297,0.05561688494588056,-0.01205299999999998
2014-05-19,0.11314328324856619,0.11730729685029334,0.0665121655439306,-0.016599000000000003
2014-05-20,0.11133759268633665,0.11769551556784366,0.05733801193040669,-0.004816000000000015
2014-05-21,0.11230311744786164,0.11810369875558073,0.017819980134365115,0.017437000000000008
2014-05-22,0.11180753880351564,0.12159798820483345,0.022114221102530904,0.00845499999999999
2014-05-23,0.11205248928829863,0.12157714802771574,0.022301875839306956,0.01102199999999999
2014-05-27,0.11257058297200628,0.11757122981434688,0.029872010089531012,0.011699000000000015
2014-05-28,0.11276477065807755,0.12158558578945795,0.034693032263826765,0.01180500000000001
2014-05-29,0.11269486862542617,0.12149174721431612,0.03331769295142843,0.012986999999999985
2014-05-30,0.1126788440640252,0.11801374027056115,0.034690133685816985,0.012270000000000003
2014-06-02,0.11254985521639217,0.11802786714340946,0.034774761937653165,0.01345099999999999
2014-06-03,0.11319873302035853,0.11567261311479475,0.03210139598416345,0.015123999999999999
2014-06-04,0.11346479660521505,0.11577707511137285,0.027378491192900672,0.022110000000000005
2014-06-05,0.1133580781594523,0.11525351751503035,0.03068711131103047,0.019067999999999988
2014-06-06,0.1127676999319993,0.11431912189431571,0.020380114925845377,0.016123000000000012
2014-06-09,0.11140220610930918,0.11616648620373274,0.026558150628325686,0.01156299999999999
2014-06-10,0.11151618738547982,0.1177469332086056,0.030433663190679763,0.011505999999999988
2014-06-11,0.111110660866414,0.11748666901645635,0.041700083457087284,0.008299
2014-06-12,0.11117681899320819,0.11393906369044265,0.042093005927596516,0.013438000000000005
2014-06-13,0.11125982931355156,0.1147060088496096,0.0399065604186158,0.016183000000000003
2014-06-16,0.11127322967077499,0.11755004191342089,0.06520050996461838,0.011041999999999996
2014-06-17,0.11136231067420845,0.11626318773520875,0.06756800174678913,0.014622000000000024
2014-06-18,0.11172992828763088,0.11540235742607464,0.06578724222926784,0.01671900000000001
2014-06-19,0.11184118012462821,0.11601995034087124,0.06398693443949284,0.02152699999999999
2014-06-20,0.1117636046711006,0.11617099435588285,0.06251965709062654,0.01636500000000002
2014-06-23,0.11107372202098513,0.11530522657270172,0.06638885844940152,0.01582900000000001
2014-06-24,0.10972891978030073,0.11445301286477091,0.06203450945813778,0.018954
2014-06-25,0.11070236705023999,0.11515552658589398,0.057588073942906604,0.018535999999999997
2014-06-26,0.11063686392914214,0.11596489210916333,0.058376996358433506,0.018608000000000013
2014-06-27,0.11129195773730545,0.11574803554059816,0.05587171010740952,0.021806999999999993
2014-06-30,0.11149694738356851,0.11598348123761235,0.06061970588101427,0.016564999999999996
2014-07-01,0.1120870338878606,0.11571289187222206,0.05705688420305109,0.017370999999999998
2014-07-02,0.11286639270441189,0.11531700126099244,0.05538668777187636,0.017402
2014-07-03,0.11349465413256671,0.11528157894929357,0.04791479764094363,0.019424000000000025
2014-07-07,0.11415333685757821,0.11541879666960456,0.05539029280440248,0.01835199999999998
2014-07-08,0.11637324049947632,0.11566082086905238,0.06443986429257162,0.014646999999999993
2014-07-09,0.1173225871652097,0.11632738081644697,0.06660757168552771,0.020590000000000025
2014-07-10,0.12069685672592473,0.1161411414447662,0.07549332430059302,0.019264000000000003
2014-07-11,0.12205275998366799,0.1159348468167562,0.07229031723882529,0.018405999999999978
2014-07-14,0.12445939817474726,0.11541904685063156,0.06731641387953485,0.014649999999999996
2014-07-15,0.12557514378648266,0.11571237868497129,0.0715841527515263,0.013245000000000007
2014-07-16,0.12857076549251667,0.11525107939924781,0.05470749425663933,0.022043000000000007
2014-07-17,0.13269850234056083,0.11529979267345099,0.07281299869883004,0.014152999999999999
2014-07-18,0.1336786968157365,0.11633483501504878,0.030825194284353402,0.018515000000000004
2014-07-21,0.1339296837487505,0.11934813730411029,0.018269392234388893,0.01600199999999999
2014-07-22,0.13514258797063664,0.11962311279198751,0.011941591852054456,0.020285999999999985
2014-07-23,0.13655454463215072,0.11595893739097861,0.023277470479993692,0.009303000000000006
2014-07-24,0.1372473894629867,0.11741000577284326,0.01605337687452961,0.017069000000000015
2014-07-25,0.1377179287926073,0.13025216872462742,0.016368728302285487,0.021558999999999995
2014-07-28,0.1371361267166288,0.13017095763272185,0.023662202259048457,0.021151000000000003
2014-07-29,0.1374245272748568,0.13255493228372187,0.027624439427325537,0.007292999999999994
2014-07-30,0.13612180315699252,0.1321669816261436,0.026369516829470044,0.013012999999999997
2014-07-31,0.1379567694308825,0.14261341055782728,0.04432286460064125,0.013479000000000019
2014-08-01,0.13557448350179022,0.14194025662133922,0.02417790207934853,0.030282000000000003
2014-08-04,0.13514984965814303,0.14191820109525727,0.02303470115152212,0.030495999999999995
2014-08-05,0.13492397125100358,0.14220322333361038,0.030038011044893426,0.02207300000000001
2014-08-06,0.1336038723930542,0.14169563852461273,0.023122102820934493,0.02207400000000001
2014-08-07,0.13335275121910234,0.14046503752242653,0.024044908461731906,0.021430000000000005
2014-08-08,0.13322148070998585,0.1402408822200457,0.00988743049229543,0.029498999999999997
2014-08-11,0.13318324253376757,0.1400970777859872,0.00495323991518154,0.02491199999999999
2014-08-12,0.13307229802251255,0.140326119442282,0.008398974628874845,0.023137999999999992
2014-08-13,0.13329505765875385,0.14005745362105607,-0.005986527935860908,0.027232000000000006
2014-08-14,0.1334147843019565,0.13986862627543234,-0.010253132758405253,0.026635999999999993
2014-08-15,0.13282681782423664,0.13874058918211765,-0.003073113222578111,0.02019800000000002
2014-08-18,0.13280553786885907,0.13739482810667927,-0.01805383212513091,0.026266999999999985
2014-08-19,0.13330035835204324,0.13271592489076336,-0.008466299309799905,0.020105000000000012
2014-08-20,0.13287327734200194,0.1308638000700162,-0.014991155610348736,0.023456000000000005
2014-08-21,0.13314201383435237,0.13100233108169382,-0.017456355573473428,0.024431999999999995
2014-08-22,0.13319243032003789,0.1280345622240777,-0.01178816482909592,0.019450999999999996
2014-08-25,0.13292800371841076,0.12755107334202195,-0.002839242445065296,0.013265999999999986
2014-08-26,0.13331223917660442,0.1280957548673457,-0.0037310511825546927,0.013011999999999982
2014-08-27,0.13320370249011976,0.1282323533285279,-0.008008641694039836,0.020798999999999998
2014-08-28,0.13339169277621993,0.12584828566871645,-0.001523383250376667,0.018385
2014-08-29,0.13445465477795138,0.12973179832398182,-0.00459061117333906,0.02383600000000001
2014-09-02,0.1350952675377929,0.1304397235461196,0.01333151541792034,0.021613000000000007
2014-09-03,0.13505595234673173,0.13062196409376767,0.014393907104396614,0.02590299999999998
2014-09-04,0.13557910724278194,0.13195259635026396,0.016719120637484958,0.02208800000000001
2014-09-05,0.13609244415477112,0.13585138133592622,0.02947413027071598,0.018875000000000003
2014-09-08,0.13603197394847671,0.13557729933872573,0.03395610639381394,0.017108000000000012
2014-09-09,0.13775432308877011,0.13566201801144281,0.03677969178345869,0.017375
2014-09-10,0.13925835256756866,0.1355035200542907,0.036500152072491895,0.020681000000000005
2014-09-11,0.1400992726120417,0.13628569416950465,0.03476847424099043,0.024613999999999997
2014-09-12,0.14138330936907736,0.13703835747716708,0.04604313302773749,0.023105999999999988
2014-09-15,0.14210843119233066,0.13666432626241504,0.05782225667180731,0.021554000000000018
2014-09-16,0.14398793475749114,0.1354053168428761,0.055714270012206066,0.023012000000000005
2014-09-17,0.14983586201947185,0.13552072384369723,0.05417433221680695,0.023593000000000003
2014-09-18,0.15413115700238542,0.13605956766074087,0.05279995629986335,0.014978999999999992
2014-09-19,0.15624025603491745,0.1349333341302543,0.04830223388962916,0.022005000000000025
2014-09-22,0.15872903015837736,0.1352918097484577,0.05417682525157616,0.024844999999999978
2014-09-23,0.15891355320610853,0.13541404581309255,0.06390432106701409,0.01632
2014-09-24,0.15924367637694473,0.13536101868317402,0.058368375844510864,0.024334999999999996
2014-09-25,0.15941772953057748,0.13573239675224844,0.08123292263982734,0.016858999999999985
2014-09-26,0.15895051801565982,0.13577618327725025,0.06757677253983861,0.024673
2014-09-29,0.15877985519586943,0.13601613963221687,0.07412801892464975,0.02613700000000002
2014-09-30,0.15870556388893944,0.1357751428644957,0.07776795534561347,0.025159999999999988
2014-10-01,0.15819927803132108,0.13636710067039493,0.0817177634674011,0.02455400000000002
2014-10-02,0.16051557856771068,0.13652973253039716,0.08230400418507532,0.023868
2014-10-03,0.1609659723133544,0.1361087242413623,0.06097333656382814,0.03669900000000001
2014-10-06,0.1620912736444047,0.1526788965495365,0.06099768316721463,0.032248
2014-10-07,0.16286601915203244,0.15370773270105698,0.08096224110321364,0.014685000000000004
2014-10-08,0.1607295780334435,0.14471115929059913,0.052725032921260684,0.03557100000000002
2014-10-09,0.16054635074827572,0.1455316445536653,0.07366896931055336,0.021531999999999996
2014-10-10,0.15961885540806098,0.1470864367375509,0.09091847927537586,0.029462000000000016
2014-10-13,0.16230665184492327,0.15348392503859895,0.09800857877850513,0.04089200000000001
2014-10-14,0.16066250630639983,0.15302225160367858,0.07816850211927118,0.035628999999999966
2014-10-15,0.15785710920520535,0.1478746025940935,0.08103194963462865,0.05959600000000001
2014-10-16,0.15554635247849638,0.147568111348777,0.06173778139070893,0.054740999999999984
2014-10-17,0.15384855785785326,0.14538325956154646,0.020178010992517648,0.035632
2014-10-20,0.15337551913931907,0.14421336757253286,-0.007099578920579774,0.04314100000000001
2014-10-21,0.15378662683558883,0.1428906298145119,-0.029166308467763136,0.03604300000000002
2014-10-22,0.1566198822556801,0.1437765581342759,-0.01370089523962173,0.03284400000000001
2014-10-23,0.1568853489770339,0.14311819410309595,-0.023076930010709734,0.032032000000000005
2014-10-24,0.15735043993471465,0.14242379479474096,-0.02771425497238092,0.03517000000000001
2014-10-27,0.15819636814586974,0.14290608980268138,-0.024155977842391707,0.03679399999999999
2014-10-28,0.15932533148499778,0.14130925776369146,-0.04301007656740016,0.038377999999999995
2014-10-29,0.15810992982402577,0.14251683078635996,-0.03174378526194718,0.03470199999999998
2014-10-30,0.1577716664386696,0.14240690458286515,-0.03715397928697306,0.03458999999999998
2014-10-31,0.15763982062538465,0.14160551244426198,-0.04522610927922488,0.028954000000000008
2014-11-03,0.15752260272365617,0.14209600941152897,-0.04101433581679467,0.028560999999999975
2014-11-04,0.15734000954611044,0.1420244078403573,-0.03465645653520094,0.031333
2014-11-05,0.15770037223206293,0.141726041324454,-0.03913588171066196,0.03396200000000002
2014-11-06,0.15748274332710985,0.1403986027472777,-0.03461582813128394,0.028144000000000002
2014-11-07,0.15740074985245026,0.13995122009420602,-0.03900684421824288,0.029984999999999984
2014-11-10,0.15769624432936086,0.15063495216303352,-0.03206017526413088,0.03409999999999999
2014-11-11,0.15789081153845064,0.15082026426817158,-0.032550629076879944,0.029754000000000003
2014-11-12,0.1577065764257031,0.15020329958770537,-0.017766123731606936,0.020646999999999985
2014-11-13,0.15739819262437577,0.15027397176105975,-0.013195532614285188,0.026987999999999998
2014-11-14,0.15743445376571305,0.14989955820143921,-0.007654950339274907,0.029564999999999994
2014-11-17,0.1576412380277929,0.14960733749486488,0.009734596672087176,0.02420599999999999
2014-11-18,0.15805122277634823,0.14873987655193305,0.016643788079885147,0.021516000000000007
2014-11-19,0.15800039744752334,0.1485725231474592,0.011251288730094677,0.02679200000000001
2014-11-20,0.15831812004380005,0.14877309455430543,0.01755206962054509,0.019574999999999995
2014-11-21,0.15997267273822677,0.14813652083436002,0.008970518242171141,0.024555999999999994
2014-11-24,0.15965272311188844,0.14795051151484007,0.004580613952603035,0.026316999999999993
2014-11-25,0.16179588748592297,0.14836300320834306,0.00840041282753333,0.019503999999999994
2014-11-26,0.1617830921886239,0.14817849459473229,0.004129202573340929,0.018913
2014-11-28,0.1611609083232055,0.14962071732931237,0.020527252370996313,0.023330000000000017
2014-12-01,0.16078919149995233,0.15193270152051797,0.04347404747214324,0.02423900000000001
2014-12-02,0.16078076216106024,0.15142339555500137,0.03566108061910715,0.021690999999999988
2014-12-03,0.16112728403099078,0.15057355858116092,0.03885608098753904,0.022416999999999992
2014-12-04,0.16045965424901484,0.15174818445738258,0.04233624532180727,0.027572000000000013
2014-12-05,0.16144805961064848,0.15170688218595652,0.032484662822928764,0.023679000000000006
2014-12-08,0.16072799033570703,0.15311196100563176,0.049665507525391506,0.02371799999999999
2014-12-09,0.15957333806125745,0.1536202771868011,0.04810877417241127,0.03136800000000001
2014-12-10,0.16086259006511366,0.15549499396876626,0.06825795598249472,0.035111
2014-12-11,0.16104002366156359,0.15296349587175023,0.06317819568711147,0.03290700000000002
2014-12-12,0.16096462282547844,0.1556644659001562,0.09288258479706826,0.022664000000000017
2014-12-15,0.16222023896579063,0.15550497732916843,0.09358853608415749,0.03864100000000001
2014-12-16,0.1571343583840702,0.15903771173925568,0.08248207994262904,0.026519999999999988
2014-12-17,0.1529314652903195,0.15820609356325716,0.05136255282080504,0.04558200000000001
2014-12-18,0.15143660239093373,0.15533993855861292,0.020745001433087162,0.046223000000000014
2014-12-19,0.14871412960276384,0.15419626112512272,0.009292394746649002,0.044685
2014-12-22,0.14930275779545496,0.15362031358852066,-0.0014833913679066224,0.042488
2014-12-23,0.1486532099091393,0.15312246769038565,-0.006404654152583289,0.038768
2014-12-24,0.14852689491728316,0.15331322818477347,-0.0051757874360240375,0.03500699999999998
2014-12-26,0.1486999070983854,0.15347540465062345,-0.0021088987690281447,0.036775
2014-12-29,0.14859971393483287,0.15405071089021324,0.008341608845319703,0.036178000000000016
2014-12-30,0.1490286431965035,0.15443045569204925,0.007889993771002413,0.039137000000000005
2014-12-31,0.14939585325231308,0.15431965963736835,0.020409881348882802,0.033112
2015-01-02,0.14979197621417267,0.1543966048894153,0.014758847867874375,0.04360900000000001
2015-01-05,0.14923028092818455,0.1562377458321011,0.03148560822113311,0.038978999999999986
2015-01-06,0.1465325224432183,0.15868561716571739,0.03906849266253515,0.04641899999999999
2015-01-07,0.15020992170773698,0.1576791603803876,0.023813176275460646,0.04638499999999998
2015-01-08,0.16075083352758207,0.15662257780469574,0.016392355046640827,0.047261000000000025
2015-01-09,0.1618178931457826,0.1576798145851564,0.025113389524804214,0.041078
2015-01-12,0.16173437119433565,0.15825116079348503,0.02786594582162219,0.04341600000000001
2015-01-13,0.1588551245493189,0.15851284347530684,0.017867693732027096,0.04846900000000001
2015-01-14,0.15767064721214108,0.15969409735891846,0.02881256461708398,0.051735999999999976
2015-01-15,0.1614470628625739,0.16473890560551158,0.04649189340259324,0.03785600000000003
2015-01-16,0.1620163269568853,0.16263320748500262,0.03843071603456222,0.04084300000000002
2015-01-20,0.16201329604258166,0.15820485109718985,0.03514221239437473,0.048228999999999994
2015-01-21,0.16212253814272362,0.15671369377170408,0.042027032553157984,0.041429999999999995
2015-01-22,0.16150687208730122,0.1561486968487645,0.03209797900743874,0.036146999999999985
2015-01-23,0.15832255388807917,0.1563669819734193,-0.01878923476230801,0.030583
2015-01-26,0.1575185450020941,0.15615912749341912,-0.013928866044673194,0.024257
2015-01-27,0.15896622910015126,0.15627653400590585,-0.010969090457346065,0.03611800000000001
2015-01-28,0.15820349667608477,0.15707163858047138,0.005933200883634165,0.03184899999999999
2015-01-29,0.15799055548776111,0.1556625865649564,-0.0014376265234183616,0.04200499999999999
2015-01-30,0.15767909719573756,0.15639386669160707,0.007936714330879696,0.042451000000000016
2015-02-02,0.1579680627891857,0.15621404569263267,-0.0010500945609548396,0.04529
2015-02-03,0.15898706910598256,0.15495373273826807,-0.015888056406641565,0.046258999999999995
2015-02-04,0.16076540680467527,0.15545873244125286,-0.01481415156806351,0.04202700000000001
2015-02-05,0.16190300486476095,0.1545795603911321,-0.018980701785111853,0.04169400000000001
2015-02-06,0.1616306858846678,0.15450874391422606,-0.018689783257023057,0.034581
2015-02-09,0.16186333196046873,0.15452364569860355,-0.008730898187494812,0.037127999999999994
2015-02-10,0.1619633028334441,0.15435964612222694,-0.0074034605991937785,0.03243500000000002
2015-02-11,0.16212980242798852,0.1542985488890375,-0.010840541667187259,0.035246
2015-02-12,0.16199381443131206,0.15392035663783737,-0.009284949637369394,0.030802999999999997
2015-02-13,0.16188857442076404,0.15334646951565997,-0.0017565598747271705,0.02918800000000002
2015-02-17,0.1615926056259615,0.1530437780345306,-0.008472806558614654,0.033077999999999996
2015-02-18,0.16164188327817736,0.1530932279885198,-0.006197286431509158,0.030340000000000006
2015-02-19,0.16246143510766978,0.15363172441080497,-0.0009673490599588774,0.032374000000000014
2015-02-20,0.16204450105284943,0.1530923294969221,-0.005314213210787511,0.034328
2015-02-23,0.161867109456974,0.15348377653068376,0.000944464296099734,0.028998999999999997
2015-02-24,0.16148558468753516,0.15269143036513125,0.009210726145558804,0.029428999999999997
2015-02-25,0.15961281979163994,0.15199801490467035,0.015545082306729852,0.028924000000000005
2015-02-26,0.1600537721500287,0.15248407324786806,0.01757333840709438,0.027314000000000005
2015-02-27,0.15782515043922732,0.15222465560653003,0.018337900999962797,0.012407000000000001
