date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-01-03,0.15883865396236752,0.1529967512670678,0.06177858950412085,0.018088999999999994
2014-01-06,0.15924379920501777,0.1518770719256503,0.0703052951456696,0.013500999999999985
2014-01-07,0.15865434793870947,0.15102806895864132,0.059159838350863386,0.019033999999999995
2014-01-08,0.1591886024099266,0.15092740521202042,0.058236457931508834,0.020343
2014-01-09,0.15836337467926925,0.14991988418492033,0.05917686950251369,0.019732
2014-01-10,0.15799329882512064,0.14909943390683184,0.051544471390434526,0.021198999999999996
2014-01-13,0.15734031422028805,0.14708029250253976,0.05696399937063959,0.021475999999999995
2014-01-14,0.15674235456522875,0.14578024052870145,0.057846964736744416,0.024183999999999983
2014-01-15,0.15696773244937975,0.14455018724876076,0.048857766510794015,0.019969000000000015
2014-01-16,0.15682436025780297,0.14330808822125213,0.057308815698054544,0.022273000000000015
2014-01-17,0.15380569481207262,0.14053106980858887,0.007805437200475496,0.014191999999999982
2014-01-21,0.15092228527535473,0.13293670120297738,-0.005112411836776021,0.005010999999999988
2014-01-22,0.15096447287486287,0.13004769514348707,-0.005645526281182756,0.004383000000000026
2014-01-23,0.15038014231860578,0.12640150366734387,0.001664691007660729,0.014078000000000007
2014-01-24,0.14875404363417233,0.12142422158087933,0.024174999800764513,0.008403000000000022
2014-01-27,0.14807990052416325,0.15273382008300226,0.01764834467621873,0.014083000000000012
2014-01-28,0.14737052141673446,0.1510344559118072,0.002099567806242375,0.016432000000000002
2014-01-29,0.14825002939712134,0.15134102662342994,0.015165395072880838,0.01741000000000001
2014-01-30,0.14866599593135188,0.15115191442566914,0.011809262064694376,0.014294000000000001
2014-01-31,0.1496920325605327,0.15129376005143844,0.02313408988424978,0.02124799999999999
2014-02-03,0.1482693973079363,0.14902141747531378,0.0388496528756242,0.026786000000000032
2014-02-04,0.14697285034840002,0.14803325666302086,0.019096114114214607,0.024632999999999988
2014-02-05,0.1465565077573359,0.14815593753206083,0.01668699478416799,0.02429400000000001
2014-02-06,0.14659660103338093,0.1478690308537326,0.007491454549076237,0.02087900000000001
2014-02-07,0.14659140317104682,0.1473352048242196,-0.010813432444620213,0.022298000000000012
2014-02-10,0.14608285253060452,0.1463647309677106,-0.0006622046416119576,0.021355999999999986
2014-02-11,0.14596972308734543,0.1463841742929059,-0.007149474362548425,0.02124000000000001
2014-02-12,0.14618716072477625,0.14665390849743784,-0.0075496872788335945,0.019852999999999982
2014-02-13,0.14607413400897543,0.14659322665779118,-0.006404232432448476,0.025224999999999997
2014-02-14,0.1463825257561389,0.14665991161868108,-0.007651774271374562,0.020289
2014-02-18,0.1461913544518558,0.1468570455868696,-0.00691508397471044,0.020889999999999992
2014-02-19,0.14534340686517952,0.14718199274024363,0.011028301149407088,0.020503999999999994
2014-02-20,0.1449884522570618,0.14763763965119572,0.026474210309886476,0.017845
2014-02-21,0.1448572474134437,0.14728679392319521,0.018898547409647637,0.021625000000000005
2014-02-24,0.1443302614476777,0.14706779920338842,0.016892939667813994,0.016437000000000007
2014-02-25,0.14404056063172171,0.14710790871089868,0.024340779609863333,0.018999000000000016
2014-02-26,0.14340269360036234,0.1471417181258994,0.027362295201868975,0.019108999999999987
2014-02-27,0.1433317531749283,0.1474388951916809,0.028659144495617433,0.021169999999999994
2014-02-28,0.14213374206033189,0.14675332747040992,0.02728831630928083,0.014787999999999996
2014-03-03,0.14147664345394984,0.14693879502666143,0.03255911291139435,0.02265500000000001
2014-03-04,0.14143056621389974,0.14604759230427086,0.021666278274640488,0.019654000000000005
2014-03-05,0.1414074931668254,0.14677383112996442,0.03666427865288016,0.01752899999999999
2014-03-06,0.14142973731129185,0.14815750816475415,0.04104069372963831,0.01816000000000001
2014-03-07,0.14128473359589921,0.14854771629503932,0.04270895031217384,0.018397999999999998
2014-03-10,0.14163954279616833,0.1486901183436494,0.05014086603307316,0.018514000000000003
2014-03-11,0.14175453776698835,0.1487391606281559,0.04864885538587918,0.018409999999999982
2014-03-12,0.14149724677105951,0.14870227708125142,0.054023863288264445,0.02180600000000002
2014-03-13,0.13975736938738784,0.14838513876368173,0.06244329328180839,0.023049000000000014
2014-03-14,0.1389498392138159,0.14757637941134916,0.0643287331103908,0.026207000000000008
2014-03-17,0.13885265140287492,0.14737078628070877,0.04812486361057436,0.029065000000000007
2014-03-18,0.13960908938507824,0.14719567533596647,0.0463427207163829,0.02802099999999999
2014-03-19,0.1392959156473744,0.14668326107093058,0.04446132270368244,0.024317000000000005
2014-03-20,0.13910056346442184,0.14681200794665128,0.04525995411698497,0.022833999999999993
2014-03-21,0.13765004928348296,0.1462739072882643,0.02903807820123741,0.02060999999999999
2014-03-24,0.13736189826945439,0.14617842493511649,0.03725103206166436,0.017755999999999994
2014-03-25,0.13721983234195426,0.1458047796445127,0.03613608747459754,0.017254999999999993
2014-03-26,0.1366141027008197,0.14637959624825905,0.04608886693509587,0.011215000000000003
2014-03-27,0.13692090927849193,0.14629843450762212,0.043486558908779865,0.017469999999999986
2014-03-28,0.1367195574382648,0.14625329175430798,0.03538133411774094,0.022568000000000005
2014-03-31,0.13555237426916944,0.14626735074481112,0.03662100957567391,0.022818000000000005
2014-04-01,0.13558016436975348,0.14587537320984487,0.03705727712916443,0.023299999999999987
2014-04-02,0.13638050300153293,0.14602922658258086,0.04119329486638207,0.02013999999999999
2014-04-03,0.1370572655630575,0.14568444724457066,0.04065650673153981,0.02305400000000002
2014-04-04,0.13648739504881402,0.1462210006756248,0.049687094989730285,0.00503099999999998
2014-04-07,0.1352666851751691,0.14624728136054974,0.06429822259850898,0.008422000000000013
2014-04-08,0.13469254836254443,0.14303101497603513,0.05061961214059263,0.020106999999999986
2014-04-09,0.1353334870273304,0.14226000398955857,0.040676823362586156,0.024160000000000015
2014-04-10,0.13468960920239345,0.14430280234185114,0.06594434065821339,0.0025130000000000152
2014-04-11,0.13487377716686616,0.14487377694572665,0.07032269311045192,0.016121000000000024
2014-04-14,0.13430445708242136,0.14488798921997878,0.05232823366833808,0.022062
2014-04-15,0.13163435701119663,0.14429730855349152,0.03929822631853766,0.02035300000000001
2014-04-16,0.13781254916575306,0.144092573563461,0.032325290125202216,0.018590999999999996
2014-04-17,0.13828219687670867,0.1454098514475566,-0.023748982380740052,0.01274900000000001
2014-04-21,0.14373525911107154,0.14533440240424042,-0.025886858905164484,0.012521999999999978
2014-04-22,0.1438180897122558,0.14538409126338067,-0.0228043232925563,0.011731999999999992
2014-04-23,0.143783414250962,0.1454874559243539,-0.02588879012918016,0.014163000000000009
2014-04-24,0.14405645467944247,0.14579149066615427,-0.025797375824139546,0.01556100000000002
2014-04-25,0.1442168896218889,0.1459303946652358,-0.01840168636104489,0.015615999999999991
2014-04-28,0.14303111257234197,0.14606464963426974,-0.021493254745346912,0.018717999999999985
2014-04-29,0.14316026491764713,0.14622232138450791,-0.020412852257957637,0.015998000000000012
2014-04-30,0.14313915889488513,0.14636712979195066,-0.017254977643239827,0.017471999999999988
2014-05-01,0.14340244585419876,0.1466114813124056,-0.01992008731667505,0.01655000000000001
2014-05-02,0.14376417478429004,0.14689166393683106,-0.025537141780294675,0.019622
2014-05-05,0.14378320001414854,0.146741728058762,-0.026147325276210304,0.018820000000000003
2014-05-06,0.14386540068228174,0.14659358977341813,-0.01921896078839838,0.01682700000000001
2014-05-07,0.1428103746846355,0.14688298315291476,-0.021125814772160606,0.020593
2014-05-08,0.141881086884698,0.1464078641949171,-0.0226660711038513,0.015521000000000007
2014-05-09,0.14196809011785685,0.1464251344494796,-0.022607672187391542,0.017477999999999994
2014-05-12,0.14235689111417404,0.14643535385861167,-0.01345035428155128,0.015555000000000013
2014-05-13,0.14218708439183178,0.1466705169014276,-0.014220880143215903,0.011530000000000012
2014-05-14,0.1422108830945144,0.14533505411190306,-0.004465540231050391,0.016519000000000006
2014-05-15,0.1414356374240176,0.14727930214370596,0.012671531377943135,0.017643999999999993
2014-05-16,0.14121123590426754,0.147307985763974,0.00943379292809346,0.017812999999999996
2014-05-19,0.14124532528214737,0.14777143422422212,0.03131411293805017,0.013332999999999984
2014-05-20,0.14093882253544993,0.14757895873044338,0.027065730690807976,0.015893000000000018
2014-05-21,0.1410078714787981,0.14782635128450913,0.02545420723574171,0.01339499999999999
2014-05-22,0.140954677520398,0.1476594671552081,0.022122661888365397,0.016715000000000008
2014-05-23,0.1410824020948376,0.14763317169622686,0.01731041113585899,0.016282999999999992
2014-05-27,0.14048586711870145,0.14671771375828105,0.016871523969627877,0.014883000000000007
2014-05-28,0.1406570231469353,0.14664490380801407,0.024815648434020704,0.011034000000000016
2014-05-29,0.14068487040836022,0.14682186281435783,0.022771583517022964,0.016882000000000008
2014-05-30,0.1407382750901357,0.14657202779970915,0.020717405243746823,0.015471999999999986
2014-06-02,0.14072815071753753,0.14653831126729322,0.022844280311131712,0.015196999999999988
2014-06-03,0.1409821955879884,0.14683631040699205,0.023051508406297896,0.016824000000000006
2014-06-04,0.14100077675382733,0.1467258801897596,0.03552572766714311,0.014687000000000006
2014-06-05,0.14126857414487667,0.14669273966931087,0.027742249712117917,0.0189
2014-06-06,0.14084987920014982,0.1463733373723613,0.028616789106311255,0.023923
2014-06-09,0.14056116601723395,0.14667401098824465,0.03606739388330778,0.017106999999999983
2014-06-10,0.1410376111452345,0.1469310535211171,0.039408350572573025,0.017054000000000014
2014-06-11,0.14129105175179585,0.1469182331492786,0.04429700852546606,0.018164000000000013
2014-06-12,0.1414208423727826,0.1470591213196752,0.046873884420749995,0.011015999999999998
2014-06-13,0.14229648553407945,0.14700693417716076,0.04459679708236404,0.01771500000000001
2014-06-16,0.1431310432279663,0.1469404626440293,0.061035137483216984,0.02158400000000002
2014-06-17,0.1444815404836402,0.14727926282484063,0.056860842021865796,0.023007000000000027
2014-06-18,0.1462754125512631,0.147069399652356,0.06023655405402657,0.02458000000000002
2014-06-19,0.1467607470500718,0.14560509555545342,0.04741656658125762,0.016861000000000015
2014-06-20,0.14689270969211843,0.14627480666668213,0.04347083255872056,0.013326000000000005
2014-06-23,0.14750556298995213,0.146465789142864,0.052113761282855886,0.015812999999999994
2014-06-24,0.14714861173595725,0.14540388095297813,0.051631570600838436,0.012005000000000016
2014-06-25,0.14695294711407403,0.14879502034796988,0.05605790813861136,0.017319
2014-06-26,0.14653911964956554,0.14410419446943198,0.05653618286119384,0.013143000000000016
2014-06-27,0.14648771176827965,0.14864595129908317,0.05320868790910131,0.02136099999999999
2014-06-30,0.14653775089015564,0.15395462403897636,0.05159166536898667,0.01910300000000001
2014-07-01,0.14626654769641237,0.15350068598461947,0.05177102617665308,0.0041049999999999975
2014-07-02,0.14648253593300412,0.15470536516259958,0.05027402784543877,0.013898999999999995
2014-07-03,0.1475750456295115,0.15491682069580504,0.04674850202014756,0.019734
2014-07-07,0.1487824872706062,0.15570224405045927,0.0604667547300458,0.016595
2014-07-08,0.15020502075273237,0.15537477926764592,0.07368727396249894,0.013621999999999995
2014-07-09,0.15059715888865463,0.1553850890689411,0.06496996057105846,0.014084000000000013
2014-07-10,0.1500679741636837,0.15577114099569525,0.06318407915853456,0.023226000000000024
2014-07-11,0.15037459355152655,0.15565761333351022,0.059067828858985705,0.019093
2014-07-14,0.15112416120751654,0.15572065182401276,0.06114435490672222,0.01752100000000001
2014-07-15,0.15331497793775933,0.15563198023847116,0.0615975448741551,0.013562000000000018
2014-07-16,0.1550612194509715,0.15559654485156987,0.05609226293416249,0.013317999999999997
2014-07-17,0.15849319636678258,0.15551078053701756,0.06971306149402252,0.003456999999999988
2014-07-18,0.15910613690903108,0.1554192733020159,0.05616652902856967,0.018472000000000016
2014-07-21,0.15926883806866898,0.1555473383084898,0.05911151380350113,0.015162000000000009
2014-07-22,0.15939001818671616,0.15529870190782433,0.05404586823660747,0.012787999999999994
2014-07-23,0.16214289710044338,0.15522103706207896,0.05566877146701822,0.014517000000000002
2014-07-24,0.16270647132770713,0.15528045389317296,0.06020128658920336,0.011268
2014-07-25,0.16262100076306288,0.1556722354338324,0.053549884558481295,0.01050899999999999
2014-07-28,0.1627908056963202,0.15554717514636068,0.06375376425100174,0.013618999999999992
2014-07-29,0.16347551216748463,0.1564035238472657,0.06563032342167764,0.007183999999999996
2014-07-30,0.16259170334173703,0.15630943269176803,0.02746355784587498,0.004644000000000009
2014-07-31,0.16239658219481687,0.15721055675330914,0.06093588621164689,-0.017541
2014-08-01,0.1614692605582511,0.15658732563527164,0.05528778680451829,0.011103000000000002
2014-08-04,0.1614675831900827,0.15655382918242366,0.04642429099128195,0.022397
2014-08-05,0.16153310242091,0.15654491203624418,0.05065633671669645,0.012911999999999979
2014-08-06,0.16155830522674094,0.15681609373966937,0.049481734225819196,0.014283000000000018
2014-08-07,0.16175134106927955,0.15651618838973833,0.05380267157297913,0.006943999999999978
2014-08-08,0.16162355136642195,0.156947575807095,0.04723115283699364,0.02160999999999999
2014-08-11,0.16160096685615183,0.15618971424802006,0.042567284116882015,0.00018699999999999273
2014-08-12,0.1618453481318496,0.15752131995767096,0.03446460197085499,0.012427000000000021
2014-08-13,0.16254838386604548,0.15758778964048314,0.028501776357117897,0.005807000000000007
2014-08-14,0.1636976862072642,0.15744915677947813,0.01907425715838565,0.009661000000000003
2014-08-15,0.16402321890689806,0.15756116637228798,0.01886385007360586,0.011263999999999996
2014-08-18,0.1646646741665897,0.15769412161662405,0.009978141766448845,0.014394999999999991
2014-08-19,0.1665070034966543,0.1571145187149578,0.007945224547610319,0.014285999999999993
2014-08-20,0.1667523988107978,0.15730655758195247,0.002866334573762619,0.017365999999999993
2014-08-21,0.16706428457399664,0.15736454507994785,0.005160535847639008,0.018264999999999976
2014-08-22,0.1677211276778561,0.15786393984297997,0.0026098651004538287,0.009237999999999996
2014-08-25,0.16792282262610786,0.15778560054685295,0.008202861458219024,0.012264999999999998
2014-08-26,0.16818219717565105,0.1582799675154535,0.0133901101689686,0.0007669999999999899
2014-08-27,0.16862875699396265,0.15822961027776958,0.008262459006738138,0.012307000000000012
2014-08-28,0.16860003630793385,0.15804261123963695,0.02363102357839998,0.017985
2014-08-29,0.16865356201168896,0.16152410066207037,0.02427141562543325,0.021079000000000014
2014-09-02,0.16855291872366288,0.16021512674994928,0.03641176534391945,0.011802000000000007
2014-09-03,0.16864242705321195,0.15978761933881672,0.04021335086720827,0.013691000000000009
2014-09-04,0.1688118635820779,0.15966175263444055,0.04471612304968903,0.007822999999999997
2014-09-05,0.16893085207579758,0.16098017421770622,0.04028625006621289,0.019866999999999996
2014-09-08,0.1686915734676454,0.16042556581846362,0.0487123193233709,0.01655000000000001
2014-09-09,0.16864523046358687,0.16052544040164418,0.05518163487558776,0.009587999999999985
2014-09-10,0.16951658694571808,0.16047430631748338,0.055058266728810173,0.02199100000000001
2014-09-11,0.17039194543541367,0.16094872709270175,0.06199300748740903,0.026925000000000004
2014-09-12,0.17042740116618774,0.16097701740678724,0.06808338226501037,0.014602000000000004
2014-09-15,0.17030573762523318,0.16040595555479562,0.07684014188611087,0.01597499999999999
2014-09-16,0.1707710239848567,0.16033432102779605,0.07371042615958695,0.030974
2014-09-17,0.17070039655586097,0.15863787334682924,0.06659327159440558,0.018461000000000005
2014-09-18,0.17104952296671225,0.15777294742477915,0.06436273498514444,0.00966800000000001
2014-09-19,0.17142472306001283,0.15721465184199793,0.05890214968238269,0.010660000000000003
2014-09-22,0.17120174097714996,0.15911287391697088,0.06638449679446698,0.01324800000000001
2014-09-23,0.17116163235835619,0.15862422119223524,0.07625294427898163,0.009551000000000004
2014-09-24,0.17210859185087177,0.16009107340121856,0.06303046242447528,0.015847
2014-09-25,0.17174681782820156,0.1590940388610154,0.09137177332223233,0.0014210000000000056
2014-09-26,0.17129030525224168,0.1592502813071366,0.06936179453691863,0.03647499999999998
2014-09-29,0.17139913025565606,0.16060423373671562,0.07483381227701169,0.037888000000000005
2014-09-30,0.1719072482642863,0.15897884156862213,0.0786545433597652,0.01683599999999999
2014-10-01,0.17145895412660694,0.16017038193712022,0.08322030798769928,0.02052599999999999
2014-10-02,0.1715571206064498,0.1600719737716099,0.07481576629221434,0.032937999999999995
2014-10-03,0.1717395207303566,0.15922335169668284,0.06862575632123957,0.03170300000000001
2014-10-06,0.17180816881423536,0.16642525980682984,0.06655206526159005,0.024112999999999996
2014-10-07,0.17197645401398184,0.17529305028755873,0.08774297514214294,0.001483000000000012
2014-10-08,0.1710614330346453,0.16583381672606456,0.0636605800696047,0.05952299999999999
2014-10-09,0.17004671967126544,0.16510361205777926,0.09176650734556208,0.006066999999999989
2014-10-10,0.16961301769843914,0.173389370273738,0.1160521927292073,-0.0011760000000000104
2014-10-13,0.1682843054003368,0.17258949388878606,0.11559279545479492,-0.0071610000000000285
2014-10-14,0.16896500216568988,0.1727337295593305,0.10090545103671941,0.02240700000000001
2014-10-15,0.1651712001958114,0.16700395996927642,0.09994637003098272,0.05483199999999999
2014-10-16,0.16219992796954086,0.15827534060195345,0.07382570683156126,0.04442099999999999
2014-10-17,0.1573721225280018,0.15682112306908116,0.023188216611348872,0.033448000000000006
2014-10-20,0.15761167785689947,0.15675747112239163,-0.011646197954884085,0.048442999999999986
2014-10-21,0.15746085361328893,0.1497935905861106,-0.03478871548383286,0.04757
2014-10-22,0.15686507188348034,0.157077461499639,-0.017266156955167228,0.028509000000000007
2014-10-23,0.1569247538015625,0.14963043688216598,-0.04094594850802932,0.03851100000000002
2014-10-24,0.1571044903768617,0.14951389674238505,-0.0402785896617735,0.036444000000000004
2014-10-27,0.15692945899803468,0.14969018461361597,-0.04227454219248944,0.038526000000000005
2014-10-28,0.15694604849315358,0.14993303407191616,-0.050165689515843076,0.036195000000000005
2014-10-29,0.15638102252677583,0.15000871637419155,-0.05394956197092751,0.03189800000000001
2014-10-30,0.15600725237804972,0.14995844008496448,-0.053313710766094036,0.027592000000000005
2014-10-31,0.15568600195623988,0.14990571861433535,-0.05349397822223237,0.02580300000000002
2014-11-03,0.15621676158855646,0.14991839390961362,-0.05095865804144342,0.02918499999999999
2014-11-04,0.1565939850622852,0.14995606555765464,-0.04631677942036924,0.030660999999999994
2014-11-05,0.15692318977127412,0.15009096587103146,-0.05108598591356467,0.030240000000000017
2014-11-06,0.1571681953293728,0.15007206648037685,-0.04744792199094072,0.01846700000000001
2014-11-07,0.15716532433360572,0.15005817927668857,-0.04413884048715447,0.025349999999999984
2014-11-10,0.1572741440578833,0.15722344694133308,-0.04118929256659318,0.023968000000000017
2014-11-11,0.1570382383233814,0.15721055991783903,-0.03950381765260927,0.020976999999999996
2014-11-12,0.1574582495057982,0.15724345486230562,-0.03765152375397454,0.027092000000000005
2014-11-13,0.15764315529336873,0.15712961302767114,-0.003739235283740261,0.017646999999999996
2014-11-14,0.1577444016602325,0.1571802889462577,0.007001465015837288,0.020925
2014-11-17,0.15774330572399242,0.15714754108173146,0.04758655532124041,0.02276800000000001
2014-11-18,0.15773299258924192,0.1572121514718694,0.04706808930601923,0.022796999999999984
2014-11-19,0.15782583675953116,0.1571734910042689,0.044182907592817386,0.023818000000000006
2014-11-20,0.15835021442451552,0.15716980633330926,0.04565732071769574,0.031052999999999997
2014-11-21,0.1583611319097086,0.15714686907691366,0.045666141256480566,0.012684
2014-11-24,0.15808603756009115,0.15710537285249968,0.03418996044234039,0.009819000000000022
2014-11-25,0.157936782778456,0.15706065015176668,0.03885614045578761,0.015100000000000002
2014-11-26,0.15838429583059482,0.1570629289073083,0.03740307647448042,0.015040999999999999
2014-11-28,0.1586078047643067,0.15706546734109378,0.042279398340841726,0.021843
2014-12-01,0.15887042403397267,0.1570889919740113,0.06040567091708916,0.017019000000000006
2014-12-02,0.1592063161315768,0.15698704610401396,0.0531234757035718,0.029278
2014-12-03,0.15831043356801572,0.1569686883532518,0.053008072793647526,0.011510999999999993
2014-12-04,0.15853925754904935,0.15711681927598592,0.04658735614297024,0.021033999999999997
2014-12-05,0.15844277297580697,0.15695004690498068,0.04389700651202494,0.02179499999999998
2014-12-08,0.1583004147658148,0.15712459122583455,0.055821780964674356,0.018748000000000015
2014-12-09,0.15823639021606473,0.1569459016851193,0.05917277816744823,0.033689
2014-12-10,0.15835684702304942,0.15500920204037194,0.07759832657361439,0.020667999999999992
2014-12-11,0.15748165937054898,0.1543757955950825,0.06965986764027601,0.009291999999999995
2014-12-12,0.15671007450513635,0.15445163170929532,0.08898761613954308,0.001466999999999996
2014-12-15,0.1557817431654534,0.15366663266828653,0.08516582857175867,0.03126099999999998
2014-12-16,0.15394591603182528,0.15817994990703768,0.08865182127744367,0.01583100000000001
2014-12-17,0.15333890448354018,0.15836597064286523,0.06662936247038162,0.04428300000000002
2014-12-18,0.15326547054672945,0.15828535495140758,0.050612289312526954,0.04111899999999999
2014-12-19,0.15254140208066136,0.15827551865268735,0.04899276360899604,0.022687000000000013
2014-12-22,0.15257029356138008,0.1583289765426914,0.032580269118573396,0.040937
2014-12-23,0.15258027378041475,0.15828666703216043,0.037484849196884246,0.02732800000000002
2014-12-24,0.1524909477938897,0.15844674803759343,0.040449970073979075,0.022835999999999995
2014-12-26,0.15290950258405497,0.1584423783526395,0.034753975373743445,0.030386000000000024
2014-12-29,0.15286590008855494,0.15842076909455627,0.03772749024640917,0.03240299999999999
2014-12-30,0.15307282295821328,0.15844930365873214,0.034562136135735944,0.037111000000000005
2014-12-31,0.15306245876404828,0.15842414166176602,0.046270620436659526,0.007459999999999994
2015-01-02,0.1519829093524681,0.15826219282502108,0.03893785614835113,0.03142800000000001
2015-01-05,0.15177207322044448,0.15823281125888822,0.0655842501118454,0.010680999999999996
2015-01-06,0.1504137825685387,0.15824479687424026,0.06506015471227455,-0.03041100000000002
2015-01-07,0.15039781130658808,0.15823050609476297,0.045794407304624946,0.02979599999999999
2015-01-08,0.1503303857942136,0.15831784892715411,0.0351961053056965,0.031642
2015-01-09,0.15002283669220434,0.1583122321672811,0.04759335822757263,0.015824000000000005
2015-01-12,0.14932475504711143,0.15823285700349174,0.05036382589670982,0.014728999999999992
2015-01-13,0.14709511311500484,0.1582634035545216,0.03300126329587763,0.022535
2015-01-14,0.14516194297806284,0.15823530622870968,0.04613557063779172,0.030639000000000027
2015-01-15,0.1405138625053342,0.1586128556003172,0.05274570924173613,0.008751000000000009
2015-01-16,0.13966205374904353,0.15828215191567668,0.03973348298280471,0.042556999999999984
2015-01-20,0.13960054040865374,0.15835604779487952,0.033585977910420284,0.03306600000000001
2015-01-21,0.13936360062344313,0.15823828698054587,0.02129724133576641,0.036189
2015-01-22,0.13771789621439495,0.16011897152165386,0.04360228554813983,-0.020526000000000016
2015-01-23,0.1378883721171901,0.15545712008731416,-0.01944236136298616,0.025454999999999978
2015-01-26,0.13821684453172892,0.1554257035084173,-0.013705970146656199,0.01882600000000001
2015-01-27,0.13839202217760344,0.15555419730613024,-0.009589396854601057,0.01974400000000001
2015-01-28,0.1379499366837573,0.155095345666565,-0.0006917251597832186,0.0071460000000000135
2015-01-29,0.137359609688966,0.15538468639446898,-0.010430867522561338,0.033075999999999994
2015-01-30,0.1369845774424813,0.15464562707441293,0.007525416073700442,0.01270099999999999
2015-02-02,0.1368207786994601,0.1557717813835284,-0.006931033297292499,0.042184
2015-02-03,0.136738156360104,0.15605522729413232,-0.02028239624035097,0.043476000000000015
2015-02-04,0.13628545740086784,0.15730640799954845,-0.013183497695322843,0.027053999999999995
2015-02-05,0.13654650576478686,0.15638192104333987,-0.01437277995828043,0.03351499999999999
2015-02-06,0.14612355386255363,0.15676217235872839,-0.01685346431136492,0.021372000000000002
2015-02-09,0.14665010768973705,0.1568520993342304,-0.012385143419180122,0.03739999999999999
2015-02-10,0.14702306668234347,0.1552254724209598,-0.01574448525502667,0.034335000000000004
2015-02-11,0.14752999881836645,0.15435113996581015,-0.01648078756265131,0.034551
2015-02-12,0.14657089137195656,0.1564973162726922,0.019351212320633526,0.024417999999999995
2015-02-13,0.14545175558887385,0.1561050448525709,0.04344199041060426,0.02435000000000001
2015-02-17,0.14462907890855586,0.15787048295334322,0.04736820111804324,0.028348999999999985
2015-02-18,0.1440483362375335,0.15770167767340235,0.04085283031902806,0.021706000000000003
2015-02-19,0.1425398206821506,0.1582342729294891,0.038827572319210996,0.023303000000000018
2015-02-20,0.14295377251596855,0.15829770813913935,0.018643960101070972,0.026914999999999994
2015-02-23,0.14335322570574752,0.15811411887843616,0.027788026287563355,0.022409999999999985
2015-02-24,0.15341387253795702,0.15804031328660254,0.023867539566335694,0.017373
2015-02-25,0.15566541265725975,0.1580775181153942,0.030768585801700526,0.021079999999999988
2015-02-26,0.15728135423240985,0.1580289898020581,0.02191271227706154,0.027743000000000018
2015-02-27,0.15774112030383045,0.15802376498936307,0.020475818416500202,0.016312999999999994
