date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2021-03-16,0.24804027980820215,0.30146470669364206,-0.04425413214283108,0.01707200000000003
2021-03-17,0.24616069912049218,0.301480579308568,-0.0439970983550686,0.018696000000000046
2021-03-18,0.24294060381505422,0.2686585859640616,-0.01645737374501599,0.01435900000000001
2021-03-19,0.24140482405107355,0.26974791540372195,-0.04963541505506702,0.02634599999999998
2021-03-22,0.23967335366214396,0.2711048647402374,-0.06212592776652165,0.018015000000000003
2021-03-23,0.2377507071990845,0.2757083299588051,-0.06913618107387165,0.022990999999999984
2021-03-24,0.23368894642315197,0.26768703954938244,-0.05450437244258005,0.02534900000000001
2021-03-25,0.22836262051058184,0.2689727680701302,-0.042367532388371876,0.026942999999999995
2021-03-26,0.2260824149165284,0.2667615638383635,-0.028113669293341248,0.030382999999999993
2021-03-29,0.2290339464896883,0.2726771558034815,-0.01481378807721534,0.021123000000000003
2021-03-30,0.22739365043382992,0.2716548690115356,-0.02814802536019284,0.020793000000000006
2021-03-31,0.22773212589258945,0.271282687582086,-0.02960054521814448,0.019301999999999986
2021-04-01,0.2274740685545082,0.27513922941166424,-0.04366097708209726,0.022527999999999992
2021-04-05,0.2262043186539683,0.26768567355441236,-0.00655866325091059,0.017684000000000033
2021-04-06,0.22549509462211323,0.27553940801843374,0.0045541065267443726,0.01837500000000003
2021-04-07,0.22689535260681187,0.2773688324391311,0.015582989657692503,0.014380999999999977
2021-04-08,0.2293021119938872,0.27413183331834784,0.03412771631683886,0.014135000000000009
2021-04-09,0.22933552946374175,0.2724915051561942,0.027362625744869584,0.012599000000000027
2021-04-12,0.22870862926402016,0.2646172618152136,0.06405970022744628,0.007290000000000019
2021-04-13,0.2283752991033933,0.26355070283355936,0.05625903328346188,0.015336000000000016
2021-04-14,0.2261802689871379,0.2604473427908722,0.06407199049566287,0.014610999999999985
2021-04-15,0.22684075599479683,0.26853682708340915,0.055312836148559974,0.013506999999999991
2021-04-16,0.22631859592316594,0.2712210127366975,0.05489512392763218,0.009196000000000037
2021-04-19,0.22825056925415,0.25593818516295996,0.07556626479838463,0.009036999999999962
2021-04-20,0.2265458753604458,0.2594841929884501,0.07941844586875668,0.01532699999999998
2021-04-21,0.22711018992904025,0.25405896037324205,0.07717336661431118,0.015465000000000007
2021-04-22,0.22611132369544887,0.24055704047920218,0.07721893300374577,0.021128000000000036
2021-04-23,0.22517569393470638,0.21849571196427398,0.06747381439801711,0.017722000000000016
2021-04-26,0.22434480216864017,0.23366088958960562,0.08070352691614119,0.015039000000000025
2021-04-27,0.22552150691468856,0.2330111421055865,0.0973681483493529,0.011522000000000032
2021-04-28,0.2258885312986162,0.2323153546838852,0.09544179376921769,0.012199999999999989
2021-04-29,0.22522806204460244,0.227665445235018,0.0922193105806019,0.008862000000000037
2021-04-30,0.22386673135165422,0.22938715726385295,0.10577725052658657,0.011633999999999978
2021-05-03,0.22794253304564294,0.22876902016319092,0.09368365245664409,0.016021000000000007
2021-05-04,0.22963795146623026,0.21314282025587536,0.11730894571912984,0.020001999999999964
2021-05-05,0.2306233302106863,0.20743603068147723,0.09185602120242564,0.02273799999999998
2021-05-06,0.23247930446973963,0.20124623974938546,0.053416997146380873,0.025529000000000024
2021-05-07,0.23360392770567998,0.22872959246978417,0.0320098695567996,0.01865100000000003
2021-05-10,0.23451930741587512,0.2320866485718086,0.057091823668017655,0.011380000000000001
2021-05-11,0.2324405044587302,0.20525631271708492,0.05074955260526412,0.031949000000000005
2021-05-12,0.23157872892112547,0.228122128790486,0.10196448182497028,0.04164100000000004
2021-05-13,0.22839194457157821,0.21041695120593054,0.07473342340403152,0.027696
2021-05-14,0.22698066939330952,0.2162259125671858,0.03871647449960358,0.015189999999999981
2021-05-17,0.23214631696342428,0.21696542617358666,0.06439427685973348,0.018754999999999966
2021-05-18,0.2318860577827366,0.21694926591107097,0.050457353203881616,0.020492999999999983
2021-05-19,0.22954450837830198,0.2136749608875615,0.08136997453929823,0.028863000000000028
2021-05-20,0.22917895616590744,0.21121956659226443,0.04957607863728575,0.02486499999999997
2021-05-21,0.2265880958448762,0.21170424635147667,0.044209146006776834,0.025139999999999996
2021-05-24,0.22800977623620913,0.2113745517379701,0.03055052665941871,0.025016000000000038
2021-05-25,0.23299597821898593,0.21175624554133807,0.030564627955368018,0.024168999999999996
2021-05-26,0.23607485527841673,0.21884567143490902,0.02918916390678883,0.01608200000000004
2021-05-27,0.23659650002780727,0.22121757863463695,0.030015519966398396,0.012679999999999969
2021-05-28,0.2356775817727047,0.24093385454930769,0.01919005329251311,0.019470000000000043
2021-06-01,0.23483050721988769,0.23781797365031435,0.030236873361648375,0.02197100000000002
2021-06-02,0.2341825280078302,0.23673559837676844,0.02975582442836555,0.017628000000000033
2021-06-03,0.23214271639765777,0.23547648921811692,0.024066901568103316,0.02165900000000004
2021-06-04,0.23330557965204204,0.22773020232778166,0.022094921779935772,0.02141700000000002
2021-06-07,0.23237895019315447,0.22189310868559348,0.032069336268035015,0.02318999999999999
2021-06-08,0.23218491022268503,0.22234029241137127,0.047378126776363966,0.01812999999999998
2021-06-09,0.23376080867595497,0.2196815274259263,0.043743999100740893,0.023551000000000044
2021-06-10,0.23350280167232748,0.21941936221180264,0.033303396665095575,0.024702
2021-06-11,0.23370496282109618,0.22234381283225618,0.030473784257432773,0.017832000000000015
2021-06-14,0.23553395055478676,0.22485915676867027,0.039516446485008516,0.022058999999999995
2021-06-15,0.2344343535289413,0.22323498650657533,0.04489762287366503,0.023426999999999976
2021-06-16,0.23531105997175247,0.2215034929868767,0.060340069487966524,0.015080000000000038
2021-06-17,0.23607227950919832,0.22161040960904857,0.053898548965484905,0.023339
2021-06-18,0.23442582434779785,0.21336182359180617,0.07851775709616507,0.015037999999999996
2021-06-21,0.23501992346577377,0.2081253893906204,0.05666877853023394,0.02665500000000004
2021-06-22,0.2344742511664636,0.21010687073689496,0.06017006244779238,0.021423000000000025
2021-06-23,0.23702518806055992,0.21794315431098607,0.062461447377828494,0.016940999999999984
2021-06-24,0.2383969512710492,0.21291761481936639,0.05670961711696762,0.019541000000000003
2021-06-25,0.23738653817037147,0.2164340793174608,0.05683361606347356,0.01588099999999998
2021-06-28,0.23555766533805025,0.21340189828376183,0.07004371144358923,0.021334999999999993
2021-06-29,0.23682531971919882,0.2081007530122295,0.07581113851309554,0.025002999999999997
2021-06-30,0.2370235022339651,0.2080316407256804,0.0794377064022333,0.02894000000000002
2021-07-01,0.2383540325541214,0.21438509352636806,0.08212539942992411,0.021272999999999986
2021-07-02,0.23944099746887745,0.21093339909060488,0.08328605994576815,0.020066000000000028
2021-07-06,0.24209035622038225,0.23469517130395534,0.10307359988679451,0.027407999999999988
2021-07-07,0.24171359628045333,0.23410969730141482,0.11451692128270372,0.025260000000000005
2021-07-08,0.24085663570750668,0.2369970381567472,0.1216835779420129,0.030546000000000018
2021-07-09,0.23989023102655788,0.23502971277579845,0.09928322577410026,0.030761999999999956
2021-07-12,0.23937726408980128,0.2360442866437305,0.10275828354847666,0.027631000000000017
2021-07-13,0.23922944475917954,0.2351879035122785,0.10535470911037292,0.02738400000000002
2021-07-14,0.23959425778336987,0.23532167358634026,0.10853105401825294,0.02371899999999999
2021-07-15,0.23976826662200798,0.23695692388131032,0.11526437004656959,0.02368999999999999
2021-07-16,0.23991476041453108,0.23308520333332716,0.10312714944159126,0.033199000000000034
2021-07-19,0.23720033485198658,0.26213609052119685,0.14274658393300851,0.040947999999999984
2021-07-20,0.23379378406950352,0.2297229493874801,0.10875116430679838,0.033035999999999954
2021-07-21,0.23357878046402428,0.23492783756560062,0.10585869110362056,0.030791000000000013
2021-07-22,0.2356210836147294,0.23306152602651137,0.10195472882626724,0.03285499999999997
2021-07-23,0.23538708782087095,0.23272490296828172,0.09991130313686478,0.02761199999999997
2021-07-26,0.23668436577707444,0.23356126864609045,0.09905892628918242,0.03426499999999999
2021-07-27,0.23667510718773246,0.23346337123258334,0.11135159763112837,0.03344600000000003
2021-07-28,0.23584122890649012,0.23465422841930603,0.12380298621746602,0.02710600000000002
2021-07-29,0.23701594012646585,0.23306471009246135,0.11405032364809306,0.031720000000000026
2021-07-30,0.2371197680006678,0.2328374417314986,0.11525030781785081,0.03946099999999997
2021-08-02,0.23341261277170783,0.22895876760186437,0.10862026331369948,0.04210200000000003
2021-08-03,0.23036738779981347,0.23124952073358152,0.09963219006111185,0.04077399999999998
2021-08-04,0.2309008925000401,0.23978506187378615,0.09922809783270078,0.03739099999999995
2021-08-05,0.22885714979884228,0.2279350744698158,0.047748129228771835,0.029536000000000007
2021-08-06,0.22623763461999902,0.23851319771514903,0.0302196952447768,0.034006000000000036
2021-08-09,0.23016991983441115,0.2380924721069325,0.0257537356735556,0.031254000000000004
2021-08-10,0.23411324780032058,0.2378460529604247,0.02293944509116469,0.03068599999999999
2021-08-11,0.2352124507573354,0.2335898720736759,0.02181540721273234,0.02559
2021-08-12,0.23738385816033805,0.23374262653092645,0.024362801142909618,0.02588199999999996
2021-08-13,0.23803160918480717,0.2336367255340637,0.015207309530056501,0.029453000000000007
2021-08-16,0.2314260626650952,0.2448217919591111,0.0137798594811821,0.027874999999999983
2021-08-17,0.2319824055417536,0.24529172430325832,0.024218596142584037,0.032472999999999974
2021-08-18,0.2316069479556789,0.24135394255661174,0.035605539483900606,0.03176799999999996
2021-08-19,0.23195152753175058,0.2405274824454289,0.04555500607916718,0.03583699999999995
2021-08-20,0.2333686936546814,0.23990202915258316,0.02998460347012405,0.03905499999999995
2021-08-23,0.23556542096866306,0.24551264469486767,0.012055886747263489,0.03534399999999999
2021-08-24,0.23278671091267314,0.24802777785998864,0.004444580130203379,0.036765999999999965
2021-08-25,0.23042569279490818,0.24660109328339802,-0.0006020582250704787,0.026179000000000008
2021-08-26,0.23220939909584917,0.24499580026814863,-0.00012574633792966639,0.03154299999999999
2021-08-27,0.23426777325829753,0.24524657438711786,-0.018718234887375174,0.028785000000000005
2021-08-30,0.239884510030752,0.24287068935110262,-0.009435599041481946,0.03297500000000003
2021-08-31,0.24712825032849095,0.24389837844515433,-0.003136172925857217,0.03323599999999999
2021-09-01,0.25530554308342984,0.24185869386220377,0.0007894816608531863,0.02795800000000004
2021-09-02,0.26172354034276013,0.2415157375867126,0.0026522440778727896,0.03017599999999998
2021-09-03,0.2674668474213875,0.23375880217542555,0.010723351139749732,0.03552199999999997
2021-09-07,0.2796595869119026,0.23596079362752864,0.03251178831233292,0.03964699999999999
2021-09-08,0.28179373722160206,0.23515380117488877,0.03503069461615743,0.037063999999999986
2021-09-09,0.2827549650779336,0.23572804616108187,0.041592208992134116,0.025666000000000022
2021-09-10,0.28249886795697543,0.23573142325656826,0.038226098652009044,0.042632
2021-09-13,0.2826792605704562,0.2345327986930022,0.035332285506208816,0.039098999999999995
2021-09-14,0.28405643656822255,0.2338627780654352,0.034916736256232456,0.04221899999999995
2021-09-15,0.2848554333529289,0.2551286987360401,0.04455522321465083,0.038451999999999986
2021-09-16,0.2871238225613279,0.2523161251417896,0.04533006318255842,0.03353500000000004
2021-09-17,0.2881176455040935,0.2524993239769978,0.04722838670456367,0.035126999999999964
2021-09-20,0.29167992092363615,0.25322323172190797,0.08982193509631389,0.04951899999999998
2021-09-21,0.29732175318776766,0.25359853763733886,0.07785426293848871,0.041433
2021-09-22,0.2977238825882989,0.2540877173238199,0.04636888159628211,0.041812000000000016
2021-09-23,0.29899534692728175,0.2537912803761369,0.06111041132593359,0.043969000000000036
2021-09-24,0.2986876832698881,0.25303400089024186,0.07627957168094301,0.03218399999999999
2021-09-27,0.2968732443193407,0.2525613477982504,0.07595677914721011,0.037017999999999995
2021-09-28,0.2968735852135002,0.25237534525083616,0.10739561812789797,0.042062000000000044
2021-09-29,0.2961466521735691,0.2516785549898869,0.09952577531569401,0.039810999999999985
2021-09-30,0.29564111976622537,0.2508705834645565,0.11344155280652535,0.030989000000000044
2021-10-01,0.2949170136774027,0.2512565237874624,0.10346885149120053,0.043931
2021-10-04,0.2945041275268226,0.24458283386518884,0.13751865561808688,0.04462700000000003
2021-10-05,0.29591882880949094,0.24222096132762613,0.10972340874281275,0.03903200000000001
2021-10-06,0.2949447601257803,0.2413953957378871,0.11821394360963208,0.04508800000000002
2021-10-07,0.29557228643639055,0.24372687917773087,0.10729595198847569,0.03221599999999997
2021-10-08,0.29615647883190477,0.25075326646934615,0.10397685911577187,0.03448599999999996
2021-10-11,0.2980940397123632,0.23974799231194782,0.1144267069302412,0.02556799999999998
2021-10-12,0.2982327604870589,0.2374928605285091,0.11594547646504999,0.02721800000000002
2021-10-13,0.2996242083949318,0.2520275498614018,0.09467602158935312,0.03444799999999998
2021-10-14,0.3002302273342937,0.25162359428461534,0.08788262075658146,0.03250900000000001
2021-10-15,0.301865543523369,0.25339194796362585,0.07946670494471972,0.033214999999999995
2021-10-18,0.30335900772804114,0.25355784799912123,0.09318924487113464,0.02629100000000001
2021-10-19,0.304058853748013,0.25403587860779653,0.10349399818400401,0.026144
2021-10-20,0.3044298507569125,0.28273234879576853,0.10109179879214208,0.022926000000000002
2021-10-21,0.3056805852684007,0.2750984845881476,0.09903386346474188,0.02462099999999995
2021-10-22,0.3153754470423204,0.27307594872043917,0.10396158187373047,0.022911999999999988
2021-10-25,0.32373744242879,0.27326404896932405,0.10284783478110021,0.02624399999999999
2021-10-26,0.3288357958995337,0.27019000707614366,0.11020707668348112,0.02678999999999998
2021-10-27,0.33119418528710687,0.2652348454659626,0.11094988971983744,0.027657000000000043
2021-10-28,0.3322708688221217,0.2621646237254371,0.10389758474015451,0.026803999999999994
2021-10-29,0.33533389460888374,0.26227709645027597,0.10887096193551862,0.027781
2021-11-01,0.3356200318497782,0.2635640060911658,0.1175046359602008,0.023544999999999983
2021-11-02,0.33359813737758537,0.26403427253139194,0.12523138706476292,0.013558999999999988
2021-11-03,0.3321483230580365,0.26729658258572847,0.12270507529694288,0.01589600000000002
2021-11-04,0.33315388367136306,0.2542606577098038,0.06299027967168325,0.013254000000000044
2021-11-05,0.329971885774859,0.26499319992216497,0.062967866211294,0.009749000000000008
2021-11-08,0.3280053575621005,0.2700573179961683,0.08502735279723297,-0.013224000000000014
2021-11-09,0.32704782359937296,0.26575624917356705,0.06463984789925137,0.0048439999999999594
2021-11-10,0.3262731217448089,0.26805997017771227,0.06494417818469175,0.0010890000000000066
2021-11-11,0.33068925570532304,0.26429835461761686,0.04517759100739285,0.007068000000000019
2021-11-12,0.33188319443475073,0.26132341514420954,0.03855456530926146,0.007535000000000014
2021-11-15,0.33277677878358475,0.2655402838041539,0.04048721879204803,0.007410000000000028
2021-11-16,0.33346718248121293,0.26323717861004736,0.03307030700740704,0.0016009999999999636
2021-11-17,0.333629780738273,0.2661592945582397,0.03157121196548057,0.005031000000000008
2021-11-18,0.3335766318853266,0.26654481312320943,0.04043231809071507,0.009770000000000001
2021-11-19,0.3363944988574554,0.26623736767095485,0.0427061629640314,0.02560699999999999
2021-11-22,0.336315355728151,0.26816429684952636,0.046518807224809944,0.018550999999999984
2021-11-23,0.34240075257931124,0.26527366452622286,0.045647442422715845,0.021494999999999986
2021-11-24,0.3440573420971625,0.29112752085831656,0.040195412401897335,0.017745999999999984
2021-11-26,0.3444780271315389,0.27440766174314735,0.12427695934561611,0.03907099999999997
2021-11-29,0.34190218133125677,0.2712112945569015,0.050504288467757896,0.025136999999999965
2021-11-30,0.3406297504834509,0.28725834367414527,0.0847192050554767,0.024384000000000017
2021-12-01,0.3385976045160984,0.35008463906168363,0.09056829389070997,0.02197100000000002
2021-12-02,0.3371420364281428,0.35612555162671744,0.06530653813785364,0.03375300000000003
2021-12-03,0.3390478008097778,0.35922573731042684,0.10479285218278767,0.07258700000000001
2021-12-06,0.354881564743348,0.35841108353046053,0.016902947135548796,0.042074999999999974
2021-12-07,0.3550549916014798,0.3481535876844955,-0.01418807256845278,0.039592000000000016
2021-12-08,0.358124232754771,0.2874123887740846,-0.03127413160664316,0.043292
2021-12-09,0.3598530557371408,0.33919033279851074,-0.010491436673508103,0.033357000000000026
2021-12-10,0.36021255626689413,0.2704670425617809,-0.032040522470065114,0.04288200000000003
2021-12-13,0.36230546762448645,0.34342144064473257,-0.0023904554183630244,0.037943000000000005
2021-12-14,0.36557942670352656,0.34340724160020253,-0.001743427211527926,0.05097500000000005
2021-12-15,0.365639134754016,0.34332365804814324,-0.019434316166282994,0.032638
2021-12-16,0.36709206703485253,0.33912715664391574,-0.0273553573155369,0.03429300000000002
2021-12-17,0.3642460374313707,0.30878808473665315,-0.04128647500282473,0.03090599999999999
2021-12-20,0.3605687734631939,0.38146431142424914,-0.033833871212663624,0.047970999999999986
2021-12-21,0.3591036453037958,0.28423805524429235,-0.05512000672742029,0.04503299999999999
2021-12-22,0.358644685292655,0.27927825358123204,-0.06032290082227393,0.04586700000000005
2021-12-23,0.3609523217178037,0.2656620871428274,-0.0751304940584464,0.03609200000000001
2021-12-27,0.3619851749282181,0.2657807206732423,-0.0748770110505641,0.04024799999999995
2021-12-28,0.3635584319054097,0.2649707658669916,-0.08248838852875001,0.03529500000000002
2021-12-29,0.3635493281920868,0.2648222716543302,-0.0782906362169441,0.033831
2021-12-30,0.3634637479952872,0.26426947696329844,-0.07530011847929147,0.038280000000000036
2021-12-31,0.36516427512015376,0.31476323961243063,-0.05338919591454916,0.03595499999999996
2022-01-03,0.36449534833547514,0.31341733424292795,-0.059542105664882716,0.035275
2022-01-04,0.3641860099969378,0.30961125253286936,-0.0430033463619407,0.03838999999999998
2022-01-05,0.36462219903526966,0.29098214319737453,0.007388009087916925,0.03533999999999998
2022-01-06,0.36530696376295335,0.2886769838271403,0.011642085437076566,0.03902799999999995
2022-01-07,0.3660634754712492,0.287688153700197,0.01854112180687817,0.029561999999999977
2022-01-10,0.36590438599979175,0.28885163869498365,0.02497020834549507,0.045819
2022-01-11,0.3668138467803575,0.2906893952803607,0.010669732980607471,0.04346800000000001
2022-01-12,0.3664308758967917,0.28874144479156383,0.011782032421334354,0.03865299999999999
2022-01-13,0.36893936101345703,0.28538462423078864,0.023457829945241815,0.04607699999999998
2022-01-14,0.368995741011933,0.28598003145364015,0.030986287124384337,0.06360300000000002
2022-01-18,0.3678240608236972,0.2682846517983136,0.060532131702558556,0.054342
2022-01-19,0.3676201291339409,0.2764021199053134,0.07211665521598315,0.051048999999999956
2022-01-20,0.36969017275058746,0.2535631670871849,0.0948721323838509,0.049703
2022-01-21,0.36980548509661026,0.26023807899028073,0.1567702395700593,0.04655100000000001
2022-01-24,0.3626021845434219,0.2677633696045226,0.15434340497564392,0.078822
2022-01-25,0.35587996891409857,0.2826067767581359,0.15830595848446005,0.07416699999999998
2022-01-26,0.353508778852455,0.2813526595535383,0.10732233194281315,0.07916999999999996
2022-01-27,0.35555641407359007,0.32508603235435807,0.11982538505622675,0.07006499999999999
2022-01-28,0.35758050701733307,0.2977692301294523,0.0795889974736993,0.079478
2022-01-31,0.3609304451659307,0.2973381249362863,0.06358488918056876,0.06855100000000003
2022-02-01,0.3682420624540581,0.29885657222958945,0.03916455721158579,0.05574499999999999
2022-02-02,0.375767909883262,0.2980354982133505,0.03475718389260324,0.05747200000000002
2022-02-03,0.38033942417806693,0.29377770594338454,0.06624697413581587,0.055259
2022-02-04,0.3915879614858064,0.2945893543875938,0.044202661593487236,0.049593
2022-02-07,0.39642707628794943,0.324476745881792,0.04963859976605012,0.063326
2022-02-08,0.39847860363411436,0.3276257931197464,0.03368222093548584,0.057109999999999994
2022-02-09,0.4066815401235432,0.32713789530700793,0.026203137248577812,0.049846999999999975
2022-02-10,0.41251635836620554,0.328513063371648,0.05203237799742555,0.05349300000000001
2022-02-11,0.40931097978764297,0.3287911892363749,0.08269500297667948,0.058636999999999995
2022-02-14,0.40922765659121846,0.32747524386852667,0.07618095281092674,0.06823800000000002
2022-02-15,0.40882935267325304,0.32354792416777695,0.034300648737624506,0.06402599999999997
2022-02-16,0.41037404386912296,0.3233034005871005,0.025866066578534908,0.05616400000000005
2022-02-17,0.4140851114114554,0.32554948793909455,0.055794390951637185,0.06917000000000001
2022-02-18,0.41640892367837606,0.3223639541770054,0.05967175556092108,0.07065499999999997
2022-02-22,0.41251444603333176,0.3276522597243034,0.07606946851578228,0.07192000000000004
2022-02-23,0.41319375149512894,0.34351817901441145,0.11993140183709133,0.07497799999999999
2022-02-24,0.41154227765748685,0.31800148352451285,0.060954080944326805,0.074179
2022-02-25,0.4119562167631901,0.3055067432398322,0.032071170005835925,0.06453700000000001
2022-02-28,0.4105156714105423,0.3068595428379894,0.08471389309237132,0.067824
2022-03-01,0.4116694801967233,0.3279990795687978,0.14425270879567087,0.07964699999999997
2022-03-02,0.4108584577705438,0.31591881725675486,0.08304703323300128,0.05599599999999999
2022-03-03,0.4095766097602316,0.32555231051999084,0.07625406460777984,0.076658
2022-03-04,0.4077727689131509,0.34505503153135714,0.11527249254470123,0.095466
2022-03-07,0.4034971998525831,0.35646144701765664,0.1800373997151306,0.10416000000000003
2022-03-08,0.38148351074695286,0.3400873202933556,0.10070629067522668,0.06889600000000007
2022-03-09,0.37900772283611117,0.3397864189910656,0.05305555064930467,0.08683099999999999
2022-03-10,0.375343077328739,0.3331107599085663,0.03686254476497114,0.07230300000000006
2022-03-11,0.3763705700988045,0.33592034282527755,0.06283571632322826,0.07074999999999998
2022-03-14,0.38131303924097965,0.33931073262316835,0.056481906940498594,0.08102400000000004
2022-03-15,0.38320823662668385,0.3881783042282799,0.04730710010644967,0.06521199999999999
2022-03-16,0.38176856318591257,0.3817980560707079,-0.027562569142053628,0.058834
2022-03-17,0.3816419531867687,0.3809312029034099,-0.046390013153178866,0.056923999999999975
2022-03-18,0.3808448705727085,0.37661766204488645,-0.07479245906068233,0.05166100000000001
2022-03-21,0.3805343043110708,0.37751835636129033,-0.07977681334092329,0.049176
2022-03-22,0.3823380038027955,0.37811863514962524,-0.10549462026281181,0.04445699999999997
2022-03-23,0.38574618465590443,0.3728693331943186,-0.08811920444634491,0.043654000000000026
2022-03-24,0.38632925087509373,0.3683522529478905,-0.08848244340374445,0.042628
2022-03-25,0.38522822021493414,0.36784786115168916,-0.08688730377510162,0.04017399999999999
2022-03-28,0.3897003067690882,0.3630552803267549,-0.09085058977851984,0.035773
2022-03-29,0.39134102835781803,0.31171065543498705,-0.1023893245620861,0.028380000000000016
2022-03-30,0.3962073386566495,0.3578725718586245,-0.08992964154309235,0.037017999999999995
2022-03-31,0.3970537459042606,0.35350145153469587,-0.06689140693401574,0.027370000000000005
2022-04-01,0.4009063546518639,0.3557800061265931,-0.05507687672388423,0.04075599999999996
2022-04-04,0.401804597016751,0.3526477142516713,-0.05631682083566314,0.041252999999999984
2022-04-05,0.40088758409102043,0.35112580171680974,-0.018348970717222024,0.043939000000000006
2022-04-06,0.4024887280098452,0.30976602605231807,0.08136692367565823,0.03402499999999997
2022-04-07,0.4022718785237722,0.31230618148171024,0.0861228694149509,0.04593199999999997
2022-04-08,0.40249728114120076,0.2889564402032436,0.10143373929181121,0.043862999999999985
2022-04-11,0.40320384895864625,0.2915919730466356,0.12481786404936851,0.055396
2022-04-12,0.4026609333873258,0.28869027312459267,0.12007852875059938,0.055081999999999964
2022-04-13,0.4026222461003301,0.29051934735213436,0.1071472315569772,0.05221899999999996
2022-04-14,0.4022065406922756,0.2938717615142439,0.11632776580750354,0.05682999999999999
2022-04-18,0.4021952302265378,0.29061219033542957,0.13164737118683623,0.059506
2022-04-19,0.40281112747498027,0.2884737357376038,0.12813701276379402,0.05120399999999997
2022-04-20,0.4035004336233205,0.3566890538851677,0.1459429308399397,0.04653199999999996
