date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2013-12-30,0.16609574254675336,0.17504374973072961,0.01351927139803627,0.026136999999999994
2013-12-31,0.16610489706759807,0.17529003388339867,0.017565761651389317,0.025671
2014-01-02,0.1662500301605968,0.17389744782964398,0.022820933731480753,0.027591000000000004
2014-01-03,0.16584364528589154,0.17373853242040765,0.01896177539883545,0.026675000000000004
2014-01-06,0.1658523216653825,0.1716883411726406,0.02308490525405546,0.02787400000000001
2014-01-07,0.16592766107179743,0.17204841797408474,0.02120591582691403,0.022308999999999996
2014-01-08,0.166209327393562,0.17223999314959354,0.019591251403144577,0.027174000000000004
2014-01-09,0.16576631595241098,0.1726888793406256,0.01293299875560916,0.030435000000000018
2014-01-10,0.1653366161231922,0.17150811734396668,0.012520098003386215,0.026579999999999993
2014-01-13,0.16494021206911838,0.17065892509624037,0.014942096734337773,0.028693999999999997
2014-01-14,0.16525456869455735,0.17161630011007611,0.011289139298229861,0.027017000000000013
2014-01-15,0.16644895063906504,0.17315006418459036,0.01133790306815291,0.027625999999999984
2014-01-16,0.16655656879521666,0.171463106123815,0.01653471910746432,0.023169000000000023
2014-01-17,0.16661704931958987,0.17119406685865268,0.01144036580939059,0.024423
2014-01-21,0.1662826767129868,0.17122240738977804,0.014393984596581644,0.022701
2014-01-22,0.16631180020570274,0.1716377696901432,0.021021198884492304,0.012129000000000001
2014-01-23,0.16619353956703387,0.17071633801769567,0.030564242594986163,0.021148
2014-01-24,0.16525394463250379,0.17096941467177854,0.06536224295054027,0.004921000000000009
2014-01-27,0.16472370254816615,0.1683470450631357,0.0634958523888122,0.015075000000000005
2014-01-28,0.1646750083261105,0.1684967798150155,0.031362474224728515,0.018646999999999997
2014-01-29,0.1647665613700287,0.16842613519919933,0.044306739060811035,0.022234999999999977
2014-01-30,0.16438456806553411,0.169512198278912,0.03350160024727977,0.01927899999999999
2014-01-31,0.1643241243317253,0.16878060730964278,0.028482438093092227,0.02954100000000001
2014-02-03,0.16117535967674076,0.166365880878113,0.03282213709721979,0.021152000000000004
2014-02-04,0.15555367646297827,0.1660303077653934,-0.002674885818328837,0.017995999999999984
2014-02-05,0.15500287405150048,0.1650212896073708,0.0008987066701987845,0.024050000000000016
2014-02-06,0.15532120430293161,0.16543894231367587,-0.008824214929062713,0.019984000000000002
2014-02-07,0.1551160242553862,0.1650150236414194,-0.026319395628400466,0.017733
2014-02-10,0.15524491477997215,0.16516455177641298,-0.027700579174970485,0.017999000000000015
2014-02-11,0.15463394621090013,0.16588360055805484,-0.035726225960923313,0.01475499999999999
2014-02-12,0.15442061146062666,0.16546533931633306,-0.03726197603175552,0.01738999999999999
2014-02-13,0.1547250012967721,0.16560266335657692,-0.039237561292871564,0.01669000000000001
2014-02-14,0.1552450303602257,0.16500852311745504,-0.04435098413471836,0.01591999999999999
2014-02-18,0.15519122476274771,0.16495953806950892,-0.03581901603896359,0.00988
2014-02-19,0.15525494211323465,0.16455349050917534,-0.03450685273319348,0.019331999999999988
2014-02-20,0.1549196216846193,0.16486749074309703,-0.024133918709361685,0.005724000000000007
2014-02-21,0.15490102615008258,0.16418702817388364,-0.03952880293963443,0.016318
2014-02-24,0.15402138840973786,0.16561151607767083,-0.04089988680419321,0.012246000000000007
2014-02-25,0.1537817065476468,0.164696503338237,-0.03696271276460794,0.010635000000000006
2014-02-26,0.1540581976488156,0.16538073388437835,-0.03420747017674125,0.014086999999999988
2014-02-27,0.15399883831991257,0.16527392795965384,-0.007145116899250348,0.013636999999999982
2014-02-28,0.15336211456389012,0.1658012552305136,-0.014608218546044022,0.018162999999999985
2014-03-03,0.15278945484022205,0.16543973323063071,0.0013754949578676234,0.021533999999999998
2014-03-04,0.1528189960285705,0.15735876730086762,-0.006958105161637723,0.01690899999999998
2014-03-05,0.1528033588680579,0.15851097071053272,0.011875187030115975,0.012818999999999997
2014-03-06,0.15231205131048015,0.15876885273239924,0.046648696510530635,0.01724300000000001
2014-03-07,0.15201718524401647,0.1588651245145727,0.043700896436037,0.021033999999999997
2014-03-10,0.15218486430108646,0.1587936570208659,0.05147178984484149,0.019793000000000005
2014-03-11,0.15235024999488272,0.15856751002369757,0.05555816459729618,0.019785999999999998
2014-03-12,0.15154227038945312,0.1586823715524935,0.06996596075507033,0.012442000000000009
2014-03-13,0.14968602121554442,0.15877711443130174,0.07545365331046114,0.012060999999999988
2014-03-14,0.148693418041642,0.15854653707924662,0.08374679317801617,0.010260000000000019
2014-03-17,0.1489016798405413,0.15855434840136842,0.0693025744967325,0.016278999999999988
2014-03-18,0.148587517380171,0.15860052159540997,0.06365386759264369,0.011442000000000008
2014-03-19,0.14753339451770478,0.1586872468884345,0.05217467252813593,0.013313999999999993
2014-03-20,0.14753040408725182,0.15785656646851748,0.051561453464083334,0.013034999999999991
2014-03-21,0.1449057802400088,0.1576015969894898,0.013279056018437374,0.018448999999999993
2014-03-24,0.14454999996750262,0.15780954420820606,0.03702799857056224,0.002929000000000015
2014-03-25,0.14592500952041185,0.15843005895436707,0.028951656970348544,0.0072670000000000234
2014-03-26,0.14458958110684852,0.15771519982926757,0.02923490233973708,0.0019699999999999995
2014-03-27,0.14414907319627662,0.15751232756979275,0.0185701171737023,0.008862000000000009
2014-03-28,0.14305662827912063,0.15790445250834992,0.017371548783571028,0.012149999999999994
2014-03-31,0.14296413074540076,0.15825466290915652,0.0184062087239987,0.014176999999999995
2014-04-01,0.14275239119791963,0.15842835671520572,0.012960629825045866,0.020257999999999998
2014-04-02,0.1424391249862491,0.15865211803059168,0.028024722552620535,0.007042999999999994
2014-04-03,0.14275051115727705,0.1586401281250565,0.033539498149565417,0.014984999999999998
2014-04-04,0.14218096903963823,0.1575711012166608,0.05074359783500634,0.001679999999999987
2014-04-07,0.14139657249694684,0.156930271975691,0.007779118000832114,0.014098
2014-04-08,0.14103296834920173,0.14914402673582874,0.006190051120822604,0.010370999999999991
2014-04-09,0.1417259990790715,0.1488166448202729,-0.007452481003243444,0.015551999999999983
2014-04-10,0.1408316009444989,0.14946914531850836,0.01200723812586807,0.009822999999999998
2014-04-11,0.14122933684020458,0.1486478265491561,0.02463670385233943,0.017265000000000003
2014-04-14,0.14181329114306704,0.14915764642403967,0.020317669581553177,0.027294000000000013
2014-04-15,0.14121786403447487,0.14809441340494064,0.007028527040892463,0.02773400000000001
2014-04-16,0.14334598462973588,0.1481069220890005,-0.004275528965606068,0.019985000000000003
2014-04-17,0.14398931993113162,0.15020819640307315,-0.005367171338110294,0.01705899999999999
2014-04-21,0.14385073089973555,0.15048256870909654,-0.0035768311253107643,0.017764000000000002
2014-04-22,0.1439409937822885,0.15022110927728013,0.004827370665768049,0.017393999999999993
2014-04-23,0.14457866618461973,0.1507038831406562,0.004018639221882309,0.02509
2014-04-24,0.14385275697441102,0.14803313160135692,0.0010582626631923386,0.023622000000000004
2014-04-25,0.1439846604657234,0.14906060229110774,0.004700394548682041,0.021889999999999993
2014-04-28,0.1422127361999544,0.14851344585288848,0.008479316806534992,0.02760399999999999
2014-04-29,0.141056437217838,0.14857714307332887,0.03322911681933516,0.0034389999999999976
2014-04-30,0.14063911681811928,0.14824542170337848,0.03531665269119985,0.010650999999999994
2014-05-01,0.14023097489270314,0.14804010278265908,0.05098411573246561,-0.004958999999999991
2014-05-02,0.1402336118377505,0.14755760292370487,0.03676543757054038,0.007537000000000016
2014-05-05,0.14040225007143683,0.14919672857823127,0.02232616105898505,0.010007000000000016
2014-05-06,0.13975930310241344,0.1493989110406469,0.03662057771721272,-0.003601000000000021
2014-05-07,0.13880352919145325,0.14901191886599602,0.044177074275762285,0.006923999999999986
2014-05-08,0.13842249214508787,0.14876172276042574,0.03954886280029066,-6.499999999998174e-05
2014-05-09,0.13795094863573462,0.149112590497288,0.03964690306393537,-0.0028699999999999837
2014-05-12,0.13800591837450474,0.14934566150111106,0.027503424764034945,0.00941900000000001
2014-05-13,0.13835944536717618,0.14938669884977812,0.02226740501085883,0.0036189999999999833
2014-05-14,0.13810703168059354,0.14624620363279303,0.012613927129263153,0.0036840000000000206
2014-05-15,0.1380615449449965,0.14831747194600106,0.00889985887835254,0.009333000000000008
2014-05-16,0.1373052345504791,0.1465975102612093,0.020590667394271706,-0.016360999999999987
2014-05-19,0.13716177071724753,0.14658529038924226,0.005646817340338922,0.0014280000000000126
2014-05-20,0.13758004042805427,0.1465998205076765,0.010172681612661133,0.003138000000000002
2014-05-21,0.1362760766807233,0.1475658851054317,-0.0012531659628481628,0.007199999999999984
2014-05-22,0.13619235931919052,0.14912981118180788,-0.0002148166829034348,0.006725000000000009
2014-05-23,0.13621967082286507,0.14882813291315455,-0.0074828581813040085,0.011019000000000001
2014-05-27,0.13687173503670674,0.14735317898111486,-0.008676520877064414,0.010177999999999993
2014-05-28,0.13743217880291325,0.14944174585016082,0.006577420508672188,0.003240999999999994
2014-05-29,0.13796557183357644,0.14994698643540133,0.009690761673505521,0.006409999999999999
2014-05-30,0.13822733577229143,0.14929857325214274,0.015409807315554414,0.0008480000000000154
2014-06-02,0.13932487057184073,0.1504652406951935,0.011602614063378175,0.008299
2014-06-03,0.14017640549103777,0.15064227195139715,0.0050677860222306526,0.006860000000000005
2014-06-04,0.1403524438397725,0.15062206544349702,0.0005963670351863681,0.009678999999999993
2014-06-05,0.1405955513494546,0.1506160441982058,0.007243028788814915,0.006546000000000024
2014-06-06,0.14070338068883256,0.15082577501980357,0.009860166560493128,0.005325999999999997
2014-06-09,0.14123111365150237,0.15089509128859535,0.015271895192971285,0.008621000000000018
2014-06-10,0.14168970537704054,0.1510598659879593,0.01750377248223553,0.012586000000000014
2014-06-11,0.14224699042910044,0.15112914736051333,0.023069073906195628,0.012603000000000003
2014-06-12,0.1425980936544219,0.15148540844582695,0.027427662220801383,0.008420999999999984
2014-06-13,0.15070057987054902,0.15166856332698916,0.022723220101370276,0.010819999999999996
2014-06-16,0.15090501692557132,0.15158444031775628,0.035550525951933615,0.009678999999999993
2014-06-17,0.15134995698074563,0.15170106204226724,0.040181120936411505,0.0024400000000000255
2014-06-18,0.15372897286465834,0.15165012225086247,0.03863711830615814,0.013184000000000001
2014-06-19,0.15514087651177474,0.1508740911229901,0.030861847966074732,0.01430999999999999
2014-06-20,0.15541731657828609,0.1521640213232373,0.036095566982763005,0.017499999999999988
2014-06-23,0.15551913206127885,0.1513397955574436,0.039601631818817165,0.009642999999999985
2014-06-24,0.1561089483601714,0.15104982013698032,0.04142335235160022,0.012438000000000005
2014-06-25,0.1610164810616959,0.1511026138963901,0.037872582600546184,0.025227
2014-06-26,0.16091707219260523,0.15104240219499057,0.03512182178334916,0.006387000000000004
2014-06-27,0.16151265379439614,0.15097605811951886,0.030938648254853998,0.012566999999999995
2014-06-30,0.16152830330817045,0.15107081959988225,0.034955591351701176,0.013240000000000002
2014-07-01,0.16089647668795293,0.1509288410380394,0.024336441362501987,0.015399999999999997
2014-07-02,0.1615322695088263,0.15105968845537268,0.03319962190082952,0.01710500000000001
2014-07-03,0.16210861008466956,0.1512660912675054,0.027739713381783215,0.005508000000000013
2014-07-07,0.16231990132528282,0.15143020191616313,0.04122936876622561,0.0016120000000000023
2014-07-08,0.16350093034709112,0.15294239061146755,0.04476866161266384,-0.0030040000000000067
2014-07-09,0.16342491815840496,0.15166874271684747,0.040175230527101535,-0.0021760000000000113
2014-07-10,0.16330442623061034,0.15495724231287447,0.04346769373528159,0.01549600000000001
2014-07-11,0.16311934077498538,0.15764986933327504,0.04160026885291511,0.004825999999999997
2014-07-14,0.1631404885099564,0.15846889424302138,0.035695537496838445,0.009038999999999991
2014-07-15,0.16575638529671682,0.1581710797200308,0.037423946662467636,0.007459999999999994
2014-07-16,0.16591825124020612,0.1577222130881805,0.037755706812245785,0.011384000000000005
2014-07-17,0.16475528507961212,0.15741062269782372,0.05792245950421507,-0.012287999999999993
2014-07-18,0.16463146637874385,0.1573409107646709,0.028026038434422695,0.005857000000000001
2014-07-21,0.16514825492340493,0.15865891798517934,0.038119155474031025,-0.0065880000000000105
2014-07-22,0.16711567402837627,0.15888931481088162,0.02765511097591805,0.0004760000000000042
2014-07-23,0.16857977909662514,0.1580581616922485,0.0400937931411352,-0.005086000000000007
2014-07-24,0.1686171196288716,0.15541987704418422,0.03571845020444542,-0.002687999999999996
2014-07-25,0.16948358136651537,0.1616612808384252,0.04746487428292878,-0.006847999999999993
2014-07-28,0.17208153542041638,0.16161987249881915,0.051217697611702695,0.003712999999999994
2014-07-29,0.177403378023667,0.16166297057027523,0.03181053784243956,-0.012917000000000012
2014-07-30,0.17718551566617077,0.1611100929718386,0.013321370191682502,0.011135000000000006
2014-07-31,0.17734584651154117,0.1609822819044355,0.03930783571030563,-0.012806000000000012
2014-08-01,0.1778878746676254,0.16069481652588516,0.02680903497262127,0.011742999999999976
2014-08-04,0.17884208035591823,0.1612249459170336,0.024544147720105214,0.0037910000000000166
2014-08-05,0.17911668719567783,0.16209076400197966,0.02860022566672532,0.0028720000000000134
2014-08-06,0.17972522425869783,0.16092041417627595,0.02583754368684346,0.011553000000000008
2014-08-07,0.18031498928112655,0.1620152909171017,0.021014758299581826,-0.0013789999999999913
2014-08-08,0.18015505654715555,0.15998716004411856,0.021691385902597005,0.012222999999999984
2014-08-11,0.18056299391048555,0.15995422445993746,0.014992874697202452,0.007552000000000003
2014-08-12,0.1807698895900618,0.159328234968271,0.00964130267111235,0.004900999999999989
2014-08-13,0.1811834002363206,0.16172497308153316,0.002766634793957834,0.014607999999999982
2014-08-14,0.18089185691627482,0.1602573524001909,-0.016097973890882133,0.010188000000000003
2014-08-15,0.18052046616326486,0.1620158930651273,-0.0022114778078070607,0.008340999999999987
2014-08-18,0.1805875061662355,0.16193792394043882,-0.018285511054406275,0.01661499999999999
2014-08-19,0.1804933771203898,0.1645841122810856,-0.016826434954950537,0.011825000000000002
2014-08-20,0.18070021891999521,0.16350457486980682,-0.016537890606196856,0.016117000000000006
2014-08-21,0.1808733161250691,0.1647481935506416,-0.0033307902778804133,0.011462
2014-08-22,0.18092822629442504,0.16465967745226068,-0.010540120702255601,0.016834000000000016
2014-08-25,0.18224704954730722,0.16373681891112485,-0.0032446259746040373,0.011413000000000006
2014-08-26,0.18218009295856696,0.1622397734214872,-0.004573044545105959,0.010679999999999995
2014-08-27,0.18233847295604588,0.16282637338537603,-0.0024358146854785157,0.011381000000000002
2014-08-28,0.18240732777976004,0.1628689757963521,0.008241406490736625,0.0050090000000000134
2014-08-29,0.18275442501315067,0.17334137200028985,0.008821508910991899,0.012122000000000022
2014-09-02,0.18311818780926906,0.17356465993105497,0.016802774319824035,0.013754000000000016
2014-09-03,0.18310375960823366,0.17317514348963373,0.025221812633449456,0.015117999999999993
2014-09-04,0.18400806548723775,0.17300964858954646,0.022414531215195446,0.009787999999999991
2014-09-05,0.18426080039708168,0.17257536356577152,0.03110362013574028,0.0066649999999999765
2014-09-08,0.18447333582845732,0.17272181414235682,0.027756336300491152,0.005664000000000002
2014-09-09,0.1842719596046998,0.1729056448109184,0.034280174903843275,0.006233000000000016
2014-09-10,0.1840540863585703,0.17284182598139464,0.03199366221954589,0.012640999999999986
2014-09-11,0.18399616687460274,0.17248419470777704,0.04005287121638991,0.003973000000000004
2014-09-12,0.1843897904233397,0.17253919191915568,0.046489475819836354,0.004948999999999981
2014-09-15,0.18431875048396118,0.16975153992449496,0.055440817804774806,0.007079000000000002
2014-09-16,0.18501726623561407,0.16926327895085336,0.062135212005802826,0.004474000000000006
2014-09-17,0.18487450343532785,0.1685710240019308,0.0675977419941713,0.005315000000000014
2014-09-18,0.18504900041074288,0.16907638123189242,0.07370266282860151,-0.007654000000000022
2014-09-19,0.1858956938020973,0.16859340596948302,0.05329750447181526,-0.006766999999999995
2014-09-22,0.18571403269902706,0.16900461482102005,0.03327740928196948,0.006719000000000003
2014-09-23,0.1852447290333718,0.1675264864371563,0.03926067502732128,0.004246
2014-09-24,0.18536367534078524,0.16776985581287,0.04296964032976899,0.005175999999999986
2014-09-25,0.1854595078076374,0.16864708046570243,0.05657271946655165,-0.013769999999999977
2014-09-26,0.18580059119668477,0.17129577100962348,0.038794180192887606,-0.007154999999999995
2014-09-29,0.18588634412368857,0.1704518839335948,0.04678022778802493,0.007051000000000002
2014-09-30,0.18614719807668276,0.1724655582150224,0.055708045382004884,-0.013980999999999993
2014-10-01,0.1861734524388979,0.17226558673524583,0.0490663108363088,-0.0022040000000000115
2014-10-02,0.18644159815583938,0.17199942766953732,0.04613954700194228,0.0071189999999999864
2014-10-03,0.18645784729437123,0.17181334442371018,0.03857949189123416,0.004138000000000003
2014-10-06,0.1863892460247424,0.17307101133837413,0.04078392628566596,0.004749000000000003
2014-10-07,0.18696734178580374,0.17488460921342552,0.06660304001407319,-0.023888999999999994
2014-10-08,0.18571577193877445,0.16919117185477903,0.029819399883836112,0.02996399999999999
2014-10-09,0.1857757070957619,0.16950390167636054,0.05252688678944492,-0.016782999999999992
2014-10-10,0.18542938047436316,0.16849038182817097,0.041445157238192504,0.005674000000000012
2014-10-13,0.18434537314007587,0.16808797174244886,0.06063400965246937,0.0019860000000000155
2014-10-14,0.18403337827556285,0.16793654525195192,0.05745569720326821,0.005025000000000002
2014-10-15,0.18230253906706742,0.16719633832330816,0.06746405816439144,0.02830200000000002
2014-10-16,0.18168993410926204,0.16758951815934495,0.07312829273400256,0.031914000000000026
2014-10-17,0.1819050554860278,0.16776776571269927,0.04391264505936654,0.04283200000000001
2014-10-20,0.18159534934023533,0.16718823096557708,0.011500094078126522,0.04775399999999999
2014-10-21,0.18110139698972325,0.16080825911171243,0.006639380173947634,0.027216000000000018
2014-10-22,0.18056663777286333,0.15841318140985894,0.0039484160279383285,0.024883000000000016
2014-10-23,0.18173651335862806,0.15836459982315854,-0.01064212569530798,0.028354000000000018
2014-10-24,0.18206403766082735,0.15770730718918208,-0.015052540057865715,0.022568000000000005
2014-10-27,0.18243763781973005,0.15935268817017006,-0.014840924544658907,0.025184999999999985
2014-10-28,0.18239689041252705,0.16142644108365453,-0.02745152221705624,0.020122
2014-10-29,0.18177273648532608,0.1612997504532331,-0.03625619673280575,0.021710000000000007
2014-10-30,0.18158127828405618,0.16140707417898295,-0.03877141236221315,0.021254999999999996
2014-10-31,0.18142594753682148,0.16133032710997816,-0.04149847560669523,0.014277000000000012
2014-11-03,0.18227590031928548,0.16001430621312418,-0.029963752985821573,0.013465000000000005
2014-11-04,0.18216451983524024,0.159811822209526,-0.030728591131802485,0.012530000000000013
2014-11-05,0.1819898735512078,0.1598335378408797,-0.03119492749860489,0.009301000000000004
2014-11-06,0.18194981217180814,0.15957771961529893,-0.0208825964110671,0.010041999999999995
2014-11-07,0.1817705831557367,0.15962350365009084,-0.027754461805542946,0.013715000000000005
2014-11-10,0.18138098066281608,0.1755877123748637,-0.029004313761306855,0.019755000000000023
2014-11-11,0.18131937084738184,0.1762328301009297,-0.026954145438706584,0.013352000000000003
2014-11-12,0.18116249755742136,0.17590611024571684,-0.02338353617517344,0.014932
2014-11-13,0.18086036921820614,0.17586247798450272,-0.012168922944715305,0.009431000000000023
2014-11-14,0.18102345784938265,0.17607027645130952,-0.008446443353823913,0.010017999999999999
2014-11-17,0.18067793390347706,0.17612555898504983,0.0009616592798882828,0.013491000000000003
2014-11-18,0.1804239750076909,0.17585825952122888,-0.000505126230764319,0.003225999999999979
2014-11-19,0.18034586054200052,0.17585322640512172,0.0013385031829766525,0.010444000000000009
2014-11-20,0.1804197672385027,0.1759766509364376,0.0046960588960911764,0.017408000000000007
2014-11-21,0.17998493272009786,0.17582154612200387,0.004490282013365016,0.013356000000000007
2014-11-24,0.17958282906144762,0.17497940174445378,0.001864179906551966,0.007859000000000005
2014-11-25,0.17969454100781357,0.16562458332774158,0.008276782035391755,0.003366000000000008
2014-11-26,0.17960226040679983,0.1653175250676553,0.016036271414355457,0.009063000000000015
2014-11-28,0.17883276757545935,0.1652835557877542,0.01651607258095153,-0.006303000000000003
2014-12-01,0.1783189175585584,0.16445988993177824,0.030858516042267137,0.0061249999999999916
2014-12-02,0.17850668269297817,0.16450826673321314,0.03198793977405889,0.007338999999999984
2014-12-03,0.17830305925181675,0.16443887960656756,0.025383000246173265,0.010447999999999985
2014-12-04,0.1778277966056741,0.1645885369284522,0.024991854819878895,0.003481000000000012
2014-12-05,0.17737507924681614,0.1646312834781728,0.020946203571036826,0.00795599999999999
2014-12-08,0.17712789288142738,0.16449842559550093,0.02567623983902287,0.0038690000000000113
2014-12-09,0.17678731516811927,0.16449357837518536,0.026393140193481213,0.014305999999999985
2014-12-10,0.17662602369128394,0.1632971888667668,0.04256681629449849,-0.015383999999999981
2014-12-11,0.16976261356016803,0.15478502918561657,-0.008033888173235082,-0.020143999999999995
2014-12-12,0.1693117276502438,0.15422378717963262,0.016924580763515162,-0.011192000000000007
2014-12-15,0.1690991746688316,0.15422346073140303,0.01258321270507995,-0.006344000000000016
2014-12-16,0.166927612150379,0.15430412386069525,0.02475125645831422,-0.011630999999999975
2014-12-17,0.16576176285015756,0.15366356103534992,-0.0022604067999587585,0.018156000000000005
2014-12-18,0.1653420027878372,0.1535833918175589,-0.02044438046396216,0.01750500000000002
2014-12-19,0.16479949306915004,0.15363971906140456,-0.03407213256705577,0.01122200000000001
2014-12-22,0.16436520737196902,0.1537200307232175,-0.03728739097845479,0.018441000000000013
2014-12-23,0.15943392305412843,0.15256586448821943,-0.043508370051220796,0.015939999999999982
2014-12-24,0.15958327771862302,0.15272234784506128,-0.03682579842163436,0.011301000000000005
2014-12-26,0.15960056380520185,0.15251914528476124,-0.03949094589746613,0.015446999999999989
2014-12-29,0.15987466418319551,0.153231521194985,-0.032714659970092985,0.013908000000000004
2014-12-30,0.160223904998098,0.15317571831173654,-0.03628806728832909,0.024149000000000004
2014-12-31,0.16215770991616466,0.15299851941354312,-0.023618869126506348,0.005936999999999998
2015-01-02,0.16205540287519685,0.15339963925097122,-0.03521464613275846,0.016176999999999997
2015-01-05,0.1626313310959495,0.15357240819670107,-0.012174289323580362,0.014340999999999993
2015-01-06,0.16127653581702922,0.15353656914307845,-0.01566430848314926,0.02651400000000001
2015-01-07,0.1612197135867324,0.15337050597406096,-0.03878828237242407,0.02435800000000002
2015-01-08,0.16095008686898868,0.1532245010561668,-0.03961785897001546,0.036173999999999984
2015-01-09,0.16094100148758636,0.15320179850889376,-0.042412960628934404,0.013521000000000005
2015-01-12,0.16104357362610175,0.1527157008551847,-0.03966162821670832,0.015612999999999988
2015-01-13,0.15797463488990396,0.15190112914260126,-0.042443840719126796,0.02072299999999999
2015-01-14,0.1571659925370944,0.15190221788203073,-0.03368027299518048,0.01805100000000001
2015-01-15,0.1565372680698927,0.15196129140918974,-0.0324259141165297,0.015234000000000025
2015-01-16,0.15638954862245108,0.15245797572240613,-0.03945998510095605,0.016673999999999994
2015-01-20,0.15599206176081856,0.15240224299031876,-0.03369569290631044,0.020099000000000006
2015-01-21,0.15399360288585578,0.15104957687752332,-0.03894274105214027,0.015230999999999995
2015-01-22,0.15244018277382945,0.15019658850541337,-0.049789099745181586,0.01813099999999998
2015-01-23,0.1527861496357099,0.1554660362442579,-0.04056406517505712,0.015404999999999974
2015-01-26,0.15230904115612715,0.15468296386591765,-0.026373230791298385,0.02599800000000002
2015-01-27,0.15184623614185289,0.15457260962076044,-0.02465957524760745,0.0010819999999999996
2015-01-28,0.14533733031632526,0.1579962486155158,-0.044327006772570926,0.01535599999999998
2015-01-29,0.14575100123823234,0.15695808354831553,-0.04836651428288752,0.02581900000000001
2015-01-30,0.14584567623568756,0.1588327425119029,-0.022830527283771274,0.007746999999999976
2015-02-02,0.14495579873248932,0.15923042117802833,-0.03358038832296159,0.033734000000000014
2015-02-03,0.14376370737234934,0.15619827413846238,-0.0337928389057309,0.01896500000000001
2015-02-04,0.14304961336224226,0.15728253981372065,-0.06004245945196901,0.04128799999999999
2015-02-05,0.1430633807463978,0.1553281424511749,-0.05868171416817036,0.02937300000000001
2015-02-06,0.14219436223082832,0.15609875476116528,-0.06870963882543624,0.02642999999999998
2015-02-09,0.14165607749399706,0.15609443895540873,-0.0696730669481598,0.021307999999999994
2015-02-10,0.14093955948749554,0.1602197729698669,-0.08813505301338678,0.0232
2015-02-11,0.1414082197961326,0.160416559828603,-0.07842693159115718,0.01919599999999999
2015-02-12,0.1419770919666998,0.1563617397347006,-0.06791444393595339,0.019894000000000023
2015-02-13,0.14201357499775566,0.15658935741980834,-0.07348608453788683,0.012750000000000011
2015-02-17,0.142079201577873,0.15688593662230174,-0.07649006988222451,0.016909000000000007
2015-02-18,0.14200601089324855,0.1568217554652041,-0.08173557183277888,0.017726999999999993
2015-02-19,0.1424071060264704,0.15672002951862735,-0.08451513941217484,0.01860500000000001
2015-02-20,0.14261241976100567,0.15655990012642768,-0.06904269141779268,0.012370999999999993
2015-02-23,0.14417530304334963,0.15638892992292638,-0.0656817893837848,0.014112999999999987
2015-02-24,0.2116797538796231,0.15658087142860155,-0.06924455322143927,0.015128000000000003
