date,y_true,y_pred,vrp_wedge,put_call_skew_30d
2014-04-24,0.15094430016816096,0.18082034043527498,-0.011936410760747113,0.011947000000000013
2014-04-25,0.14925108417637734,0.17856078016397417,-0.0009082674263657109,0.010649999999999993
2014-04-28,0.1440414117223661,0.20244284307003502,0.03830823349414236,0.005905999999999967
2014-04-29,0.14063052023460815,0.19787140575680623,0.012891016939984068,0.02033400000000002
2014-04-30,0.14356135771021442,0.19519641249338843,0.010329179804232452,0.007042999999999994
2014-05-01,0.14436694006056522,0.19333347590505198,-0.0044014420526417575,0.014482999999999996
2014-05-02,0.15145533893064292,0.19262490314908046,-0.01860512927563754,0.023742000000000013
2014-05-05,0.1516704858505672,0.19362786457752645,-0.008788530481544155,0.012068999999999996
2014-05-06,0.15348425441327934,0.19304298319468796,0.0030189229008157625,0.009449999999999986
2014-05-07,0.15398747747798772,0.1930756001049587,0.007363573452706329,0.010908000000000001
2014-05-08,0.15366516170065517,0.19260951165997586,0.0018689161007365562,0.01624700000000001
2014-05-09,0.15266153119132647,0.1933432868855233,0.004851882455483014,0.014935000000000004
2014-05-12,0.15199443323344614,0.19278785865865344,-0.009206275255110363,0.018893999999999994
2014-05-13,0.1518688560441172,0.19327608402790517,0.0035023937336499666,0.017122
2014-05-14,0.15130646713138168,0.16027767235622495,0.007165007156718556,0.006416000000000005
2014-05-15,0.1469991885870006,0.17348100494692145,0.029806067737837172,0.010561999999999988
2014-05-16,0.1478292714443227,0.17428900249082596,0.03682418819947694,0.006027000000000005
2014-05-19,0.14631637005053097,0.17198899259249592,0.03594512316987197,0.009621999999999992
2014-05-20,0.1463960373439353,0.17191161847407777,0.025716786693390337,0.010725000000000012
2014-05-21,0.1466971284877946,0.1716365686157727,0.027488306325169576,0.012253000000000014
2014-05-22,0.15121951827465138,0.17231333139800986,0.018849291774374166,0.01996500000000001
2014-05-23,0.15183531130267963,0.17271298937356908,0.01938868863570753,0.013543
2014-05-27,0.15076699323258158,0.16090450221985314,0.02386512862927692,0.012689000000000006
2014-05-28,0.1498155934829752,0.16297336434485044,0.03612359697953779,0.009764000000000023
2014-05-29,0.1504976645011946,0.163390796877813,0.04645575733587201,0.002923000000000009
2014-05-30,0.14993281525751984,0.16317556713830955,0.04536080236794246,0.0035260000000000014
2014-06-02,0.14894912543341957,0.16125400445382346,0.0396235606674564,0.004844000000000015
2014-06-03,0.14901997323033203,0.161083184543843,0.046769038234330124,0.0015359999999999818
2014-06-04,0.14958484876682848,0.16045684418280612,0.04176672206532128,-0.005255999999999983
2014-06-05,0.14951026702192097,0.15995497352769822,0.03676607221370623,0.007940000000000003
2014-06-06,0.1493284987159577,0.1601146264722603,0.028055551646329724,0.00808700000000001
2014-06-09,0.14914068926951773,0.16050833237745213,0.04638558519293612,0.01267500000000002
2014-06-10,0.14878182703073065,0.16085672852141694,0.04868478143849586,0.003502000000000005
2014-06-11,0.14802700314251693,0.16075662891966194,0.04845774633585845,0.010558000000000012
2014-06-12,0.14782467776262384,0.16007498598640196,0.046280061020981283,0.009955999999999993
2014-06-13,0.14708808262150153,0.15990853834871965,0.041127805967776127,0.016881000000000007
2014-06-16,0.1488574454320174,0.16116311546961717,0.07262685212630146,0.014331999999999984
2014-06-17,0.14806480135105624,0.16085801610220765,0.07243741212930835,0.016679
2014-06-18,0.14775832595450797,0.16153298372626032,0.07462140756057362,0.015620000000000023
2014-06-19,0.14857912396084627,0.16325212214296678,0.06694366593876189,0.01713200000000001
2014-06-20,0.14950453268984035,0.16594953243646873,0.06922329440517891,0.00739999999999999
2014-06-23,0.14877318341829274,0.16509641910790274,0.06751266431230599,0.014277000000000012
2014-06-24,0.14764875510621062,0.16425555006388062,0.0638778767517128,0.014938000000000007
2014-06-25,0.14745513597584417,0.16463857190748415,0.06720157754576758,0.023948999999999998
2014-06-26,0.1464030623724386,0.16372537644392518,0.06564959703478793,0.02237800000000001
2014-06-27,0.14645224859337463,0.1637346154886565,0.06647763931176379,0.017464000000000007
2014-06-30,0.14629516400227457,0.1626479381328782,0.057898838654998286,0.020194000000000017
2014-07-01,0.1457342744032044,0.16309058422523037,0.06773554631995876,0.016359000000000012
2014-07-02,0.14471044292363347,0.16226253590653258,0.05423149693510709,0.00586600000000001
2014-07-03,0.14648708266793636,0.16389125323328993,0.05688199273351224,0.006631999999999999
2014-07-07,0.14651453233844614,0.1631789962802699,0.06567570975905593,0.008879999999999999
2014-07-08,0.14578480593660323,0.16549226499571357,0.08995397026074328,0.0033370000000000066
2014-07-09,0.14593585155494118,0.16187546845362516,0.08851061096426749,0.009554000000000007
2014-07-10,0.1467109379859444,0.16617206892785394,0.09480900131611597,0.007946999999999982
2014-07-11,0.14996504829484045,0.16612583022442662,0.09037668826985926,0.0072570000000000134
2014-07-14,0.1534165339848406,0.16592130897630644,0.09231670926954388,0.013253000000000015
2014-07-15,0.1541583624728044,0.16056092792538684,0.08800763571160763,0.005704000000000015
2014-07-16,0.15493680339142737,0.15835017718641417,0.056103278233563175,0.00880599999999998
2014-07-17,0.16514151196596039,0.15923580850977392,0.06548271575406103,0.005036999999999986
2014-07-18,0.17298733767652186,0.16572319663001012,0.06047056836529344,0.010856000000000005
2014-07-21,0.173634320251254,0.1620682781609853,0.05164189922974527,0.008972000000000008
2014-07-22,0.17375803047096205,0.1649658229064816,0.043543676513125545,0.010768
2014-07-23,0.17485346435908233,0.165382542963033,0.04676306409273831,0.004014999999999991
2014-07-24,0.1764133281376391,0.16605952698487442,0.05048139545532296,0.009626999999999997
2014-07-25,0.17720471572244909,0.1685610291351241,0.049421882758105995,0.009745000000000004
2014-07-28,0.17720373125734992,0.16914525382957393,0.058671061570912536,0.011081000000000008
2014-07-29,0.17755372672886413,0.1698567357609335,0.06477150870048143,-0.00772299999999998
2014-07-30,0.17520980965774338,0.17008440915465406,0.060676781032591165,0.006499999999999978
2014-07-31,0.17489896999417692,0.17085567219885958,0.09035013535704495,0.0006919999999999982
2014-08-01,0.16950040110606393,0.17060090197491828,0.0843145000970349,0.01614300000000002
2014-08-04,0.16928121872239676,0.17050693620247465,0.075222440834429,0.012973999999999986
2014-08-05,0.1680511898675706,0.17041607581363916,0.07314895335563218,0.02049999999999999
2014-08-06,0.1684669699569547,0.16989171801418582,0.06697440668117238,0.018426000000000026
2014-08-07,0.1678587836992405,0.17043268032385955,0.07702914053214835,0.00995600000000002
2014-08-08,0.16727307338948624,0.17069550985437526,0.06122301470156524,0.021599000000000007
2014-08-11,0.16740565550322714,0.17006705905388542,0.053095337333320974,0.017443999999999987
2014-08-12,0.16704032225674445,0.1699025804513077,0.04777283713508432,0.015076000000000006
2014-08-13,0.16730040937253737,0.1694913461419769,0.03466016071074243,0.011754999999999988
2014-08-14,0.16830842172306035,0.16863057266953693,0.022802451083557274,0.009239999999999998
2014-08-15,0.16731697277362598,0.16916674378593347,0.03500515205055316,0.012997000000000009
2014-08-18,0.16750741072209133,0.1680859422376719,0.015447792253437176,0.01786600000000002
2014-08-19,0.16709053752469014,0.16783868251900347,0.010374704096573123,0.002572999999999992
2014-08-20,0.16603854905594903,0.16778079513067656,0.014321629457625662,0.008276999999999979
2014-08-21,0.16177020306146664,0.16706531251454962,0.02296342216753372,0.0026619999999999977
2014-08-22,0.1610965735939754,0.16612435782401644,0.010528582144247012,0.0016670000000000018
2014-08-25,0.16051120278052572,0.16605947703245183,0.009230926074112328,-0.0006489999999999829
2014-08-26,0.16089578946556435,0.16643849077824646,0.004346044826879836,-0.006475999999999982
2014-08-27,0.16035741532528644,0.16652876105466266,-0.004270966471178805,0.00733700000000001
2014-08-28,0.16045592726731142,0.16801693486610128,0.009796360718877073,0.0024129999999999985
2014-08-29,0.16043898302368015,0.16737273431941443,0.009730277215701827,0.010392999999999986
2014-09-02,0.16027841965064266,0.1679970835676808,0.03826696714532965,0.014539999999999997
2014-09-03,0.1599421369214466,0.16815157508131895,0.03814553058934786,0.0070129999999999915
2014-09-04,0.1593081309894022,0.16874683322082132,0.05070037108792355,0.004598000000000019
2014-09-05,0.1595322051398736,0.17195867517541186,0.043480263258232205,0.00775300000000001
2014-09-08,0.16034776368238715,0.17230773022575882,0.05905561717772456,0.010816999999999993
2014-09-09,0.1625283198708439,0.17273566232094942,0.06762184773065438,0.002825999999999995
2014-09-10,0.1628456033900374,0.17320472867979497,0.07425214302056526,0.0028960000000000097
2014-09-11,0.16324006994874715,0.173887237318926,0.07184251486862914,0.009798000000000001
2014-09-12,0.16353300322629155,0.17516660276557114,0.07029875880342551,0.012442000000000009
2014-09-15,0.1626733555334547,0.17398414896024578,0.0670335139630828,0.017071999999999976
2014-09-16,0.1651589163838755,0.17396047213725344,0.06918609106172138,0.014587000000000017
2014-09-17,0.17139693314052204,0.17293319682307368,0.07245126627870285,0.005148000000000014
2014-09-18,0.1719288511711159,0.17310217321628632,0.0607918995553694,0.010616000000000014
2014-09-19,0.17149687413503037,0.17297612944363497,0.05854134269459266,0.006108000000000002
2014-09-22,0.1714885706491535,0.17327956927270902,0.07521799523832551,0.009626999999999997
2014-09-23,0.1714685384602019,0.1742954112859297,0.0778970602919872,0.0006349999999999967
2014-09-24,0.17121902001553654,0.1744201125870048,0.07785444365630201,0.015289999999999998
2014-09-25,0.1710542507183406,0.1800026550840278,0.10708996680463023,0.0009740000000000026
2014-09-26,0.17091848152374123,0.18323776524819374,0.08879148563898556,0.018741000000000008
2014-09-29,0.17162240219893146,0.18362885195605483,0.09935512680619163,0.01735700000000001
2014-09-30,0.17164580041671867,0.18293738848587804,0.09959504030972838,0.01443999999999998
2014-10-01,0.17150542528607873,0.18371948578536323,0.10940160598267806,0.013740999999999975
2014-10-02,0.1709625132843194,0.18108046843115588,0.102524386457201,0.02175200000000002
2014-10-03,0.17304123295650561,0.18080718785284353,0.08697300082022849,0.027697
2014-10-06,0.17624496320877944,0.1800563279756042,0.09378597764393218,0.019652000000000003
2014-10-07,0.1768805124050489,0.1816353829266657,0.11358416485591286,0.0043430000000000135
2014-10-08,0.17543466190096785,0.18187975426331596,0.0996713435854027,0.033198000000000005
2014-10-09,0.17345579905867084,0.1829066526766499,0.12982388477403164,0.014642000000000044
2014-10-10,0.17084504324099134,0.1858858784173287,0.13541328377365955,0.03647699999999998
2014-10-13,0.1740229352313416,0.1888524063900084,0.17166653767756965,0.021957000000000004
2014-10-14,0.17688343896749276,0.18821476930554537,0.14145763739547534,0.041286000000000045
2014-10-15,0.1717888290458271,0.18994112449632441,0.12835964427341934,0.05269799999999997
2014-10-16,0.16711997981702595,0.18092519186399603,0.08006408177840696,0.058984000000000036
2014-10-17,0.16827445424901472,0.17760928368417805,0.03715678281194354,0.049398
2014-10-20,0.17176445987659628,0.17709091616378808,0.018909782460610813,0.04141
2014-10-21,0.17839578825705588,0.17533481355782365,-0.0090555931888191,0.040836999999999984
2014-10-22,0.17974021601782414,0.17592760241369576,-0.004895734136597912,0.031752
2014-10-23,0.1797008835272192,0.1750160451987922,-0.014460137895006692,0.033692
2014-10-24,0.18137837210872734,0.17686389613929862,-0.02214751840318599,0.033798999999999996
2014-10-27,0.18293761100695988,0.18065785933476855,-0.021455626245088316,0.037906999999999996
2014-10-28,0.1844096200997718,0.17971296032695414,-0.03945591111159513,0.034691
2014-10-29,0.185538524914344,0.17873130628052306,-0.03622616588609745,0.028710999999999987
2014-10-30,0.1866536821927166,0.17871723437912662,-0.03369267368957746,0.02673500000000001
2014-10-31,0.18738210040867145,0.1779491017325408,-0.034310204217647605,0.025092000000000003
2014-11-03,0.18769374545495762,0.1770255955539901,-0.0326157727956389,0.027861999999999998
2014-11-04,0.18702555591166123,0.17540546228223342,-0.0293733905013239,0.021911000000000014
2014-11-05,0.1914927581912638,0.17581480682257655,-0.03147163384365004,0.022397
2014-11-06,0.19246281727326703,0.1788515944425708,-0.03139838874631695,0.01685499999999998
2014-11-07,0.19315505565162136,0.17991439930540032,-0.027834591630686828,0.021535
2014-11-10,0.19408697517673665,0.1825866978147791,-0.02416909171332962,0.01758499999999999
2014-11-11,0.1951349700530564,0.18266862136360473,-0.021247025910983625,0.014949000000000018
2014-11-12,0.1951983380562594,0.18173379518479882,-0.027542883309128546,0.01976
2014-11-13,0.19633497687488044,0.18169403092047995,0.008904356846371364,0.021730000000000027
2014-11-14,0.1969813861923617,0.1795769624485311,0.03414934756802099,0.016277999999999987
2014-11-17,0.1982198214711549,0.17961075222904327,0.03702951905089111,0.02483100000000002
2014-11-18,0.20036763489229578,0.17992534031434618,0.04270446317481544,0.01605300000000001
2014-11-19,0.2008363165450658,0.1798377084710226,0.04079100402275884,0.021135999999999988
2014-11-20,0.20178348866934337,0.1800574667796587,0.044997779985342434,0.020043000000000005
2014-11-21,0.20190163458146718,0.17968894786855402,0.03745409798269525,0.017130000000000006
2014-11-24,0.20464378304257097,0.17952762726509247,0.03499472733386491,0.015385999999999983
2014-11-25,0.2056389437398017,0.17984766860981136,0.035145240229337044,0.006964999999999999
2014-11-26,0.20663255645511902,0.17980121259349283,0.03699257216975804,0.008288000000000018
2014-11-28,0.20708137108019964,0.17974399741131578,0.03887943022029047,0.006034999999999985
2014-12-01,0.20726733546424608,0.18129922795545056,0.06570970905867089,0.005055000000000004
2014-12-02,0.20833040539778266,0.1808829048803905,0.06573397098676399,0.016293000000000002
2014-12-03,0.21110644749471438,0.1807762055715267,0.06661567968848246,0.011730999999999991
2014-12-04,0.21093578511564032,0.18080420122358087,0.06814341266618626,0.013668000000000013
2014-12-05,0.2110515298238705,0.180070326239379,0.06589216386397533,0.011741000000000001
2014-12-08,0.21012556377448,0.18083223243507562,0.07428531016881718,0.013679999999999998
2014-12-09,0.2109032429270037,0.18095143627160662,0.08737557142708768,-0.0006919999999999982
2014-12-10,0.21035022647434196,0.18558475448232895,0.08836803530967288,0.008679999999999993
2014-12-11,0.21219762981927418,0.18831199585678574,0.07552895723962999,0.011615999999999987
2014-12-12,0.2117509095061584,0.1870202919116988,0.12702077835114828,0.0014939999999999953
2014-12-15,0.2100071586930242,0.18945934887711594,0.1229219722488791,0.02033999999999997
2014-12-16,0.20459898784588,0.1982285675331221,0.11879855388161523,0.010500999999999983
2014-12-17,0.20449477572958383,0.19497262989278538,0.08088124654923246,0.04151699999999997
2014-12-18,0.20430791125023073,0.19200219649810746,0.056408505256892755,0.025556999999999996
2014-12-19,0.20431267701433936,0.19175693434357022,0.048321196438462055,0.023839
2014-12-22,0.20435596372279724,0.18990718052089323,0.04564401313520919,0.021652999999999978
2014-12-23,0.20539514914428422,0.18848455613046877,0.02658488331559891,0.025915999999999995
2014-12-24,0.20544897754126917,0.18821591331786275,0.041078627997794326,0.012425999999999993
2014-12-26,0.20605220383588654,0.1883143989796555,0.03778132345355273,0.016094999999999998
2014-12-29,0.20531713197260976,0.1874142924543973,0.040703611163826176,0.021195999999999993
2014-12-30,0.20588906683051864,0.18815384590841136,0.046311816193026795,0.020261999999999974
2014-12-31,0.20593832851970542,0.18905170439152783,0.058586132433614546,0.020590999999999998
2015-01-02,0.20531218820202277,0.1901975919142128,0.052313191409108645,0.021263000000000004
2015-01-05,0.20375534161891454,0.19341073580280824,0.08508956941629975,0.010315999999999992
2015-01-06,0.20148866661421683,0.1986192175111264,0.09934166703263683,0.01227499999999998
2015-01-07,0.20134399590590626,0.19865055895804914,0.08653676061554286,0.011815999999999993
2015-01-08,0.20131164465667525,0.19250003591695256,0.07495477385221674,0.012648999999999966
2015-01-09,0.20055357826576795,0.19700427910181295,0.08518691734886208,0.008620000000000017
2015-01-12,0.20085305389319838,0.19836976696972056,0.10456457393862076,0.004298999999999997
2015-01-13,0.19817609998682278,0.1966770591606728,0.077479642801602,0.016780000000000017
2015-01-14,0.1965643970003345,0.19810835899792834,0.08455783408090797,0.02536700000000003
2015-01-15,0.19204846395459765,0.19797853141675487,0.07721826916521154,0.019927000000000028
2015-01-16,0.18900252417464777,0.1970523863799867,0.051752424335885616,0.030984999999999985
2015-01-20,0.18754826094502644,0.1968172632344242,0.040652473946113044,0.013663000000000008
2015-01-21,0.18575425777491023,0.19587175096692075,0.02733001132843338,0.013696999999999987
2015-01-22,0.1783046415492134,0.19441563630122255,0.007193874341836909,-0.0007619999999999849
2015-01-23,0.17563607486164592,0.19774172439542018,-0.005937922858717748,0.0072440000000000004
2015-01-26,0.175570236024078,0.19690574951294548,-0.013565677264396031,0.02072400000000002
2015-01-27,0.17438592980878925,0.19764420212589798,0.007644511592620862,0.012223000000000012
2015-01-28,0.17464060193271283,0.1985582608641426,0.02080590867450846,-0.00871299999999997
2015-01-29,0.17424940137266662,0.19761317898198452,0.0007958425735372643,0.016315999999999997
2015-01-30,0.1728319218389008,0.19981499893615606,0.03429862511744486,0.003110999999999975
2015-02-02,0.1709836332440135,0.1971277145515388,-0.010260015505384051,0.03173100000000001
2015-02-03,0.17150957596296834,0.19542517209222793,-0.02282469601821918,0.020462000000000036
2015-02-04,0.1736633347514981,0.19247887658885085,-0.014110633501428355,0.018873
2015-02-05,0.17411258113422626,0.1931732971874817,-0.012623137679806468,0.017921999999999993
2015-02-06,0.16967401946185207,0.18948281422854898,-0.025369707729941265,-0.08843299999999998
2015-02-09,0.16882477617360656,0.19001185540627516,-0.022614283967358845,0.016674000000000022
2015-02-10,0.16791946074266753,0.1890711887224832,-0.02609375653174531,-0.038488999999999995
2015-02-11,0.16719582344988831,0.19064552701447296,-0.032036024030511145,0.017247999999999986
2015-02-12,0.16593056084416205,0.1914471693948667,-0.013989182519587778,0.028339000000000003
2015-02-13,0.16539971154782993,0.18913107899075216,-0.011874523276038357,0.020153000000000004
2015-02-17,0.16394461339757332,0.1849694874037409,0.005265308111090494,0.026481000000000005
2015-02-18,0.16303963547092268,0.18737222721102667,0.017620452311421814,0.02633699999999997
2015-02-19,0.16197280033345865,0.18490606507138163,0.028267413169509148,0.009162999999999977
2015-02-20,0.1596520299821744,0.18332599338062214,0.007388147574356407,0.027240000000000014
2015-02-23,0.15894614911058683,0.1873769818952303,0.026725067679430448,0.015463000000000005
2015-02-24,0.15818809587889557,0.19350545031706504,0.02727655165883558,-0.0021569999999999923
2015-02-25,0.15812344225895994,0.1945952355866755,0.02070550158907336,0.013618999999999992
